firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
14.58595778731674,tungsten,SiC,H2O,464.3992378565774,eurofer,Li4SiO4,Be12Ti,D2O,0.4814611346306572,5.0871660687845655e-05,0.12651853471361918,0.001833613218057345,0.7899337282110849,0.1080270692385215,0.10020558933233639,0.032457376356819126,0.494512127640394,0.47303049600278696
9.305858196813801,tungsten,eurofer,D2O,425.55577144124493,SiC,Li2TiO3,Be12Ti,H2O,0.8285806855834548,0.5480255617240186,0.6271194599272485,0.10923716065265962,0.38183267502678514,0.38998744544061736,0.11894271887993786,0.5495556887502306,0.0326226650840999,0.4178216461656694
1.724508680097121,tungsten,eurofer,D2O,267.51638092754814,eurofer,Li4SiO4,Be12Ti,He,0.029591202602325284,0.7891180822914737,0.6235867445936113,0.06250897180520817,0.3822620357148187,0.22397206933235445,0.3312569231476188,0.39985232238236396,0.24294591973516855,0.35720175788246755
17.615088090767838,tungsten,eurofer,He,84.48837520053759,eurofer,Li2TiO3,Be12Ti,D2O,0.6856328441022573,0.41331049645246976,0.023348996952468615,0.2977718784720623,0.1884429204939298,0.35205088911724897,0.16173431191675872,0.0366238674563836,0.8815016867206018,0.0818744458230146
9.056971581812087,tungsten,SiC,H2O,224.3754234614681,eurofer,Li2TiO3,Be12Ti,D2O,0.06364593900307525,0.8272188826607055,0.7926507102046334,0.07251999040916243,0.072310053232332,0.5625996683401145,0.2925702880183911,0.4137797057904395,0.21925734727207877,0.36696294693748177
12.60769188450259,tungsten,eurofer,H2O,367.12170564297475,SiC,Li2TiO3,Be12Ti,D2O,0.9738719509691812,0.9482475069338692,0.6522912417655923,0.03532639480770101,0.4497443367998509,0.22738798165374874,0.2875412867386993,0.4168309304795047,0.18517606723198615,0.39799300228850915
1.3885381968471466,tungsten,eurofer,D2O,349.40991314999746,SiC,Li4SiO4,Be12Ti,D2O,0.7133760788918725,0.15288398105573242,0.37436680075994055,0.06420777830857059,0.3773485947199615,0.09477007222118605,0.4636735547502818,0.15299141609379158,0.3406938743465844,0.5063147095596241
4.804933215869946,tungsten,SiC,D2O,187.11874353729075,eurofer,Li4SiO4,Be,H2O,0.6154427239710352,0.7285800884333182,0.3791547128068863,0.43978827662286013,0.4003768217162073,0.14247625509248749,0.017358646568445085,0.057215977844748626,0.3846547219898281,0.5581293001654234
4.310644233531575,tungsten,SiC,H2O,293.3537828732214,SiC,Li4SiO4,Be,H2O,0.887722916155294,0.034168425833383975,0.9330323558502079,0.2184461436818599,0.06237852454190715,0.3181627118028214,0.4010126199734116,0.6943190029927043,0.30306751830059564,0.0026134787067000056
0.37520997319666405,tungsten,eurofer,He,255.78851072838478,SiC,Li4SiO4,Be,D2O,0.49467051928695327,0.07263173488019536,0.4865313866992348,0.353144163744696,0.1017785573371444,0.17618445269759392,0.3688928262205658,0.12966093832726927,0.4066017332716566,0.4637373284010742
9.576435192940092,tungsten,eurofer,H2O,79.38449353441901,SiC,Li4SiO4,Be12Ti,He,0.2980158893046362,0.7691905821693423,0.1012130245785513,0.5782241701719708,0.01949924992466452,0.08816979297230022,0.3141067869310645,0.5609933437112588,0.25783287296353613,0.181173783325205
5.024965117287195,tungsten,SiC,He,161.4166764547938,SiC,Li4SiO4,Be12Ti,He,0.9088911963206138,0.8348926944457834,0.9461033515362385,0.399401786043028,0.06279660423603298,0.507777104526921,0.030024505194018048,0.02378850307766099,0.3592997640830807,0.6169117328392585
12.971666981623626,tungsten,eurofer,He,62.27370080606504,eurofer,Li2TiO3,Be12Ti,He,0.08103276062796039,0.2890477020576876,0.43782961150609234,0.0730705582872076,0.02159440764349998,0.23019081640043718,0.6751442176688552,0.683523136674538,0.17486580712589833,0.1416110561995638
3.6402753822719314,tungsten,SiC,D2O,218.35234753300415,SiC,Li2TiO3,Be12Ti,D2O,0.9012323618005232,0.3939389707778803,0.22446522144964576,0.6569926427525838,0.050947476447238724,0.19373721164119587,0.09832266915898147,0.31545516908711274,0.5443990919417698,0.14014573897111732
17.008502276758286,tungsten,eurofer,D2O,212.22839303794206,eurofer,Li2TiO3,Be,H2O,0.9194875929043455,0.08083208185420643,0.7279922338524223,0.45935050944412714,0.03646861815905666,0.48897775101716046,0.015203121379655784,0.041100006849768174,0.9517692624932137,0.007130730657018051
0.30215039038157476,tungsten,eurofer,He,392.4008560409332,SiC,Li4SiO4,Be12Ti,H2O,0.5613251691484618,0.8497361254057718,0.9235596652160862,0.26376690696587546,0.06337201214823983,0.03866751446313037,0.6341935664227543,0.039322405334218595,0.5638346508468968,0.3968429438188847
19.14497973931994,tungsten,eurofer,D2O,345.6721115107189,SiC,Li2TiO3,Be12Ti,H2O,0.5416641480260362,0.5721652010730538,0.5225224915356917,0.061082876131075395,0.31169259387910486,0.5093612467142326,0.11786328327558718,0.3399315841949946,0.5108160681922383,0.14925234761276693
17.950626857785792,tungsten,SiC,He,395.60627315915025,eurofer,Li2TiO3,Be,H2O,0.07345515001779745,0.2917049825274698,0.8950754231561684,0.7702550131127702,0.007453042610774765,0.12988423422644363,0.09240771005001132,0.15762588663589816,0.30350407625667836,0.5388700371074233
17.527986463989155,tungsten,eurofer,D2O,63.65755262069717,SiC,Li2TiO3,Be12Ti,He,0.08414232298100954,0.7126848645881431,0.5469609553775183,0.7152280541214293,0.12020625956708506,0.10675375752462542,0.05781192878686021,0.5862613692497645,0.012717377720373397,0.4010212530298621
1.4773232830033534,tungsten,eurofer,D2O,472.9486484134081,eurofer,Li4SiO4,Be,H2O,0.35431122556241346,0.6373080892929687,0.3570930623392303,0.1662489514294583,0.011275203355874945,0.4171585240325815,0.40531732118208513,0.7002913452028735,0.13238457616715388,0.16732407862997264
18.125378513040314,tungsten,eurofer,D2O,446.3943295449814,SiC,Li2TiO3,Be,H2O,0.2583163422985102,0.1912375197412597,0.5706482892685917,0.8635642636729052,0.01876442127898645,0.11153521154383456,0.0061361035042738115,0.5473145525072098,0.08092818307785375,0.37175726441493634
4.1166498956788455,tungsten,SiC,D2O,348.2834575277736,eurofer,Li2TiO3,Be12Ti,H2O,0.5373843136674634,0.6966946871974055,0.025965264641638064,0.07118005579791127,0.2630289677076225,0.5599384341776567,0.10585254231680948,0.9306626530943864,0.0686223640258587,0.0007149828797548149
3.7471633387498526,tungsten,SiC,D2O,483.66424803478276,eurofer,Li2TiO3,Be12Ti,D2O,0.5065563283680209,0.09037996446067653,0.5701246740772142,0.0677232948524377,0.3247229403505825,0.5978570797648839,0.009696685032095732,0.026384172503828053,0.5722653147982278,0.40135051269794414
10.259050913983117,tungsten,SiC,D2O,208.14554137190945,eurofer,Li2TiO3,Be12Ti,He,0.7023851775841259,0.14071509265653637,0.06282160917007085,0.0891439451487331,0.4815199594939534,0.263328768065844,0.16600732729146955,0.137634189242179,0.6058392957618705,0.25652651499595047
18.50749539846751,tungsten,eurofer,He,72.60640774023346,SiC,Li4SiO4,Be12Ti,D2O,0.9273987081813868,0.5327876576305249,0.7623986988613072,0.011285077897042793,0.5441300182308033,0.2563898747928571,0.18819502907929675,0.7530728091086175,0.22852800904580517,0.018399181845577296
0.8493873784811279,tungsten,eurofer,He,238.36898412178977,SiC,Li4SiO4,Be12Ti,H2O,0.9014957021910721,0.9115110131537828,0.441700742593801,0.3745111804882095,0.18817663577266402,0.256110503424301,0.18120168031482548,0.3823761067193323,0.6049847607113388,0.012639132569328993
18.084012519068636,tungsten,eurofer,D2O,187.02290177423225,SiC,Li4SiO4,Be12Ti,D2O,0.42253007160597167,0.8256843324414842,0.00799090961047455,0.05824315864965077,0.38803701939532237,0.19048846215855372,0.3632313597964729,0.025160569746602173,0.6104292299818994,0.36441020027149845
10.314992241509746,tungsten,SiC,He,97.7573806083113,SiC,Li4SiO4,Be,He,0.8093885526310757,0.19349669317831708,0.9270976038467383,0.04298702612182652,0.3208114224320104,0.16078680449501975,0.47541474695114333,0.22720997577195606,0.6045937842872148,0.16819623994082913
14.848056997423305,tungsten,SiC,D2O,353.99395601582404,SiC,Li2TiO3,Be,H2O,0.10780060928391866,0.3171494175965546,0.28853310312191893,0.1639570414456345,0.45483196569101575,0.11259001170775028,0.26862098115559946,0.2095572316255301,0.2601860699889556,0.5302566983855141
12.957794855281556,tungsten,eurofer,He,317.9318608415485,eurofer,Li4SiO4,Be,H2O,0.05971815058368379,0.3723385335609265,0.905093678307,0.13175749264469033,0.3186956373725157,0.11242539725736019,0.4371214727254337,0.3494963557759108,0.14745959744397155,0.5030440467801176
6.296240211702555,tungsten,SiC,D2O,23.830624225877063,SiC,Li2TiO3,Be12Ti,D2O,0.21105194719212428,0.025278381224568713,0.49677698593606534,0.5237578187075462,0.07239231645267757,0.23054430152991007,0.17330556330986624,0.6732213901881325,0.03411202891934226,0.29266658089252506
15.324025868223949,tungsten,SiC,D2O,4.518934697452348,SiC,Li2TiO3,Be,H2O,0.28461652682376837,0.5169291573488561,0.8772345578162164,0.22729438231877905,0.02611823248974755,0.5727651727608292,0.1738222124306442,0.4964988568230407,0.4587429594698832,0.04475818370707621
7.1358152264436985,tungsten,eurofer,H2O,298.4418376159543,SiC,Li4SiO4,Be12Ti,D2O,0.3132996326240489,0.6595778749253646,0.747418964888068,0.4691002530916521,0.14010663596040132,0.1887763354502887,0.20201677549765787,0.45285256460396844,0.2708610006068599,0.2762864347891715
17.794752704293103,tungsten,eurofer,He,452.36103817810994,SiC,Li4SiO4,Be12Ti,D2O,0.2166869109559868,0.34213102242425275,0.8015770946410913,0.5555361165873378,0.3353396383101387,0.08364081365922552,0.025483431443297955,0.09987906594814652,0.7708962568947136,0.1292246771571399
3.3458079637022586,tungsten,eurofer,He,165.49000072605068,SiC,Li4SiO4,Be,D2O,0.5114283641924198,0.37228505713406657,0.8356969953958852,0.23615728645798567,0.2695472740239723,0.17849329806801964,0.3158021414500224,0.27264557795002364,0.2838866448251388,0.44346777722483743
14.015352388370141,tungsten,SiC,D2O,373.56442772189615,eurofer,Li4SiO4,Be12Ti,He,0.5879371682007914,0.9416488484801546,0.604072750052388,0.19535975624448512,0.4204522621925204,0.048619897345860384,0.33556808421713397,0.1856038574527536,0.07896094104901444,0.7354352014982319
16.710774538790293,tungsten,eurofer,He,350.22039175031455,SiC,Li2TiO3,Be12Ti,H2O,0.48138474325682556,0.33535041448439906,0.014488881101570872,0.318842506238919,0.3886090045877445,0.212234984304498,0.08031350486883841,0.8059126977919852,0.17705293619340254,0.017034366014612248
2.529859081623018,tungsten,eurofer,H2O,425.28755635085366,SiC,Li2TiO3,Be,D2O,0.7870156446739253,0.21720750570696745,0.7359471973716298,0.015485483485980556,0.06534123727662784,0.29448724561380496,0.6246860336235867,0.630127203912778,0.29479207872333874,0.07508071736388333
8.94952095460863,tungsten,SiC,He,396.9303981593608,eurofer,Li2TiO3,Be12Ti,He,0.4668244775784053,0.5262657571090991,0.7536015069970707,0.32696924709936376,0.11723829957462334,0.4936400966759519,0.06215235665006102,0.11968655266748779,0.7107867336525513,0.16952671367996083
6.0517995451669275,tungsten,SiC,D2O,146.0568871220284,SiC,Li4SiO4,Be12Ti,H2O,0.2747065904419641,0.2107837815853042,0.35153896889319947,0.4463144647715015,0.014850260436376673,0.04501583742874791,0.4938194373633739,0.1728348419530434,0.44452062212718757,0.38264453591976916
16.220364828287497,tungsten,eurofer,He,338.00632019514705,eurofer,Li4SiO4,Be12Ti,H2O,0.3656946485190994,0.17576892052211956,0.30985312358220163,0.593683154898149,0.11744694776946854,0.15684004444755392,0.1320298528848284,0.12572321432071612,0.15373195543347576,0.7205448302458081
14.417469498171695,tungsten,eurofer,He,7.4569343603611005,SiC,Li2TiO3,Be12Ti,He,0.9907359515286743,0.9707695221568844,0.013717549055643152,0.4091985537701476,0.12331047277964721,0.4014467456477307,0.06604422780247451,0.7740241912242569,0.029912474598030692,0.19606333417771235
1.1599312710808274,tungsten,SiC,H2O,175.05010830607304,eurofer,Li4SiO4,Be,He,0.22744396601250727,0.09446580264504179,0.9922680596739898,0.2125517440341944,0.2536857578174057,0.2944494245939406,0.23931307355445935,0.3135020587176271,0.25149766983189836,0.4350002714504745
9.551297191482572,tungsten,eurofer,H2O,128.2078610564809,SiC,Li2TiO3,Be12Ti,H2O,0.3337192483625899,0.7250143266160212,0.8717270370683575,0.042900455303886795,0.1910664508505153,0.5287667486853197,0.2372663451602784,0.7849455272168436,0.0866575782208229,0.12839689456233344
8.46192513096695,tungsten,SiC,H2O,105.14890653724918,eurofer,Li2TiO3,Be12Ti,H2O,0.842602142088589,0.36994625544845283,0.7333730672124622,0.4516788414278243,0.1469538653684364,0.3910479618987778,0.010319331304961474,0.2528490417946871,0.5075870113975414,0.23956394680777165
5.928847598371583,tungsten,eurofer,He,76.91224251213019,SiC,Li4SiO4,Be,D2O,0.7420584057131396,0.7620787428372271,0.7937882333099182,0.20183022520220467,0.3058994573783057,0.46306582176284955,0.029204495656640052,0.10550954551591328,0.1308875916949259,0.763602862789161
8.808960391168824,tungsten,SiC,H2O,404.4390846417506,eurofer,Li2TiO3,Be12Ti,D2O,0.6453810859089191,0.3288717616017782,0.510843813920177,0.19551111829109502,0.1433171247090376,0.3489354630451555,0.3122362939547119,0.4729473824532891,0.39705453123472134,0.1299980863119897
3.921626475585356,tungsten,SiC,H2O,203.92641746144324,eurofer,Li2TiO3,Be12Ti,He,0.5946392455967838,0.5747283595443207,0.3048404680367137,0.16141698510569213,0.2923959765703294,0.0873788281001807,0.45880821022379775,0.05143366436127445,0.7765908555749176,0.17197548006380797
2.8809296458031763,tungsten,eurofer,He,214.45591818685995,eurofer,Li4SiO4,Be,He,0.5860849538525191,0.6565826093797966,0.1161103884946868,0.32953448789237627,0.4308334358052434,0.2288502001653245,0.010781876137055762,0.36697061883024534,0.03554088503552589,0.5974884961342286
6.620999651708679,tungsten,SiC,D2O,324.33478334591155,eurofer,Li4SiO4,Be12Ti,He,0.38666645110497044,0.20641088481622616,0.2607348078522682,0.03342267643297543,0.563251268823695,0.14650756413991503,0.2568184906034145,0.5466934600711689,0.0511878805773299,0.4021186593515012
18.868534398491374,tungsten,SiC,H2O,78.64897087498684,eurofer,Li4SiO4,Be,D2O,0.6490875534176865,0.5134480568457157,0.1766710111155545,0.6056743589697328,0.3346084426250659,0.014317269863819596,0.045399928541381716,0.06370721791675421,0.2761968604458182,0.6600959216374276
17.020539529501225,tungsten,eurofer,D2O,464.15432336947714,eurofer,Li2TiO3,Be,He,0.027257643981565494,0.8256583837612705,0.4585490803296238,0.22719412337718034,0.4261783083488337,0.16739940265056466,0.17922816562342136,0.0036675692222986364,0.33253902354804804,0.6637934072296534
0.6367203179632086,tungsten,eurofer,D2O,227.83091437832465,SiC,Li2TiO3,Be12Ti,D2O,0.9339405162631412,0.26321841740516083,0.20797504836579883,0.01992636413940877,0.6005330105811691,0.3310670573392045,0.04847356794021747,0.2279631716776205,0.6449542256491786,0.12708260267320087
9.123661944962073,tungsten,eurofer,H2O,5.8644172340884815,SiC,Li2TiO3,Be12Ti,D2O,0.90124025369394,0.12694125855709382,0.3762999284080585,0.2777575407539758,0.2572930541733012,0.19978056801970137,0.26516883705302147,0.2242290023293821,0.11841099419408568,0.6573600034765322
0.29122439476108486,tungsten,SiC,D2O,230.93345712044393,SiC,Li2TiO3,Be12Ti,He,0.5988765055359483,0.9680305206742383,0.1411351328564271,0.167247211992786,0.18374145927645172,0.022576001342469062,0.6264353273882932,0.1841937460242522,0.2177054994025013,0.5981007545732464
6.913206666635665,tungsten,eurofer,He,9.371148753167969,SiC,Li4SiO4,Be,D2O,0.02149517258100675,0.3999888236532867,0.5918001847897463,0.10096495483621706,0.6544432249172203,0.1220841972327988,0.12250762301376385,0.2304034691777571,0.14100192137261014,0.6285946094496327
13.94026961581771,tungsten,eurofer,He,339.7778386948514,eurofer,Li4SiO4,Be,He,0.13059606622366338,0.4662754966658188,0.04284760303603363,0.3353782426011914,0.4148577056012976,0.1839108858467134,0.06585316595079763,0.7537202827843937,0.09431675401300262,0.1519629632026036
8.450696716171155,tungsten,SiC,He,340.9711272203738,eurofer,Li2TiO3,Be12Ti,He,0.2823722609941678,0.569300011728256,0.925113297088659,0.608372510875747,0.07908648819445407,0.08029288409465811,0.23224811683514093,0.5692805237254835,0.3068573897598066,0.12386208651470988
19.847327921352715,tungsten,SiC,H2O,287.1076704334477,eurofer,Li2TiO3,Be12Ti,D2O,0.3664026785355041,0.18359531639685855,0.30734841337240737,0.13929071549371527,0.10065929534486008,0.5779633374273851,0.1820866517340394,0.10086619145372386,0.5177831566943403,0.3813506518519358
16.153610458432052,tungsten,eurofer,D2O,294.8298253268842,SiC,Li2TiO3,Be12Ti,He,0.03739035566790205,0.5639265252140655,0.5499588469029689,0.366441157062485,0.08231172233701099,0.41276289434888647,0.1384842262516176,0.025263481747882486,0.5792437952380276,0.39549272301408994
10.35711861228105,tungsten,eurofer,D2O,295.32552629346515,SiC,Li2TiO3,Be,He,0.5072841215378513,0.1433361562561415,0.6417098914140134,0.41353533797865444,0.059303145975779945,0.3305952303398324,0.1965662857057333,0.3101067433903672,0.4339368593814838,0.2559563972281491
4.126685300929083,tungsten,SiC,D2O,178.3203648230734,SiC,Li2TiO3,Be,H2O,0.3435551355172073,0.8957739743792378,0.2586795171660584,0.569137275611793,0.0777377369244989,0.3317129580024937,0.021412029461214514,0.13386701006972707,0.8613951604830333,0.004737829447239633
5.250881201473203,tungsten,SiC,H2O,334.0673926554746,eurofer,Li4SiO4,Be,H2O,0.6150657569134791,0.5281634282086684,0.8890695720574737,0.4039814238924482,0.47026552601491145,0.09274937796475573,0.03300367212788452,0.21938337077489417,0.06475791853359,0.7158587106915157
12.690852706436917,tungsten,SiC,He,216.9914524311053,eurofer,Li4SiO4,Be12Ti,D2O,0.04375434869901351,0.3258399934913101,0.537380419001321,0.45754331520518576,0.38450622623114383,0.016810122807525682,0.1411403357561446,0.46596100473943336,0.06498428743540202,0.46905470782516473
18.36597176214365,tungsten,eurofer,D2O,235.44626494365002,SiC,Li2TiO3,Be,D2O,0.8572571324048507,0.8274779106709748,0.12337286433777728,0.47132929650025246,0.10357504629777525,0.0402726384958493,0.3848230187061231,0.14317459366275173,0.10384619094960935,0.7529792153876389
6.005286935682519,tungsten,SiC,He,53.925898832265894,SiC,Li4SiO4,Be12Ti,He,0.7587932448958069,0.3885258630380929,0.5786282997845312,0.5130184764047013,0.2448002383894957,0.19702825627327217,0.04515302893253099,0.7826231748625302,0.09788427533708045,0.11949254980038947
0.7409348559226681,tungsten,SiC,He,60.097305479547224,eurofer,Li2TiO3,Be12Ti,He,0.013824188591013087,0.32874690277148855,0.6990052432583479,0.4338730211974712,0.004993403753377873,0.47547360099138575,0.08565997405776525,0.10268697285141663,0.8842078087697749,0.013105218378808531
18.37432066375755,tungsten,eurofer,He,242.83735279959217,SiC,Li2TiO3,Be12Ti,He,0.509112670518672,0.369417057948652,0.9735415820498077,0.049724537528306204,0.6530973203468649,0.15130655774911805,0.14587158437571093,0.084751383153069,0.4177669155946799,0.497481701252251
17.906636215155945,tungsten,eurofer,He,129.46075325639288,eurofer,Li4SiO4,Be,H2O,0.3705058343016977,0.9832525871209641,0.7926391452104149,0.30344521637066846,0.0588369465970842,0.1571825611008368,0.48053527593141043,0.7784601913103982,0.04220820513560509,0.17933160355399672
6.621477563222015,tungsten,SiC,He,205.82404032588835,SiC,Li4SiO4,Be12Ti,D2O,0.38831243848596053,0.7535445917617438,0.40972940325503604,0.06408875396785124,0.3395367787428953,0.5874818279924078,0.008892639296845677,0.27988253918179873,0.14866180463776957,0.5714556561804316
11.786577949832814,tungsten,eurofer,H2O,174.26085141120157,eurofer,Li2TiO3,Be12Ti,D2O,0.2602004673171302,0.8116143047262031,0.2773258139777488,0.8608348106916214,0.04505227116305934,0.08002833422026163,0.014084583925057603,0.15048748611721843,0.057084822429685204,0.7924276914530963
11.128906895966878,tungsten,SiC,D2O,31.28147359755684,eurofer,Li4SiO4,Be,D2O,0.04087383405860956,0.7330348053717249,0.7800628257358676,0.12861283076367694,0.16022629832200622,0.39406428512744984,0.31709658578686684,0.23205590381260888,0.09160096594104061,0.6763431302463505
0.5248368628682365,tungsten,eurofer,He,41.531690957111124,SiC,Li2TiO3,Be,D2O,0.41438492202235144,0.3893432563967463,0.9275926852966896,0.7271012650259051,0.14017602666262588,0.016040448663975648,0.11668225964749347,0.3067520086132752,0.04667852016899156,0.6465694712177332
6.630803691757727,tungsten,SiC,D2O,439.125763152235,SiC,Li2TiO3,Be12Ti,H2O,0.042202948017278086,0.9216765287757254,0.6994715703170054,0.05171547848387352,0.07734995658796322,0.5940974121056792,0.2768371528224841,0.11749866777341383,0.15266858235505348,0.7298327498715328
10.113005631931266,tungsten,SiC,H2O,399.52248547429076,eurofer,Li2TiO3,Be12Ti,D2O,0.5411520252497493,0.24268135760007903,0.7642523761848024,0.055261550994457974,0.21591178323227242,0.05259027147942618,0.6762363942938434,0.041877187196940266,0.9492670358365443,0.008855776966515428
4.163623585801011,tungsten,eurofer,He,39.11694269401777,SiC,Li2TiO3,Be,H2O,0.04551912235821065,0.5314464698199185,0.06546878730888717,0.10013409170230722,0.32767602006570085,0.24700740547558345,0.3251824827564085,0.541024935306115,0.433224431427431,0.025750633266454038
2.011112700439688,tungsten,eurofer,D2O,190.47746904203444,eurofer,Li4SiO4,Be,H2O,0.4130123643541218,0.7818650683364068,0.8710409602432203,0.028130812591009427,0.05284649866667447,0.32920408908168836,0.5898185996606278,0.31342070141198924,0.3721986573738302,0.3143806412141805
16.567028676660115,tungsten,SiC,D2O,344.68043130140325,eurofer,Li4SiO4,Be,D2O,0.6461032402066471,0.3425005365043092,0.3579705486493061,0.6626027207125076,0.0010800543654198712,0.07815352994646572,0.2581636949756069,0.6058461891240748,0.0055595949472733615,0.38859421592865184
12.145152725831869,tungsten,eurofer,D2O,99.6418920234965,eurofer,Li4SiO4,Be12Ti,D2O,0.4032334483536455,0.08378792098464372,0.7907723095746167,0.2882080206898543,0.08660110957316845,0.09157824272458359,0.5336126270123938,0.25560847925323293,0.6390914148829583,0.10530010586380872
7.641881526538075,tungsten,eurofer,D2O,130.68595580602914,SiC,Li2TiO3,Be,D2O,0.6912738243600292,0.5525210500241242,0.45816616642227037,0.48851635757567774,0.383405203183266,0.0006349936158638934,0.12744344562519228,0.07958289654684515,0.2756831482373901,0.6447339552157647
10.27189314479701,tungsten,eurofer,H2O,406.4597543712208,eurofer,Li4SiO4,Be12Ti,He,0.8479689059611313,0.6829912486329628,0.15889768204271681,0.19427400167962214,0.005367581231659783,0.7781236141963713,0.022234802892346694,0.8718191134425218,0.03909844063518506,0.08908244592229299
