firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
7.591261189349476,tungsten,SiC,He,450.8655050115502,SiC,Li4SiO4,Be12Ti,H2O,0.5989859270729604,0.028843982445323046,0.16087413890713986,0.21022348681291472,0.046545136371500526,0.6649199218000762,0.0783114550155084,0.90815803776743,0.057605176156808345,0.03423678607576171
19.058130854317092,tungsten,SiC,He,72.87577872806361,SiC,Li4SiO4,Be12Ti,H2O,0.880172572655825,0.3786985916423349,0.5219728856446703,0.17124209577669716,0.5162535191202465,0.1940246537948159,0.11847973130824042,0.3474657635874703,0.2950823571496035,0.35745187926292615
17.114752926569125,tungsten,SiC,H2O,314.4858769012708,eurofer,Li4SiO4,Be,He,0.6813747448834093,0.24239395053071688,0.2166526678713553,0.8401183514981134,0.012123730370682274,0.039958798086925484,0.1077991200442788,0.0640592297704525,0.33003920972432427,0.6059015605052234
7.2280180651186114,tungsten,eurofer,D2O,384.9147596028627,eurofer,Li2TiO3,Be12Ti,He,0.49681081374852454,0.29467554233149107,0.11806960264613786,0.5035475392639094,0.07438276013808734,0.08466532859879916,0.3374043719992039,0.4001708807622201,0.23344281998654393,0.36638629925123595
15.837761338326718,tungsten,SiC,D2O,66.82856330898723,SiC,Li2TiO3,Be,D2O,0.6994631174737604,0.38701356547029364,0.19193518510997232,0.2729414379085764,0.04918399338518732,0.37839770447390675,0.29947686423232966,0.02956851007853328,0.8798756235741492,0.0905558663473177
3.3135643050677133,tungsten,SiC,D2O,489.795674260244,SiC,Li2TiO3,Be,H2O,0.3778525337496129,0.6170555130384598,0.9691245458168541,0.2665359085522667,0.14648371933567023,0.2474808935804511,0.339499478531612,0.21705258012417983,0.16223856127369032,0.6207088586021298
5.205460520776322,tungsten,SiC,D2O,488.3926323819763,SiC,Li2TiO3,Be,D2O,0.7347863123459885,0.335878582655051,0.010347005732145087,0.11158985496826757,0.5004640256509402,0.036403409313723746,0.3515427100670685,0.2266236378343433,0.4726200797757444,0.30075628238991226
1.636944507949627,tungsten,SiC,He,297.6692201717703,SiC,Li4SiO4,Be12Ti,D2O,0.8095689775344193,0.6815881048777838,0.8705869755767773,0.10219759217195429,0.30258026390961706,0.25558200056064984,0.33964014335777876,0.8286475790900273,0.08205185355635013,0.08930056735362266
6.108215801136161,tungsten,SiC,D2O,431.2752841633349,SiC,Li4SiO4,Be,D2O,0.4161904025389771,0.9889681205478876,0.22931844695133718,0.13505836660272313,0.04105115330340246,0.5407043542887918,0.2831861258050826,0.17054741220765432,0.4224567770370929,0.40699581075525276
7.470713500619118,tungsten,SiC,H2O,72.31045768789396,eurofer,Li2TiO3,Be,D2O,0.8705770428255086,0.8848036213915725,0.457652411219967,0.16366260873135036,0.12650831999367484,0.6572841359862677,0.052544935288707136,0.5801238740972766,0.3845437748602972,0.035332351042426005
18.417974291355847,tungsten,SiC,D2O,480.9177314951047,SiC,Li4SiO4,Be,H2O,0.6532897617893365,0.14601780064739922,0.7110973009889974,0.20863574085728334,0.28250597402783006,0.2990870502460203,0.20977123486886645,0.47452704835496745,0.019389408379327604,0.5060835432657048
18.07192939193204,tungsten,eurofer,H2O,201.05128051381942,SiC,Li4SiO4,Be12Ti,He,0.21914181179435366,0.8522181371160457,0.5541040263782641,0.17169834502424308,0.2737619272173694,0.33036459936225837,0.2241751283961292,0.5353838951566889,0.26675801764194873,0.19785808720136236
6.461389794856509,tungsten,eurofer,H2O,419.8104790981721,eurofer,Li4SiO4,Be,He,0.028254471531720005,0.6660722228853689,0.8492126204511243,0.018899245230736127,0.0831840942553411,0.003553413352290822,0.8943632471616318,0.2405045442377403,0.11332254594017617,0.6461729098220836
9.186123764796196,tungsten,eurofer,He,194.1286495650013,eurofer,Li2TiO3,Be,He,0.4304320733631555,0.6263152370944423,0.8701653367305422,0.38876177756745073,0.0500258190413739,0.1529953076081835,0.4082170957829918,0.39701335443649116,0.13366157131372206,0.46932507424978676
4.967287737534716,tungsten,SiC,H2O,371.72302591122656,eurofer,Li4SiO4,Be,He,0.48207662048267874,0.8077866619432972,0.1678140140271177,0.3657351824985834,0.04614887149296652,0.5593943905446809,0.028721555463769272,0.288750097973787,0.05574520843535465,0.6555046935908584
2.537970968880656,tungsten,eurofer,H2O,147.2775689234001,eurofer,Li4SiO4,Be,H2O,0.21645865437186562,0.9859197963325594,0.4018884714400114,0.10811511125232684,0.6290873593366697,0.10320005519261674,0.15959747421838671,0.22503746806408678,0.5635653098112317,0.21139722212468168
6.574188321785137,tungsten,SiC,H2O,270.13330568719147,eurofer,Li4SiO4,Be,H2O,0.720827119254333,0.6446948213151169,0.485249496997638,0.5954532558723034,0.15947684484235022,0.16972558806153437,0.07534431122381215,0.749122935106733,0.02787135254059614,0.2230057123526707
12.810929157082004,tungsten,SiC,He,376.0080869061534,SiC,Li4SiO4,Be,D2O,0.6667499977360142,0.7338610355213651,0.34321085027312137,0.18699740833315998,0.23716027801092462,0.44254315715346365,0.13329915650245186,0.639921017450016,0.26194090307291074,0.0981380794770732
8.767473323744428,tungsten,SiC,He,477.4868937698944,SiC,Li4SiO4,Be12Ti,He,0.7282103343265033,0.8165173941894616,0.2797447558443116,0.553179269248287,0.3415862013604563,0.026839844867658415,0.07839468452359834,0.07339742248086642,0.672317374872373,0.25428520264676063
18.56029869671357,tungsten,eurofer,H2O,283.53293088147745,eurofer,Li2TiO3,Be12Ti,D2O,0.8051095690214268,0.4628504559185036,0.8429173479047115,0.09979279765468926,0.12952120701979,0.08458787464245371,0.6860981206830671,0.43602173109720904,0.20046664878084447,0.3635116201219464
7.311841511512154,tungsten,eurofer,H2O,3.116475533568752,SiC,Li2TiO3,Be12Ti,D2O,0.19560463320966381,0.9356386748573905,0.7509755281737281,0.1574072206588534,0.28168229575411485,0.08601828587929171,0.47489219770773994,0.09144623933159077,0.6620813300277143,0.246472430640695
9.983884229000763,tungsten,SiC,H2O,411.4999598906174,SiC,Li2TiO3,Be,H2O,0.417180617336533,0.8084493858415325,0.9209727023914497,0.10046991659662889,0.3155665000430993,0.0017917244314548503,0.582171858928817,0.11396307887642826,0.060259612870032925,0.8257773082535388
7.207055587744553,tungsten,SiC,He,256.27545271024,eurofer,Li4SiO4,Be12Ti,H2O,0.8748360504370968,0.4362151255017793,0.40302766983135685,0.06005777332000891,0.13498007419871705,0.6877653093757562,0.11719684310551791,0.37725748048076807,0.17062213452879368,0.4521203849904384
2.991378747627005,tungsten,eurofer,He,175.98356665594588,SiC,Li2TiO3,Be,H2O,0.3063369510993885,0.539704698073637,0.7440738770076657,0.07141739020078865,0.014152520719796662,0.4825219542960018,0.43190813478341283,0.8226750257752935,0.003581718081942188,0.17374325614276442
3.539515758643681,tungsten,eurofer,H2O,186.64739290792454,SiC,Li2TiO3,Be12Ti,He,0.709348675369437,0.24497653259544294,0.008074319434082877,0.7110252496093431,0.1635670568562515,0.023207162766786756,0.10220053076761856,0.3171502017957939,0.0564098174298993,0.6264399807743067
14.659631625138232,tungsten,SiC,D2O,146.8981683976889,SiC,Li4SiO4,Be12Ti,He,0.2574309156890062,0.176643749060869,0.9972858108060375,0.4243200729011883,0.42844116821969724,0.027564393337121865,0.1196743655419925,0.4767290786349218,0.07408834903618335,0.4491825723288949
16.4009357401286,tungsten,eurofer,He,34.375496777566575,eurofer,Li4SiO4,Be12Ti,H2O,0.4144654077616159,0.46404523228437966,0.5420449089484646,0.22963943275193063,0.6085478734364685,0.12349390554410777,0.03831878826749311,0.09569758158552123,0.6531408505045659,0.25116156790991284
19.156487259409932,tungsten,SiC,He,88.46608655662536,SiC,Li2TiO3,Be,D2O,0.4841248201524041,0.5782281220903253,0.789562439058873,0.20759101832779106,0.03878162806414736,0.22700030976875613,0.5266270438393054,0.04936549290840819,0.5097371958017283,0.44089731128986354
5.207836730304711,tungsten,SiC,He,410.4408930259261,eurofer,Li2TiO3,Be,D2O,0.9399964856610428,0.5961230327975351,0.7005306663449185,0.3469974077922189,0.11231975190360813,0.34222738322236274,0.19845545708181025,0.07415528221619748,0.24689211350769988,0.6789526042761026
17.528632423630725,tungsten,SiC,He,93.9144707814562,SiC,Li2TiO3,Be12Ti,D2O,0.8758863521187612,0.909338826540842,0.38528437809381044,0.13679151907333104,0.5283673823273725,0.14120195347835038,0.19363914512094618,0.44837517097344265,0.02726232324738081,0.5243625057791765
9.729832084084462,tungsten,eurofer,He,446.27222916262554,SiC,Li2TiO3,Be,He,0.10706522909508898,0.7923030652038874,0.7004184672637758,0.2347996613763905,0.3198751240346664,0.3267132855108282,0.11861192907811499,0.47276526609644687,0.41622676036558015,0.11100797353797305
15.143766007859314,tungsten,eurofer,H2O,412.8242276301326,SiC,Li2TiO3,Be12Ti,He,0.4223248840646352,0.38116492399737556,0.22490235131671832,0.019973815072506364,0.5261553915954422,0.1903911361222786,0.26347965720977273,0.2716842262042381,0.6481620002812715,0.08015377351449039
17.50572656060694,tungsten,SiC,D2O,43.35109494875233,eurofer,Li2TiO3,Be12Ti,H2O,0.19597546204156724,0.16637032885433634,0.10473877504326456,0.040197219384014424,0.3558285268165148,0.38206047599627974,0.22191377780319113,0.38807046101113496,0.5182321749670252,0.09369736402183997
17.9088546923065,tungsten,SiC,H2O,168.75571479083794,eurofer,Li4SiO4,Be,H2O,0.6443513665174622,0.25493031010415446,0.09178785903616171,0.08158135949671717,0.08632342319889184,0.2237344433516826,0.6083607739527083,0.33757206989221156,0.6599252212407405,0.0025027088670480026
14.601556104869665,tungsten,SiC,H2O,355.23224617866964,eurofer,Li4SiO4,Be,He,0.2218370214811607,0.32846115873422943,0.40387946738437264,0.6687084985604625,0.20403414160967556,0.0786608486330824,0.048596511196779595,0.1300783742969,0.4956977557192725,0.37422386998382756
10.960445023036973,tungsten,SiC,H2O,49.18114492958053,eurofer,Li4SiO4,Be12Ti,H2O,0.6852057223168941,0.7211266910129309,0.40028035041166776,0.0593791218450149,0.21986999168438723,0.3209866511619515,0.3997642353086464,0.08536232923932703,0.024594013870522742,0.8900436568901504
7.156878215636016,tungsten,eurofer,H2O,355.1686718217348,eurofer,Li4SiO4,Be,H2O,0.824477143725744,0.9370345562448563,0.4855662401269465,0.05401572290058643,0.10129162723182798,0.808213655446839,0.036478994420746605,0.08831420661890982,0.5377682479072723,0.3739175454738178
14.846038224277347,tungsten,SiC,H2O,327.9281854333026,eurofer,Li2TiO3,Be,He,0.5502661564552919,0.9464970426156124,0.8946000913425554,0.005160026106029464,0.7530701638590336,0.07403719418048083,0.1677326158544561,0.05011004616238578,0.299450636050284,0.6504393177873302
14.176068308657959,tungsten,SiC,H2O,489.8563301794316,SiC,Li2TiO3,Be12Ti,He,0.21174638656730993,0.8677643753503468,0.483021157986671,0.3929376579501908,0.06877943859470108,0.0791039119994472,0.4591789914556609,0.14131144443791535,0.4490856822523826,0.40960287330970196
8.386992721224756,tungsten,SiC,H2O,252.32045698010097,eurofer,Li2TiO3,Be12Ti,D2O,0.5343682112391092,0.7293214523592387,0.9810595447639124,0.4275953126577121,0.38107881395799614,0.06523380597119308,0.1260920674130987,0.45893212000082767,0.39064347174015673,0.15042440825901562
15.966566372725852,tungsten,SiC,H2O,339.689014452294,eurofer,Li4SiO4,Be12Ti,H2O,0.4733139564862108,0.5097580285640563,0.49953039579264213,0.41568781460606785,0.5131037096316535,0.028387794699563332,0.042820681062715304,0.03967988896659857,0.5324427062857572,0.4278774047476443
13.262589985503892,tungsten,eurofer,D2O,182.09394846465938,eurofer,Li2TiO3,Be,H2O,0.5002230082586778,0.9521126318785678,0.49950144321803946,0.3113024540227937,0.03417683432350066,0.563541331772347,0.09097937988135874,0.25217347088418973,0.341616566001014,0.4062099631147963
18.361723219150804,tungsten,SiC,D2O,432.46880054718105,SiC,Li4SiO4,Be,H2O,0.9452479608982014,0.1358177652331093,0.6692113090483898,0.1268255643179526,0.055892341538542806,0.7195383823710407,0.09774371177246383,0.29015616909212166,0.3970536103363289,0.31279022057154937
16.653112639688047,tungsten,SiC,He,4.645359685522877,eurofer,Li4SiO4,Be12Ti,D2O,0.08850410076535797,0.5711402498350249,0.09789024712949301,0.2595747799103891,0.010069531336086813,0.24067162977706302,0.48968405897646106,0.7330567904261567,0.17031548008138656,0.09662772949245677
16.595997554274568,tungsten,SiC,He,19.177840609149676,eurofer,Li2TiO3,Be12Ti,He,0.44056621232011295,0.672001081417291,0.5064379022727259,0.11541773574892687,0.054348432662916515,0.07284179248421303,0.7573920391039434,0.6119504539337922,0.13554564341021702,0.2525039026559907
19.67456212906449,tungsten,eurofer,D2O,214.08223375100317,eurofer,Li2TiO3,Be12Ti,H2O,0.01828454458676798,0.0336009958023461,0.8647788199885008,0.5504042531832412,0.17563372735303948,0.12967717525101338,0.14428484421270593,0.5288058386327916,0.16798531553747417,0.3032088458297341
16.611433961125247,tungsten,SiC,H2O,118.73567054248142,eurofer,Li4SiO4,Be12Ti,H2O,0.459744214890505,0.7934488109319886,0.6693836971248405,0.13255962252294426,0.002937563904003582,0.5709922537406064,0.29351055983244595,0.46424488775349765,0.02100680154096885,0.5147483107055336
19.18799542630424,tungsten,SiC,H2O,398.07150910807786,eurofer,Li4SiO4,Be,H2O,0.5631761624772385,0.6690324938912748,0.08590024788574069,0.1303980387255037,0.09457806188561635,0.01652090478382562,0.7585029946050543,0.23778414381185733,0.5931237813418755,0.1690920748462672
11.122967367385375,tungsten,eurofer,H2O,25.47156724326549,eurofer,Li4SiO4,Be12Ti,He,0.6089402119110324,0.6422981404694533,0.8479827557695734,0.33414839379139527,0.21098135407000568,0.07755090623051034,0.3773193459080887,0.5268968302388236,0.40631018935708463,0.06679298040409187
13.653947941259268,tungsten,SiC,He,465.3633907839695,SiC,Li4SiO4,Be,D2O,0.0917950386995201,0.5801165271356261,0.6668565206164541,0.3102641944827907,0.09031625584926048,0.5987222160198115,0.0006973336481373674,0.5560530552623095,0.43653556118456954,0.007411383553120931
18.251729979882455,tungsten,SiC,H2O,161.96574359970657,eurofer,Li4SiO4,Be12Ti,H2O,0.7360641223394147,0.8761049897984043,0.31212275544448853,0.1776666027290696,0.12720935238578987,0.12168080220547259,0.573443242679668,0.04039044811538718,0.9480959928447663,0.011513559039846586
4.582394596298361,tungsten,eurofer,D2O,90.632669011189,SiC,Li4SiO4,Be,D2O,0.42639091459645917,0.7161646831447139,0.2035816112309874,0.3055913113666175,0.4161352839745923,0.16710105969128208,0.1111723449675079,0.31028657685246147,0.4339602553753466,0.2557531677721919
6.721863606531137,tungsten,SiC,He,298.7672449108071,SiC,Li2TiO3,Be12Ti,H2O,0.4872306067918708,0.060877868169460725,0.00792321597986867,0.2269676241013684,0.21286398657822472,0.4771392214778454,0.08302916784256148,0.01815437169815879,0.38049162134416487,0.6013540069576764
8.142737425109402,tungsten,SiC,He,57.47002819337321,eurofer,Li4SiO4,Be,D2O,0.06830639487859158,0.4800011643161187,0.6076045585229315,0.13072253497194414,0.5470253074028045,0.07364512138871847,0.24860703623653269,0.2834164080921791,0.03532389148655577,0.681259700421265
18.493824505399978,tungsten,eurofer,H2O,358.4296057179745,SiC,Li4SiO4,Be12Ti,D2O,0.9140034858200161,0.097049656223955,0.7384323495846533,0.37455585266580566,0.4500688352742896,0.054343811758261036,0.1210315003016438,0.011354052984822066,0.8150265281182135,0.1736194188969645
6.663702381562738,tungsten,SiC,D2O,252.45851951445803,SiC,Li2TiO3,Be,He,0.512912076461647,0.41506267915342077,0.4279296346732676,0.3085056496457676,0.4503448293166982,0.14867778382665342,0.09247173721088081,0.3845790355934717,0.39928434440612837,0.21613662000040004
3.313732192009957,tungsten,SiC,H2O,162.8363679647768,SiC,Li4SiO4,Be12Ti,H2O,0.3561322849291808,0.49595415331352266,0.05018497140051037,0.19887725851025667,0.33246235472590013,0.4321102898136609,0.0365500969501823,0.11549628346016708,0.7921633559484904,0.0923403605913424
13.545543788425217,tungsten,eurofer,D2O,344.7778860480934,eurofer,Li2TiO3,Be,H2O,0.5056996214150001,0.06950165303200806,0.7971917272575435,0.22417551179287246,0.02498497540513147,0.2253195819380039,0.5255199308639922,0.11333233607714714,0.8693307693697774,0.01733689455307548
17.295825543214573,tungsten,SiC,H2O,127.28325029509591,SiC,Li4SiO4,Be12Ti,D2O,0.6690280641208457,0.843940232301684,0.000700575653928337,0.32485464463017094,0.2364899802797368,0.19730306990413946,0.24135230518595285,0.16056121988961686,0.7448117688925188,0.09462701121786447
3.2499355524738593,tungsten,eurofer,D2O,353.6245913422406,eurofer,Li4SiO4,Be12Ti,He,0.5943580274534371,0.6594135427844335,0.11554229155543361,0.12857907703710988,0.35444962249135664,0.16187608152528205,0.3550952189462513,0.3137214273498873,0.5987076701496984,0.08757090250041419
4.765902978342824,tungsten,SiC,D2O,16.336896496081053,SiC,Li2TiO3,Be,He,0.1253320707474077,0.7010667773480006,0.9536795092852244,0.049907539828031734,0.42415472806873367,0.3922370315263528,0.13370070057688183,0.3796467273872681,0.4588409215725603,0.16151235104017145
3.3177042109953114,tungsten,SiC,D2O,146.67444148839581,eurofer,Li4SiO4,Be12Ti,D2O,0.7114210979200583,0.035821377169634405,0.0028474646766909473,0.09723816585529449,0.3894564754133165,0.3072180393891956,0.20608731934219335,0.5845914965104526,0.08559563970250522,0.32981286378704217
16.738734759136623,tungsten,SiC,D2O,485.9722646423916,eurofer,Li4SiO4,Be12Ti,D2O,0.8503426833389723,0.006026347284190159,0.012069779236786649,0.15231105145309518,0.1273542370316332,0.4392765979950671,0.28105811352020454,0.21925850075884468,0.3490280205341812,0.43171347870697413
10.523566294907303,tungsten,eurofer,H2O,111.07334199801866,eurofer,Li4SiO4,Be12Ti,H2O,0.6079482118688094,0.5632164863864306,0.1216263242297333,0.36208449956293287,0.37367161589881487,0.05361404826691613,0.21062983627133625,0.4598156527767136,0.49399841243966125,0.04618593478362503
9.99740546190549,tungsten,SiC,He,448.3510143586962,eurofer,Li4SiO4,Be,D2O,0.4649384228658199,0.29723509272945003,0.30627602098574336,0.009767966786040978,0.0047094321689808176,0.2097566772152824,0.7757659238296957,0.37249471589023747,0.12066161351635747,0.506843670593405
17.70901086288747,tungsten,SiC,H2O,497.98895382913804,eurofer,Li4SiO4,Be,He,0.6529936860105027,0.8587269471597221,0.05414233467115781,0.24290885709080207,0.36169231863502316,0.21978899900838592,0.17560982526578897,0.08501787260499317,0.001224712069463386,0.9137574153255434
1.172826442574928,tungsten,eurofer,D2O,150.62285602600988,SiC,Li4SiO4,Be,He,0.4412934431646288,0.6442533175281085,0.19649851942563645,0.446830737541997,0.05300487381081753,0.3482201655777788,0.15194422306940672,0.2441860957033146,0.6494157981316068,0.10639810616507869
19.388895969134484,tungsten,SiC,D2O,498.41638622259535,eurofer,Li2TiO3,Be,D2O,0.7924558026610973,0.8098840812279436,0.7252089350483585,0.1294251190656703,0.00704723031385351,0.4388976209271804,0.42463002969329594,0.36058479194408183,0.6162349635842262,0.02318024447169191
18.439659272442032,tungsten,eurofer,H2O,196.34363313393084,SiC,Li4SiO4,Be,He,0.9992355180293633,0.5401703760544633,0.6283156330105684,0.4290730481499967,0.13197912122753616,0.30046147618036445,0.13848635444210275,0.47031417716876317,0.13277234260865153,0.3969134802225853
14.926102383979178,tungsten,eurofer,H2O,114.90360259605947,SiC,Li4SiO4,Be,H2O,0.5784932215905134,0.4058324560122828,0.9065630065018017,0.13823902681630695,0.04476653725092894,0.2634477381114829,0.5535466978212812,0.526752759069822,0.01156120599478245,0.46168603493539573
2.860613789584001,tungsten,eurofer,D2O,175.6681239746863,SiC,Li2TiO3,Be12Ti,He,0.3533744070660926,0.22852867182515912,0.9987436521219379,0.20563261293874152,0.701673056984326,0.04299845544676791,0.04969587463016467,0.5654179999347545,0.19876200813540093,0.23581999192984465
6.528353696585281,tungsten,eurofer,D2O,82.54197792732087,eurofer,Li4SiO4,Be,He,0.982606021219306,0.7249163562290154,0.7457960021546357,0.5170326979476992,0.17386150640801168,0.1500618982675743,0.15904389737671482,0.41829534192159196,0.178874699733693,0.4028299583447151
13.562837628763592,tungsten,eurofer,He,141.45162032272697,eurofer,Li2TiO3,Be12Ti,He,0.8614091457602547,0.7763482408595613,0.29553570499412574,0.39381648354669424,0.46356115341355497,0.03302016645044702,0.10960219658930381,0.015587652098673386,0.4114340039841983,0.5729783439171283
8.272570757049522,tungsten,SiC,D2O,97.15933892091117,eurofer,Li4SiO4,Be12Ti,He,0.12151237860511444,0.8974523619853015,0.3961262725270661,0.7263623214604814,0.03221034969052061,0.20841153597494724,0.03301579287405078,0.4612561927282754,0.18113501581340305,0.35760879145832153
14.56181581439065,tungsten,SiC,He,68.09407984880644,eurofer,Li4SiO4,Be12Ti,D2O,0.8212806774068531,0.20147271256235644,0.11714120258868199,0.13266145989565975,0.25606249883997767,0.09533967588647155,0.515936365377891,0.0020531517130060444,0.6111656924743615,0.38678115581263267
2.745586694816635,tungsten,eurofer,He,346.5530128240739,eurofer,Li4SiO4,Be,H2O,0.12111152154644322,0.03681095030275383,0.07122150957725837,0.01334714518202508,0.853175157961278,0.12666248119272097,0.0068152156639760325,0.6144050493909682,0.03961154645824388,0.3459834041507879
9.177629191852068,tungsten,eurofer,He,419.674318081731,SiC,Li2TiO3,Be12Ti,H2O,0.7206484952359954,0.8101302445380585,0.9183021991778199,0.07608018883182464,0.11792677694031041,0.29661106584250807,0.5093819683853568,0.4388297430271404,0.3172824317965328,0.24388782517632676
9.200478785528713,tungsten,eurofer,He,225.1051168673013,SiC,Li4SiO4,Be,D2O,0.30456017576923966,0.3293676269416397,0.9244827754460896,0.36933997825543324,0.01853592563412877,0.2787025972120417,0.33342149889839634,0.49932813961485967,0.22746425576025264,0.2732076046248877
6.24477550781231,tungsten,SiC,He,433.28068973612864,SiC,Li2TiO3,Be12Ti,He,0.7600524626371153,0.2670611433757947,0.4808060214729587,0.3481165921318124,0.24198377347166655,0.19574382481424193,0.21415580958227928,0.10919391133106118,0.05316121170058497,0.8376448769683538
11.101639389572021,tungsten,SiC,H2O,12.28783030755698,SiC,Li2TiO3,Be12Ti,He,0.8893278424922153,0.10300284388864389,0.7236945050802018,0.4194035551052782,0.018663799665622486,0.0480769584083162,0.5138556868207831,0.43680619277081817,0.5174057684424962,0.045788038786685796
8.78395199799976,tungsten,eurofer,D2O,374.418806721908,eurofer,Li4SiO4,Be12Ti,He,0.5907269782688855,0.07183290136258591,0.5648169412121543,0.8190585367563735,0.12368882310244973,0.045778705803496404,0.011473934337680406,0.1361863608163536,0.8415512030096938,0.022262436173952557
16.877423605325383,tungsten,eurofer,H2O,310.18766664964255,SiC,Li4SiO4,Be12Ti,D2O,0.0655362589986136,0.7957782310161478,0.8745486314142518,0.07055528729900434,0.4962762886702752,0.35273111463088513,0.08043730939983526,0.3339258970217806,0.4911913842202384,0.174882718757981
7.919601717224307,tungsten,eurofer,He,149.27661051520192,SiC,Li4SiO4,Be12Ti,H2O,0.5233751878827768,0.8255935877217596,0.08163332153898128,0.19811644517945537,0.1081817960782791,0.021199178942617525,0.6725025797996479,0.061998636812263266,0.6979633240430725,0.2400380391446643
19.426105120988,tungsten,eurofer,D2O,140.9474570754835,SiC,Li2TiO3,Be,D2O,0.5860250657198244,0.5381639348931552,0.38042006920226346,0.3666456252391835,0.07897781520547575,0.1651614958383087,0.389215063717032,0.4806999319072201,0.1475450604384807,0.3717550076542992
10.2972238706875,tungsten,eurofer,He,382.68296456659397,eurofer,Li4SiO4,Be12Ti,H2O,0.11400771286399658,0.1254854069084207,0.0180902368806104,0.4066051642749217,0.02512861302953811,0.5009852518612182,0.06728097083432207,0.47663277636538137,0.04215450889298023,0.4812127147416384
18.583283924104904,tungsten,eurofer,He,189.67014357972917,eurofer,Li2TiO3,Be,H2O,0.25825198516490333,0.4313101309896067,0.1256238599928159,0.21505335900183878,0.19926706265948105,0.35446462245549404,0.23121495588318614,0.27789670388272714,0.4497493753695918,0.27235392074768106
12.177513730917887,tungsten,SiC,D2O,240.7918122473469,eurofer,Li2TiO3,Be,He,0.5362722467834612,0.45373343559934753,0.8094296799813794,0.21598282847286152,0.0898019668019844,0.6705345582200045,0.023680646505149675,0.19375830974430625,0.2546910173975459,0.551550672858148
8.010247859497879,tungsten,SiC,D2O,389.3041968215589,eurofer,Li2TiO3,Be12Ti,D2O,0.18474085653649386,0.5228595855159374,0.7839128945730476,0.24320658608954032,0.3742367789236476,0.32766825391754345,0.05488838106926864,0.1052208185067054,0.038537182984693275,0.8562419985086014
7.448232901930336,tungsten,SiC,He,392.6286800913125,SiC,Li4SiO4,Be12Ti,D2O,0.17188842433428952,0.3722067122569319,0.15953632135849183,0.1168474667155826,0.17026425011292803,0.6703997146225587,0.04248856854893075,0.25545020766702714,0.41765864734973823,0.3268911449832347
3.6215812925538104,tungsten,SiC,He,91.70631312554578,SiC,Li2TiO3,Be12Ti,H2O,0.7498295177002328,0.9958477977714999,0.5626430445491035,0.33762805350871206,0.08462064470955702,0.12280257264119941,0.45494872914053136,0.2540678333519705,0.3789009667046769,0.3670311999433526
11.938796706642945,tungsten,SiC,H2O,75.60862195059254,eurofer,Li2TiO3,Be,H2O,0.40393131724003206,0.7465022591817468,0.8485439146325024,0.12428446787175086,0.7943161112509999,0.07794013286416414,0.0034592880130850127,0.1178473398410116,0.4120840109002082,0.47006864925878017
5.166174540156869,tungsten,SiC,D2O,427.0009932619348,eurofer,Li4SiO4,Be12Ti,He,0.045861352631617835,0.477280692189209,0.8654746381265355,0.7947652841930642,0.09955814103600531,0.08683255829766616,0.01884401647326434,0.23790215627361394,0.4958112008546928,0.26628664287169324
1.1061985539893882,tungsten,SiC,D2O,42.9610811378639,eurofer,Li2TiO3,Be12Ti,D2O,0.6027572597436289,0.8925354647668085,0.2671859110486182,0.46327418896224926,0.22820753683354192,0.2511349359629294,0.05738333824127943,0.14595469772038552,0.41719311947254517,0.4368521828070691
10.363328071308755,tungsten,eurofer,He,428.77151183903715,eurofer,Li2TiO3,Be,H2O,0.2956995303279354,0.6896460334679272,0.31575971219278154,0.05600632288429589,0.4721484644521364,0.34036025676363757,0.13148495589993023,0.2802402194128624,0.10745991660286193,0.6122998639842756
16.53542499115879,tungsten,SiC,H2O,340.79007931129416,eurofer,Li2TiO3,Be12Ti,He,0.5347031479918426,0.5402775814500874,0.5002382663196737,0.2205418784259142,0.26336499820152637,0.35138999835218926,0.1647031250203701,0.10401462705753323,0.7985751564347061,0.09741021650776066
3.2975999451067217,tungsten,SiC,He,28.1007975744077,SiC,Li2TiO3,Be12Ti,He,0.4211481915412665,0.31647363284453933,0.7329966722658479,0.07928578496738597,0.644450388169354,0.2050519029681514,0.07121192389510869,0.31011198536270584,0.6144093665139861,0.07547864812330816
4.9731036361352405,tungsten,eurofer,H2O,184.17385914557914,SiC,Li4SiO4,Be12Ti,D2O,0.0628684496052554,0.007787875492539009,0.7874529130037793,0.11832613573618048,0.06375068526261675,0.7270651122280444,0.09085806677315846,0.04380879032242271,0.04100907294395519,0.9151821367336221
14.803354573058968,tungsten,eurofer,He,337.9419732590635,SiC,Li2TiO3,Be,D2O,0.7915559894505857,0.9080567313439158,0.6410246333591465,0.7595963857668522,0.1777162447474886,0.04849311123295226,0.014194258252706931,0.37914919960154236,0.36265057275658147,0.2582002276418762
