firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
7.741019848161144,tungsten,eurofer,H2O,75.28715527093743,eurofer,Li2TiO3,Be,H2O,0.7862917103388828,0.439098504035933,0.6457933634635541,0.04949871375232466,0.137471283270151,0.4910666632097459,0.32196333976777824,0.5539048736925359,0.3725948182220005,0.07350030808546339
0.004285590970947162,tungsten,SiC,He,203.6876939207748,SiC,Li2TiO3,Be12Ti,He,0.5832014177443458,0.37943509673657805,0.04149256360060083,0.07771396792190144,0.4939774085919324,0.4060715843169078,0.022237039169258285,0.8467461389115645,0.005710907624686039,0.14754295346374938
9.02611159751757,tungsten,eurofer,He,373.1637393766584,eurofer,Li4SiO4,Be,H2O,0.22379013226560496,0.611961120156112,0.4759863155537841,0.48580483017121096,0.06709411412415406,0.41374142477565734,0.03335963092897767,0.5008953150417914,0.06908507176966498,0.43001961318854365
1.4805027782048574,tungsten,SiC,He,419.9307461233251,SiC,Li2TiO3,Be,D2O,0.7764301489531903,0.00899032042478809,0.9970732132218051,0.10474642253534136,0.06329385894669061,0.3003357026647594,0.5316240158532087,0.25004504861305726,0.5795034395289307,0.170451511858012
6.401049267993935,tungsten,eurofer,H2O,62.60190162526486,SiC,Li4SiO4,Be,D2O,0.8345798915084472,0.008604883159670451,0.43207279625831163,0.19914259001516363,0.4068615530627936,0.26969788965791097,0.12429796726413182,0.5151688353388477,0.3180612069489719,0.16676995771218037
13.96239413790854,tungsten,SiC,He,381.3029035563733,SiC,Li4SiO4,Be12Ti,H2O,0.017317503243483245,0.5918623197791764,0.4891046805523922,0.4636157143985581,0.4427678747281082,0.07212284445063909,0.021493566422694666,0.4270500815648528,0.19623264956301764,0.37671726887212953
3.151572893310508,tungsten,eurofer,H2O,132.1649997276187,SiC,Li2TiO3,Be,He,0.5296611628885464,0.9797426182121248,0.547652689813804,0.22974954126847916,0.44272745904931604,0.02396789192928249,0.3035551077529223,0.5596671471064364,0.26598219126017136,0.17435066163339222
17.925111714504915,tungsten,SiC,He,412.41232066201775,SiC,Li4SiO4,Be12Ti,He,0.5418730697820399,0.11980719864819589,0.8637199384337539,0.24238559207832067,0.2593707724156255,0.41136343928917996,0.08688019621687393,0.598413696893108,0.23337787481000383,0.16820842829688826
14.752932339635956,tungsten,eurofer,H2O,379.32421215519787,eurofer,Li4SiO4,Be,D2O,0.1268015952886986,0.16381842757647125,0.9689685683475943,0.04836705293182136,0.39841059769222653,0.2996166776109615,0.25360567176499066,0.08498363014406919,0.8909013737885396,0.024114996067391294
14.190797230389393,tungsten,SiC,D2O,147.3854815756,eurofer,Li2TiO3,Be12Ti,D2O,0.024691407553853684,0.49397162713407294,0.600001310351925,0.08428045965054116,0.17945080426288662,0.4275076009258502,0.308761135160722,0.24570393577352315,0.27233256466162326,0.4819634995648535
13.249534245835363,tungsten,eurofer,D2O,298.3073793290542,eurofer,Li4SiO4,Be,He,0.43887321043422145,0.01412935036697538,0.24945789106218763,0.2545804125213892,0.19377915682452873,0.322421552067329,0.22921887858675308,0.039151794635990354,0.2680190489627028,0.6928291564013068
17.15039995249506,tungsten,SiC,H2O,24.53899144596827,SiC,Li4SiO4,Be12Ti,D2O,0.3185805832740035,0.5984497353082607,0.2833277265258115,0.21066933686060257,0.2501980027206089,0.13193793221287456,0.407194728205914,0.43618300504278834,0.297629970736545,0.2661870242206666
10.973830350160732,tungsten,eurofer,H2O,411.1159192769199,eurofer,Li4SiO4,Be12Ti,H2O,0.04899532135295981,0.7716559768006729,0.524772880713688,0.42727641036398684,0.5285089039804672,0.03242145556907965,0.011793230086466329,0.2451447201357658,0.6956035685365201,0.05925171132771422
6.907223826085678,tungsten,eurofer,D2O,230.82502978494495,SiC,Li4SiO4,Be,D2O,0.3536219104553282,0.7493971467233876,0.7354186583826355,0.10386537033972519,0.6192492020327948,0.08555370831711341,0.1913317193103666,0.4222121709888226,0.4075191025642159,0.1702687264469615
1.2314267911757804,tungsten,SiC,H2O,196.0909239044065,eurofer,Li2TiO3,Be12Ti,H2O,0.6417912583618579,0.5289691756450312,0.6909212566242598,0.02625303761855646,0.5353074752800453,0.04044622190543379,0.3979932651959645,0.284376502980802,0.04997360167971252,0.6656498953394853
6.003749317273117,tungsten,SiC,He,93.56123490769369,SiC,Li2TiO3,Be12Ti,D2O,0.5957604294744898,0.6015041779267811,0.7908581480021517,0.22118651121360952,0.06476202600318125,0.6705293988632872,0.043522063919922076,0.029660732920986185,0.2595497768569819,0.710789490222032
3.115041861389969,tungsten,SiC,He,391.33590793490686,eurofer,Li2TiO3,Be12Ti,He,0.956037398396761,0.2698341512703749,0.46605231672597025,0.17741834064664624,0.19678605358726872,0.33616445931056627,0.28963114645551885,0.3805950733040799,0.1093755840259311,0.510029342669989
7.890798484849513,tungsten,SiC,D2O,283.9625916821788,eurofer,Li2TiO3,Be12Ti,He,0.05251763342870486,0.8664108446309198,0.47011706859407976,0.2170900002874028,0.0996806996452597,0.23940530896850587,0.4438239910988317,0.09119409911936827,0.6236310409487792,0.28517485993185254
12.772691549877194,tungsten,SiC,H2O,41.72342952071173,eurofer,Li2TiO3,Be,D2O,0.33341160801818837,0.0556927615676619,0.06719858079223262,0.05629927846815033,0.7220985774846549,0.14707569849689708,0.0745264455502977,0.42096935233936494,0.3087727074128784,0.2702579402477567
7.787453110158033,tungsten,eurofer,D2O,355.02392851459956,eurofer,Li4SiO4,Be12Ti,D2O,0.46702434206815713,0.02771111999980791,0.2286961539576713,0.020030453280853486,0.8147354524176679,0.06087709503059854,0.10435699927087992,0.26096245048600325,0.3107831392894438,0.4282544102245529
18.059130684081104,tungsten,eurofer,He,217.01012924608258,eurofer,Li2TiO3,Be,D2O,0.5597103425333108,0.4562279266016833,0.10636404177724867,0.06801401242726764,0.20826256335388954,0.34544200266141173,0.3782814215574312,0.021005418083512722,0.5055335326502266,0.47346104926626076
19.859946978511978,tungsten,SiC,H2O,403.8328126142129,SiC,Li4SiO4,Be,D2O,0.4954935055316262,0.6279656318816801,0.6744780994781898,0.19044274365815442,0.010333338726673389,0.7422612135989144,0.05696270401625784,0.14554040651188094,0.21219249883428545,0.6422670946538336
12.061938072235401,tungsten,SiC,D2O,497.87706678988036,eurofer,Li2TiO3,Be12Ti,H2O,0.6894855366664977,0.4630051886167461,0.1324726696300469,0.38558842731236026,0.2784108321162254,0.051323037497671024,0.2846777030737431,0.6860380567902378,0.0470272251001058,0.2669347181096566
10.904591556476845,tungsten,eurofer,H2O,179.3095841882178,SiC,Li4SiO4,Be,He,0.23848328661618268,0.20160387624363219,0.4524683199128292,0.5518269148821369,0.27739676794776424,0.10510408838166836,0.06567222878843046,0.32202383351637115,0.17522611794453458,0.5027500485390941
14.219840662072013,tungsten,eurofer,He,103.4401544057515,eurofer,Li2TiO3,Be12Ti,D2O,0.7304305272639061,0.19115026515875821,0.5373786778511056,0.015500623248403737,0.8094893326969059,0.047093309809085465,0.12791673424560482,0.08293557417020286,0.6503000133726569,0.26676441245714017
14.930132302899784,tungsten,eurofer,He,84.64959325609833,eurofer,Li2TiO3,Be,H2O,0.6786497184073378,0.6445986326262538,0.7788051698254231,0.14605380115286043,0.4136569458336692,0.2535288944495528,0.18676035856391762,0.7304749231361304,0.04555144464984665,0.22397363221402294
2.639987042487588,tungsten,eurofer,D2O,64.09846832971073,SiC,Li4SiO4,Be12Ti,He,0.13907411534732095,0.6069499290436065,0.09979254488141265,0.3232843057648498,0.2593654258778433,0.11227059811011711,0.3050796702471898,0.20014139387688876,0.06467389717779135,0.7351847089453198
16.82853284130917,tungsten,eurofer,D2O,91.44072417327659,SiC,Li2TiO3,Be,He,0.5678604011291738,0.42793705549777294,0.1837721185721598,0.262141706039218,0.034879001762394904,0.6269094246406757,0.07606986755771142,0.5085913466259965,0.3816241578168007,0.1097844955572029
18.649216608697184,tungsten,eurofer,D2O,377.5413937109479,eurofer,Li4SiO4,Be,H2O,0.9610732205050736,0.2424256557082658,0.11413179918836269,0.10658301117445831,0.634368929947272,0.08754291249190031,0.17150514638636935,0.1997455016627178,0.6631960153279798,0.13705848300930243
3.350952539336789,tungsten,eurofer,He,473.254219750858,eurofer,Li2TiO3,Be,D2O,0.06872502513984491,0.5304865994862207,0.4902106680562379,0.08905859332252986,0.38878850907669876,0.07180130783806626,0.4503515897627053,0.24361245602881393,0.3635273557516679,0.39286018821951824
18.22414459304556,tungsten,eurofer,He,84.88312775646511,SiC,Li2TiO3,Be12Ti,He,0.6082186346813548,0.969480723398494,0.6140610087970996,0.21219615356171428,0.04946382363779993,0.17025706749958533,0.5680829553009004,0.22022754054528684,0.339300405594056,0.4404720538606571
13.2226583018734,tungsten,SiC,He,360.4862805234663,SiC,Li4SiO4,Be12Ti,H2O,0.25991704373707925,0.26318654884036063,0.7531698204497207,0.16847249381382154,0.6547869219189991,0.14286269354832018,0.033877890718859244,0.6170053013406968,0.3716467314257193,0.011347967233583852
18.291860394937466,tungsten,SiC,H2O,1.5402033086608369,SiC,Li2TiO3,Be12Ti,D2O,0.23763290114096225,0.5413434142942162,0.7300076920186491,0.1276076263389481,0.05631691834020612,0.11320997171442877,0.702865483606417,0.2636360102738956,0.3460902113238057,0.3902737784022987
11.11637248653454,tungsten,eurofer,D2O,40.61700125765449,SiC,Li2TiO3,Be,He,0.7313440852980715,0.306440426291696,0.14266865836624398,0.25300364891472005,0.06802439528660063,0.48484779931971006,0.19412415647896933,0.591865701058246,0.18003493028931608,0.22809936865243788
13.792126261043908,tungsten,SiC,He,242.39459343392085,SiC,Li2TiO3,Be12Ti,D2O,0.5164765380356512,0.8892832108798372,0.6680030941213895,0.26072498385589776,0.25101205547112854,0.17274478914255906,0.3155181715304148,0.614471087285418,0.35109168121145784,0.03443723150312417
18.637819153958684,tungsten,eurofer,H2O,56.95040127073442,SiC,Li2TiO3,Be,D2O,0.05911592870126903,0.11905609398539141,0.28628190872709114,0.45492906726071786,0.06309389984240467,0.05762191980539523,0.4243551130914822,0.2313569998237718,0.29735412608878087,0.47128887408744735
8.500196525179435,tungsten,SiC,He,367.333564076906,eurofer,Li2TiO3,Be,H2O,0.6848714424669079,0.21107281866689498,0.5842430599572848,0.2851395142621562,0.1824813004491305,0.09296942222055014,0.43940976306816304,0.041111637075198944,0.35914132151285844,0.5997470414119425
6.151757525882095,tungsten,SiC,D2O,23.00541680984425,eurofer,Li4SiO4,Be,He,0.4169078054821087,0.01564138860631792,0.3920700677534844,0.13659847559814278,0.6384390742804025,0.22301691385886985,0.0019455362625847618,0.023391684844498075,0.30627704634781294,0.670331268807689
3.3972626847122878,tungsten,SiC,D2O,479.07713411538714,eurofer,Li4SiO4,Be,He,0.6842727213136287,0.7097002553734362,0.7106547509203979,0.26198078133143393,0.2532737286988968,0.3847777922334906,0.09996769773617865,0.35438186080706724,0.19203165155934113,0.4535864876335916
13.702613970805562,tungsten,eurofer,He,443.8003493096604,eurofer,Li4SiO4,Be,H2O,0.1149998538881849,0.1570357353118279,0.5649729107379052,0.5843910053324327,0.1897376922686408,0.22566234329096824,0.0002089591079584101,0.4559117073192893,0.1831734775495211,0.36091481513118956
14.145368809915839,tungsten,eurofer,H2O,213.02466475820924,SiC,Li4SiO4,Be,D2O,0.04405518544047826,0.8101481613517045,0.9401008157489401,0.15149158734820795,0.5497984492375781,0.1184582484053811,0.18025171500883289,0.080540081550908,0.5432477226893446,0.3762121957597473
10.115195191448837,tungsten,eurofer,He,148.91830124715682,SiC,Li2TiO3,Be,He,0.8691700200837058,0.28876926164077643,0.454108102513209,0.072943990200204,0.1930529965712219,0.45091228081702234,0.28309073241155175,0.6898196587971146,0.29490079493073484,0.015279546272150482
9.503152354949254,tungsten,SiC,H2O,212.67563785272725,eurofer,Li4SiO4,Be,He,0.9510178656488124,0.5867699831798643,0.40803040358060483,0.12356262362197432,0.4605734871653159,0.00535673858805189,0.4105071506246581,0.41173547890544526,0.561832724336746,0.02643179675780867
3.1216737717344034,tungsten,SiC,D2O,255.87504181954162,SiC,Li2TiO3,Be12Ti,He,0.31942139228247635,0.4913533302674047,0.576854316444486,0.11812641286685585,0.8501925718548907,0.003696809436030078,0.02798420584222332,0.3898029472766685,0.06379927026536863,0.546397782457963
6.434664149271676,tungsten,eurofer,H2O,367.9161451609051,eurofer,Li2TiO3,Be,D2O,0.5292921610910127,0.27070396661847274,0.430730344840477,0.08003307325325851,0.04720890849289841,0.35758597890356486,0.5151720393502781,0.5558555429114197,0.3512859235125154,0.09285853357606494
0.9523234202761333,tungsten,eurofer,He,300.19916384890536,eurofer,Li4SiO4,Be12Ti,H2O,0.9281423526687123,0.13650797849261598,0.1537124597071433,0.4676652639105902,0.3289953751739805,0.15068657611117633,0.052652784804253026,0.28053422167503866,0.2931292623741175,0.4263365159508438
4.018206019061832,tungsten,SiC,H2O,121.07030268687701,eurofer,Li4SiO4,Be12Ti,H2O,0.014239772373265458,0.9067703109935176,0.9249960885190872,0.12091039653687292,0.21749563563918536,0.5486618660461259,0.11293210177781589,0.08418958727576199,0.10250772316985927,0.8133026895543788
6.474765247512677,tungsten,eurofer,D2O,408.3769732218987,eurofer,Li2TiO3,Be,He,0.42770505648041346,0.13194838371591977,0.6044738804546356,0.2907320319842284,0.2674996342122218,0.052077595622800954,0.389690738180749,0.2756920038143657,0.062343409506410756,0.6619645866792235
12.708384150393988,tungsten,eurofer,D2O,477.0102759527584,eurofer,Li2TiO3,Be,H2O,0.9519542693581753,0.396312076948788,0.713288504358288,0.34101264793356434,0.48282628199162164,0.13049436913142576,0.0456667009433883,0.3455970224129241,0.5256416871343583,0.12876129045271753
9.869052203828746,tungsten,eurofer,D2O,472.90910364618,eurofer,Li4SiO4,Be,He,0.13981219880994922,0.6933387449262931,0.10501476787067132,0.20634138069340988,0.260248213173279,0.04401774363061937,0.48939266250269176,0.6009492211158326,0.2444180370136961,0.15463274187047124
1.3698008094233738,tungsten,SiC,D2O,239.4634803065569,SiC,Li2TiO3,Be,D2O,0.012098541718615241,0.11456446947019894,0.526145971844175,0.26651213808858143,0.6084027732894888,0.12206932230997303,0.003015766311956866,0.6854974582723985,0.25980841919928666,0.05469412252831477
9.491052233962805,tungsten,SiC,D2O,493.3560936131243,SiC,Li4SiO4,Be12Ti,He,0.6133973620801552,0.4365537508876415,0.83430686807014,0.05607451434483392,0.2542194689781758,0.5325191696035791,0.15718684707341116,0.6945707906868095,0.08795204693151516,0.21747716238167533
7.111052450834774,tungsten,SiC,H2O,32.174473329322886,SiC,Li4SiO4,Be,He,0.15077063996618179,0.39826151159663925,0.1395452561276984,0.28625408339906866,0.28927446383926786,0.07937522467022928,0.3450962280914343,0.4668722581956296,0.19357321643893308,0.3395545253654374
7.327593643501387,tungsten,SiC,D2O,348.0156423927764,SiC,Li4SiO4,Be,D2O,0.14796503121964222,0.11271705585910208,0.8583838482758596,0.2691717990015439,0.3579787767970142,0.1529781495345981,0.2198712746668438,0.27095688084757014,0.01943045159714573,0.7096126675552841
17.50031321704693,tungsten,SiC,D2O,496.4429928948879,SiC,Li4SiO4,Be12Ti,D2O,0.08060693228865523,0.030909404003244045,0.3625772601738638,0.10144337901964676,0.3676042099645594,0.0999331080048373,0.43101930301095664,0.01620477567413727,0.47523558345579914,0.5085596408700638
4.864003060037438,tungsten,SiC,H2O,88.02011246173608,SiC,Li4SiO4,Be12Ti,He,0.7242160739435142,0.6983353847461073,0.050351017173071,0.19849491380411535,0.723174743582898,0.07612930747834079,0.002201035134645653,0.7018830718530897,0.20292257770284,0.09519435044407028
2.267165113335543,tungsten,SiC,He,233.26679735916184,SiC,Li4SiO4,Be,He,0.3067631427533617,0.716074817580918,0.44230966941515093,0.31721237535312113,0.43023618543008463,0.22407833423268772,0.028473104984106486,0.5119432870555862,0.32486322380362925,0.1631934891407845
13.779944932748263,tungsten,eurofer,H2O,311.30737287090835,SiC,Li4SiO4,Be,He,0.8109157828986725,0.4752406899830319,0.41127349910928324,0.04395611130715156,0.144814195932294,0.6291722208114472,0.18205747194910726,0.3120243078957142,0.11921296105698398,0.5687627310473018
11.901860362894112,tungsten,SiC,D2O,198.23048629564062,SiC,Li4SiO4,Be,D2O,0.44380727956543975,0.6151324253133127,0.10041629127039953,0.40087514524462403,0.11201741961171122,0.08054371793981899,0.40656371720384576,0.4873931918218238,0.24880411133870756,0.2638026968394688
2.81388766007157,tungsten,eurofer,He,330.8789517116619,SiC,Li2TiO3,Be12Ti,He,0.2796702205043208,0.5463080628887165,0.8112246591124475,0.16233747775002078,0.2791023289253839,0.5083859463690097,0.050174246955585616,0.14591879690307677,0.15661738143252066,0.6974638216644026
10.449620703199516,tungsten,SiC,He,414.14425451825633,eurofer,Li2TiO3,Be,H2O,0.8582384170609076,0.9537768707880979,0.02095386410216582,0.5764270406601503,0.21457801607344865,0.0936690277380785,0.11532591552832253,0.09624054237571456,0.7025318578805225,0.20122759974376278
11.420103755336372,tungsten,eurofer,He,106.35938649757654,SiC,Li4SiO4,Be,He,0.8548156332957015,0.2061895831234699,0.7850201550799907,0.3590340355330924,0.08274601166732941,0.21107843257930786,0.3471415202202705,0.11951295580996313,0.3975200497179291,0.48296699447210767
17.13432325600689,tungsten,SiC,D2O,459.2468267188768,eurofer,Li2TiO3,Be12Ti,He,0.7710418736387716,0.399284321878145,0.6347609428201274,0.7665260065877594,0.03470183650266981,0.12590819781194626,0.07286395909762447,0.23712954455512622,0.2321947547577369,0.5306757006871369
15.145404866573145,tungsten,eurofer,H2O,478.5863155928741,eurofer,Li2TiO3,Be,He,0.5470135412732505,0.9217829590764267,0.689310857005544,0.6890789540209169,0.12974110094937844,0.15151047221752262,0.02966947281218204,0.09581233753974353,0.6126401967349824,0.2915474657252742
13.263844206676056,tungsten,eurofer,H2O,198.00540981532544,eurofer,Li4SiO4,Be,H2O,0.25663967358498097,0.33537622827949953,0.0432414677673586,0.355532689160006,0.5011657302651946,0.08644163134262159,0.056859949232177825,0.014935151973307588,0.19720354556472744,0.787861302461965
7.082593221948894,tungsten,SiC,H2O,68.29566779504187,eurofer,Li2TiO3,Be,H2O,0.2781132792780642,0.7619226908659642,0.8965216929145812,0.12386830632818202,0.31682748632597546,0.25204220630758406,0.30726200103825846,0.1557868141026337,0.6950289644613025,0.1491842214360638
4.029005580917353,tungsten,eurofer,D2O,400.7255431543765,SiC,Li2TiO3,Be,H2O,0.19987664013536843,0.4797181660922244,0.6495035831915459,0.011227481814622063,0.1261624835817012,0.2686061253349008,0.5940039092687759,0.016206009290055442,0.8067419518725762,0.17705203883736817
14.267561385106989,tungsten,SiC,H2O,417.63011037261595,eurofer,Li2TiO3,Be12Ti,He,0.8703624502962954,0.24342260754138112,0.44713848957249414,0.06501717210529008,0.6867380241197216,0.10100562809563475,0.14723917567935352,0.6373535216482286,0.19018854275850028,0.1724579355932712
2.1997901512993945,tungsten,SiC,D2O,333.86597909169063,eurofer,Li2TiO3,Be,D2O,0.18392969544952353,0.317445816068187,0.39668562510009686,0.13362331457032692,0.2858794346598997,0.5317585742786375,0.04873867649113592,0.5402979339785418,0.251152568869707,0.2085494971517514
6.465381066588458,tungsten,eurofer,D2O,102.90103336460454,eurofer,Li2TiO3,Be12Ti,D2O,0.3699637739957238,0.42447681419419325,0.24905977268480162,0.13450720751765294,0.3428947743711923,0.23393659461541716,0.28866142349573753,0.08590421085875251,0.07212096571960137,0.8419748234216462
3.268412307063584,tungsten,SiC,He,115.16671692499081,eurofer,Li2TiO3,Be,He,0.5794073486654948,0.7226738918383764,0.43335826150852563,0.4714821295574875,0.16450189231625156,0.20717827589176557,0.15683770223449542,0.05520828376706942,0.5633639820473039,0.3814277341856267
12.685591873433044,tungsten,eurofer,H2O,187.30925980512043,SiC,Li4SiO4,Be,H2O,0.4822134333686977,0.5104185173075317,0.6889290245337938,0.10062737695939994,0.2951999878035799,0.39111003031496944,0.2130626049220508,0.668613588147105,0.1115276359168461,0.2198587759360489
6.120952644340971,tungsten,SiC,He,354.37303015011713,eurofer,Li2TiO3,Be,He,0.897097024857021,0.7871217515846599,0.8359722082559145,0.3788576510233036,0.17437729496698626,0.4269834379788313,0.019781616030879103,0.10495674461237962,0.19027943965601007,0.7047638157316103
17.371853869237253,tungsten,eurofer,H2O,493.89576855668315,SiC,Li2TiO3,Be12Ti,H2O,0.7309155195280731,0.1507292925222844,0.6262550622609349,0.023952277813337038,0.38064130687944153,0.5349086516299933,0.06049776367722796,0.44345536412166886,0.22810818322566653,0.32843645265266475
10.833404749306123,tungsten,SiC,H2O,457.75616409497246,eurofer,Li4SiO4,Be,D2O,0.09085633446483898,0.47924724459897816,0.6881493056665875,0.09842568602718361,0.5683799658762365,0.07110488703115239,0.2620894610654274,0.8653981889533159,0.011517665547004383,0.12308414549967965
11.271052245357158,tungsten,eurofer,H2O,434.0236816052634,SiC,Li4SiO4,Be,D2O,0.5475007950600514,0.06126858338776153,0.03843313667069703,0.025299111335035707,0.6646172496384588,0.15690146873744018,0.15318217028906536,0.5046339385286791,0.061156682088437726,0.4342093793828831
14.032556721495244,tungsten,SiC,D2O,12.646237914385573,SiC,Li2TiO3,Be,He,0.7941404534733854,0.6390660739195532,0.05175441131381575,0.1497733776437388,0.1923526681511304,0.5133496689694893,0.14452428523564154,0.03117768953629072,0.38376500975184213,0.585057300711867
10.392742142110091,tungsten,eurofer,H2O,8.937559165535458,SiC,Li4SiO4,Be12Ti,H2O,0.20557463438471457,0.39869931123280833,0.8437926707029434,0.4916829595267737,0.12150955194833508,0.007442241280283228,0.3793652472446081,0.7599134072595867,0.19433116601218603,0.04575542672822722
7.311218879018522,tungsten,SiC,He,55.81510196186801,eurofer,Li2TiO3,Be,H2O,0.9601488919496052,0.614810056970922,0.36691501540344384,0.28430124096904197,0.060365345029328006,0.2834332216688625,0.3719001923327676,0.1229814912958455,0.6365212577335086,0.2404972509706459
19.72187204918676,tungsten,SiC,D2O,179.44390372616215,SiC,Li4SiO4,Be12Ti,He,0.7280740389686363,0.8633461383461657,0.9199871901733997,0.2583576950770091,0.12472747107998039,0.2817377707058362,0.3351770631371743,0.5565572788882462,0.15095542044269397,0.2924873006690598
11.133045043887044,tungsten,SiC,D2O,64.70318636610384,eurofer,Li4SiO4,Be,He,0.8469962689566652,0.025366614205138638,0.34192483252341577,0.25657158424556037,0.37542361327986024,0.2613836097468242,0.10662119272775514,0.07108133730741967,0.8994744530853629,0.02944420960721739
10.133277801512122,tungsten,eurofer,D2O,269.4476167211699,SiC,Li2TiO3,Be,D2O,0.16245532458760636,0.1331127748628681,0.3883969758134346,0.05012441525419303,0.009052377022708377,0.7740892638504387,0.16673394387265997,0.04678853903974332,0.661469724449851,0.29174173651040575
1.0822877848111223,tungsten,SiC,H2O,467.6016344104004,eurofer,Li2TiO3,Be12Ti,H2O,0.5743579340742129,0.5170033767128849,0.11743662257954657,0.409694386876125,0.0790613497803416,0.2010851923727774,0.310159070970756,0.08374612406110206,0.059994893180968005,0.85625898275793
17.93696534747934,tungsten,eurofer,He,482.1269291973138,eurofer,Li2TiO3,Be,He,0.88046909822755,0.5198179997308079,0.15360090700144224,0.027855832100028444,0.2998899291629886,0.1664221869570697,0.5058320517799133,0.38115093704274294,0.0660673968866943,0.5527816660705628
0.11492819039096158,tungsten,eurofer,He,179.36071926509993,eurofer,Li4SiO4,Be,D2O,0.33226754166683403,0.5708474799664297,0.7956350861670273,0.03498727644945479,0.34409361670625327,0.21577641107335366,0.4051426957709383,0.7100158129372168,0.1832186973837962,0.10676548967898701
6.807954294078813,tungsten,eurofer,He,91.88447512440517,SiC,Li4SiO4,Be12Ti,D2O,0.5174817525519716,0.2894896603357956,0.9111968843414767,0.5076582903904333,0.13362919467019388,0.15919553175856632,0.19951698318080646,0.10648825569425316,0.2310298510575195,0.6624818932482274
8.053345361406299,tungsten,eurofer,H2O,494.10210611543295,eurofer,Li2TiO3,Be12Ti,He,0.9092323954561631,0.089241903461722,0.7264453514811545,0.09028646804017616,0.22797008318107734,0.3047210728954806,0.3770223758832658,0.26311124385326135,0.5719621572756692,0.1649265988710693
10.685113613058707,tungsten,SiC,He,78.62495191656382,SiC,Li2TiO3,Be,D2O,0.7571045260918153,0.5603464861741384,0.7935938095433981,0.01875662347146752,0.2032780472413888,0.09973432770531296,0.6782310015818307,0.4915457955284291,0.37475815020851294,0.13369605426305786
19.807440901305128,tungsten,SiC,He,243.38909450851438,eurofer,Li2TiO3,Be,H2O,0.16307202039746882,0.8749743358712548,0.09821951093802028,0.25872725949586994,0.25719092914682706,0.2699234417346213,0.2141583696226815,0.023687447555941113,0.7001257009275477,0.2761868515165113
11.23067312769378,tungsten,SiC,D2O,130.3105643845085,SiC,Li4SiO4,Be,He,0.2947568377692704,0.13785516251137953,0.8347470145231152,0.033285236385821815,0.1716647042437123,0.45378309883842194,0.3412669605320438,0.2716649339955366,0.5182202146128583,0.21011485139160524
19.768107921089708,tungsten,eurofer,H2O,152.4705351489648,eurofer,Li4SiO4,Be,D2O,0.10748870854176984,0.666930990731237,0.6390374528183199,0.11601849191591888,0.051535617894760646,0.2651770093340154,0.5672688808553052,0.3385385132297176,0.48426596016185564,0.17719552660842666
4.782786782227976,tungsten,SiC,H2O,440.9185429219433,eurofer,Li2TiO3,Be,He,0.6768868986498157,0.04610157164817774,0.16489030914636937,0.34303717322173316,0.041126538123092755,0.0864087153975126,0.5294275732576614,0.34182609375355216,0.3609436257042262,0.29723028054222156
0.9028796169733244,tungsten,SiC,D2O,187.84021516248046,eurofer,Li4SiO4,Be,D2O,0.9200257449512393,0.38993173350181387,0.09082130708099345,0.7281389329422503,0.06778428754548524,0.1050402741732252,0.0990365053390393,0.7328931682364528,0.18255509549463134,0.0845517362689157
4.363601624611664,tungsten,eurofer,D2O,179.30388630338078,SiC,Li4SiO4,Be12Ti,He,0.1730054769369731,0.49850387181685196,0.37935121251519766,0.14618594657328632,0.11839074952159133,0.2609117942281353,0.474511509676987,0.05528061973797429,0.6384467234610456,0.30627265680098015
0.16635331058789227,tungsten,eurofer,D2O,472.22192117034865,SiC,Li4SiO4,Be12Ti,H2O,0.05397413193773326,0.8377370239829006,0.6956902563288797,0.138149347213405,0.30162935131363544,0.05207472400695314,0.5081465774660066,0.26984851260478565,0.6810849347921842,0.049066552603030146
7.321800633360733,tungsten,SiC,He,458.89916386034764,eurofer,Li2TiO3,Be12Ti,He,0.6023609603890331,0.030059465158941756,0.8180539159299954,0.355384509435852,0.20053604381494644,0.1781794697423395,0.2658999770068621,0.08079112402599857,0.47764120445176045,0.441567671522241
19.278480868247104,tungsten,eurofer,He,216.11989947035454,eurofer,Li4SiO4,Be12Ti,He,0.47875260965667465,0.8044904183676845,0.7206203825795853,0.00562113615858509,0.620829940657042,0.04974227197469826,0.32380665120967483,0.7489413882599146,0.14950075136408716,0.1015578603759981
6.778813414542164,tungsten,eurofer,H2O,349.2777727834122,eurofer,Li2TiO3,Be,He,0.0834467812805062,0.7323512258329438,0.4312093496927979,0.0387114275761008,0.35525980371164934,0.5673684755869516,0.03866029312529822,0.8546712503860291,0.12428536829318854,0.02104338132078239
13.65691061570972,tungsten,SiC,H2O,365.84411909370135,SiC,Li4SiO4,Be,He,0.2561357363616842,0.5730011552696543,0.9196104373959922,0.36420923029019303,0.29292098168593406,0.20949948678028224,0.1333703012435906,0.28166679956453333,0.41134059970631176,0.3069926007291549
