firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
3.405776681631325,tungsten,eurofer,H2O,108.47866209903412,eurofer,Li4SiO4,Be12Ti,D2O,0.9675524116468799,0.08163809943473066,0.22721963536496304,0.5321041003440208,0.36581674657114605,0.05935969504961311,0.04271945803522018,0.007684252034338163,0.1878041569752849,0.8045115909903768
0.9351253520220015,tungsten,eurofer,He,136.04942966411326,SiC,Li2TiO3,Be12Ti,He,0.6825791471907329,0.12467521207897092,0.5101552557157989,0.12166751594435411,0.13308525533206492,0.5334501718745993,0.2117970568489817,0.5887914202232117,0.22258654326261562,0.18862203651417267
16.757615990363483,tungsten,eurofer,H2O,87.95620909268892,eurofer,Li4SiO4,Be,D2O,0.21284411303811046,0.6008878873834557,0.2697690830129462,0.05203179647425934,0.049283189519599126,0.5994498032368498,0.2992352107692917,0.04504339696745359,0.13472944958697228,0.8202271534455743
5.398429469603416,tungsten,SiC,D2O,53.80841672852399,SiC,Li2TiO3,Be,D2O,0.6440386071442721,0.33068775936497563,0.365970424519396,0.0486359275083457,0.3085618677594757,0.21897382613958533,0.4238283785925933,0.2280664528197607,0.07131551353593488,0.7006180336443045
6.8143328746973575,tungsten,SiC,D2O,256.21020368433443,eurofer,Li2TiO3,Be,He,0.2465529426560713,0.16748812260019985,0.582494328027376,0.04715286564211914,0.29537214107042997,0.15012079567367845,0.5073541976137724,0.4019927800656555,0.39597943837796645,0.20202778155637804
17.144370242785357,tungsten,eurofer,H2O,313.7400240156227,SiC,Li4SiO4,Be,He,0.6735088153528886,0.15807782615775767,0.17307071763337034,0.18467570938063319,0.19557734218905454,0.45085911268733003,0.16888783574298213,0.01644850571137922,0.5883454575686712,0.3952060367199496
12.37245542187058,tungsten,eurofer,H2O,149.74579811324224,eurofer,Li2TiO3,Be,He,0.17382864174932922,0.6010316818670484,0.2809341088788091,0.18638044942794094,0.6373367844065504,0.046445135570711525,0.12983763059479717,0.5726113718588685,0.19187564658620213,0.2355129815549295
18.845201001298033,tungsten,SiC,D2O,84.13529726094859,SiC,Li4SiO4,Be,H2O,0.6907361515074067,0.8780232680340526,0.6294338813154927,0.19099489959309277,0.002489339238703094,0.10035373500900126,0.7061620261592029,0.5684037463659165,0.10864009140659363,0.32295616222748996
0.5459037817977208,tungsten,SiC,H2O,170.00611058606674,SiC,Li2TiO3,Be,D2O,0.07551045981719817,0.07876349234622515,0.8796675131026529,0.07822804292415167,0.4173965218846883,0.46873134964157265,0.0356440855495875,0.3496432722473855,0.3607144143914727,0.2896423133611417
16.141075344642537,tungsten,eurofer,D2O,245.9453969644662,eurofer,Li4SiO4,Be,D2O,0.21490159832330635,0.2663131327055933,0.17104516306517814,0.2214261258429748,0.6381695143465898,0.013127565421440316,0.12727679438899517,0.7134485592966048,0.14986178125169725,0.1366896594516981
0.9055304864928782,tungsten,SiC,He,129.1479976412157,SiC,Li4SiO4,Be,H2O,0.8644507176448201,0.6318821166596533,0.6091803439573387,0.2269312957499953,0.5214818644054313,0.023416446237564965,0.22817039360700836,0.6043618026724644,0.24418605224812495,0.15145214507941052
11.36136691274186,tungsten,SiC,D2O,499.9785250183673,eurofer,Li2TiO3,Be,H2O,0.795065295708602,0.8862310523901145,0.47312765257649003,0.21840448351598732,0.004028949568042202,0.34476848863805354,0.43279807827791683,0.2964978114461828,0.6432872492230851,0.06021493933073212
5.066422119628633,tungsten,SiC,H2O,371.7606964974198,SiC,Li2TiO3,Be,He,0.3568846827220308,0.8107123683480093,0.9919830989697593,0.1510986563348519,0.2439318939119961,0.32659146308426423,0.27837798666888786,0.5320684547388016,0.3174262705559202,0.1505052747052782
16.069490467184153,tungsten,SiC,D2O,351.00064088688964,SiC,Li4SiO4,Be,D2O,0.9237825757627155,0.8938923648346279,0.4589050286159867,0.2123038230168917,0.4304615703915371,0.13764140008419157,0.21959320650737968,0.11442933628119345,0.5630786584991759,0.32249200521963056
8.950323878699802,tungsten,eurofer,D2O,480.6510229457755,SiC,Li2TiO3,Be,H2O,0.8168259527443537,0.5169577457472248,0.2474642595923522,0.05725232702301284,0.45701336319660196,0.48326585439622655,0.00246845538415856,0.06168513519785549,0.4898510439057636,0.44846382089638087
8.019439075145016,tungsten,SiC,H2O,194.25304680958882,SiC,Li2TiO3,Be12Ti,H2O,0.5035264832897398,0.8985576270397769,0.017867624642260105,0.49057320070760085,0.37394172299580264,0.11266629206578167,0.02281878423081481,0.04762632096507927,0.22500177392975165,0.7273719051051689
2.2394800891927047,tungsten,SiC,He,330.05508399568333,SiC,Li4SiO4,Be,He,0.09974465528076404,0.34888577421479094,0.4927162414580032,0.026758437245839685,0.10899476329843016,0.8221353995646159,0.042111399891114246,0.49149238221611585,0.22827713675613417,0.28023048102774994
2.5610481545844377,tungsten,SiC,D2O,76.69315254949754,SiC,Li2TiO3,Be12Ti,He,0.29838864349550465,0.5270231839749201,0.13360404186590968,0.05252651325568796,0.8655533370769262,0.024967704731412167,0.05695244493597356,0.33973907776431783,0.09580928035504584,0.5644516418806363
15.186770383147527,tungsten,eurofer,D2O,318.996756364135,eurofer,Li2TiO3,Be12Ti,H2O,0.15121268917734731,0.08805074230766541,0.29150644291621186,0.289791405206349,0.0004558591875770791,0.10101501742384206,0.608737718182232,0.8720045376075458,0.0673165814464929,0.0606788809459613
17.860267044074906,tungsten,eurofer,He,58.10374760809201,eurofer,Li2TiO3,Be,He,0.15951291137451373,0.4628913746568295,0.822566729803678,0.08067387204734057,0.029735645115075697,0.8722217821013545,0.01736870073622929,0.8049070776990754,0.06356226983848584,0.13153065246243867
5.477232690597786,tungsten,eurofer,D2O,130.29372691754187,eurofer,Li2TiO3,Be,H2O,0.17144376474488787,0.22193666585590122,0.3247100102372876,0.004188562833220004,0.7573441365088993,0.0008891604726785566,0.23757814018520218,0.49226384243828575,0.35920725336275305,0.14852890419896136
3.7397055137688118,tungsten,eurofer,He,465.5795562235143,eurofer,Li2TiO3,Be,H2O,0.5887724395270678,0.667812809655046,0.43928481271376374,0.08988705363066239,0.3823143941668256,0.0740112792306143,0.45378727297189775,0.7370264235427197,0.0026346819272490833,0.260338894530031
5.336967013821607,tungsten,eurofer,H2O,75.0671681687311,SiC,Li4SiO4,Be12Ti,D2O,0.33657036381443584,0.027591001594526543,0.007374526589435382,0.03167269768056292,0.16217202082255458,0.33834476046139833,0.4678105210354841,0.7188729451985795,0.2023537020024798,0.07877335279894075
17.524642073960965,tungsten,SiC,He,361.1559503908568,SiC,Li4SiO4,Be,H2O,0.9048232547536869,0.9774789153769459,0.8302361175887486,0.06713124379484266,0.05291624934636842,0.43020804047630484,0.449744466382484,0.1627607538762136,0.6186851439720386,0.21855410215174767
10.688337692959118,tungsten,eurofer,H2O,97.22543185173122,SiC,Li4SiO4,Be12Ti,H2O,0.37831904184552634,0.9377276876026502,0.3046277422224245,0.29422662278086575,0.262294929268516,0.10201931151416349,0.34145913643645476,0.4811094609066709,0.5114799838943935,0.007410555198935625
9.965940399877248,tungsten,eurofer,He,75.40858208615786,eurofer,Li2TiO3,Be,H2O,0.26426557694438946,0.7902844248397931,0.4457008645300502,0.15881913696206396,0.059129596653680665,0.7545264557345724,0.027524810649682985,0.08553893133486369,0.14782286435755543,0.7666382043075808
14.5046380958874,tungsten,SiC,H2O,247.92988619030493,SiC,Li4SiO4,Be,D2O,0.8757484802193064,0.8003412378264153,0.7520436480840788,0.09003441598122482,0.14084805024445968,0.27793230644950845,0.491185227324807,0.18973844413037386,0.64433626309053,0.16592529277909618
18.46112033739484,tungsten,SiC,D2O,137.00807715518465,eurofer,Li2TiO3,Be,H2O,0.03482228706276258,0.37012004805452303,0.6457665647378781,0.0016932247699861344,0.16448485515079478,0.6066162444301564,0.22720567564906277,0.7097411156276072,0.22374483609053986,0.06651404828185303
15.544339455588542,tungsten,eurofer,H2O,178.02795848034364,eurofer,Li2TiO3,Be,He,0.49537107481722953,0.7763384876233506,0.8260926826493841,0.1288506886058303,0.5009676045461532,0.01616192452779801,0.3540197823202187,0.7105026504124533,0.04681611841272516,0.24268123117482146
14.004371989124518,tungsten,eurofer,H2O,35.61091139366573,SiC,Li4SiO4,Be12Ti,He,0.5276863071466564,0.8427706941448726,0.9104766799384352,0.23948087626445097,0.1854754080156712,0.46301644634874184,0.11202726937113598,0.21059476253571882,0.6477483636704687,0.14165687379381245
13.514735434037155,tungsten,SiC,D2O,301.2885268689991,SiC,Li4SiO4,Be,D2O,0.5346206034890496,0.007438478190073705,0.2523989748552229,0.27634256726931794,0.16684340402389958,0.28571152745400624,0.2711025012527763,0.2507731544301,0.3406562462920342,0.40857059927786565
12.291591858187626,tungsten,SiC,D2O,278.2401934595314,eurofer,Li4SiO4,Be12Ti,He,0.06929097751214142,0.0368091602381877,0.8756726338065025,0.05272271342219073,0.07796684878742852,0.6266258348456406,0.24268460294474015,0.18112865794943367,0.6439976254647968,0.1748737165857695
17.823668329198068,tungsten,SiC,He,62.40874467058488,eurofer,Li2TiO3,Be,He,0.9261783506613601,0.7102617327456738,0.37906735946074044,0.3388006259127927,0.03762285810282319,0.24982505663831814,0.37375145934606596,0.7186544223997835,0.058270836571403466,0.22307474102881292
5.266395317114291,tungsten,eurofer,He,105.27728320556662,eurofer,Li4SiO4,Be12Ti,D2O,0.052470998920824186,0.4612657211272172,0.7262787912962243,0.14360812607559356,0.013949021918557201,0.798230717096215,0.04421213490963415,0.46579321461419937,0.1712594151045217,0.36294737028127894
10.88077730216722,tungsten,eurofer,H2O,5.0495370935951245,eurofer,Li4SiO4,Be,D2O,0.21909448116755548,0.7799211058797809,0.29773493540387297,0.07194409983737315,0.2932082304827597,0.44475447728172435,0.19009319239814282,0.07093508810858472,0.7282324511034448,0.20083246078797048
13.064165519599447,tungsten,eurofer,D2O,116.6592471107833,eurofer,Li4SiO4,Be12Ti,D2O,0.5738087987911658,0.5631011697911168,0.5909018121808047,0.26622961870473405,0.1735901627015463,0.4032328634263638,0.1569473551673559,0.7074696686231318,0.2065428334164803,0.08598749796038804
15.999474168804802,tungsten,SiC,H2O,231.8643299761823,SiC,Li2TiO3,Be12Ti,H2O,0.7464122091547333,0.4050071790918933,0.14311486900673465,0.6973512566796085,0.04850777425931479,0.11584348672888617,0.13829748233219039,0.42302355012186527,0.44014678717492894,0.13682966270320582
0.16064718039664916,tungsten,eurofer,D2O,174.53928815108227,eurofer,Li2TiO3,Be12Ti,H2O,0.3104466726261682,0.8894355991864776,0.2943527866757454,0.6080180253268357,0.2675057831330035,0.07100699990309164,0.053469191637069195,0.050896815728814895,0.6376664592096477,0.3114367250615373
4.981366628477579,tungsten,eurofer,He,213.1157394590613,eurofer,Li2TiO3,Be12Ti,H2O,0.3372290273218006,0.013309864689279305,0.5755907638390863,0.5593972869604003,0.07384176215420113,0.11592152687751853,0.25083942400788006,0.21725035182125288,0.38225304505968816,0.400496603119059
0.11520293651478664,tungsten,SiC,D2O,358.68663468543986,eurofer,Li4SiO4,Be12Ti,He,0.9330058140021814,0.9241949165149259,0.0022600230879383787,0.8248604211702383,0.06426040927980235,0.09976818588384113,0.011110983666118221,0.2861085257178966,0.6279811781162425,0.08591029616586085
0.3539480014201102,tungsten,eurofer,H2O,439.30677936716086,SiC,Li4SiO4,Be,D2O,0.025615035654671603,0.11307837584079583,0.3261676285709294,0.005534026894879122,0.4011326872944,0.22417903866011096,0.36915424715060996,0.6448961384548321,0.0805886022344848,0.2745152593106831
1.4897774402524,tungsten,SiC,H2O,131.97593361595656,eurofer,Li4SiO4,Be,D2O,0.8292838248607675,0.12983743504064016,0.8278873428614241,0.05589819771121197,0.4056691750513013,0.19025194898228082,0.3481806782552059,0.20954495506008233,0.09873446294237345,0.6917205819975443
19.00674035876766,tungsten,SiC,He,193.63705555522148,SiC,Li4SiO4,Be,D2O,0.05953253402227188,0.9282053487236693,0.269671774288331,0.11619234572121956,0.26626209167261417,0.4086347836527973,0.2089107789533691,0.6055882514526721,0.25721021760829293,0.1372015309390349
19.719014388220046,tungsten,SiC,H2O,403.30777676538787,eurofer,Li4SiO4,Be12Ti,He,0.09857057004806458,0.02691986452304651,0.8250335619870258,0.06358054772469116,0.5439683875215328,0.16636514157637697,0.22608592317739923,0.3262349322812273,0.5892825202636929,0.08448254745507984
11.989377299762706,tungsten,eurofer,D2O,196.97836512959265,eurofer,Li2TiO3,Be12Ti,D2O,0.054759555492464584,0.7942176726836201,0.5725134287697298,0.3729676451094609,0.2666953858884412,0.09399914589134226,0.2663378231107556,0.31590992505457327,0.2573292517083644,0.4267608232370622
2.4547314355855687,tungsten,eurofer,D2O,61.426354118600976,eurofer,Li2TiO3,Be12Ti,D2O,0.77969701180916,0.3314992128487819,0.5537245856895183,0.017164044878705854,0.07856907511706238,0.16983931776598615,0.7344275622382457,0.11309405135202187,0.0782336360945271,0.808672312553451
3.0583071514284876,tungsten,eurofer,He,193.13914371117352,eurofer,Li4SiO4,Be,He,0.3447997375509009,0.2956040625539471,0.5850017025873404,0.2516155545367181,0.3258424690047851,0.09822324437255098,0.3243187320859459,0.37010732955617914,0.5747363970216207,0.05515627342220004
3.7432472943096906,tungsten,eurofer,He,212.12293238032586,SiC,Li4SiO4,Be,D2O,0.3965328222098321,0.7129932560215898,0.6301890912333008,0.6759888537414339,0.014411535871217965,0.019800886467180315,0.28979872392016764,0.8890408684433047,0.020432499654240478,0.09052663190245495
11.724476751869613,tungsten,SiC,D2O,498.09620082582126,eurofer,Li4SiO4,Be,D2O,0.08023176772714524,0.7576898664454992,0.9103973156382017,0.3079268493532932,0.08192551805896874,0.1684855581786491,0.441662074409089,0.19587561743874288,0.39550758053793894,0.4086168020233183
3.051868138274829,tungsten,SiC,He,229.74100358768735,SiC,Li2TiO3,Be,He,0.18832926404641526,0.692506335261893,0.8221518320317812,0.04106934998397447,0.4479613457900008,0.0483334860327563,0.46263581819326843,0.28061879225155495,0.4506679596030163,0.26871324814542874
9.517415496363448,tungsten,eurofer,D2O,415.30001685254643,SiC,Li4SiO4,Be12Ti,H2O,0.37006952737756404,0.6565324197571883,0.6054597114642031,0.14984008693957235,0.6607613119774126,0.1798260706461311,0.009572530436883924,0.24336682184983094,0.36056792806516746,0.39606525008500165
12.382952253947408,tungsten,SiC,He,44.005097831539494,eurofer,Li4SiO4,Be,He,0.055554259406848105,0.928791618312288,0.6025586507870163,0.02433354962852067,0.5441865690684795,0.11388396394473078,0.31759591735826903,0.038410396507655174,0.6674156063347088,0.294173997157636
16.962663655185303,tungsten,eurofer,He,257.78668848474,SiC,Li2TiO3,Be12Ti,He,0.6471669229187824,0.9187672198214363,0.4494449585481983,0.29948932290242963,0.05567593429082165,0.06965893085721936,0.5751758119495294,0.035519440930248065,0.681207793268844,0.283272765800908
13.598898204537308,tungsten,eurofer,H2O,387.2341736042481,SiC,Li2TiO3,Be,D2O,0.3251206148988549,0.8739584980190516,0.5435257080117193,0.7302878946418841,0.0871311021905653,0.16600330311664263,0.016577700050907886,0.5537075292518903,0.12384444025073817,0.3224480304973714
8.555352536747634,tungsten,SiC,H2O,98.73810320788817,SiC,Li2TiO3,Be,D2O,0.9133430554192347,0.1676178428255144,0.7523456661176157,0.11003910421736966,0.40180390186275466,0.38885675528218827,0.09930023863768743,0.708600513587054,0.036609590610573846,0.25478989580237205
1.982371083072214,tungsten,SiC,H2O,324.87318340180457,SiC,Li4SiO4,Be,H2O,0.48329035947940024,0.22238731678855628,0.6970076690170705,0.4175255570167501,0.32663167331424536,0.24390106149412258,0.011941708174881872,0.33534364350896295,0.26204644507288766,0.40260991141814934
16.702260735368725,tungsten,eurofer,H2O,416.0416561863001,SiC,Li4SiO4,Be12Ti,H2O,0.6404625178129162,0.954392986219543,0.5310970265904502,0.02905883867346646,0.4546726126298332,0.2745397512853747,0.24172879741132558,0.6972333378240244,0.20183278596861742,0.1009338762073581
4.015520165517641,tungsten,SiC,H2O,243.94911773490497,SiC,Li4SiO4,Be12Ti,D2O,0.6670889431958458,0.16243836895147512,0.0387964202279214,0.48072615108573685,0.19824961265813731,0.12550202177888134,0.19552221447724455,0.2389903258530295,0.5024012909792164,0.2586083831677539
17.57641354802821,tungsten,eurofer,H2O,377.6751002750526,eurofer,Li2TiO3,Be12Ti,D2O,0.5953670432463544,0.7431997648853246,0.050178009243808774,0.3462230915031902,0.5257197613987161,0.10739672454027285,0.020660422557820923,0.5087275110028718,0.3530766295572241,0.13819585943990406
2.4074243063611744,tungsten,SiC,D2O,471.3374018358738,eurofer,Li2TiO3,Be,He,0.08105694548596909,0.7240539572287924,0.19075724109517012,0.05120604259899999,0.7593395719892863,0.0818337498963652,0.1076206355153485,0.028125899424148414,0.3795615566123803,0.5923125439634713
18.780764744208557,tungsten,SiC,D2O,90.96042775040003,SiC,Li4SiO4,Be,He,0.8580186713198528,0.15627640240869833,0.5487045737723085,0.10116394296918746,0.18564604651915817,0.02300090415685452,0.6901891063547997,0.015304659974966064,0.762775742049335,0.22191959797569885
4.624347584109929,tungsten,eurofer,He,370.1908829920584,eurofer,Li2TiO3,Be,H2O,0.10267002208264231,0.9219407419315461,0.6875942650613653,0.7035038543361853,0.22181354607493334,0.0052954541033137245,0.06938714548556754,0.013253962981805308,0.23848915510884136,0.7482568819093532
13.481549670546935,tungsten,eurofer,D2O,496.7821881243181,SiC,Li4SiO4,Be,H2O,0.23204953156001795,0.012730249464336651,0.08286694258090332,0.08642242476394697,0.020839230454578608,0.3564669474451316,0.5362713973363429,0.3036433141453699,0.24084532182862964,0.4555113640260003
1.1388902549073254,tungsten,eurofer,He,133.32379776841708,eurofer,Li4SiO4,Be,H2O,0.13817903219235583,0.6233546727473507,0.7436964235165504,0.23652889381840292,0.6547020809871723,0.01696230036451072,0.09180672482991392,0.41713661704095045,0.3506425716375001,0.23222081132154954
19.83438487015126,tungsten,SiC,D2O,466.88161195640293,SiC,Li4SiO4,Be,D2O,0.6674425759945847,0.6418743512923936,0.028035385339124308,0.3457542537417569,0.08327620836815978,0.04640053926731932,0.5245689986227641,0.15693373261494206,0.49474956179385365,0.3483167055912042
7.04199214615681,tungsten,eurofer,H2O,494.61344916022273,eurofer,Li2TiO3,Be,He,0.9533691390660308,0.9192977464347803,0.06719867517216127,0.04922338615538753,0.22723569401016835,0.6449144803557886,0.07862643947865573,0.5642718756230594,0.29923201692183604,0.13649610745510468
16.28580250289171,tungsten,eurofer,H2O,178.99600673771837,eurofer,Li4SiO4,Be,He,0.24372969939914602,0.4407085728741187,0.0067068118513263775,0.06862687895293933,0.040884014284298706,0.042540400980824254,0.8479487057819378,0.48401514048242866,0.25389937147451375,0.2620854880430577
15.688599093366033,tungsten,eurofer,D2O,101.49991395433028,SiC,Li4SiO4,Be12Ti,D2O,0.07245305926767986,0.017819865142334246,0.877062904994987,0.4003778418824895,0.31073776307494494,0.28185921889400656,0.007025176148559126,0.08925657248875522,0.08414232740530328,0.8266011001059415
2.437114417222359,tungsten,eurofer,D2O,485.4477251807733,eurofer,Li2TiO3,Be,He,0.17211721506041866,0.17820863085617056,0.915879142433109,0.29884857950665866,0.32345106849970007,0.1338869310665444,0.2438134209270969,0.33471954668382936,0.537462448991685,0.12781800432448565
