firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
14.16181875617591,tungsten,eurofer,D2O,390.2667075126157,SiC,Li2TiO3,Be,D2O,0.8035188242872487,0.2150624519010097,0.04265350558911507,0.35131376761542826,0.08186002222155699,0.05849640682432328,0.5083298033386916,0.9722710964307312,0.012512865863488874,0.015216037705780044,0.5552843984994145,0.003432756533126302,17.71338152885437
14.743408197752998,tungsten,SiC,D2O,340.32199319094326,eurofer,Li2TiO3,Be,D2O,0.4533976722805641,0.5565539049181732,0.9997578757885742,0.2313938579558643,0.12105826350773165,0.518184531701579,0.12936334683482506,0.5241709178559361,0.06501393258109664,0.41081514956296733,0.2841234643952722,0.0016880513332421323,16.882174968719482
7.009074242013639,tungsten,eurofer,He,238.14668989259,eurofer,Li2TiO3,Be,He,0.2703077673545137,0.9709265181679269,0.4161494558493651,0.38951316165633,0.475746735448729,0.02328456277865916,0.11145554011628196,0.6242585320636475,0.05101988067689836,0.32472158725945416,1.1713781928385303,0.0023091263733264283,15.68995451927185
2.3487437125608723,tungsten,SiC,He,58.970344427895505,eurofer,Li4SiO4,Be12Ti,He,0.8912701569731163,0.4238310467288027,0.22908829834675395,0.5837275931283695,0.3415257649994372,0.054598847874060906,0.02014779399813217,0.3772607994824958,0.37503098104345534,0.24770821947404875,0.8915126131230222,0.0026923607835192013,11.398801803588867
6.862019201538764,tungsten,eurofer,He,175.63704775147255,eurofer,Li4SiO4,Be,D2O,0.2788575270688097,0.21606743069303455,0.3543088390518417,0.2374064019816981,0.14299552609645996,0.03106678568842085,0.5885312862334212,0.5635210016628469,0.14324060766585198,0.2932383906713012,0.9603016230687983,0.0037764152079361184,14.174038648605347
17.729671510523993,tungsten,SiC,He,166.17939670053826,eurofer,Li2TiO3,Be,H2O,0.3016778999017199,0.7450715840673179,0.1513459155029665,0.20468463808076,0.2895274086425555,0.2314463683486699,0.27434158492801464,0.4014508255128358,0.2948416424013993,0.3037075320857649,0.7044398678643907,0.0025476928565761215,15.728708505630493
4.791621226383613,tungsten,eurofer,H2O,150.94806327472014,SiC,Li4SiO4,Be12Ti,D2O,0.9230357838970409,0.7206117633023879,0.07207967844586273,0.021588221779006395,0.09396505632084727,0.22170196969871991,0.6627447522014265,0.4005000611590426,0.0908472202185289,0.5086527186224284,0.7646653512536767,0.0037250174602393975,11.245553970336914
18.92142768246467,tungsten,eurofer,D2O,407.1221586026232,eurofer,Li2TiO3,Be12Ti,He,0.2318468317467579,0.3633498277247377,0.4839460374784634,0.14479126851008076,0.41697236223168416,0.33524805502932103,0.10298831422891404,0.6808500419142552,0.1427217256361591,0.17642823244958572,0.23118323881188352,0.0013735884723303975,20.087934255599976
1.8722279987444976,tungsten,SiC,He,243.2562740781623,SiC,Li4SiO4,Be12Ti,H2O,0.4176049080439612,0.6885102084861776,0.7795594620405044,0.2937297736523114,0.5787470487418633,0.03462562488893,0.09289755271689527,0.6441687134067946,0.017472945623487224,0.33835834096971823,1.3496870751394239,0.004565120826913583,10.644893169403076
14.224360807541833,tungsten,SiC,D2O,379.906393838171,SiC,Li4SiO4,Be12Ti,He,0.1699425088508827,0.9456877708880824,0.05142472079560756,0.576483289322724,0.3161321499436889,0.003058898883416645,0.10432566185017046,0.08733433151814529,0.7837327051909093,0.12893296329094533,0.6445016615544308,0.002643038711291937,12.615009784698486
13.521676941692693,tungsten,SiC,He,39.521490855185306,eurofer,Li2TiO3,Be12Ti,D2O,0.9644050255553522,0.4393664348511001,0.8993731859804036,0.21534841881832464,0.5597169276172136,0.21669707308881514,0.008237580475646643,0.28413141054494784,0.375790899159616,0.340077690295436,0.8539797708214719,0.0026010137599295747,15.428157329559326
10.079909146774098,tungsten,SiC,H2O,425.00126409074176,eurofer,Li2TiO3,Be12Ti,He,0.7607212923937987,0.3827558075581201,0.25264899084900183,0.3690246094912432,0.19358758248220626,0.1472218309040776,0.2901659771224729,0.5888767580022851,0.3147654548916429,0.09635778710607212,0.6702197744161728,0.003384390204060992,16.460634231567383
2.08545113406299,tungsten,eurofer,D2O,466.3813122597497,eurofer,Li4SiO4,Be12Ti,D2O,0.0759585304864463,0.4418329062820412,0.5884141850945269,0.023646118749923024,0.013243974989666613,0.30651649468480063,0.6565934115756097,0.4291231305639908,0.5341115090171821,0.03676536041882727,0.12422314545823362,0.0005198926694173691,13.682754039764404
16.384431311858403,tungsten,SiC,He,380.46854579507834,eurofer,Li4SiO4,Be,D2O,0.9917271392918988,0.20965159820819448,0.4685603199526173,0.12811285145718382,0.4430880002610215,0.2924142591899139,0.13638488909188096,0.01876297005589371,0.7573104665556731,0.2239265633884331,0.6613677964446445,0.0029826641837547223,13.852438688278198
13.7225240294517,tungsten,eurofer,H2O,355.61056145008905,SiC,Li2TiO3,Be12Ti,H2O,0.10741411995917337,0.6617712689636529,0.9818810918116244,0.2793740947892205,0.6079564278182606,0.05339047379362452,0.05927900359889414,0.1474314828503157,0.03556852615208729,0.816999990997597,0.5584176850783436,0.0024912227007236917,12.298677206039429
18.99071157214665,tungsten,eurofer,D2O,228.2609489271385,eurofer,Li2TiO3,Be12Ti,D2O,0.05724493991353308,0.2967665163947313,0.8964048826297099,0.5039104487405174,0.30927237994922563,0.1594556828092951,0.02736148850096193,0.6614925772734074,0.09016320896059704,0.2483442137659956,0.13296296225942958,0.0013426892472065749,18.427619695663452
15.984774111020892,tungsten,eurofer,D2O,253.7070849641834,eurofer,Li2TiO3,Be12Ti,H2O,0.10121723203386056,0.3171417391255977,0.2678633271343621,0.4637245503576222,0.02061577562437496,0.3045249417073391,0.2111347323106639,0.37959343361881065,0.3503962154273019,0.27001035095388737,0.07723669247288104,0.0005624481893070322,17.09876585006714
5.283484167652577,tungsten,SiC,D2O,203.94107344977525,SiC,Li4SiO4,Be,D2O,0.4691695399580902,0.9772355984424804,0.5680238058259724,0.09393193745162833,0.6855844691635852,0.022020364204470757,0.1984632291803158,0.6455589632251875,0.2828780089430793,0.0715630278317333,1.1144715259221647,0.0027243898516365003,11.492196321487427
14.438488930880576,tungsten,eurofer,He,266.73673812031393,eurofer,Li4SiO4,Be12Ti,H2O,0.5901688164355149,0.5784790102521071,0.3228827681126032,0.2382546266503213,0.4210036288466733,0.02016398708794708,0.3205777574150583,0.6560687333734179,0.10299917195160753,0.24093209467497476,0.9756326787102598,0.003316926924230654,15.5488760471344
13.60485250288001,tungsten,SiC,He,147.15725148771682,eurofer,Li2TiO3,Be,He,0.8156969723529509,0.4109025695077101,0.4981945189397685,0.33714784272247483,0.35925067226417456,0.2633695976951703,0.04023188731818031,0.5308779536175458,0.3289574924760219,0.14016455390643232,0.7427709691940251,0.0029036970816778062,18.090723037719727
1.8632022796791767,tungsten,eurofer,He,345.6157682834968,SiC,Li2TiO3,Be,D2O,0.09550892463200078,0.3219060003768897,0.7944368601843916,0.17255565133442874,0.43245914831098536,0.3557032021633358,0.03928199819125002,0.2644612362311148,0.5437827688299861,0.19175599493889908,0.9481505918574532,0.002885213950403285,12.079360723495483
4.589798372931925,tungsten,eurofer,D2O,261.42131477898727,eurofer,Li2TiO3,Be12Ti,H2O,0.8145835934831719,0.8498730783072034,0.4496001784986141,0.12851857707055486,0.5518376509075341,0.005742919527188493,0.31390085249472244,0.0993734228832726,0.2712317895969515,0.629394787519776,0.9999069882324874,0.0035631920789617683,11.283476114273071
4.151217460600454,tungsten,SiC,H2O,14.500665615040653,eurofer,Li2TiO3,Be12Ti,H2O,0.4799158378414586,0.1272001216489117,0.26575815174436823,0.2886823953855859,0.5587511041653511,0.06971462813162338,0.08285187231743953,0.5063372788748424,0.04319909234103708,0.4504636287841206,0.11682587291513562,0.0010983314298396128,10.478863716125488
12.57250969056824,tungsten,eurofer,D2O,313.25138628694737,eurofer,Li2TiO3,Be12Ti,H2O,0.3792479967039984,0.9220222477623452,0.08084300916452725,0.40042461572301596,0.22207141065907,0.0010569073108639474,0.37644706630705,0.3733877271442291,0.1941200790624165,0.4324921937933544,0.701120715103932,0.003273044669858489,14.067198514938354
19.38063194370407,tungsten,SiC,H2O,49.45339522918341,SiC,Li4SiO4,Be12Ti,He,0.09526698968176127,0.7957913203049972,0.3869584471279273,0.32375144373967146,0.2358929484620773,0.20329977790734852,0.2370558298909027,0.16439202739439165,0.33341863134606103,0.5021893412595473,0.18064356369767315,0.0015365542887441836,12.25484013557434
18.676156845551336,tungsten,SiC,He,111.35496961734358,SiC,Li2TiO3,Be12Ti,He,0.4599978882767257,0.7586966677525135,0.7683217686798909,0.08665709644291335,0.08198343626462842,0.21796059984295074,0.6133988674495076,0.2471521858410269,0.5174593053336071,0.23538850882536616,0.535186880123057,0.0026800407945623728,15.853911399841309
5.786776052134361,tungsten,SiC,D2O,42.363743342277935,eurofer,Li2TiO3,Be12Ti,H2O,0.9817200057375268,0.3304892041472445,0.36146967830168464,0.4935851808500015,0.1912860771935622,0.15444589755938626,0.16068284439704994,0.06915676874134513,0.9253723362555876,0.005470895003067331,0.7498310480454856,0.0026638185021143693,12.402859687805176
8.450466696281607,tungsten,SiC,H2O,479.53154461775136,SiC,Li4SiO4,Be,He,0.6005481549435051,0.7581609609810834,0.33338608453333074,0.22910720179758726,0.4218286382832284,0.018900970143787617,0.33016318977539666,0.4924089640857534,0.4240509027971995,0.08354013311704732,0.9412381872725831,0.0022687054276790664,12.308162450790405
17.757227358954548,tungsten,eurofer,H2O,190.06204070154322,SiC,Li2TiO3,Be,H2O,0.9278075462152952,0.16591588832431514,0.5993446106015252,0.193971203106252,0.0701136036074266,0.14863128369149364,0.5872839095948279,0.0326690738292769,0.12465075108279827,0.8426801750879248,0.487823321054399,0.002066960398609143,11.93910837173462
5.1171396352297815,tungsten,SiC,H2O,202.1733018569728,eurofer,Li2TiO3,Be,He,0.5463658786434902,0.25460782939337834,0.3658127611482237,0.2569882869385056,0.2047682505068608,0.13480096757119353,0.40344249498344,0.22100212021664084,0.23674851316388085,0.5422493666194783,0.7683318421639164,0.0039214412421329685,14.636659622192383
18.557322539428828,tungsten,eurofer,H2O,186.66104115122917,eurofer,Li4SiO4,Be,H2O,0.3713718984424991,0.33853838627292354,0.5198027616852655,0.2821791955124276,0.11870126709168485,0.3347376635811479,0.2643818738147396,0.2614416484641932,0.4758901212372326,0.2626682302985742,0.23750467705134298,0.001439926263051788,14.743254661560059
14.745560419279256,tungsten,eurofer,He,317.9676855387844,SiC,Li2TiO3,Be12Ti,He,0.623902239606207,0.43938400686214985,0.07989246607866363,0.4893415073814669,0.01215280242778703,0.05822169071900461,0.4402839994717415,0.6191851523967811,0.10338213635526128,0.27743271124795776,0.6147819890066561,0.003376506742023515,17.150256633758545
18.427777306453727,tungsten,SiC,H2O,227.87638857018882,eurofer,Li4SiO4,Be,He,0.6546524388382886,0.40139267536189294,0.9425709405104664,0.13647461927114607,0.4786660041204022,0.04959877279684693,0.33526060381160483,0.10129084358056006,0.06489189998152198,0.8338172564379178,0.515553095053089,0.002997759932611832,12.211438417434692
17.193279714663678,tungsten,eurofer,He,345.7209847441587,SiC,Li4SiO4,Be,D2O,0.8376124235272969,0.2640701630925971,0.1039724122340222,0.5462794708970634,0.007277088512434292,0.30182611208631943,0.1446173285041828,0.2954873017540779,0.5918002949469268,0.11271240329899535,0.5372741007771838,0.003732938414385171,17.727676153182983
6.044835910480923,tungsten,eurofer,H2O,271.7229343992397,SiC,Li2TiO3,Be,D2O,0.8792380300368593,0.744953443530045,0.32533963273329136,0.4309935795624283,0.14787098502585094,0.33609348228228425,0.08504195312943641,0.6756286330165409,0.16768654112854606,0.156684825854913,0.8607747213725899,0.0035008840205327796,13.468984842300415
16.167272644663168,tungsten,SiC,He,17.022463993517142,eurofer,Li4SiO4,Be,He,0.6772836084534932,0.9131197939082579,0.8564525225690328,0.07314377451949163,0.2684047479519285,0.09868458461678807,0.5597668929117919,0.2857696455005572,0.016628096922326058,0.6976022575771168,0.370392888519858,0.0011670196915265258,12.483766317367554
13.153325720318644,tungsten,eurofer,D2O,134.49858659153614,eurofer,Li4SiO4,Be12Ti,H2O,0.2440397329136801,0.9141587818524612,0.7894115438813635,0.07112505828280158,0.1047734188115397,0.2655302530076118,0.5585712698980468,0.35354389565591154,0.6219285201191525,0.0245275842249359,0.7391590395385984,0.002659428633199422,15.677739143371582
1.9678395490513603,tungsten,SiC,He,329.01817294787577,SiC,Li2TiO3,Be,H2O,0.8811502746217227,0.35841894993196993,0.17033461534780325,0.10345319669157166,0.3625186704937294,0.4389833294545056,0.0950448033601933,0.4958348932558155,0.5038193365750603,0.00034577016912413865,0.8429668265832376,0.003434184494838937,9.468958616256714
5.791743116810004,tungsten,SiC,D2O,194.64613632356847,SiC,Li4SiO4,Be,He,0.7650517693892589,0.7350881427755354,0.4347493103337353,0.20484259954751732,0.7103093895600248,0.017018810197317602,0.06782920069514023,0.6665365579059539,0.04295574245963624,0.2905076996344098,1.127414832483543,0.0038517334957216824,12.273364543914795
2.714240840843189,tungsten,eurofer,He,307.86340682407763,eurofer,Li2TiO3,Be,H2O,0.6852554904368864,0.08762091464992983,0.26419562417364884,0.08637510327506018,0.38344161248497227,0.4044402415492438,0.1257430426907237,0.372650998194568,0.4294105596016968,0.19793844220373533,0.7642494086174789,0.003629552181992141,13.271580457687378
2.1784550349734038,tungsten,eurofer,D2O,206.04858985482483,eurofer,Li4SiO4,Be,He,0.4078550142800087,0.3414697554119885,0.6709406880804092,0.1870022008240657,0.08711454562015268,0.6367961365931918,0.08908711696258999,0.046295870700826254,0.8450525760594709,0.10865155323970258,0.49363652091219157,0.001466644622080686,18.37519407272339
12.056929670366854,tungsten,eurofer,He,481.7932265944957,eurofer,Li2TiO3,Be12Ti,He,0.5079713934138773,0.8545028015889731,0.6131967500917801,0.009864153954633172,0.8676641651902647,0.07720557083958987,0.04526611001551239,0.1932116280612513,0.6693552999323746,0.13743307200637392,0.9904439888208483,0.0022686168366028037,15.574048042297363
2.237498454661311,tungsten,SiC,D2O,387.12193856309784,SiC,Li2TiO3,Be12Ti,D2O,0.7911838623936216,0.19189856752646395,0.9313045932475637,0.4694869546800502,0.06462021984342277,0.2153768914708076,0.25051593400571953,0.04043446339665885,0.7533689993985245,0.20619653720481654,1.2035986026235295,0.0031811244283007504,10.77877426147461
5.359534621704729,tungsten,eurofer,D2O,43.1937192109889,SiC,Li2TiO3,Be12Ti,He,0.6974655427767144,0.22168323074432186,0.14965162466753498,0.10942084822626696,0.2359427570069768,0.2656898767404834,0.38894651802627306,0.1422592336302446,0.2117776620253848,0.6459631043443705,0.2767717583263357,0.0022232996523055115,11.084779262542725
10.995520852792335,tungsten,eurofer,H2O,396.0528881619979,SiC,Li2TiO3,Be,H2O,0.33052493211774914,0.527235538243499,0.05591541029050962,0.05073732103355389,0.11538865565971318,0.4758625233045379,0.3580115000021952,0.17687556589594194,0.1104148690944232,0.7127095650096349,0.4485585556110695,0.0027232585783513426,11.970632791519165
18.33613486058872,tungsten,SiC,D2O,10.135351587877151,eurofer,Li4SiO4,Be12Ti,D2O,0.4558881633008136,0.584150997745169,0.9626840388770146,0.15349896453912826,0.566314045779285,0.16696931223056086,0.11321767745102584,0.4331688730461921,0.2381378790151865,0.3286932479386213,0.18477881992188333,0.001293978262004131,14.268638610839844
1.6400095919320834,tungsten,SiC,H2O,399.09780287380653,SiC,Li2TiO3,Be12Ti,D2O,0.6534810792111997,0.09802365697530913,0.9891548869018628,0.02007272798904948,0.004698216535809852,0.3639120722087559,0.6113169832663848,0.3973436335251413,0.3504892737625547,0.252167092712304,0.471664735778284,0.0021300429272339823,10.943428039550781
17.758431171565334,tungsten,eurofer,H2O,173.3548264731645,SiC,Li2TiO3,Be,D2O,0.7213247059069432,0.7261186558044462,0.16746898399277055,0.2057430171592989,0.4544960990871426,0.16718043568234994,0.17258044807120854,0.4097568574251531,0.3715956137227832,0.21864752885206384,0.32407752229188996,0.002359867696223412,14.234376668930054
9.18129723762774,tungsten,eurofer,D2O,189.59441910590382,eurofer,Li4SiO4,Be12Ti,H2O,0.8187491873406926,0.8454029674906107,0.9298507285759118,0.363453169410938,0.022512623812802002,0.5689165246930802,0.04511768208317992,0.21816151836966,0.20241177581087047,0.5794267058194696,0.3857314066302926,0.002199466943065818,15.182828426361084
3.2118333088210154,tungsten,eurofer,D2O,51.237149202121905,eurofer,Li4SiO4,Be12Ti,He,0.6175497511439884,0.9356472159844887,0.4854106780193535,0.2315572011386929,0.4938598820465762,0.2536506507700939,0.02093226604463701,0.12035550716573302,0.7655472749673611,0.11409721786690588,1.062110142194668,0.0039714872773547035,12.901723623275757
