firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
13.348075296487506,tungsten,eurofer,H2O,138.95564811807463,eurofer,Li4SiO4,Be,H2O,0.21441411543893085,0.275098509244922,0.8223619684254307,0.07574787766335253,0.5713026451568273,0.11618893450328112,0.23676054267653898,0.21054165098903785,0.7344245387909275,0.05503381022003486,0.7114008299819503,0.0022115949614635567,7.114086151123047
15.622176131299774,tungsten,SiC,D2O,343.87321375134485,SiC,Li2TiO3,Be12Ti,H2O,0.3190122087011361,0.1519915684492832,0.6713055423742244,0.10792942043630052,0.064856400431043,0.7502972101306646,0.07691696900199195,0.07499676013273499,0.625811065647764,0.2991921742195012,0.3396356303219001,0.0024441603803273516,6.231195449829102
18.94221913149302,tungsten,eurofer,H2O,158.57684663623832,SiC,Li4SiO4,Be12Ti,He,0.1008846332659259,0.853174630278147,0.6202331992941326,0.01968453532468416,0.5997459368544208,0.12460104963960555,0.2559684781812894,0.14447688813217954,0.38416321167402506,0.4713599001937953,0.259619379083056,0.0020360492910614274,6.425888776779175
19.207666756402915,tungsten,eurofer,He,301.9912822405885,SiC,Li4SiO4,Be,H2O,0.7387502305926484,0.6751246790705924,0.5186131088603425,0.04850213207645662,0.013546206761354837,0.6205570201212743,0.3173946410409144,0.1651674333375481,0.450962924214268,0.383869642448184,0.7778360574600043,0.0026291146257312694,6.998347997665405
1.8435817441218472,tungsten,SiC,He,112.93680506182152,eurofer,Li4SiO4,Be12Ti,H2O,0.9035724886339176,0.5353816297883125,0.7969380335316545,0.2294279404668471,0.3431732304599107,0.19687918744616095,0.2305196416270812,0.13980255176467649,0.7912096445575432,0.06898780367778043,1.129556429451426,0.003227397511189764,6.020586013793945
8.664304182671598,tungsten,eurofer,H2O,311.4394186279907,SiC,Li4SiO4,Be12Ti,H2O,0.756481739695521,0.2431967903614447,0.20910892308518148,0.04923908271920935,0.23215143669290675,0.5089305520429814,0.2096789285449024,0.047357543377666296,0.9438628248148132,0.00877963180752053,0.8736907246406673,0.004566109814533654,6.2290873527526855
3.11801051036694,tungsten,eurofer,H2O,152.1399007508443,eurofer,Li2TiO3,Be12Ti,He,0.5621555780229867,0.32462752587348365,0.8047118816384364,0.5413665537786565,0.25000440335367274,0.047641370549273664,0.16098767231839692,0.5495274070012248,0.19896786650359616,0.25150472649517897,1.3064752777033264,0.004766399588237352,7.387557029724121
5.689940176863684,tungsten,eurofer,He,340.5421147688536,SiC,Li4SiO4,Be12Ti,He,0.7840969757410515,0.002616437624855084,0.3187486869477824,0.5889220231204957,0.2139012673310122,0.0295086300656889,0.16766807948280313,0.327090605374322,0.12402741695643925,0.5488819776692389,0.8948069350252673,0.002360410714475154,6.9909727573394775
14.779106411118796,tungsten,eurofer,He,309.73802578020195,eurofer,Li2TiO3,Be,D2O,0.6822139109519105,0.8210801892968749,0.7116160273535759,0.5065622831594376,0.20904812488622806,0.16594363609419932,0.11844595586013502,0.04336181197233102,0.44720465754082267,0.5094335304868464,1.1111133095577488,0.0038641630390416283,7.272055149078369
6.915193782713238,tungsten,SiC,H2O,493.22865008976686,SiC,Li4SiO4,Be,H2O,0.3890531995012624,0.34207169926050385,0.3522830112123331,0.3924685127567851,0.3153308614666082,0.008442583899612197,0.28375804187699444,0.8188150721226386,0.17546756283397916,0.005717365043382192,1.1951227695611235,0.0035988075368132188,6.2188239097595215
10.714804373800517,tungsten,SiC,D2O,95.2770735105773,eurofer,Li2TiO3,Be,H2O,0.9919337164375424,0.35689791360192946,0.9450607330687448,0.7152642066999507,0.13509028576966622,0.032738757873230065,0.116906749657153,0.362500176116056,0.2816825562554601,0.3558172676284839,0.9641453804824789,0.0039911580518092234,7.221979856491089
19.63507313239433,tungsten,eurofer,He,279.581013603178,SiC,Li4SiO4,Be,He,0.6231555876515823,0.291979045125081,0.9921839809186744,0.10521681394659484,0.5972756312090287,0.04287037698627705,0.2546371778580995,0.029152099450754775,0.2460133066745692,0.7248345938746759,1.224203886956428,0.0053872372285413755,6.1251220703125
10.080652440383227,tungsten,eurofer,D2O,63.02899482183083,SiC,Li4SiO4,Be,H2O,0.8185679935525205,0.7786240420367916,0.9597434526276084,0.5556215416892127,0.11989237010287546,0.06422578689960136,0.2602603013083103,0.6144818998763313,0.18599378911972406,0.1995243110039447,0.9928187410467457,0.0030545251828422776,6.957147836685181
16.975068000499135,tungsten,eurofer,He,152.75409110397248,SiC,Li2TiO3,Be12Ti,D2O,0.7270580666573682,0.1812438231782093,0.7701783638931029,0.5655213542149974,0.10620054566207617,0.3257705545062501,0.0025075456166763713,0.13619777130931146,0.584833038355532,0.2789691903351565,0.7449183095423872,0.004083498012395886,7.76677393913269
16.92257142012601,tungsten,SiC,He,380.2236455611488,SiC,Li4SiO4,Be12Ti,D2O,0.6770956036437781,0.1403731791293502,0.3143397366349377,0.18636859381202195,0.2344541904734102,0.11604353867045665,0.4631336770441112,0.5147674718643875,0.4138249675611958,0.07140756057441662,0.5579691272302955,0.0024474775924230754,7.495856761932373
16.61269527076329,tungsten,SiC,D2O,84.86081996777595,eurofer,Li4SiO4,Be,H2O,0.5003557880913895,0.9035653041912188,0.5684255474516352,0.07751997341771368,0.01760697082474301,0.2836978414196497,0.6211752143378937,0.2892705427191013,0.1050469490208044,0.6056825082600942,0.36110610999170173,0.0026640068630594867,6.6493446826934814
10.21105776414574,tungsten,SiC,H2O,331.0092379672144,eurofer,Li4SiO4,Be12Ti,He,0.5103117996406517,0.5074064456469105,0.8149561523516159,0.6833534446504651,0.21200392851616745,0.034992924895846066,0.06964970193752143,0.7494955238055828,0.09821235961764536,0.15229211657677186,0.7439692626752025,0.003089342071820829,7.489993095397949
15.582145478074017,tungsten,eurofer,He,272.4836716531385,SiC,Li4SiO4,Be12Ti,D2O,0.25906326356593745,0.30616969377953585,0.0966479499679801,0.2008988953994163,0.08902973222683892,0.03153541845552743,0.6785359539182173,0.006397452821409985,0.7702877467729615,0.2233148004056285,0.8643364346033364,0.004872471199422579,6.810661315917969
19.59729784714337,tungsten,SiC,He,121.06722190047677,eurofer,Li2TiO3,Be,D2O,0.820990422461877,0.5246033833833509,0.3115120454310721,0.1805217116499153,0.15048118839316552,0.0029832875022880088,0.6660138124546312,0.5819626295479331,0.17663869451869338,0.2413986759333735,0.6158981401625637,0.0024993288480588023,8.057648420333862
12.773741683917955,tungsten,eurofer,H2O,83.40774570680287,eurofer,Li4SiO4,Be,D2O,0.4186348574367218,0.7153988621624497,0.8543267459491647,0.25765478376755724,0.33186435984880713,0.28942100559594125,0.12105985078769432,0.6331939161138959,0.32339211966200404,0.043413964224100265,0.6333915162321774,0.002553071217843255,7.88175368309021
8.875336969149807,tungsten,eurofer,He,276.7652393226868,SiC,Li2TiO3,Be,He,0.3905414487169854,0.7607262095234018,0.8556778804341565,0.032310203100631686,0.12385522506979947,0.7855254207772662,0.05830915105230273,0.7953891858771819,0.15939999440018468,0.04521081972263333,0.682018370042887,0.002746467357586934,7.585955858230591
16.758295885095144,tungsten,SiC,D2O,151.61920005462503,SiC,Li2TiO3,Be12Ti,D2O,0.30192422567029953,0.7495279290354037,0.9397501986033876,0.5702002629773495,0.28398694737615443,0.11521844424624708,0.030594345400249013,0.11945158653514575,0.6236593001430641,0.25688911332179004,0.567628766106823,0.0035306055848234458,6.441814422607422
8.308865716313608,tungsten,SiC,H2O,370.6334470957013,SiC,Li4SiO4,Be12Ti,He,0.7878703451183799,0.5282064998319135,0.8903519152594106,0.023794041638468662,0.5089773998067084,0.3786331420133471,0.0885954165414759,0.4378334864900352,0.4899165184728885,0.07224999503707638,0.78129682343928,0.0038483011684966187,6.451647758483887
0.3702538028117641,tungsten,SiC,H2O,419.55145616426506,eurofer,Li4SiO4,Be,H2O,0.1984449674844816,0.9424113968754058,0.6107961398347613,0.22153093439823965,0.252807938382324,0.5070564114187821,0.018604715800654183,0.07484730441931854,0.4487873359434147,0.4763653596372669,0.9536254474798366,0.0027420769194945135,6.818413496017456
8.763624276119112,tungsten,SiC,D2O,397.9649272884475,eurofer,Li2TiO3,Be,D2O,0.22260406806133384,0.6809040685258996,0.21295797396829752,0.3520998050069914,0.28567542794884043,0.08842827170833645,0.2737964953358317,0.17191322987522611,0.3501685720673127,0.4779181980574613,0.7400561899437488,0.0036329408743310566,6.628904104232788
7.483581512736818,tungsten,SiC,D2O,474.00362635709985,eurofer,Li4SiO4,Be12Ti,H2O,0.048124217933730666,0.5127164926348393,0.8983731439395316,0.17928138765771426,0.009894628060478543,0.5151915284965956,0.2956324557852117,0.012953881601306231,0.2595602036416552,0.7274859147570385,0.05448930893938214,0.0003377142236502339,6.570922374725342
13.88858875161569,tungsten,SiC,He,344.86290367279656,eurofer,Li2TiO3,Be12Ti,D2O,0.6789674027620217,0.6975028486765738,0.8203887879647803,0.10024752339378364,0.6280888997922622,0.06074917716780678,0.21091439964614733,0.4698133674576165,0.43178106819437856,0.09840556434800488,0.7862461331705056,0.0023246789706580133,7.714946031570435
19.554485477439712,tungsten,eurofer,H2O,87.5840868450185,SiC,Li4SiO4,Be12Ti,He,0.8897748477124581,0.10922109981939898,0.9154208929066612,0.7448262682693496,0.1830394428005329,0.042683966409585564,0.029450322520532063,0.10053820019362096,0.4829878696104963,0.4164739301958827,0.3550715275851285,0.0012473544850461502,6.628859758377075
19.093582370955378,tungsten,eurofer,D2O,258.2280987693643,eurofer,Li2TiO3,Be,He,0.44177552901947337,0.6330672330134887,0.6861342694403009,0.10808548659094913,0.4008682794429229,0.4379113288177607,0.05313490514836747,0.055053989378897945,0.09023713210267884,0.8547088785184231,0.40109763805104814,0.0027300110133440265,6.7582128047943115
19.156522213740583,tungsten,eurofer,H2O,5.68310164038266,SiC,Li4SiO4,Be12Ti,D2O,0.4168880568217639,0.17316949817266106,0.05032792947511566,0.10846187737824176,0.4814345814929197,0.40843644740097823,0.001667093727860328,0.09896752325019982,0.2126927980242932,0.6883396787255072,0.028501682708915826,0.00044968310492784943,6.041322946548462
14.996141394478517,tungsten,eurofer,H2O,460.3361445032992,eurofer,Li4SiO4,Be12Ti,D2O,0.5238385098770325,0.9100344166092272,0.3934472807834104,0.21107379863343276,0.12152522501937373,0.5406856363275315,0.12671534001966214,0.4625081923356971,0.5306958801255962,0.006795927538706814,0.5521775140165497,0.003005497850965493,8.511769771575928
7.975461487981024,tungsten,eurofer,D2O,497.8702310392395,eurofer,Li2TiO3,Be12Ti,H2O,0.2876479414757499,0.92389863697022,0.8542214894170117,0.04963765299956198,0.6445668507247052,0.21158846977314744,0.09420702650258543,0.30242421989642765,0.5510857926771497,0.14648998742642272,0.8915316825815989,0.0025162490160612013,7.176445722579956
9.541645527287717,tungsten,eurofer,He,414.22593212405417,eurofer,Li4SiO4,Be,D2O,0.22483673809948312,0.6697159179411963,0.7174373792507401,0.2854056557051252,0.19776272381996968,0.05337601396532698,0.4634556065095782,0.017650735036824287,0.30921890120759904,0.6731303637555767,1.1623029542215937,0.00497028925680499,6.625938892364502
11.196204185601196,tungsten,SiC,D2O,213.74493804527276,eurofer,Li2TiO3,Be12Ti,H2O,0.9054395292521435,0.5354505549836512,0.2664860852366061,0.10141605721381301,0.11885018412400597,0.2359748941822899,0.5437588644798911,0.3526527880411944,0.08157021945837457,0.5657769925004311,0.6720580791978594,0.003916922651583596,6.492672920227051
3.414785640115505,tungsten,SiC,He,135.2585140170557,eurofer,Li2TiO3,Be12Ti,He,0.3500233440664399,0.5479869479579207,0.22086794119849107,0.08909699190527076,0.411547020633166,0.060182696198864724,0.4391732912626984,0.8461065283347049,0.11761631246226625,0.03627715920302883,1.0822988548562287,0.0036310935048777904,6.882379531860352
16.006575557355966,tungsten,eurofer,He,137.17766853712098,eurofer,Li2TiO3,Be,D2O,0.5797029411435661,0.09350987739953552,0.5922579765934199,0.11627971046870425,0.17278131481574924,0.3475854838555375,0.3633534908600092,0.13278806900028298,0.4388695328882938,0.4283423981114232,0.44151005515318953,0.002398155601398201,7.653884649276733
0.5571154326188621,tungsten,SiC,D2O,358.5023690810965,SiC,Li4SiO4,Be,He,0.8010594863872825,0.3572910601751298,0.4640735488517674,0.257659370465935,0.1970804193958471,0.06311228351407303,0.482147926624145,0.06938713198590903,0.08513796477727534,0.8454749032368156,1.4989514155218457,0.00363850512294075,5.634007215499878
11.472546591058133,tungsten,eurofer,He,301.6652250174072,SiC,Li4SiO4,Be,He,0.17845647165448408,0.4889049004949779,0.27621471564958033,0.13236241793413148,0.2831753537453969,0.2561621646433678,0.3283000636771039,0.16544692302721445,0.3650871329034429,0.4694659440693426,0.8979767245760744,0.003527510316036748,6.739422082901001
6.8609966972738805,tungsten,SiC,He,452.61427174555257,eurofer,Li2TiO3,Be12Ti,H2O,0.14121662051801553,0.5573219921803326,0.2401842538276574,0.27056850627446444,0.005040496272519938,0.17744705990134185,0.5469439375516738,0.30130580497450393,0.6114616989698957,0.08723249605560031,0.16469363672836726,0.0005691440906610475,6.524109125137329
10.195129966599387,tungsten,SiC,H2O,268.08370257125847,eurofer,Li4SiO4,Be12Ti,He,0.1956095007904446,0.6336037371434697,0.7666668908187898,0.2296122583840958,0.2769223864389517,0.08746211220406583,0.4060032429728866,0.1983785110957169,0.4584620698177274,0.3431594190865556,0.6401875998353405,0.0031401912341452163,6.668544292449951
7.270317731563594,tungsten,eurofer,D2O,282.7229163688413,eurofer,Li4SiO4,Be12Ti,H2O,0.9636133065839598,0.2095071084287861,0.6171795257389886,0.4428884645785717,0.3594254602135558,0.08555143080978213,0.11213464439809034,0.3905524069853687,0.251071076526942,0.35837651648768937,1.0770777283098996,0.0037614039705142783,6.873765468597412
2.3553771982490024,tungsten,eurofer,He,419.56063065199316,SiC,Li4SiO4,Be,D2O,0.24229495240007395,0.21495610448444225,0.6390199043820388,0.1812138243175722,0.4529228390935496,0.0466090044461573,0.31925433214272103,0.649481796504412,0.10531274373897992,0.2452054597566083,1.2474484870224598,0.002209415658412228,6.354682207107544
16.995147452219907,tungsten,SiC,H2O,205.1126193776093,eurofer,Li4SiO4,Be12Ti,H2O,0.4260083471674655,0.7582150764549338,0.1938784825888329,0.1902183725447142,0.6505155173332922,0.03483591735742557,0.12443019276456807,0.10991723884728488,0.5903406021438173,0.2997421590088978,0.43210534985935317,0.0024466845917423337,6.190199851989746
13.641092223191292,tungsten,eurofer,He,105.8476192484648,SiC,Li2TiO3,Be12Ti,D2O,0.8529220481469153,0.9720665604353752,0.2304394208572329,0.16452281009569306,0.16212644228961598,0.5379138621793761,0.1354368854353151,0.7419652749331839,0.09806825236972894,0.15996647269708705,0.7218791986743472,0.002911931038783054,7.7791948318481445
8.925703328919194,tungsten,eurofer,He,49.68691147687239,eurofer,Li2TiO3,Be,D2O,0.21025094306577674,0.3598148454062056,0.7612657608177156,0.2216701811239652,0.08613542492563388,0.587773585847527,0.10442080810287377,0.4674041003646895,0.2478265917426453,0.2847693078926653,0.2400006981317012,0.0009678915261727904,8.441561698913574
6.957441402936111,tungsten,eurofer,He,343.33663451160805,eurofer,Li2TiO3,Be12Ti,D2O,0.008542469817707565,0.14699760481726065,0.21882684753665604,0.5096937752924083,0.10356847084807294,0.1818599886786613,0.2048777651808573,0.8544627869149369,0.03920339085187282,0.1063338222331902,0.04226419641121567,0.0002663859871937093,7.97857666015625
14.171896781125437,tungsten,eurofer,D2O,77.59657348067617,eurofer,Li2TiO3,Be,D2O,0.638851134959468,0.5315460516059842,0.494222866263417,0.3922560306683627,0.03106171639268208,0.21348831377368865,0.3631939391652665,0.08246130296352341,0.2505811646246542,0.6669575324118224,0.3684898551205916,0.0018528511080182655,6.904372930526733
13.611400702413091,tungsten,SiC,H2O,317.905395752578,SiC,Li2TiO3,Be,He,0.8784222646844839,0.6391596181789221,0.7440057258150565,0.3523753200966259,0.24145801738564784,0.16681343979338198,0.2393532227243443,0.3603531786180871,0.34842383195320004,0.29122298942871283,0.54596737006578,0.004155311767502243,6.251171588897705
16.579622664400027,tungsten,eurofer,D2O,200.48648592837776,SiC,Li2TiO3,Be,He,0.962755823392094,0.3265404029083132,0.8341277970646029,0.032361825365907385,0.8968893514599953,0.056777512272408376,0.01397131090168887,0.5574000413741742,0.11508399555347547,0.32751596307235026,0.4898545975368321,0.002884667413946103,7.327563524246216
2.112997383672752,tungsten,eurofer,H2O,131.85219016501358,eurofer,Li4SiO4,Be,H2O,0.9913610591875268,0.8182761708363245,0.10359078252840126,0.6778320254627205,0.19216356630505887,0.011765682841944848,0.1182387253902758,0.3034736782812311,0.6008960081935769,0.09563031352519202,1.138125580222018,0.0034024097827604106,5.867546796798706
0.7121232752088624,tungsten,eurofer,H2O,339.78115848630006,eurofer,Li2TiO3,Be,H2O,0.9895213768617068,0.9763971704627392,0.632833757939381,0.0035923927895952406,0.6911533077703129,0.22364119345032032,0.08161310598977144,0.714851746901359,0.04955703538109765,0.2355912177175433,1.0132337476486872,0.004097862403599882,6.055127859115601
13.470024980957142,tungsten,SiC,D2O,331.99937334786995,eurofer,Li4SiO4,Be,He,0.0915075117664953,0.8141194438838683,0.5022996196508467,0.03965823780792162,0.0023091090634408504,0.3079604739618993,0.6500721791667382,0.07606192224287718,0.6734793122006439,0.25045876555647884,0.011675433240802007,6.616345623258784e-05,7.671010732650757
9.676886924480717,tungsten,SiC,He,423.48217493271926,eurofer,Li2TiO3,Be,D2O,0.6000356989038929,0.8083668927478419,0.08785300739162905,0.13039544074679665,0.1904962329735611,0.3340014466262192,0.3451068796534231,0.2778314907850217,0.3781721239388573,0.34399638527612103,0.8448938591249906,0.0031230945160488862,6.935189485549927
16.427915911464723,tungsten,SiC,D2O,420.2616924114027,SiC,Li2TiO3,Be,H2O,0.02351425761657966,0.8775427542211527,0.6161529527554674,0.07621608663205864,0.02911908333437104,0.6979491504388855,0.1967156795946848,0.4499053781484356,0.44278741815163736,0.10730720369992698,0.23186256231258923,0.002263521557953294,7.246354341506958
1.100062113414659,tungsten,SiC,H2O,99.12883513038008,eurofer,Li4SiO4,Be,H2O,0.6550318427916276,0.8415017599401539,0.5844678388011941,0.1305523630779733,0.3244473704248469,0.2981946000320638,0.24680566646511595,0.008867322664865717,0.2632680497316379,0.7278646276034964,1.0286878649225961,0.003558770973539655,5.864750146865845
5.747425555634136,tungsten,eurofer,D2O,355.841070572454,eurofer,Li4SiO4,Be12Ti,D2O,0.05972404865813919,0.735497787767552,0.7688033414675944,0.4973299117507226,0.08521441457625485,0.4109657731365817,0.006489900536440721,0.6328698234430747,0.3490508916370281,0.018079284919897142,0.2666960652398723,0.0015768790363904432,8.555505752563477
1.0373281872177764,tungsten,SiC,He,329.0391009031793,eurofer,Li4SiO4,Be12Ti,D2O,0.03739833679296079,0.8137738402593954,0.04931056779154674,0.09032129152101732,0.4589517408301592,0.31451541780617776,0.13621154984264572,0.19006041123581704,0.7657721862171366,0.04416740254704635,0.6661594389106587,0.00150735561376208,6.85687780380249
5.825036542194495,tungsten,eurofer,He,389.46610270954125,eurofer,Li2TiO3,Be12Ti,He,0.7603547489884694,0.1932027414959492,0.8068261778617511,0.1692598040151713,0.30081413916102195,0.21790062943999525,0.3120254273838113,0.1175582942972976,0.8437146678072536,0.038727037895448665,0.9808691001514955,0.0027409865787549445,7.694635391235352
19.913233190932715,tungsten,eurofer,H2O,460.06947043211295,SiC,Li4SiO4,Be12Ti,H2O,0.5251565895131926,0.16192480387028774,0.15022126798110347,0.031925732164413904,0.12720814261778102,0.5005275036908426,0.3403386215269624,0.04148695996031372,0.16832839916708725,0.7901846408725991,0.29681900882243084,0.0017832879609096762,6.12586236000061
13.169038243576438,tungsten,eurofer,He,364.84412838964033,eurofer,Li2TiO3,Be12Ti,H2O,0.36390053457100335,0.8447142801068166,0.4653688483382653,0.39820146331651535,0.4559580154158461,0.11317461055306938,0.032665910714569195,0.048640398997606034,0.12266532460595378,0.8286942763964401,1.1945480437324136,0.004543543507749464,6.756401300430298
6.290245972368523,tungsten,eurofer,D2O,130.05019130807972,eurofer,Li2TiO3,Be,H2O,0.012613080433079404,0.4726139119369303,0.004526605578777486,0.5115987493453876,0.06365164709317654,0.0657683291087171,0.35898127445271866,0.1114867744400343,0.20071255078575756,0.6878006747742083,0.2678788885055401,0.001308497875342399,6.299503564834595
12.959665386647892,tungsten,eurofer,He,297.0834641418634,eurofer,Li4SiO4,Be12Ti,H2O,0.021192379674332518,0.11288586625592945,0.8427451431337866,0.08579133335988358,0.208211864454637,0.057725511172561764,0.6482712910129177,0.10556164085127727,0.28063789980365483,0.6138004593450679,0.4143839203725985,0.0009606668002360453,6.641150236129761
5.286143613575566,tungsten,eurofer,He,208.73918857831356,eurofer,Li2TiO3,Be,D2O,0.2404888160532084,0.4095382679551155,0.6087094556066179,0.4321085278089729,0.2691000926716934,0.2466132821338929,0.05217809738544078,0.5497366957131384,0.0509215115765173,0.3993417927103442,0.901838853466432,0.00312392006306081,7.742823600769043
