firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
6.5284111370671525,tungsten,SiC,H2O,231.0908858095893,SiC,Li4SiO4,Be12Ti,He,0.9244166997514448,0.7501481993994766,0.06883568128187367,0.15203162544933452,0.4497984770427978,0.1807363792153996,0.21743351829246815,0.7837304657679285,0.1611366626352126,0.05513287159685881,1.0070049410686583,0.0038882189292621158,6.106680870056152
18.251313262534367,tungsten,eurofer,He,250.92727638346943,SiC,Li2TiO3,Be,He,0.7695498624532816,0.21634082310209332,0.5019130782193125,0.04717507779293906,0.3058800820857133,0.02126434079079626,0.6256804993305513,0.12054138605737295,0.7247967242991983,0.1546618896434289,0.8820094095284648,0.002219145408932121,7.4812421798706055
1.0836631964687693,tungsten,eurofer,H2O,26.27268564022578,SiC,Li4SiO4,Be,D2O,0.4709858566579566,0.00024566525777036663,0.8205681435336754,0.13520623341845853,0.6956070116890383,0.08205989417150854,0.08712686072099475,0.10507646054609496,0.8290678784216258,0.06585566103227923,0.01025156215199038,7.81154714973498e-05,5.522067546844482
2.3516998889501783,tungsten,eurofer,He,262.7546648588704,eurofer,Li2TiO3,Be12Ti,He,0.2172785715114921,0.15615238307352994,0.13220973439115336,0.14891855094710732,0.3949776546530023,0.4328125994828707,0.023291194917019684,0.6120414627691028,0.20590370925107904,0.1820548279798184,0.5625872661648874,0.0009120544268472452,8.572072505950928
10.018285650424795,tungsten,eurofer,He,189.9985227123612,eurofer,Li4SiO4,Be12Ti,He,0.19563327698173005,0.7334038166634681,0.5741957800730269,0.660758972688125,0.006317034280120733,0.034983087713022734,0.2979409053187315,0.3797701680798021,0.3436111899260164,0.2766186419941816,0.4922616553480256,0.001764595006163811,8.78254246711731
14.98521251229408,tungsten,eurofer,D2O,399.9754182111303,eurofer,Li4SiO4,Be12Ti,He,0.21592864340998352,0.12879616610885106,0.3829476082926645,0.3631300551958596,0.2081607063404632,0.39317289857790977,0.03553633988576743,0.010708920221905971,0.5653275100836502,0.4239635696944439,0.18595346139314833,0.0011323597280412905,7.837708473205566
9.57998019502403,tungsten,SiC,D2O,436.22667509694963,SiC,Li4SiO4,Be12Ti,H2O,0.6846865421110577,0.13548684407980904,0.009387821097375793,0.2680875449305528,0.5059140204474631,0.1750356473633598,0.05096278725862409,0.732480430066931,0.2218665357552832,0.04565303417778585,0.8618374745182589,0.003965055993281256,6.729422330856323
14.809549913237452,tungsten,SiC,D2O,290.9189966340115,SiC,Li4SiO4,Be,D2O,0.007451147816315062,0.7000869934847193,0.8318920749542974,0.1568684877724952,0.2993403793979638,0.30193755805472283,0.2418535747748181,0.025054222470019368,0.5460646632321594,0.4288811142978213,0.4796149235238974,0.003032898547180874,6.158015489578247
9.231787784470056,tungsten,eurofer,D2O,241.35085405120017,eurofer,Li2TiO3,Be,He,0.5278203169459597,0.9421388972178472,0.1253431016209704,0.12329689584467722,0.04159049359926492,0.012343804765434806,0.8227688057906231,0.29247299622603856,0.6356769519504933,0.07185005182346818,0.7222918633134795,0.0030288391680654745,7.4419145584106445
6.019119843200188,tungsten,SiC,He,322.2452434974413,eurofer,Li4SiO4,Be,D2O,0.4747553695459059,0.2078540343268256,0.7367079148527453,0.1896762834586828,0.5104687305003991,0.2499126480699369,0.0499423379709813,0.07109882753388237,0.3549704701006176,0.5739307023655001,1.052956522007421,0.003829453006901705,6.827886343002319
15.673618609819806,tungsten,eurofer,D2O,492.7202389460977,SiC,Li4SiO4,Be,H2O,0.05635316212434927,0.5137347476454863,0.4577839828300536,0.6516341012437098,0.11263404209531636,0.04639663263463933,0.18933522402633446,0.7129624188501209,0.2007135433103296,0.0863240378395496,0.5277713648180773,0.003672818646866219,7.874268531799316
14.818779006130395,tungsten,eurofer,H2O,175.41762882491315,SiC,Li2TiO3,Be,He,0.23879801513942103,0.11221258271057066,0.99402714679169,0.5583443943544991,0.15691874303119235,0.1783373436755613,0.10639951893874708,0.30071192426107063,0.44354712405566776,0.2557409516832618,0.406860433052855,0.0036581493764102713,6.862145662307739
18.04677932085547,tungsten,eurofer,He,345.06235225792085,eurofer,Li4SiO4,Be,D2O,0.7577617896994092,0.5021610060389093,0.23167298377171566,0.13491004953176206,0.3253773353661312,0.20670240823950445,0.3330102068626022,0.6762056134610434,0.02811231554780725,0.2956820709911493,0.7167764929944853,0.003049928522358916,8.170130729675293
7.1788969800416504,tungsten,SiC,H2O,95.23444278666126,SiC,Li2TiO3,Be12Ti,D2O,0.041461045809146564,0.270826468521116,0.7746964955753284,0.013196143161393092,0.7664523767416196,0.16264968372836916,0.05770179636861826,0.5097968377110625,0.08917132407380199,0.4010318382151355,0.4194833771060661,0.0028580043524773814,6.112501621246338
16.247769370826287,tungsten,SiC,D2O,155.17270203210688,SiC,Li2TiO3,Be12Ti,He,0.7642570315870986,0.06421519363523864,0.20528285227396348,0.5699215817639965,0.2924640694538941,0.07189917041794545,0.06571517836416389,0.4606996832552622,0.4024492138214703,0.13685110292326758,0.45567902377784913,0.0019702084517815364,7.281607627868652
3.2564545561059344,tungsten,SiC,H2O,246.43169428317586,eurofer,Li2TiO3,Be12Ti,H2O,0.15755413598388412,0.4990206740138508,0.3509559208857373,0.1962066060014918,0.4948755515107202,0.12248195781937993,0.18643588466840816,0.04803267683204196,0.26271184781478624,0.6892554753531718,0.8924286370765783,0.003196394754689776,6.117599010467529
3.614701478969786,tungsten,eurofer,He,215.57902427385775,eurofer,Li2TiO3,Be12Ti,D2O,0.6706725664812325,0.9200216154861992,0.8320234118860703,0.384681056726352,0.2544471629880438,0.31062658879019023,0.050245191495414204,0.21440858552215106,0.6560430102378453,0.12954840424000358,1.167177874902296,0.0035540595162458903,7.002976655960083
16.254885127071294,tungsten,eurofer,D2O,253.920599012714,eurofer,Li4SiO4,Be,H2O,0.8644367323263963,0.6770227810931922,0.7644980983228679,0.06885127876474166,0.5173767346237539,0.022729388492890915,0.3910425981186136,0.0333484887335324,0.4524235069490913,0.5142280043173761,0.6057824740861848,0.0019565676398995958,6.741265773773193
6.3175233122781025,tungsten,eurofer,H2O,336.2734645303627,SiC,Li4SiO4,Be,D2O,0.9137136523511858,0.8458275245005047,0.6269914554926059,0.4310561570605837,0.31557856197407885,0.05107634838112314,0.20228893258421424,0.8388767625664345,0.06867171804549912,0.09245151938806626,1.147108317084451,0.003737147444836059,6.4370481967926025
13.87982513032618,tungsten,SiC,He,52.97620072514802,eurofer,Li4SiO4,Be12Ti,D2O,0.9934533496571768,0.3496192472643377,0.7213288909660677,0.8225797074326192,0.00805208248214993,0.06189966415187113,0.1074685459333597,0.18211646508795512,0.24893320117466014,0.5689503337373846,0.6334583573392076,0.002386243065795936,7.973468542098999
2.9796795136212832,tungsten,SiC,D2O,434.7748680421901,SiC,Li4SiO4,Be12Ti,D2O,0.9823235161325758,0.6412897490721498,0.6136251890947336,0.18330536216411397,0.5466766910136996,0.05224895576857391,0.21776899105361244,0.14552681880199025,0.03602160751062297,0.8184515736873866,1.080585368791064,0.0032006760098486505,5.398834228515625
8.592025373522027,tungsten,SiC,D2O,64.32147299582125,eurofer,Li4SiO4,Be12Ti,He,0.4454041034064988,0.8442009694235888,0.3643486548219844,0.17755467731581515,0.4375586298619419,0.017003357280654694,0.3678833355415884,0.35553495110546224,0.5859185606261167,0.05854648826842114,0.8622213207399814,0.0019291174377635196,6.750075101852417
14.00198291734156,tungsten,SiC,D2O,411.93133612217133,eurofer,Li4SiO4,Be12Ti,He,0.4338389895533882,0.22119901702423506,0.17889354790722067,0.3589790448319961,0.007506819413246771,0.11935966632458755,0.5141544694301696,0.7348950774692801,0.19765261743607465,0.06745230509464538,0.0940038151967291,0.00045450112819956897,8.746422052383423
12.26317587905535,tungsten,SiC,He,474.4206082843905,eurofer,Li4SiO4,Be,H2O,0.3753149580008278,0.8103760891890446,0.32276773432482103,0.015516905069866548,0.30618205977236473,0.5568695099439734,0.12143152521379524,0.4281350253906005,0.3259140743650624,0.2459509002443371,0.795336373189147,0.004893367622340523,7.297166109085083
2.605659261491804,tungsten,eurofer,D2O,467.3399426259999,SiC,Li2TiO3,Be,He,0.7930977188753372,0.3966417554627623,0.4836069692149001,0.11366448485611512,0.4469831528760873,0.0211150340326066,0.4182373282351909,0.2704650032591669,0.3871576394132653,0.3423773573275678,1.1778993265559292,0.004710354981192137,5.811213254928589
1.8725700694505745,tungsten,eurofer,He,495.1467981204177,eurofer,Li2TiO3,Be12Ti,H2O,0.6209418947573423,0.4787301214565824,0.548598491512619,0.2791613569772813,0.20444047593413905,0.25752654804893044,0.25887161903964945,0.4353051321245714,0.4185729313392164,0.14612193653621205,1.0618168571556228,0.00372761616206588,6.23583984375
19.025604944308967,tungsten,SiC,H2O,133.6679749975455,eurofer,Li2TiO3,Be,H2O,0.6345673319469557,0.8983529327005582,0.14367186759631026,0.16711700467642324,0.05077152244253249,0.3284606423661651,0.4536508305148789,0.8423734006759489,0.02981889472736928,0.12780770459668184,0.23523503788760508,0.0021261599193473507,7.7242653369903564
8.421579486246603,tungsten,SiC,H2O,235.30787817968158,eurofer,Li2TiO3,Be,H2O,0.4844133118147497,0.477469955252531,0.3233842080567524,0.15161058721089682,0.5572350790269157,0.20709015757228075,0.08406417618990658,0.1552425554955919,0.7835796831181291,0.061177761386278964,0.7798266736807771,0.0022221956123696283,6.479289293289185
16.06039709101966,tungsten,eurofer,He,241.95272231587958,SiC,Li4SiO4,Be12Ti,H2O,0.8301706785973135,0.09621492713332268,0.4598238227715473,0.6014416233632575,0.03209113687525398,0.0951553394870642,0.2713119002744243,0.615426551102808,0.0029117811329448305,0.3816616677642472,0.7227028762059585,0.003309211495909123,7.316664457321167
1.1435623621319488,tungsten,eurofer,H2O,212.0934669520398,eurofer,Li4SiO4,Be12Ti,He,0.2517265176093621,0.475430567873666,0.8930382058920459,0.1875105108816511,0.4013562333206841,0.3392023258575627,0.07193092994010207,0.05875996983854104,0.13761963243487774,0.8036203977265811,1.0082143013150326,0.0034478974144644134,6.885798215866089
14.942765471098996,tungsten,SiC,H2O,423.7397802189103,eurofer,Li4SiO4,Be,He,0.8428266801117343,0.7134336040127593,0.2871749003268945,0.2927270763942101,0.25680104651566377,0.016783357854047356,0.43368851923607865,0.11247316208831301,0.6795711525753642,0.20795568533632275,0.580056978982887,0.004256233695312056,6.2394630908966064
13.553584090495832,tungsten,eurofer,H2O,111.45758107367004,SiC,Li4SiO4,Be12Ti,H2O,0.5572577133301188,0.7767077293650362,0.02361149967589482,0.2992702615107919,0.4244431709018637,0.04833689477038253,0.2279496728169617,0.12748174738088414,0.18479832359057488,0.6877199290285407,0.492659831152696,0.002924525082613855,6.030130863189697
9.821835777523116,tungsten,eurofer,H2O,238.0841750025988,SiC,Li4SiO4,Be,D2O,0.5327110219420911,0.8136750121150786,0.17695631968576808,0.7260714028199953,0.07306581489094055,0.15631274967019035,0.04455003261887383,0.7595683677831179,0.08602908122839048,0.15440255098849173,0.677438764666052,0.003594130608254191,6.846622467041016
17.699962331436552,tungsten,SiC,D2O,221.99272030074874,SiC,Li4SiO4,Be,D2O,0.6650151477367271,0.9005911593975963,0.08728927018216093,0.003266944954774567,0.09624798298909884,0.8110482052334983,0.08943686682262825,0.36460082863439897,0.3582878398897297,0.2771113314758712,0.36585843761590997,0.002338841317215678,6.900403022766113
3.1305924543109853,tungsten,eurofer,He,13.267178635333776,eurofer,Li4SiO4,Be,H2O,0.3013117481054526,0.8785162994381129,0.7736599621331038,0.7482887445349282,0.11972694013525208,0.05529852033812205,0.07668579499169746,0.21175944956305076,0.03482115242941557,0.7534193980075338,0.44442269282856806,0.002676741434719327,6.12744140625
4.061503632513768,tungsten,eurofer,H2O,180.40900416327702,SiC,Li2TiO3,Be,D2O,0.599826427977249,0.3293273514856245,0.8640310997764383,0.21877261335049594,0.032675756806127554,0.036145611119784066,0.7124060187235924,0.4045001957306847,0.01849154967006524,0.5770082545992499,0.9217532434942525,0.003982463416685186,5.941056489944458
2.9592892001686,tungsten,SiC,He,295.3886491848665,SiC,Li2TiO3,Be12Ti,He,0.6468371456740886,0.6219104951717522,0.6861790657619777,0.17141070945815354,0.6747572626677053,0.04067775851839546,0.11315426935574575,0.6785401567937824,0.12306599885781574,0.19839384434840185,1.2253396796016411,0.004800170169374302,6.087923288345337
2.2844108302636634,tungsten,eurofer,H2O,327.8574066150684,eurofer,Li2TiO3,Be12Ti,He,0.7535101291074455,0.12219412229772175,0.15115882051017493,0.10466916228502653,0.10632494873967288,0.22310680908306768,0.565899079892233,0.060747416069701285,0.904479165222044,0.034773418708254816,0.6610440606952616,0.0016237143662724003,8.103264331817627
10.681752820239408,tungsten,SiC,H2O,111.59742248919031,SiC,Li2TiO3,Be12Ti,He,0.9462621524846349,0.7259806844562959,0.9252216113563788,0.5606469068644104,0.01788224476752531,0.10029595570518307,0.3211748926628811,0.4859149962952283,0.003721756700276364,0.5103632470044953,0.6086975461684718,0.0024306662852978567,6.2706639766693115
12.887606179525456,tungsten,SiC,He,222.97547302271624,eurofer,Li4SiO4,Be12Ti,D2O,0.047773639827426766,0.5033291449097167,0.6408366929108504,0.15264748735744804,0.6077926524423702,0.08722350626311233,0.15233635393706935,0.3618146876421428,0.11734209954864006,0.5208432128092174,0.7963560933452217,0.0024078008704059577,7.4059977531433105
9.140455356837409,tungsten,SiC,He,178.86129196443454,eurofer,Li4SiO4,Be,H2O,0.4224294183221665,0.8168529847121323,0.21018840692874707,0.6711235674944667,0.10325314485795448,0.1156670982358975,0.10995618941168134,0.4905113039056492,0.04441465574891668,0.4650740403454339,1.1545181339855053,0.0027160763244234213,6.735336542129517
10.445842489955758,tungsten,SiC,D2O,492.0753507190445,SiC,Li2TiO3,Be12Ti,H2O,0.2823296177035367,0.2528077900569785,0.28770988628039385,0.010208230006749348,0.2433138931955628,0.019083031088831637,0.727394845708856,0.12508968097414727,0.3766501884379963,0.4982601305878565,0.7227746102852218,0.0020854000387000977,5.7241246700286865
2.001939156919643,tungsten,eurofer,D2O,1.424806972690984,eurofer,Li4SiO4,Be12Ti,H2O,0.06667790221855219,0.9067614057069728,0.5624105280426521,0.7303797638338646,0.04985506839916479,0.13295246351053044,0.08681270425644018,0.5412466737303226,0.32342695499741964,0.13532637127225774,0.001888608983470248,4.002374011541444e-06,5.384355545043945
2.021108667912128,tungsten,SiC,D2O,5.608761144720198,eurofer,Li2TiO3,Be,D2O,0.5675738694013985,0.7983027683273758,0.04462668671944858,0.6347495979374049,0.2460688194892927,0.11121394290533028,0.007967639667972266,0.5750291733565125,0.2110661526982989,0.2139046739451886,0.026498601545384425,0.00018905661862926376,5.415214538574219
19.792373214098845,tungsten,SiC,H2O,154.25139108288144,eurofer,Li2TiO3,Be,He,0.6264346985301371,0.040192232292046486,0.8684615480297582,0.5509972899252604,0.11855838393807107,0.09673501737738416,0.23370930875928425,0.15624824987890634,0.4161168526142711,0.42763489750682254,0.2479377243444775,0.0013759205137646635,6.8907599449157715
17.851059312436774,tungsten,SiC,D2O,431.1790076537568,SiC,Li4SiO4,Be,H2O,0.363165658391117,0.017465628623086538,0.7101745149793264,0.11690835312252047,0.06195414074823241,0.12088950237961235,0.7002480037496347,0.037088331698492016,0.9029103196773728,0.06000134862413532,0.2735816182581313,0.0013321768064692382,6.2493321895599365
16.535751832783898,tungsten,eurofer,D2O,91.24569692419205,eurofer,Li4SiO4,Be12Ti,H2O,0.9519846514773246,0.177361702293798,0.03706477000398423,0.7037036923764984,0.004712623592356062,0.1055315899489642,0.18605209408218115,0.1428018337360277,0.10844340809473896,0.7487547581692333,0.2115723575227638,0.0012442422107958677,6.996532678604126
0.062497971883097574,tungsten,eurofer,He,212.46320435844174,eurofer,Li2TiO3,Be,D2O,0.851050676813083,0.40569990404872797,0.7003862917066013,0.15845197858520965,0.7000597194764081,0.10157450516840734,0.039913796769974884,0.2825505621404359,0.6578576950783941,0.059591742781170035,1.2085832424655147,0.0039472185937179365,6.196926832199097
19.40772120023194,tungsten,eurofer,D2O,237.73547002776328,eurofer,Li2TiO3,Be,H2O,0.19228215128293868,0.4322626879508165,0.7597899177074205,0.3473096499620453,0.1394807869271553,0.2333890216947156,0.2798205414160839,0.5193132057539899,0.4724745166202699,0.008212277625740165,0.38682628781391454,0.002073829376134518,8.737171649932861
17.76526894283378,tungsten,eurofer,D2O,307.2783806373047,SiC,Li4SiO4,Be,He,0.7885342703065338,0.7069924312701498,0.9231846735873508,0.2376265196255542,0.11578266130644617,0.5577252509545372,0.08886556811346254,0.07272537150493508,0.07670367213533233,0.8505709563597327,0.4762035049064779,0.002319482765498577,6.407099485397339
5.876716337110281,tungsten,eurofer,H2O,286.43446718835844,eurofer,Li2TiO3,Be,D2O,0.9652553953317154,0.7688375574723779,0.8626394131434273,0.2009988825502176,0.4230322753587679,0.06511918745276912,0.3108496546382453,0.42717830545385815,0.002048973081613861,0.5707727214645281,0.8973568378659362,0.0032365365879889695,6.281820297241211
13.278435517602878,tungsten,eurofer,He,410.2905398715205,SiC,Li2TiO3,Be12Ti,H2O,0.1016911711495776,0.9885618793387552,0.29843620952859273,0.08176844718740292,0.21795403401243388,0.6045225424442302,0.09575497635593284,0.2419850763509265,0.10059902900578536,0.657415894643288,0.8295071194584918,0.002714492563801471,6.38172459602356
2.0749480463024605,tungsten,eurofer,He,106.29331297996801,eurofer,Li2TiO3,Be,H2O,0.6343072748315148,0.8913223228029523,0.9132677466611564,0.10414844929716448,0.0622628349021959,0.04369907830787036,0.7898896374927692,0.4501426509826143,0.2434202477371515,0.3064371012802341,1.0759268436092901,0.0019516029551205467,5.979214191436768
13.368306035106269,tungsten,SiC,D2O,418.44598083085367,SiC,Li2TiO3,Be,He,0.8690885741557308,0.3134323632907303,0.4500433921730263,0.09864720371236983,0.21733068814503345,0.25645778136656844,0.4275643267760282,0.35846209531217665,0.2987535962763955,0.34278430841142776,0.5485469724863029,0.003065186582408374,6.642746448516846
8.758192200111827,tungsten,SiC,D2O,239.29779844918613,SiC,Li2TiO3,Be,D2O,0.9090780340677872,0.7852560801646454,0.7698449041448859,0.3824796541879566,0.12804709761016822,0.1054485233983211,0.3840247248035541,0.4534135470484733,0.1564665381760185,0.39011991477550817,0.9317384367574894,0.00613561336160119,6.277455568313599
1.6337578630487126,tungsten,SiC,D2O,73.31838196705404,SiC,Li2TiO3,Be12Ti,H2O,0.030424661339619182,0.8150373950756628,0.5602069386289017,0.15412507967366446,0.04859534210309844,0.09320361761669922,0.7040759606065379,0.4987635586718497,0.010197244160174132,0.4910391971679762,0.6202747429986164,0.0017330911541214315,5.670962572097778
12.847817125794256,tungsten,eurofer,D2O,436.2251835327444,eurofer,Li2TiO3,Be,H2O,0.7782173484539283,0.2379788883752125,0.4074012549319304,0.389475623148126,0.3726992939453749,0.20984163238710246,0.02798345051939677,0.2493676278308777,0.0802020066597454,0.6704303655093768,0.6074637209700502,0.002979892923864302,7.637154579162598
3.935674748329392,tungsten,SiC,H2O,28.218195442148538,eurofer,Li2TiO3,Be12Ti,H2O,0.8623367924929033,0.7406028658020484,0.3164452080921105,0.025682835094448936,0.09383910012207686,0.7590025876074664,0.12147547717600785,0.1667752016783175,0.7620314485219065,0.07119334979977597,0.5352190801858218,0.0024083882577629113,6.428582668304443
18.558892288249805,tungsten,SiC,He,13.749102249662194,eurofer,Li2TiO3,Be,H2O,0.3822124638506795,0.5270551021788291,0.5679534106894526,0.08930212017754532,0.18097099055048607,0.01137546044352522,0.7183514288284433,0.5315824459733389,0.07374944860607385,0.3946681054205872,0.6633701514797136,0.002400649738840067,7.431579351425171
17.45546255707912,tungsten,eurofer,H2O,472.25395450733885,SiC,Li2TiO3,Be12Ti,He,0.5563364989676489,0.17715818763869184,0.3866365523206101,0.3002947022920319,0.6518518821328363,0.014685501368863759,0.03316791420626818,0.2097860892356306,0.2654601770051769,0.5247537337591925,0.3951138685790594,0.002457034350823512,6.357330799102783
7.598032615422925,tungsten,eurofer,D2O,292.1809722441636,eurofer,Li4SiO4,Be,He,0.41968617563371996,0.07854237324844415,0.36021875833032324,0.17464196479614824,0.7409103948952747,0.05828261853529178,0.026165021773285228,0.08717541962734067,0.4202500440863615,0.4925745362862978,0.9286807146242511,0.0034829338975438102,6.934016227722168
11.786787362865248,tungsten,SiC,D2O,165.14541215793966,eurofer,Li4SiO4,Be12Ti,D2O,0.9267646536877571,0.4666269670470373,0.3196292352590712,0.3840728547984811,0.3649828636101917,0.09460001602145794,0.15634426556986927,0.2727065504574191,0.2688108328264112,0.4584826167161697,0.7631715969802145,0.002703251250582155,6.53116512298584
2.203280343200913,tungsten,eurofer,He,257.0473631835331,eurofer,Li4SiO4,Be,H2O,0.16710878791654038,0.07806837041135227,0.2545408982541907,0.1845340980334201,0.07225199434339409,0.7020192836233414,0.04119462399984425,0.761105232868914,0.11464894994244962,0.12424581718863632,0.08194011382137259,0.00037249650240403953,7.7672669887542725
9.549063562986642,tungsten,eurofer,D2O,285.959473951383,eurofer,Li4SiO4,Be,H2O,0.3970872981318733,0.8987753560488411,0.6309044534390029,0.6620615427448028,0.14611066992172209,0.022616742620006545,0.16921104471346876,0.7105997943567726,0.25332577671161083,0.036074428931616685,1.0556102054511496,0.005076599664088794,7.627650260925293
5.8901515229789325,tungsten,eurofer,He,480.08363870645513,SiC,Li2TiO3,Be12Ti,He,0.9256428905672884,0.9858287125624112,0.3735366838245365,0.06314788468169197,0.4782335346394829,0.1356328761959504,0.3229857044828747,0.1808683077501034,0.4427067258131241,0.3764249664367725,1.0389917828203346,0.0030145875598454313,5.908191680908203
13.839909769415662,tungsten,eurofer,H2O,118.82467034690136,eurofer,Li4SiO4,Be12Ti,H2O,0.08939556000479187,0.7057591430253134,0.2319701087235761,0.27047523701504417,0.04929513445831568,0.11104987040019468,0.5691797581264455,0.3806153387659877,0.256937139843034,0.3624475213909783,0.33396572097948946,0.0015527022024011093,6.85739278793335
2.414700466633213,tungsten,SiC,H2O,416.6089807662571,SiC,Li4SiO4,Be,D2O,0.43053519722465583,0.21618270518638272,0.10028809577678076,0.06619827208111871,0.4622044104717877,0.2879278850637125,0.183669432383381,0.10838850488549126,0.11131064848290696,0.7803008466316017,0.7363302253765959,0.0025133932186907587,5.48724889755249
12.827281228937116,tungsten,eurofer,He,267.93277633950754,eurofer,Li2TiO3,Be12Ti,H2O,0.7371051675819337,0.7902460110415092,0.1087764280952701,0.4394076860623286,0.43429897498614667,0.09036059932469802,0.03593273962682683,0.2449235842678093,0.0021606093911572454,0.7529158063410335,1.207466450057988,0.004674232091796984,6.559877395629883
17.579915814985302,tungsten,eurofer,He,97.20600583167531,SiC,Li4SiO4,Be,H2O,0.2982298997916437,0.7416595629278379,0.5703820942819257,0.2703167833138558,0.07421809832550212,0.3334282968127501,0.3220368215478921,0.16063126196909358,0.10204551426565876,0.7373232237652477,1.056310452397049,0.005557636624673741,6.029962062835693
19.5401532929632,tungsten,eurofer,D2O,18.202523765361857,eurofer,Li2TiO3,Be12Ti,D2O,0.1953680263000281,0.4584108755465146,0.6439752703450807,0.30065496992145696,0.024828943054137985,0.6567098044344889,0.017806282589916126,0.37422476396451737,0.32857640578364256,0.2971988302518401,0.012188496993708622,0.00014028684091139666,7.9368791580200195
0.94961335498142,tungsten,SiC,He,335.80253800838074,SiC,Li2TiO3,Be12Ti,He,0.02855830352682054,0.9122925557522542,0.0054332799250590424,0.17869198067483152,0.11805368399068658,0.16492298525196425,0.5383313500825176,0.21626787406186004,0.2953627673472325,0.4883693585909075,0.6750527263394127,0.0020856223318397684,5.995499849319458
