firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
7.129841867265014,tungsten,SiC,D2O,445.70218089370206,SiC,Li4SiO4,Be,D2O,0.9320770438233978,0.973339431889089,0.05513264387521266,0.2803274319727711,0.1671521576077398,0.4652848397875072,0.08723557063198195,0.3439988257041824,0.42200698446141177,0.2339941898344058
12.30925159613797,tungsten,SiC,H2O,419.28474842334106,eurofer,Li4SiO4,Be12Ti,D2O,0.5172346814558566,0.5901974063265287,0.010177854654893737,0.5811694940838008,0.12864496127236363,0.09590105257424879,0.1942844920695867,0.553848373561289,0.4140788281701254,0.0320727982685856
13.422226279313454,tungsten,SiC,H2O,164.83239738922168,SiC,Li2TiO3,Be,D2O,0.24935583180435905,0.2181831682720855,0.08809492758106852,0.202046150954701,0.3863263255704317,0.3478275983299518,0.0637999251449156,0.3858450988931506,0.13597367010589248,0.4781812310009569
17.630331896071674,tungsten,SiC,D2O,187.21588653322874,SiC,Li2TiO3,Be12Ti,D2O,0.959923747379433,0.7455343305172586,0.794459910374638,0.027677351607012794,0.5298893044502879,0.021660091191428185,0.42077325275127114,0.2324406233410891,0.5155899056998325,0.25196947095907835
0.017763932143952665,tungsten,SiC,He,468.3687245708602,eurofer,Li2TiO3,Be,H2O,0.46047159275880123,0.8087900800496035,0.8564740321844025,0.17449495617188782,0.28093801914915867,0.33251723299014946,0.21204979168880403,0.14924496096643255,0.6058999390989112,0.2448550999346564
14.280462636817822,tungsten,eurofer,H2O,498.6711450865868,eurofer,Li4SiO4,Be,H2O,0.30179893984246264,0.8895843305082642,0.5125274709540873,0.04555678400190805,0.1255682425896544,0.7550239608951843,0.07385101251325324,0.15079643542226157,0.27245802632730737,0.5767455382504308
19.769930315748834,tungsten,eurofer,H2O,196.21841960571356,eurofer,Li4SiO4,Be12Ti,He,0.12762034513755838,0.16067408405844408,0.6129442749578801,0.023172339674354735,0.5120293092559459,0.43628852372099375,0.028509827348705608,0.2456429762149025,0.025453794543782434,0.728903229241315
11.796977485646224,tungsten,SiC,D2O,196.19074235218105,eurofer,Li4SiO4,Be12Ti,He,0.44660051088946784,0.3485449174511045,0.09180753851094603,0.020034311796629505,0.5256758999663401,0.22923414681731594,0.22505564141971446,0.04500979675601085,0.5633643328557576,0.39162587038823155
6.549949312271246,tungsten,eurofer,H2O,57.03184256971333,eurofer,Li4SiO4,Be,H2O,0.1571421447016308,0.769367911755446,0.9113976449595015,0.12520564470273088,0.591164804827437,0.24766337011355793,0.03596618035627404,0.08965122109137773,0.6952171422806689,0.21513163662795343
15.109896124418803,tungsten,eurofer,H2O,185.10234821756688,SiC,Li4SiO4,Be12Ti,He,0.0151161301106576,0.7994562418133148,0.22417078970092874,0.31858166628581686,0.0474733665137821,0.4155074956627516,0.21843747153764936,0.17793005393079095,0.7209978542597884,0.10107209180942077
16.882540621531184,tungsten,SiC,He,483.1691015962827,eurofer,Li4SiO4,Be,H2O,0.5017520446193257,0.16134707234493662,0.2278473443533262,0.3752300014496046,0.03241180414251112,0.5461866103951072,0.046171584012776885,0.40005011125411577,0.5940429207146503,0.005906968031233797
3.4791089388922636,tungsten,SiC,He,461.1846570189623,SiC,Li4SiO4,Be,H2O,0.6904363892893536,0.1082260680080277,0.9386965452519092,0.04925047213682166,0.5161593374203631,0.3369149959349603,0.09767519450785474,0.6884309946695275,0.10540973634976125,0.20615926898071124
12.820644854283248,tungsten,SiC,He,402.0850253960732,eurofer,Li4SiO4,Be12Ti,H2O,0.8729450194230112,0.18274125008525666,0.3361983117218924,0.09424069696964897,0.0932677225299954,0.44202039591260867,0.370471184587747,0.340953090214173,0.3394595568022304,0.3195873529835966
1.882703689681413,tungsten,SiC,D2O,274.6323875285246,eurofer,Li4SiO4,Be,H2O,0.2269486116528865,0.25058481747811756,0.7537342622459722,0.10701682009286517,0.30028548404052224,0.0030517138123294296,0.5896459820542831,0.05354324467665381,0.9450884542418269,0.001368301081519283
1.379029364844655,tungsten,eurofer,He,449.2802486948373,SiC,Li4SiO4,Be,He,0.4280868792501922,0.25322733799111363,0.602314441596572,0.33180740659179114,0.08819774565997812,0.3471168330881957,0.2328780146600351,0.6251897109270884,0.17215877153166395,0.2026515175412477
12.136232889243432,tungsten,eurofer,He,454.11752251497614,eurofer,Li2TiO3,Be,D2O,0.9664532575556275,0.12091264912081212,0.7485949049773373,0.22909910636707706,0.05559909021384523,0.02440017610759708,0.6909016273114806,0.0076415791485412235,0.8015528648167659,0.19080555603469274
4.228792728982748,tungsten,eurofer,D2O,192.81914764676316,SiC,Li4SiO4,Be12Ti,D2O,0.6464983773932937,0.6970732780428076,0.652048486278046,0.19593589610176484,0.5360959904247332,0.09959786539053711,0.1683702480829647,0.037256372656880685,0.5159878682214761,0.44675575912164317
11.993351355802266,tungsten,eurofer,D2O,425.31995507696314,eurofer,Li4SiO4,Be12Ti,He,0.3524167546912311,0.3614516336205237,0.5600033648526275,0.18188922973377658,0.3617945193476199,0.024506443460611895,0.4318098074579917,0.3097246479276941,0.5573912750757576,0.13288407699654822
5.379971858169994,tungsten,eurofer,He,414.175077809032,eurofer,Li2TiO3,Be,D2O,0.08123535601689491,0.006284118523327442,0.26324715470757354,0.2791035127837053,0.24721470048181038,0.08862324725386932,0.3850585394806151,0.6710052118042747,0.04067192617380817,0.28832286202191704
15.89022242390393,tungsten,eurofer,H2O,301.19659877250564,SiC,Li2TiO3,Be12Ti,D2O,0.38049581670235455,0.8299299300340174,0.5022492006541454,0.2703794741729105,0.23413292931328702,0.08613003496037012,0.40935756155343234,0.044697057567961676,0.2146261606690999,0.7406767817629384
3.995607752317971,tungsten,eurofer,D2O,402.47473625154765,eurofer,Li4SiO4,Be12Ti,H2O,0.5791701351354914,0.1521701553530458,0.6683050331737437,0.2559795480476002,0.015767754284402247,0.5387654047644254,0.18948729290357216,0.40334118576326106,0.48272788246276566,0.11393093177397323
16.329021758560472,tungsten,eurofer,He,129.4621556097461,SiC,Li2TiO3,Be,H2O,0.35695979563936964,0.5938797970241074,0.12399238054589512,0.29053065340362627,0.20279229160789097,0.15217083317182578,0.35450622181665675,0.11785921168706635,0.7489353180235641,0.13320547028936944
7.277208829994811,tungsten,SiC,He,411.2909914414971,SiC,Li4SiO4,Be,D2O,0.7297976425205851,0.6109749030256337,0.9128594736723804,0.6004605463800899,0.04026605465935751,0.3362147963099909,0.023058602650561772,0.5187967574886744,0.22454773994101743,0.25665550257030806
1.0550872347292906,tungsten,SiC,H2O,167.7495762735227,eurofer,Li2TiO3,Be,He,0.5180468130786348,0.7971672612913805,0.8987431397788254,0.32309555187327416,0.2513584324466057,0.05684275892284578,0.3687032567572743,0.8153093207477918,0.170747869450194,0.013942809802014199
11.144471205559041,tungsten,SiC,He,204.1826139370101,SiC,Li2TiO3,Be,D2O,0.2837888477308784,0.5013896116893142,0.6896563358647466,0.6210723293540932,0.1017334082215368,0.24304824402698727,0.034146018397382724,0.10236882487660243,0.8894162639935609,0.00821491112983689
13.682964362154914,tungsten,eurofer,He,176.35013315112212,SiC,Li4SiO4,Be12Ti,He,0.3368299773753155,0.14494058798550113,0.2882448363034389,0.00534115430756243,0.08568350988053457,0.16475851235826702,0.7442168234536359,0.006411491512861324,0.15338259270870352,0.8402059157784351
18.737118565117214,tungsten,eurofer,D2O,63.403788091772164,SiC,Li2TiO3,Be,He,0.0177243859681393,0.39881942243056046,0.29436339935606526,0.7032505054776506,0.15950866182560836,0.07529696054567019,0.061943872151070875,0.39765242147348184,0.18679385061617368,0.4155537279103445
6.342255528154437,tungsten,SiC,He,305.80370813218815,SiC,Li4SiO4,Be12Ti,He,0.30507357684393765,0.11111090732282292,0.2681831247333264,0.15771207698551776,0.10568969459952698,0.15906842826854986,0.5775298001464054,0.449892260486694,0.5119641847484692,0.03814355476483688
6.920776563957769,tungsten,eurofer,He,261.53298850386466,eurofer,Li4SiO4,Be12Ti,D2O,0.873509576030421,0.7742462591081017,0.9452533785124864,0.25375367382924213,0.09517824807098804,0.29124421998248795,0.35982385811728185,0.3104125889158269,0.3664177310371464,0.3231696800470268
19.765152739954463,tungsten,eurofer,He,53.541707226317904,SiC,Li4SiO4,Be,He,0.9584296062948263,0.08872835666924261,0.0038437126709215397,0.0853225862368058,0.02051321358694591,0.6060412773671294,0.28812292280911883,0.6577868617821085,0.308021373980329,0.03419176423756247
13.415543162224155,tungsten,eurofer,H2O,216.09020208486956,eurofer,Li2TiO3,Be12Ti,D2O,0.357138810484101,0.43485015424702544,0.7999139819087611,0.43895434565708485,0.20690983892397088,0.16491903850049872,0.18921677691844552,0.6563586578137868,0.31099785833734656,0.03264348384886667
12.05231291177856,tungsten,eurofer,D2O,36.91339085934986,SiC,Li2TiO3,Be,D2O,0.8661621490756737,0.28136655223278373,0.3944845635992601,0.391355823710727,0.3440621320294361,0.22690508728712167,0.037676956972715184,0.4522706154117905,0.09558612038152225,0.45214326420668716
13.831953710153384,tungsten,eurofer,D2O,171.67167819340384,eurofer,Li4SiO4,Be,H2O,0.7872694061638198,0.10771659010736734,0.794283356857018,0.05479177504988362,0.7903053075559245,0.07044222918717077,0.08446068820702106,0.31983106525766947,0.4581617751818102,0.22200715956052036
17.88686105033661,tungsten,eurofer,He,384.9358705488448,SiC,Li4SiO4,Be12Ti,H2O,0.6863345282265836,0.5329601609118443,0.3165262434497176,0.030397991614990193,0.19298674386906092,0.33525566923980465,0.4413595952761444,0.1924205433276127,0.05423863145275215,0.7533408252196352
5.2724115806827605,tungsten,eurofer,H2O,292.64941832345795,SiC,Li2TiO3,Be,D2O,0.1713061563050039,0.5077798814262067,0.7910438523170652,0.11633830393349015,0.5252409266714733,0.222000660650667,0.13642010874436972,0.21764328735325747,0.07312537509917358,0.709231337547569
7.768013481746749,tungsten,SiC,H2O,441.25795624002154,SiC,Li2TiO3,Be,He,0.3550354460417401,0.29449892027042834,0.1446863801915529,0.5857420711507361,0.04137031631152671,0.1256354431425361,0.24725216939520117,0.279210166708849,0.11040344455099461,0.6103863887401564
18.248590769992994,tungsten,SiC,D2O,143.36843813162835,eurofer,Li4SiO4,Be12Ti,He,0.4288098436348421,0.1672444859199822,0.31991419317025227,0.10542172302368076,0.5077968571143017,0.3783747282038163,0.008406691658201218,0.6657130871807717,0.05777635393183541,0.2765105588873929
9.048606268798196,tungsten,SiC,He,209.3465931196371,eurofer,Li2TiO3,Be,D2O,0.7327151175786014,0.1256418219002282,0.3449758413616332,0.5886338305222024,0.11906863581369931,0.10341008025542395,0.18888745340867438,0.022979822323402888,0.08410974145931392,0.8929104362172832
11.892423494622498,tungsten,SiC,He,330.91489155765936,SiC,Li2TiO3,Be,He,0.3804895445868457,0.8749374532762338,0.21759248991557445,0.36675001881619995,0.11244470607191694,0.2195986145279765,0.30120666058390677,0.620941454984329,0.343228759919243,0.03582978509642793
0.13472305873829082,tungsten,SiC,He,20.270870600344715,eurofer,Li2TiO3,Be12Ti,H2O,0.013961395727200454,0.7151141327515752,0.661214406976625,0.351826428565862,0.2673225421191106,0.10842902300642598,0.2724220063086016,0.7767432115738556,0.08201206674553109,0.14124472168061333
19.618980434184433,tungsten,SiC,He,179.15502005948204,SiC,Li4SiO4,Be12Ti,He,0.2585463385349127,0.7009914551586566,0.10857222442829861,0.09594142777477323,0.1549667145891429,0.7097060132234089,0.03938584441267521,0.07309972369592176,0.4234760527110861,0.5034242235929921
10.590646508664317,tungsten,SiC,He,450.86861181323644,SiC,Li4SiO4,Be,H2O,0.5143613751498295,0.524635095377296,0.9488964685286896,0.591438078892566,0.1580107327341147,0.13841355744079967,0.11213763093251947,0.2669227799232163,0.24243856934297608,0.49063865073380764
8.54620988087998,tungsten,eurofer,He,324.90210851064455,SiC,Li2TiO3,Be,He,0.2267399385308101,0.19040864728475826,0.6504645504508139,0.19026296492859002,0.2490830007918428,0.054277881227936,0.5063761530516311,0.6148819677581708,0.318969956081946,0.06614807615988308
0.710810571256475,tungsten,eurofer,He,42.87023484844782,eurofer,Li4SiO4,Be12Ti,D2O,0.2775622254502912,0.36786661655315667,0.9122527264716305,0.2837179296634542,0.04189713062988409,0.6468293258621646,0.027555613844497166,0.4694094656267717,0.07479754662915875,0.4557929877440695
8.771795343689334,tungsten,SiC,He,196.38745176785156,eurofer,Li4SiO4,Be,He,0.6293386058007462,0.5650262040577981,0.007838163853214675,0.004383936224731234,0.17675593572679663,0.5930538393876852,0.22580628866078692,0.05153167622400806,0.553620738848822,0.39484758492716987
7.044438254536445,tungsten,SiC,D2O,121.24290831465395,eurofer,Li4SiO4,Be,D2O,0.555257170866548,0.4459252059754488,0.2110410602522763,0.17937287477848002,0.25885820194839665,0.15739761079510284,0.4043713124780205,0.025736360655762052,0.18519737903984435,0.7890662603043936
1.5718384440321254,tungsten,SiC,D2O,264.3756726409445,SiC,Li2TiO3,Be12Ti,H2O,0.7601281797104222,0.2775482444327777,0.43655642797154104,0.1374431716257347,0.033612467179673894,0.8169069086976899,0.012037452496901607,0.38911153046846025,0.08414453575652439,0.5267439337750153
10.22258213755481,tungsten,eurofer,D2O,121.51285892423103,SiC,Li2TiO3,Be,H2O,0.17063273120227185,0.7688128757821032,0.5054263431294295,0.09836344453770235,0.22853602196000233,0.19229052675537056,0.4808100067469248,0.5605692082856849,0.19247777289860196,0.24695301881571316
3.7386901932555117,tungsten,SiC,He,299.42480464661395,eurofer,Li4SiO4,Be,D2O,0.4250650554749459,0.8426750876292457,0.016580334055047663,0.09693468985462075,0.2217050818361367,0.06792259340321659,0.613437634906026,0.41585891501423033,0.14645805576557266,0.43768302922019714
4.75288248246507,tungsten,SiC,D2O,267.5614788485998,SiC,Li2TiO3,Be12Ti,D2O,0.8409768572095057,0.08335816723267342,0.7847033529568975,0.32341491499018643,0.09924594000774944,0.14615791006709258,0.4311812349349715,0.5545889001857383,0.3131147435075416,0.13229635630672018
10.63651700227101,tungsten,SiC,H2O,145.8801154569632,SiC,Li2TiO3,Be,D2O,0.6320888022064667,0.6051336575213468,0.5346853149699339,0.28565342966675444,0.2538667091065036,0.27975257711276946,0.18072728411397257,0.486130122063386,0.2098667323451878,0.3040031455914262
3.299478690080122,tungsten,eurofer,He,275.0374082136969,eurofer,Li2TiO3,Be,H2O,0.4748987252585706,0.689030234696832,0.8931977080605535,0.11698144236209924,0.008649448188448587,0.025593399477838657,0.8487757099716134,0.06350522710593721,0.5976258174032457,0.33886895549081714
14.240554746035379,tungsten,SiC,H2O,50.33043865586784,SiC,Li2TiO3,Be12Ti,H2O,0.04652210177582894,0.5692461608721321,0.4276581751011427,0.20917113600335263,0.1142370161520194,0.25610081239287247,0.4204910354517556,0.5821016307111765,0.12147055306808187,0.2964278162207416
5.289260735308227,tungsten,SiC,D2O,324.96426955681517,eurofer,Li4SiO4,Be,D2O,0.793472118115326,0.6244780685940805,0.4139181603764025,0.07389956746346202,0.028736495204599914,0.7705673898999882,0.12679654743194999,0.07081452784234443,0.22063942437415032,0.7085460477835053
11.116230595260737,tungsten,eurofer,H2O,176.14859463706185,eurofer,Li4SiO4,Be,He,0.1045003845036444,0.5989933518552841,0.5509226505987442,0.1300869683143678,0.6719292017736963,0.13260044284732111,0.06538338706461476,0.06647527657127576,0.7620265133787347,0.1714982100499895
14.74216178213557,tungsten,SiC,H2O,361.5140565624879,SiC,Li4SiO4,Be12Ti,He,0.37355261329114253,0.9727257974138396,0.6138557653895382,0.188273764603257,0.3811650990803411,0.40760832378998646,0.022952812526415345,0.7344830783505623,0.06179167866458565,0.20372524298485212
13.116206763063378,tungsten,eurofer,D2O,102.61529935422308,SiC,Li2TiO3,Be12Ti,He,0.5354060480452364,0.09091943201261399,0.37212671690703514,0.41080210656952304,0.021305582097686383,0.24836116673301642,0.31953114459977416,0.6854416813879767,0.04640450666276072,0.2681538119492627
18.410253432853935,tungsten,eurofer,H2O,109.80038831316696,SiC,Li4SiO4,Be,He,0.7531350940333514,0.6374634717550884,0.3147691787241913,0.632671536372337,0.1434305331791044,0.17358173059380536,0.05031619985475338,0.0472067910938006,0.3563825294822323,0.5964106794239672
9.916182343406835,tungsten,eurofer,He,367.7745863751151,SiC,Li2TiO3,Be,He,0.5084541358541711,0.5086668485981772,0.5400022909266959,0.23821139764003402,0.071941042705652,0.2196281702644707,0.47021938938984326,0.22777943286447774,0.355156499502316,0.4170640676332063
18.759465038594932,tungsten,SiC,D2O,64.23959591874396,eurofer,Li2TiO3,Be12Ti,He,0.5247665075674667,0.3819239298660224,0.1758515629590417,0.006368466985598885,0.5679961105902372,0.4153271413879337,0.010308281036230162,0.3877894514319725,0.47778466239911727,0.1344258861689103
6.882953162374061,tungsten,SiC,D2O,276.1963793042006,eurofer,Li4SiO4,Be12Ti,D2O,0.02649083455455281,0.11866231106832759,0.3239026410880025,0.24601884169362187,0.4682963847067537,0.2535780214289961,0.03210675217062837,0.08103975444742989,0.8767466159052744,0.04221362964729584
19.74260862152285,tungsten,eurofer,D2O,122.55967352152314,eurofer,Li4SiO4,Be12Ti,He,0.5251958079289643,0.6573385139684783,0.0822883578164797,0.17111534398414624,0.18176311229169703,0.329340834948371,0.3177807087757857,0.6829196918635551,0.0038967092139633843,0.31318359892248154
2.0251302392180293,tungsten,eurofer,He,325.04227953395565,eurofer,Li2TiO3,Be12Ti,He,0.027074591068726228,0.85225651310152,0.19042002515340561,0.19904525314926155,0.03475145610822093,0.6169877598176668,0.1492155309248507,0.11315775432315309,0.7973184439994536,0.08952380167739332
19.66668616099048,tungsten,eurofer,D2O,376.2091109554682,eurofer,Li4SiO4,Be,He,0.567307994279723,0.6209062202667033,0.16708923952797172,0.3265353845122442,0.05781689419095251,0.14358025766626484,0.4720674636305386,0.3122020925969752,0.2482689621708304,0.43952894523219455
4.324746541342783,tungsten,SiC,He,317.73080093290105,eurofer,Li2TiO3,Be12Ti,H2O,0.934127445388364,0.2828656306875409,0.3802063546574551,0.09520102469883335,0.5484408187155535,0.34472070233172936,0.011637454253883813,0.03209293669301524,0.20918037212502016,0.7587266911819646
4.014794261879116,tungsten,SiC,D2O,136.94677506524573,SiC,Li4SiO4,Be12Ti,D2O,0.2950543279751191,0.7812369643178105,0.03681710228814916,0.3086400936711686,0.03392167285500661,0.11746336541559138,0.5399748680582336,0.32158094337668436,0.20221570571371567,0.47620335090960003
3.0512507903672748,tungsten,SiC,He,460.92278477864807,SiC,Li2TiO3,Be,He,0.7826938073670394,0.16095359520830776,0.9116518559452599,0.595723761410597,0.17335241578781546,0.03887704866713221,0.19204677413445526,0.29918335185389594,0.4977044742679315,0.20311217387817246
17.41584897016379,tungsten,SiC,He,168.8815901641454,eurofer,Li2TiO3,Be,D2O,0.3843140588956103,0.939895116573237,0.3906387892162553,0.7010013379808717,0.13975550783685434,0.0022595819744282287,0.15698357220784584,0.6730148096604484,0.030957949476419392,0.29602724086313215
13.370272672919972,tungsten,SiC,D2O,372.2315024688357,SiC,Li4SiO4,Be,D2O,0.6391503620825932,0.08173298832403231,0.6413592596235412,0.2555068132254056,0.16911481887412746,0.525447087025139,0.04993128087532803,0.4588490868628118,0.13868174173949013,0.40246917139769806
2.772365941952184,tungsten,eurofer,H2O,451.12047271256176,SiC,Li2TiO3,Be12Ti,He,0.1677973807992389,0.5483941003167827,0.8582075442915997,0.07514322111188097,0.17950229985589097,0.5133952690455019,0.23195920998672614,0.060968762389147425,0.6035708490581135,0.3354603885527391
18.954687654122807,tungsten,SiC,D2O,286.40175288292414,eurofer,Li4SiO4,Be,H2O,0.8284816121537045,0.9150721721667336,0.3294836525192829,0.8716297240589218,0.0387451615781715,0.0753295317277306,0.014295582635176123,0.4037477302697659,0.583569524940151,0.012682744790082977
12.358133829310724,tungsten,eurofer,H2O,43.10873162568385,eurofer,Li2TiO3,Be12Ti,He,0.9652266239615146,0.7816105671027119,0.3414501191761212,0.16911316216267397,0.005098928107889235,0.6823466727687505,0.1434412369606863,0.7064781087722446,0.2111338154574913,0.0823880757702641
1.382135244900884,tungsten,SiC,D2O,411.32461150889196,SiC,Li2TiO3,Be,He,0.6796450496872545,0.8490249563492691,0.46532807195304926,0.45620774510769085,0.11254952273716413,0.24164338332535804,0.1895993488297871,0.06282985674138764,0.5820966014646901,0.3550735417939223
14.62610612344758,tungsten,eurofer,D2O,451.4857250813284,eurofer,Li2TiO3,Be12Ti,H2O,0.12009760782290291,0.8844723382983936,0.435699340172069,0.2468515379583283,0.5312937180291033,0.027806477060637814,0.1940482669519306,0.11619988696918566,0.39886851719391625,0.48493159583689815
0.6859364224005793,tungsten,eurofer,H2O,98.38608507648611,SiC,Li2TiO3,Be,He,0.32101961489036124,0.7201345614215837,0.12168558054442813,0.31758876881723824,0.013092053142853666,0.062405096849515604,0.6069140811903925,0.12591384447967283,0.3780481958368465,0.49603795968348063
14.928002721766854,tungsten,SiC,D2O,268.0000542877921,eurofer,Li2TiO3,Be,D2O,0.6258108298409585,0.8631117031902208,0.09073123623719703,0.48576586540570715,0.03462051919495529,0.1018229135244701,0.37779070187486763,0.22033066663880335,0.7494232994638808,0.03024603389731595
19.972243068585318,tungsten,eurofer,He,419.95300143076946,eurofer,Li2TiO3,Be,H2O,0.027942124193955586,0.8377631988331445,0.16398137677757207,0.06800702128728091,0.16184366576960837,0.6848129814016076,0.08533633154150307,0.3485867005888788,0.5992834551736067,0.052129844237514426
8.350809013821621,tungsten,SiC,H2O,453.9809216767184,SiC,Li4SiO4,Be12Ti,He,0.6273428757817467,0.060240980779609044,0.6349519033290659,0.12004884190556774,0.18523526056529926,0.47195818306782106,0.22275771446131185,0.16547623055460195,0.06630907748328989,0.7682146919621081
17.61997466677842,tungsten,SiC,D2O,149.80070025575853,eurofer,Li4SiO4,Be12Ti,He,0.27093167400061946,0.41271593979384436,0.8549126823716322,0.1501492990034418,0.5961311731656078,0.13371247666073524,0.12000705117021519,0.08605480704408833,0.31950311881274124,0.5944420741431704
13.625210155482506,tungsten,eurofer,He,335.18150658422593,eurofer,Li2TiO3,Be,H2O,0.6114423894892997,0.4620458161094084,0.3210270605109624,0.29366336758770994,0.14418883882722683,0.5546709421776486,0.007476851407414626,0.3296939466676053,0.6109942912297837,0.05931176210261099
13.370233402356392,tungsten,SiC,H2O,318.0372225763805,SiC,Li2TiO3,Be12Ti,H2O,0.7233636542461787,0.021996698938974824,0.451316527852189,0.04645024028810467,0.09477418363395898,0.7584528575153998,0.10032271856253652,0.0962406711181539,0.5741747614859146,0.3295845673959314
14.734136988733875,tungsten,eurofer,He,349.54384437080125,SiC,Li2TiO3,Be12Ti,D2O,0.7968166450976346,0.43118478166818963,0.1587357082504779,0.34732185712634317,0.1378771835873619,0.11490704905817418,0.39989391022812076,0.09264973216036176,0.829515559077404,0.07783470876223428
0.7372841255612461,tungsten,eurofer,D2O,23.092105735756096,eurofer,Li2TiO3,Be12Ti,H2O,0.7269703275847539,0.010683593706818373,0.08074175616393187,0.3038495811665275,0.026575003663238547,0.3097821909119398,0.35979322425829413,0.7728479103891349,0.11032026041126924,0.1168318291995959
6.550766688937726,tungsten,SiC,D2O,91.52772962519717,eurofer,Li4SiO4,Be,H2O,0.5511652832009887,0.7766656876460096,0.4225564562668497,0.005344717203660034,0.17641596073066748,0.28338219945735366,0.5348571226083189,0.08107460329406166,0.7260624161561434,0.19286298054979498
0.8215431590434741,tungsten,eurofer,H2O,117.7082036479819,eurofer,Li2TiO3,Be12Ti,D2O,0.8704596554286066,0.30553721680873025,0.9140113890046352,0.3885931427183328,0.03828191247388082,0.4738741621415364,0.09925078266624993,0.8860951014214674,0.06879542156825585,0.04510947701027667
1.4815347240754817,tungsten,eurofer,D2O,49.20167790796787,SiC,Li2TiO3,Be,D2O,0.93686694760512,0.34910015527601146,0.23241010513676685,0.31755359292154917,0.4794757631330577,0.005025800281940946,0.19794484366345222,0.06315946220956266,0.09935746318371884,0.8374830746067184
15.578575904139022,tungsten,SiC,D2O,365.2046985928225,eurofer,Li4SiO4,Be12Ti,H2O,0.8485911898171137,0.19719297981102613,0.1944522390225838,0.05377675279934111,0.14213218181543527,0.1977653484003217,0.6063257169849019,0.527052887868098,0.05775848233220773,0.4151886297996942
