firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
1.1088316357074102,tungsten,SiC,H2O,414.89082011412194,SiC,Li4SiO4,Be12Ti,D2O,0.14809858091026473,0.4143037678417089,0.8649459644945386,0.05665084224508274,0.4388199746983717,0.3388434242258297,0.1656857588307157,0.05315889639650195,0.2383871363150184,0.7084539672884796,0.848987764923398,0.003502728034818346,5.466235637664795
2.859016819385034,tungsten,eurofer,H2O,375.5562852345485,SiC,Li4SiO4,Be,H2O,0.0886103625172574,0.5192536589691737,0.15021522182646696,0.0040318673944533135,0.1873010013183284,0.76969417367835,0.038972957608868285,0.4835257718703883,0.2419327926885023,0.27454143544110937,0.5968813466500398,0.0028082569853877235,5.937652111053467
11.7848586554387,tungsten,eurofer,He,427.5762211507975,eurofer,Li4SiO4,Be12Ti,D2O,0.2761994246802144,0.2597261821635892,0.9469465474441636,0.14240185425908689,0.05855469182810232,0.7726920676476661,0.026351386265144657,0.2271069359933244,0.2585253127036823,0.5143677513029934,0.1724592849923583,0.0005116159609067937,9.036535501480103
12.463963401449627,tungsten,SiC,H2O,118.00977032531723,eurofer,Li4SiO4,Be12Ti,D2O,0.2527618038068637,0.5067822157833529,0.6487070638334449,0.3851440613561888,0.06533234123281108,0.3900916934779242,0.15943190393307585,0.7567233493460482,0.15670367259592632,0.0865729780580254,0.22727578061491044,0.0012010451251933132,7.741282224655151
18.969235102856103,tungsten,SiC,He,137.78785932776628,SiC,Li4SiO4,Be12Ti,D2O,0.5012168305828564,0.09719616793964657,0.557691174294607,0.3074596975962096,0.10498182403393924,0.062358517481785315,0.5251999608880659,0.3169533117910993,0.5139584949939158,0.16908819321498494,0.508810545826774,0.0029572376927531328,7.1661717891693115
11.52720363549281,tungsten,SiC,He,438.89219861918366,SiC,Li4SiO4,Be12Ti,H2O,0.08395913471313254,0.7066476751760746,0.1662788632982546,0.1345575444391202,0.6709992824025669,0.10700387994197863,0.08743929321633427,0.27110703074723624,0.1207106837657419,0.6081822854870219,1.0350112825624727,0.003018021198627771,6.086742639541626
3.450737310400407,tungsten,SiC,He,448.2531650635677,eurofer,Li4SiO4,Be,D2O,0.8637624361813359,0.5517802433158735,0.04890589824425407,0.11045288642234184,0.4055035349102549,0.3887660226572296,0.09527755601017376,0.09340367349820572,0.5773804782229819,0.3292158482788124,0.9813290971856524,0.003092346768289697,6.601008176803589
7.116814871370496,tungsten,SiC,He,18.134598645406786,SiC,Li2TiO3,Be12Ti,He,0.007228045343903755,0.25630989380321423,0.09150232389696666,0.1048217972386861,0.10233142095421932,0.7896098013748016,0.003236980432292907,0.3665262004114346,0.03735041184566744,0.596123387742898,0.005158389883130511,3.379313151154522e-05,5.885537385940552
19.020926980575585,tungsten,SiC,H2O,442.2467954957736,SiC,Li4SiO4,Be,H2O,0.3225525264823894,0.8476061092010524,0.6821425237366927,0.7353751861405775,0.0008264126297831023,0.0009114415257494053,0.2628869597038898,0.8690213573504539,0.05111737711489668,0.07986126553464949,0.16115610102890102,0.001549097735337102,7.516525983810425
12.47513324048722,tungsten,SiC,He,68.69740637355598,eurofer,Li4SiO4,Be,D2O,0.7868788759694412,0.7444555283568672,0.05443801612230015,0.2542626850120801,0.4620669719679544,0.07090739126758898,0.21276295175237667,0.3590813484178757,0.2550640186595484,0.385854632922576,1.0153900151866933,0.005668447634095641,6.712833881378174
1.8477001826903527,tungsten,eurofer,He,198.61255195688614,eurofer,Li2TiO3,Be12Ti,D2O,0.5950791229610305,0.7634796084949994,0.028512096670387232,0.1811680303425227,0.09779984813988103,0.579703744390901,0.14132837712669513,0.7193492661268627,0.0455440725030898,0.23510666137004746,0.7876631883735975,0.0020815591649927805,7.2040815353393555
11.642162883610474,tungsten,eurofer,D2O,299.88205402067507,eurofer,Li2TiO3,Be12Ti,He,0.8771727888924373,0.5802972466972715,0.4955042746034418,0.3485465043586541,0.05869091505236896,0.2412580995595371,0.35150448102944004,0.11775566139633807,0.6060958964337995,0.2761484421698625,0.5455308677933473,0.0021294669359151427,7.779503583908081
11.192818092868741,tungsten,eurofer,D2O,199.5721297292395,SiC,Li4SiO4,Be12Ti,He,0.13435319520948275,0.5608364696983762,0.16059041917568606,0.32731138505803303,0.29682882508181063,0.254485376389505,0.1213744134706514,0.8903631258591497,0.06781732124432838,0.041819552896521874,0.6267850886382915,0.0033963512529281976,7.770777702331543
1.6113336038242765,tungsten,eurofer,H2O,190.744693255171,eurofer,Li2TiO3,Be12Ti,H2O,0.1046622401935592,0.637046090401058,0.9053958695033296,0.07044078144609664,0.4770703155251133,0.4514981337684521,0.0009907692603380624,0.15713525023928146,0.4902188244968749,0.35264592526384353,0.6828311629487033,0.0020349336175993016,7.576255559921265
15.784175348566418,tungsten,eurofer,D2O,82.31312552127807,eurofer,Li4SiO4,Be,He,0.20880126763704832,0.5110956572955883,0.7481185154776995,0.4516753087093001,0.2729050675172593,0.2377351956610214,0.03768442811241902,0.2261663109612837,0.23367242441666894,0.5401612646220474,0.40592899727712933,0.0018578451711351966,7.380578279495239
12.80150920475499,tungsten,SiC,H2O,224.71608479995086,eurofer,Li2TiO3,Be,H2O,0.09218851071649536,0.946396081613464,0.6041237738542171,0.1847801003056378,0.1941819458669665,0.3721252916923203,0.24891266213507546,0.4628380793038122,0.3354215972943763,0.2017403234018116,0.3564615752893523,0.0022309535634517717,7.1121909618377686
5.407226380239334,tungsten,SiC,He,152.37980126316882,eurofer,Li4SiO4,Be12Ti,D2O,0.6002251888566735,0.6354453730913432,0.4762405453067154,0.4223155233007344,0.01986515876902901,0.4322965891892269,0.12552272874100973,0.43376048160433095,0.07448065329788392,0.491758865097785,0.45270324999618283,0.002220150108068905,7.754932641983032
11.144559146292432,tungsten,eurofer,H2O,240.7025966329633,SiC,Li4SiO4,Be,D2O,0.5171315092516516,0.5864217797351451,0.02460731530704396,0.11817579770295546,0.21835876594095704,0.26259345125420586,0.4008719851018816,0.21812411542854385,0.6384807984716192,0.1433950860998368,0.6087125179513049,0.0023837023834983764,6.509558439254761
15.663162456027312,tungsten,SiC,D2O,353.0783344019239,SiC,Li2TiO3,Be,D2O,0.6874508659161246,0.33391599776259684,0.7401365309147755,0.2881532632488766,0.1688342453499028,0.4337482752115512,0.1092642161896695,0.4018108844171098,0.4897175331996746,0.10847158238321576,0.4950793783037762,0.0031500581839863525,7.077222585678101
9.551812091331456,tungsten,eurofer,He,331.7453844541216,SiC,Li2TiO3,Be12Ti,D2O,0.9639595895824904,0.3178684446477996,0.5171863065801772,0.2196866069991997,0.6938893724239593,0.004577705034559609,0.0818463155422813,0.1701938121168093,0.20480615882723302,0.6250000290559576,1.2537650348725955,0.0025918545339429166,5.950758695602417
14.949298396870985,tungsten,eurofer,H2O,349.2793874271462,eurofer,Li4SiO4,Be12Ti,D2O,0.9105968598668984,0.21396448881349595,0.3036839452301059,0.2716147586284852,0.11457611385610116,0.4991533477399304,0.11465577977548333,0.3863780286227433,0.4727882671974848,0.14083370417977187,0.25706859197325416,0.0013623037114931854,7.530235767364502
16.238820931615816,tungsten,eurofer,D2O,80.52126219004246,SiC,Li4SiO4,Be12Ti,D2O,0.433942527801509,0.4856277302671626,0.5947907189724034,0.02821476840676045,0.2665538918733125,0.14798960148699256,0.5572417382329345,0.14007978784506753,0.4474225835546869,0.4124976286002456,0.5040447510000781,0.002349953751691024,6.804150819778442
10.615918229174609,tungsten,eurofer,H2O,463.10600741590486,SiC,Li4SiO4,Be,H2O,0.5813165829609709,0.3828648796781505,0.5524564433797654,0.09211859038019066,0.3028757006424359,0.2936740975547137,0.31133161142265964,0.5064323406452966,0.3705069528040785,0.12306070655062487,0.7182216328853166,0.0016489186337103538,6.798411846160889
10.899567920037212,tungsten,eurofer,H2O,74.98841431788911,SiC,Li2TiO3,Be12Ti,H2O,0.9706885126842996,0.9023731991621228,0.549021685617634,0.2497395914467717,0.2025888081335876,0.3296422827071473,0.21802931771249331,0.08802180896312667,0.3457790739158248,0.5661991171210485,0.5679645366073498,0.0032004706672030896,6.110592603683472
3.698985770610177,tungsten,SiC,D2O,243.37893049861916,SiC,Li4SiO4,Be,H2O,0.20301588322465813,0.7888624653112389,0.7788323333347655,0.06599623971632694,0.5860368199812773,0.17535760746633944,0.17260933283605628,0.06273213457591531,0.6262504831006042,0.3110173823234805,0.9200502810304977,0.002893790381405574,5.415060043334961
16.278357448375477,tungsten,eurofer,He,446.6836328399678,eurofer,Li2TiO3,Be,D2O,0.8119401167972797,0.3812340280947236,0.1178672734692736,0.32384335964272754,0.05953990771534801,0.05338490548243007,0.5632318271594943,0.2518659659317567,0.04279868964632971,0.7053353444219135,0.9434238085888049,0.003019881398818605,6.903672933578491
18.080206413073405,tungsten,SiC,He,312.6607112669168,eurofer,Li4SiO4,Be,D2O,0.5052481249979334,0.15716698518494476,0.7919948870231994,0.023888725636662646,0.13263704308130114,0.22582837934691846,0.6176458519351178,0.14380680022911946,0.4585815546892778,0.3976116450816026,0.48729065816681044,0.0024436408474412673,6.941504240036011
5.387468377769176,tungsten,eurofer,He,358.86433392438585,eurofer,Li4SiO4,Be,He,0.2267743847564512,0.3612086152396081,0.22211556312333655,0.5398025695399477,0.21099586493937292,0.06860775783373524,0.18059380768694416,0.9251671645772211,0.02141547086527445,0.05341736455750427,1.077796029286125,0.0038769190518526554,7.754626274108887
1.1133073773176585,tungsten,eurofer,D2O,312.5064811363228,SiC,Li2TiO3,Be12Ti,He,0.8660447695705095,0.5322820801812306,0.9248002681721827,0.5815332360059774,0.09102047913324757,0.11167732830146726,0.21576895655930792,0.2205493213969831,0.6185596425687719,0.16089103603424476,1.6520332577768833,0.004788616036953413,6.41170859336853
15.837185202339711,tungsten,eurofer,H2O,485.2771468962778,eurofer,Li4SiO4,Be,D2O,0.8608164537246269,0.3303257624898328,0.8929140324596591,0.1668933536397344,0.08174685271827895,0.3389213423502576,0.41243845129172896,0.4143989760645764,0.33456830340184546,0.2510327205335781,0.24927539132037063,0.002203553744918079,7.014570951461792
16.034593643319926,tungsten,eurofer,He,234.82318974494459,SiC,Li2TiO3,Be12Ti,D2O,0.9499954152721566,0.42305412320823743,0.15828541899253734,0.1559945087570384,0.2343450624599506,0.09439946447948608,0.515260964303525,0.3908584465909761,0.3988968543899785,0.2102446990190454,0.8304929885129237,0.0020751066607341425,7.358850717544556
12.639934377566973,tungsten,SiC,D2O,392.4316910173835,eurofer,Li2TiO3,Be,H2O,0.6183131711182269,0.5503886743130961,0.5010935297563703,0.16805682758240614,0.11734617817246655,0.15501793938299258,0.5595790548621347,0.3519797514673705,0.5918138516860104,0.05620639684661903,0.7125714668304111,0.003161366883055709,6.907829761505127
14.715940900919268,tungsten,SiC,D2O,117.45329283162806,SiC,Li2TiO3,Be,H2O,0.23976756928084356,0.890694409115915,0.3497027816578525,0.21285852747461265,0.5739333904939644,0.0037245111503890296,0.20948357088103392,0.37911344214080384,0.17380261337581898,0.4470839444833771,0.5800711773732798,0.0032421420814577676,6.41017746925354
4.211524328944054,tungsten,SiC,D2O,95.95762357693,eurofer,Li2TiO3,Be,He,0.5940707272921902,0.8794993471201283,0.8112742213523431,0.4097223234920781,0.025932981487557183,0.15327437507204125,0.4110703199483235,0.32307806374690234,0.4480538729886282,0.22886806326446954,0.8693586500644225,0.003835763828460422,7.698355197906494
8.99731762748694,tungsten,SiC,H2O,37.18193191990665,SiC,Li4SiO4,Be12Ti,He,0.9119254903977301,0.5366419298606995,0.7612807964751052,0.053164799401982786,0.24399430063707506,0.5923592590230735,0.11048164093786866,0.07179920361615504,0.01156404257821989,0.9166367538056251,0.3231384389034056,0.0010947048978058977,5.9613869190216064
5.558440017868451,tungsten,eurofer,D2O,275.15274379426336,eurofer,Li4SiO4,Be,He,0.3820068915870779,0.5992796337655882,0.5863887877677333,0.06585881419658282,0.4699360129356665,0.3556147201851267,0.10859045268262413,0.5662855619754509,0.2934342703076318,0.14028016771691726,0.9817948566031959,0.0033434249385130193,7.263586521148682
5.528576566687125,tungsten,SiC,He,187.97456973040767,SiC,Li2TiO3,Be12Ti,D2O,0.9048537837933374,0.8535170485201222,0.3445018700499979,0.3518513641285424,0.1890895973941056,0.00894425985122837,0.4501147786261236,0.5050373271892254,0.25570660007134266,0.23925607273943175,1.1756692661942518,0.0044532018939857955,6.0414934158325195
3.938906822175869,tungsten,SiC,D2O,374.7604507238151,SiC,Li2TiO3,Be,D2O,0.881513471282489,0.22018072586776996,0.2351493758523283,0.43757086653364297,0.4294614961044271,0.07707109211433408,0.055896545247595686,0.5022134719605352,0.3501488434719225,0.1476376845675423,1.2025315809355273,0.004459363914297156,5.893178224563599
0.5459506197713382,tungsten,SiC,He,110.64708667333427,SiC,Li2TiO3,Be,He,0.07680475154832911,0.6226485649423739,0.7184098973019476,0.430879267940174,0.12304798727706118,0.3948384829516383,0.0512342618311265,0.2384595571811282,0.05581962318944457,0.7057208196294272,1.1724041705085015,0.0036479162280737046,6.31258749961853
9.65148153147796,tungsten,SiC,He,343.3250472351083,eurofer,Li4SiO4,Be12Ti,H2O,0.12777982141198596,0.6857588654958934,0.390408463136795,0.05764327843852595,0.26074060922141384,0.5429252940500122,0.13869081829004792,0.3025414393068983,0.6857836545827897,0.011674906110311951,0.5477135464286282,0.0031621405964883773,7.047547101974487
3.228393124048796,tungsten,SiC,D2O,386.79303076454727,eurofer,Li2TiO3,Be,He,0.3876759303845145,0.1590279335390068,0.8597244846984239,0.07967554070950109,0.12492455075888499,0.4882072058118436,0.3071927027197702,0.12507421706420016,0.1350188962859186,0.7399068866498811,0.3190355751890728,0.0006791600282225025,7.788018703460693
18.208106418644434,tungsten,SiC,He,101.35596923762509,eurofer,Li4SiO4,Be12Ti,D2O,0.8868858167443031,0.03233490595138388,0.28462639200519857,0.31506334923384866,0.16514570996479924,0.3657125976288741,0.15407834317247793,0.2197539939675683,0.5288316329857566,0.25141437304667497,0.2095229317858811,0.001309479454285743,7.814321517944336
4.939774826457328,tungsten,eurofer,H2O,328.2622318297657,SiC,Li4SiO4,Be,H2O,0.9239513862981774,0.28861907233719275,0.3494967170556358,0.05910251960005356,0.11322803013297897,0.3184161250891779,0.5092533251777895,0.3298062703643307,0.3555529319828237,0.31464079765284564,0.7938042811951573,0.0032650126135272623,5.736413955688477
5.468359578036533,tungsten,SiC,He,411.06230587768533,eurofer,Li4SiO4,Be,H2O,0.5160757203992713,0.04386349438811843,0.6146232513104543,0.07654980133445312,0.09325366573213,0.5182570343782689,0.3119394985551481,0.7280795128530196,0.16982470829618587,0.1020957788507946,0.32901829557302165,0.0012166076930943414,6.81796407699585
4.630284871248163,tungsten,eurofer,He,240.02163201044633,eurofer,Li4SiO4,Be,H2O,0.024738232113055703,0.7218965129355189,0.04451409842561704,0.03392431496897996,0.3584347196985335,0.13636057479560307,0.4712803905368835,0.06892763135460456,0.41563284843878623,0.5154395202066092,0.8106892848977317,0.0028864019973062678,6.280402898788452
15.77635507298655,tungsten,SiC,D2O,170.66235201851254,SiC,Li2TiO3,Be,He,0.030111009234802814,0.774643905951525,0.9433732823204148,0.1298052498078928,0.3078513732991752,0.5381296403943548,0.024213736498577127,0.019166592031635832,0.2888144859626062,0.6920189220057579,0.4281765969407135,0.002666105049263267,6.158862352371216
3.0323139563131685,tungsten,eurofer,D2O,183.66529281989392,eurofer,Li4SiO4,Be,H2O,0.9174694485719069,0.17513852949788722,0.8830263021995123,0.4908411834270757,0.030495161373393077,0.2064527907684831,0.2722108644310481,0.03987623575274919,0.29851232431264635,0.6616114399346044,0.9750755811398747,0.004030492887878808,6.77663779258728
6.976469570238755,tungsten,SiC,H2O,71.22161956548983,eurofer,Li4SiO4,Be,He,0.6711860917208401,0.7482871595988282,0.01378526030914018,0.25335150134378764,0.5486446581657795,0.11092237159701483,0.087081468893418,0.45791877635656,0.033633887158005166,0.5084473364854348,0.6746867986265105,0.003116252293546118,6.066775798797607
18.4836928390992,tungsten,eurofer,H2O,468.3763698156784,eurofer,Li4SiO4,Be12Ti,He,0.7571565520489753,0.6750242413724344,0.16545854675911775,0.2083145271026972,0.5969404449691479,0.09487820953758573,0.09986681839056938,0.1636971752817389,0.7376448797362144,0.0986579449820466,0.48160858890751906,0.0022892113956201427,7.199454307556152
4.347621094785799,tungsten,SiC,D2O,347.2089926728099,eurofer,Li2TiO3,Be,D2O,0.4429851076257486,0.6321206098163112,0.9458283745223848,0.3097068875694591,0.21391637192170365,0.4033894508859657,0.07298728962287153,0.33268131480767976,0.6320293767994988,0.03528930839282137,0.8983542756311416,0.004413590584013777,7.309829473495483
2.340888607690783,tungsten,SiC,H2O,339.90086694354625,eurofer,Li2TiO3,Be12Ti,D2O,0.1155047526726284,0.3987352280791948,0.5623314464856979,0.08154286361841034,0.02770948128360521,0.7541016868404173,0.13664596825756692,0.06428390095504824,0.06632839270424841,0.8693877063407033,0.0730483801140469,0.0005343259695887369,7.215720891952515
17.17884657448272,tungsten,eurofer,D2O,215.52120331875247,SiC,Li4SiO4,Be,D2O,0.10912605124498632,0.7893277998348434,0.4604613554104688,0.029278222100922645,0.1759820519694105,0.3902555190849853,0.4044842068446816,0.28042549409800155,0.4547617654844625,0.264812740417536,0.3943687109767057,0.0022123939052261328,7.600317478179932
15.360789947313275,tungsten,eurofer,He,286.20297952850933,SiC,Li4SiO4,Be12Ti,He,0.5567858326509051,0.4888333309382201,0.04777779600177079,0.396625820524645,0.031401759404559984,0.3977871745125048,0.1741852455582902,0.5937189288855375,0.2270720246275743,0.1792090464868883,0.5418013281387111,0.0029832432776995222,8.186903238296509
19.250685508362814,tungsten,SiC,H2O,8.878889114135314,SiC,Li2TiO3,Be12Ti,D2O,0.3855392583154239,0.6817058399993745,0.7329357783525522,0.01594000892166637,0.025692912553752074,0.30377034685241056,0.6545967316721709,0.02240162427130218,0.7406076398731005,0.2369907358555973,0.07248051468320856,0.0007776851786103625,6.066232442855835
12.988117834210502,tungsten,SiC,H2O,303.4999141765447,eurofer,Li2TiO3,Be,H2O,0.6265693736473831,0.2841447829678905,0.6701436783875203,0.2601546258687302,0.2398006420401014,0.4095590254653227,0.0904857066258457,0.29835389223563963,0.010047182459521558,0.6915989253048388,0.38416335142607777,0.003240356969664557,6.504196882247925
17.935941721072716,tungsten,SiC,H2O,251.48764277761632,SiC,Li2TiO3,Be,He,0.8214167803716271,0.8030594281927502,0.10350892047142413,0.30095804219327205,0.19486583217827008,0.0106640923203403,0.4935120333081175,0.3505797853989694,0.5698057347666846,0.07961447983434591,0.4672505040382994,0.004010398177161992,6.718477487564087
19.891465959734493,tungsten,SiC,D2O,89.95174701520247,SiC,Li2TiO3,Be12Ti,H2O,0.3430803581741173,0.995429060113527,0.8348739610464864,0.2906482109895925,0.3756573181108399,0.09122049674422596,0.24247397415534155,0.23009979679900916,0.4402013764204206,0.3296988267805703,0.44610073796807476,0.002964038292359826,6.623649835586548
17.261997743511472,tungsten,eurofer,H2O,68.70422937971549,SiC,Li4SiO4,Be12Ti,H2O,0.8687230740611022,0.5921070052607994,0.5206685648004632,0.06753130795751941,0.3765201769340679,0.3387154023882064,0.21723311272020634,0.8663477442429025,0.07528409279197466,0.05836816296512285,0.44695281225592404,0.0032861185640486695,7.695655822753906
9.932963410287106,tungsten,eurofer,H2O,261.17612727420317,SiC,Li2TiO3,Be,H2O,0.019239399707085547,0.6944594101939296,0.9543817298554298,0.3006159444186117,0.3084659380931857,0.29185866692449963,0.09905945056370302,0.1430053335881317,0.16768302665510434,0.6893116397567639,0.5122120580083369,0.003922105210715518,6.139278888702393
3.590965719737212,tungsten,SiC,D2O,283.7486271168611,eurofer,Li2TiO3,Be,H2O,0.3679013220650456,0.09188550661865512,0.7049098987983712,0.011786054989756479,0.2493133476194477,0.3113597768594571,0.4275408205313387,0.4014406398821243,0.4031982455977348,0.1953611145201408,0.6766230538070565,0.0026230780816024375,6.117716312408447
3.666161155171421,tungsten,SiC,He,335.0665974771635,eurofer,Li4SiO4,Be,H2O,0.3838928692108289,0.7529492279061117,0.9144482774061196,0.41229066101876494,0.1608881311878016,0.13218323957828734,0.2946379682151461,0.07811231908994135,0.8744840390237745,0.047403641886284265,1.2340204457170958,0.0028916041399894865,6.369102954864502
15.174183443471348,tungsten,eurofer,D2O,355.02705599955027,eurofer,Li2TiO3,Be12Ti,H2O,0.6647903358263961,0.07436643260003384,0.6265094927956064,0.22690819579813445,0.1678484077299118,0.24697293671387385,0.35827045975808003,0.12032307068801575,0.8428657549545121,0.036811174357472144,0.5625847556275847,0.0027811791568910543,7.551391124725342
8.5720785570829,tungsten,eurofer,He,248.888430724135,SiC,Li4SiO4,Be12Ti,He,0.8264773306436253,0.726599634775198,0.9722478762232524,0.21441476888727876,0.18734770581026025,0.08947111486062552,0.5087664104418356,0.0924208347121643,0.7710946917650672,0.1364844735227686,1.1903619553533276,0.0038908323662930453,6.416381359100342
5.197982066730916,tungsten,eurofer,D2O,115.12295934846195,SiC,Li2TiO3,Be12Ti,He,0.6569418546715821,0.4682317244956161,0.050455590504611784,0.490644054132247,0.03385791503714045,0.33916807274354416,0.13632995808706824,0.3375115108396399,0.4493777125876409,0.2131107765727192,0.5831313624968509,0.0028984389431414657,6.5239317417144775
13.044458879225154,tungsten,eurofer,He,440.8149384742447,eurofer,Li4SiO4,Be,He,0.6801714240715974,0.9391026987430396,0.7949112312741116,0.002230879262374209,0.3088030762018394,0.6282372934128715,0.06072875112291482,0.4490475224397441,0.4806364556725575,0.07031602188769842,0.8442393317781693,0.003508365146698485,8.077312231063843
18.724077642525614,tungsten,SiC,He,307.0576459919687,eurofer,Li4SiO4,Be12Ti,D2O,0.6864331987499638,0.9467180283904222,0.25495706542572394,0.3382267600982396,0.24881306409113246,0.12869329570699145,0.2842668801036365,0.4211114121658653,0.14084893010345192,0.4380396577306828,0.8808314224360559,0.0031752537989617998,7.438536167144775
2.9451329586226054,tungsten,SiC,He,211.97793442464172,SiC,Li4SiO4,Be,D2O,0.2536497645011584,0.7129913675541262,0.5443151333272531,0.04923152172520698,0.23694583458960644,0.6822500726225647,0.031572571062621964,0.679758798806961,0.05608343239137638,0.2641577688016627,0.8452914375255224,0.0031410043798303726,5.813244819641113
13.280077149273335,tungsten,SiC,H2O,234.30724715405154,SiC,Li2TiO3,Be,H2O,0.3515476204966391,0.4418779222408403,0.056045389526403255,0.224868471447812,0.0489088841525962,0.1869591633032706,0.5392634810963213,0.14658357768132133,0.1444077885993168,0.7090086337193617,0.4585147222793934,0.0029047326300688106,5.69037127494812
4.318619569599654,tungsten,eurofer,He,425.7309805900792,SiC,Li2TiO3,Be12Ti,He,0.8450901753188818,0.2886163727477479,0.7547756565261201,0.17230445196606342,0.17646311697740746,0.1412868379017363,0.5099455931547929,0.0987737394829151,0.07845272522547288,0.8227735352916121,1.232433423204187,0.0036245651500944405,5.941893577575684
15.969723659714244,tungsten,eurofer,He,219.40091650652852,eurofer,Li2TiO3,Be,D2O,0.5754249353046318,0.08675877015259481,0.714149179827774,0.11803185164826152,0.037808295155764886,0.7952323065963292,0.048927546599644434,0.3119418081180299,0.3886920810887903,0.2993661107931797,0.05500378148403735,0.00024569827637102766,9.41646432876587
4.482251855242533,tungsten,SiC,H2O,398.3908643647199,SiC,Li4SiO4,Be12Ti,He,0.8181576929495391,0.05013241733504048,0.5606001889500299,0.10491961013212757,0.7684012929073857,0.12559889883051964,0.0010801981299670992,0.7587209045460607,0.14865670902329325,0.09262238643064588,0.9959125249441223,0.002741818900167847,6.164297580718994
