firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
8.762415452232746,tungsten,SiC,D2O,163.88551223965635,eurofer,Li2TiO3,Be,D2O,0.3466604640061751,0.922541790354396,0.6041096947966346,0.3000909355196232,0.4636193098260503,0.1542144314532438,0.08207532320108281,0.3610416919592392,0.3642745895236807,0.27468371851708007
1.837754584581499,tungsten,SiC,D2O,441.7548247714309,eurofer,Li4SiO4,Be,H2O,0.49816447872997716,0.47628279242495697,0.0071418533968791165,0.20001040664383996,0.06407740842720544,0.3214072863864761,0.4145048985424785,0.45558487252801094,0.32804930066541826,0.2163658268065709
6.1450690444851634,tungsten,SiC,H2O,30.347695549856834,SiC,Li2TiO3,Be,D2O,0.4804799708083881,0.08916487053474231,0.3523268132846866,0.02768515092798632,0.054561814085489664,0.35666589467583115,0.561087140310693,0.8963594122940507,0.03455212868556313,0.06908845902038609
13.370931000466932,tungsten,SiC,H2O,28.786716042365878,eurofer,Li2TiO3,Be12Ti,D2O,0.8600181382235224,0.618731137611698,0.3913742915850962,0.14196129758222983,0.008338765808003457,0.8242574251260155,0.025442511483751158,0.36245213305200474,0.45906291813849137,0.17848494880950397
19.16815700025474,tungsten,eurofer,D2O,90.98056739328774,eurofer,Li2TiO3,Be12Ti,H2O,0.9121059265563745,0.09076480452524816,0.4715754070530016,0.3829308802066301,0.07620993955251451,0.25013773092108005,0.2907214493197753,0.10987094666127657,0.4023534915999342,0.48777556173878933
16.265137354687774,tungsten,SiC,D2O,301.2473799539452,SiC,Li2TiO3,Be12Ti,He,0.9563956331550024,0.5733723741626241,0.522801559245187,0.3808233361231479,0.22156906242962476,0.38527144091788706,0.012336160529340338,0.02985208165144545,0.13460313564087728,0.8355447827076772
17.19379409331699,tungsten,SiC,He,41.11613985346524,SiC,Li2TiO3,Be12Ti,He,0.47292456091895196,0.4382419804471809,0.5640699750744046,0.020439909616486528,0.7115898408750674,0.22401662858378948,0.04395362092465671,0.30745263054224065,0.0794141532879845,0.6131332161697748
6.836547723616844,tungsten,SiC,He,268.7914199313875,SiC,Li4SiO4,Be12Ti,He,0.9802556035487421,0.7117838468418177,0.21551748907321133,0.159629517430496,0.6305813095585978,0.003367302183833538,0.2064218708270726,0.3075271980937971,0.2647134819895979,0.4277593199166051
5.632955317212862,tungsten,eurofer,He,28.096962123593805,eurofer,Li2TiO3,Be,He,0.18435435765737063,0.7853659448013632,0.8377842104808596,0.39328650995050474,0.2115277625910655,0.020371355989709992,0.3748143714687197,0.18842259587251278,0.5058325687391829,0.3057448353883043
18.460706828558266,tungsten,eurofer,D2O,411.66702911900165,SiC,Li4SiO4,Be,D2O,0.5727766207907543,0.11804349170236383,0.5026122960700954,0.260562496716452,0.47651479344435893,0.04235618976592075,0.22056652007326846,0.4483596146967976,0.2931614887801876,0.258478896523015
12.70467848322528,tungsten,eurofer,He,387.3334215887971,SiC,Li2TiO3,Be,He,0.14824942177459555,0.3326450605937319,0.24514915890771571,0.2151478422085714,0.4706023576704038,0.16566883410835373,0.148580966012671,0.4067731393331641,0.0587820176515807,0.5344448430152551
1.2678179083691288,tungsten,SiC,He,242.6227569195552,SiC,Li2TiO3,Be12Ti,H2O,0.31866292203828617,0.4528566773541157,0.6285820222436808,0.2551084825274029,0.6582549009196464,0.06320833071438742,0.023428285838563323,0.1381597950094821,0.8426672064757661,0.019172998514751693
16.954767662387486,tungsten,SiC,He,76.97132848004551,SiC,Li2TiO3,Be,D2O,0.3815041768226176,0.9706705856830077,0.9940598952034583,0.3846368118872452,0.40207498437704703,0.029434085108147788,0.18385411862755993,0.39158871057198963,0.17741996269820037,0.43099132672981
12.914801757852764,tungsten,SiC,He,269.8247759020215,eurofer,Li2TiO3,Be,He,0.5551029582958888,0.7899481115984456,0.13546380805984648,0.2602812839763059,0.2008606516604059,0.0015417333921809854,0.5373163309711072,0.4168609653568479,0.3481229358067331,0.23501609883641914
9.415864148517862,tungsten,eurofer,H2O,216.08607271252612,eurofer,Li4SiO4,Be,H2O,0.3873196007072395,0.5697425410547652,0.11743234957334747,0.1960700197239314,0.06386958757996009,0.24048158305815165,0.49957880963795687,0.09201232783246503,0.08249729993897044,0.8254903722285646
0.7146107545199332,tungsten,eurofer,H2O,182.66967691183612,eurofer,Li4SiO4,Be12Ti,He,0.8634272285620759,0.46997939845353465,0.26578730475301626,0.4752017385207625,0.3179611929906369,0.11294700146239975,0.09389006702620088,0.37916482161218423,0.5266705259933236,0.09416465239449219
11.350116176156423,tungsten,eurofer,D2O,394.17098717791464,SiC,Li4SiO4,Be12Ti,H2O,0.23689293930399324,0.6361179957610291,0.2422767760032597,0.25665353852047385,0.15114778093527245,0.08039856314534322,0.5118001173989104,0.30022055972931483,0.4022848052857333,0.297494634984952
9.321782746578084,tungsten,SiC,He,94.01047561352655,SiC,Li2TiO3,Be12Ti,He,0.20939621941431752,0.2574428475501217,0.25488985608659476,0.22331785781627944,0.35573637311631096,0.39924037534580153,0.02170539372160809,0.035118259861720576,0.3487594867525606,0.6161222533857188
12.52176730722157,tungsten,SiC,He,177.93107802430524,SiC,Li2TiO3,Be,D2O,0.7383143501216816,0.5280920652353729,0.8499723959435806,0.30503741901764925,0.03009514648227656,0.586522180027406,0.07834525447266825,0.6182995478905815,0.2673186247596865,0.1143818273497319
17.576887070368873,tungsten,SiC,D2O,124.6639045320218,eurofer,Li2TiO3,Be,H2O,0.8886414699446402,0.9278154635034506,0.31435355897319406,0.07435594440613093,0.7020445922315788,0.19546259914543673,0.0281368642168535,0.07806435832141204,0.2826015207634039,0.6393341209151842
19.51144300734376,tungsten,SiC,He,0.859417005973806,SiC,Li4SiO4,Be12Ti,He,0.27973029977085084,0.601865270380075,0.7079921793833098,0.07395230057668727,0.10179242873037385,0.7582714302437931,0.06598384044914582,0.42592322816985045,0.28886712498276595,0.28520964684738354
6.990931004206731,tungsten,eurofer,He,38.514334408021824,SiC,Li4SiO4,Be12Ti,D2O,0.17843891798020017,0.3492245245827391,0.02285187186361004,0.1663413332908783,0.23237229069367898,0.17053293378080833,0.4307534422346345,0.5204961198557455,0.30619158304993793,0.17331229709431648
10.242762994925362,tungsten,SiC,H2O,223.45723769183783,eurofer,Li2TiO3,Be,He,0.7597228641747311,0.4927924917898888,0.5981450403294296,0.17046679897613842,0.27068577698174356,0.3596061486927096,0.19924127534940841,0.16833279074091984,0.5323053536154243,0.29936185564365597
4.865623288997893,tungsten,eurofer,D2O,69.97283012946492,eurofer,Li2TiO3,Be12Ti,D2O,0.7254794085313451,0.6302202753143793,0.3065948241840474,0.6165399607740607,0.11209184753299296,0.07931270424908084,0.19205548744386566,0.39642873569376,0.5551814788048371,0.04838978550140268
7.1143110676968995,tungsten,eurofer,He,463.3864128297146,eurofer,Li2TiO3,Be,He,0.6858388616706248,0.9230657845391638,0.4223814733906458,0.1577990933842936,0.02669588810665493,0.7959593886614594,0.01954562984759209,0.6381798065474156,0.3111067981648563,0.05071339528772822
3.1212972441139053,tungsten,eurofer,He,374.4981076341437,SiC,Li2TiO3,Be12Ti,D2O,0.2768581191800591,0.1705966239862744,0.9594496065859572,0.16844790030210105,0.057898028720094266,0.46123103442988617,0.31242303654791864,0.18758600690184268,0.49117813965904605,0.3212358534391112
5.79021940675289,tungsten,SiC,D2O,296.09954248715815,eurofer,Li2TiO3,Be,H2O,0.036343076254409024,0.6376838222599969,0.26810154479796533,0.3256264812828091,0.08858975217513478,0.573190811496142,0.012592955045914223,0.28465253311727284,0.2205798529544207,0.49476761392830626
16.93623835848627,tungsten,eurofer,D2O,6.6563281910808065,SiC,Li2TiO3,Be,H2O,0.6493913706915588,0.988062468548264,0.04634938385689302,0.24967966103295167,0.5985203698511751,0.07222392647385986,0.07957604264201347,0.24132117464971217,0.6777970685903932,0.08088175675989485
2.027170812198924,tungsten,SiC,He,191.0266111851241,SiC,Li2TiO3,Be,He,0.7359766904000494,0.8579775498852407,0.7242994244913749,0.3808417927878684,0.011815896786501166,0.4773545837954787,0.1299877266301519,0.5955688077254918,0.2477782614399022,0.15665293083460582
3.973185608889336,tungsten,SiC,H2O,66.9440895022766,eurofer,Li2TiO3,Be12Ti,He,0.19447704038016678,0.8232745261352256,0.5134751800237598,0.0654524893638088,0.4125655483399868,0.429816324338546,0.09216563795765827,0.43169982617097896,0.19256694407716846,0.37573322975185264
14.303110317512854,tungsten,SiC,H2O,383.56592395855097,SiC,Li4SiO4,Be,D2O,0.6007387524876454,0.24618951199474115,0.7795417024265525,0.4164023222327476,0.21934757455057174,0.08497403414789079,0.27927606906879004,0.4490477463239837,0.30922136086130253,0.2417308928147138
13.225942231513608,tungsten,eurofer,He,148.89507259009787,SiC,Li2TiO3,Be,H2O,0.7354615290491632,0.550855536212508,0.2985857860862443,0.23421216835623243,0.4980620700040819,0.24445934151993517,0.023266420119750317,0.27031594186189006,0.16899319168937874,0.5606908664487312
13.316343843174902,tungsten,eurofer,H2O,131.40137682312258,SiC,Li2TiO3,Be,H2O,0.19867952013553436,0.2828369686202987,0.8917263253433021,0.5490498363087062,0.005078825941082283,0.2528205201347891,0.19305081761542245,0.04361512250764237,0.25176657656684476,0.7046183009255127
3.4463945863817713,tungsten,SiC,He,257.7945508869443,SiC,Li4SiO4,Be,He,0.032124493575927726,0.11419245897115682,0.5041357872448311,0.1390067166375856,0.8562376753981258,0.0007100997884271757,0.004045508175861321,0.2929887671471351,0.23531242269084085,0.4716988101620239
15.665205018747157,tungsten,eurofer,D2O,439.548490503271,eurofer,Li4SiO4,Be12Ti,D2O,0.6508312355377639,0.2769282294661207,0.23751707924654242,0.30008405075884653,0.4726261880986103,0.1822203154100169,0.04506944573252638,0.6038937143152382,0.0617311325490048,0.33437515313575705
6.179847968417739,tungsten,eurofer,H2O,128.80771047483447,eurofer,Li4SiO4,Be,D2O,0.3469420303880787,0.6742095735477255,0.5457670577383478,0.113564828903823,0.3210024930348328,0.5534817023167253,0.011950975744618737,0.09204193776481628,0.06769139200672016,0.8402666702284637
11.065544567722664,tungsten,SiC,D2O,350.5893743859548,SiC,Li2TiO3,Be12Ti,H2O,0.30773288718331426,0.5114474548147149,0.3413575118395834,0.348175513926461,0.1543491968047686,0.1793684505481349,0.31810683872063555,0.17316901394577472,0.6450031970597,0.1818277889945254
5.160442107332304,tungsten,SiC,H2O,295.61165259488723,eurofer,Li4SiO4,Be,D2O,0.11177604807371033,0.7422068619431829,0.9939392606390981,0.24660817434180973,0.002443444178451163,0.6211810389247883,0.12976734255495082,0.14106728386684603,0.2722586793120792,0.5866740368210748
2.7124373903096943,tungsten,eurofer,D2O,177.02763622325014,SiC,Li2TiO3,Be,H2O,0.8085924220288568,0.21738490503043784,0.36289731566368044,0.1651091341502813,0.03999674259565673,0.7141111987481294,0.08078292450593251,0.37545960065262257,0.03271265709819718,0.5918277422491803
17.643617556558283,tungsten,SiC,He,453.95508739072665,SiC,Li2TiO3,Be,H2O,0.5146999525206293,0.8394212309740684,0.5815739521719879,0.12514358382954618,0.031444971245872595,0.4932541090739538,0.3501573358506274,0.3647140524955321,0.3632418136555092,0.2720441338489587
1.3204309727870212,tungsten,SiC,He,84.3754789610338,SiC,Li2TiO3,Be,H2O,0.8164189577055294,0.20906251978485213,0.04239620468482397,0.35755548179266866,0.38068970179390826,0.030920257225980522,0.23083455918744267,0.5270652422068635,0.4442329493188635,0.028701808474273185
16.361199776141984,tungsten,SiC,D2O,289.5692651733034,SiC,Li4SiO4,Be12Ti,He,0.007232972653899883,0.5929699014016665,0.4879493093537792,0.14743385589621208,0.6990505324016771,0.0625340119462115,0.0909815997558994,0.06085968841017439,0.48685111885330634,0.45228919273651924
7.616180909631208,tungsten,eurofer,D2O,259.0730478210485,eurofer,Li4SiO4,Be,D2O,0.33907957359639174,0.28694130102391213,0.6951923822634154,0.03225695387285048,0.8934265370498969,0.07136138945527928,0.0029551196219733257,0.3331386439231781,0.5010399349465623,0.16582142113025958
19.818969010037925,tungsten,SiC,D2O,461.1982291465633,SiC,Li2TiO3,Be,He,0.5515599513353202,0.6566333782437332,0.8511176012877979,0.11088962247651046,0.0983426012822571,0.6788673804921426,0.11190039574908987,0.18891380899009302,0.22945992390565945,0.5816262671042476
5.05835821863381,tungsten,SiC,D2O,110.62828716312012,eurofer,Li4SiO4,Be12Ti,D2O,0.8682037877392379,0.9390169216459925,0.9567520385676423,0.2636792406768833,0.0361852628373223,0.04325095282842223,0.6568845436573721,0.3917044643617896,0.5263273339111117,0.08196820172709865
2.7108864371965846,tungsten,eurofer,H2O,195.04017742305564,SiC,Li2TiO3,Be,H2O,0.6658449046187047,0.277788913656036,0.7915594159890073,0.12208988511229062,0.36917095781459347,0.46272546321865005,0.04601369385446571,0.39926172123638776,0.38539482308467216,0.21534345567893995
0.2603150355740458,tungsten,SiC,He,346.126694499663,eurofer,Li2TiO3,Be12Ti,D2O,0.5246230474021254,0.6454092606029977,0.29343741799672596,0.08074203727010355,0.6326496610004714,0.07177653586374579,0.21483176586567926,0.22231839615473706,0.0321791591305096,0.7455024447147534
2.5471581632615448,tungsten,eurofer,H2O,384.85478932588353,SiC,Li4SiO4,Be,He,0.3903818257500066,0.9570426346629439,0.09950445532712626,0.002756031609728063,0.029965363418476346,0.9295961348894749,0.037682470082320674,0.2717511960219545,0.06073356272576967,0.6675152412522757
16.703740186663392,tungsten,SiC,D2O,275.91131659562814,eurofer,Li4SiO4,Be12Ti,H2O,0.3801447992410565,0.5575741971771127,0.21596989505995035,0.1770217152549804,0.46723555353650686,0.005532752375128227,0.3502099788333846,0.8781673231419851,0.028530494857760318,0.09330218200025456
10.620052051259627,tungsten,SiC,D2O,309.67795992643175,SiC,Li2TiO3,Be12Ti,D2O,0.5506487272938818,0.1517637902343294,0.33330578420574986,0.32640395590237925,0.11234192549694498,0.4552236850083516,0.10603043359232402,0.3434464797192332,0.0659832726114169,0.5905702476693501
3.804263378768109,tungsten,eurofer,He,374.40822596803025,SiC,Li2TiO3,Be12Ti,H2O,0.8846119430604102,0.8116515712097193,0.17474700183388803,0.04087996185524623,0.18882873873230044,0.265448239766925,0.5048430596455284,0.08409190909780276,0.39147285784126756,0.5244352330609297
13.656532333402433,tungsten,eurofer,H2O,264.8754812015408,SiC,Li4SiO4,Be12Ti,D2O,0.8911313840408644,0.828204965584774,0.8776835656573276,0.17722078939294741,0.052823710637368036,0.5389311406827989,0.23102435928688578,0.03693410985426597,0.1305181285698247,0.8325477615759094
6.981308476316752,tungsten,eurofer,D2O,443.3158779535967,SiC,Li4SiO4,Be,He,0.1472672624798571,0.2452556348448125,0.8706314865500765,0.04883688176857937,0.026120809931421938,0.41866141680897684,0.506380891491022,0.18669260386090364,0.24000552846586254,0.5733018676732338
9.024826113621348,tungsten,SiC,He,300.07269131424863,eurofer,Li4SiO4,Be,He,0.7000596620697392,0.29786516091579207,0.9434881400223436,0.30745691748782905,0.08885334461874216,0.16726943017718937,0.43642030771623935,0.03489976813135521,0.8375673307798148,0.12753290108882995
6.075572994847425,tungsten,eurofer,H2O,91.4419556223628,eurofer,Li2TiO3,Be,He,0.30299472289384044,0.19368422685878084,0.8380982949669883,0.05815089534591999,0.26750779115745227,0.05837311061995475,0.615968202876673,0.638393971991971,0.03414286669343486,0.32746316131459413
11.228573643894395,tungsten,SiC,D2O,461.9285086749016,SiC,Li2TiO3,Be,He,0.09866396633325847,0.2595711272526502,0.1127371970795914,0.503713563463023,0.15635598841736217,0.25859810719510007,0.08133234092451472,0.5939223641085857,0.35343224858977645,0.052645387301638015
11.3352412353051,tungsten,eurofer,D2O,58.063196512089135,eurofer,Li4SiO4,Be,H2O,0.1919414315785838,0.40496260209906043,0.3099684143193766,0.28941877075381095,0.47548853304028277,0.08993648818094623,0.14515620802496002,0.00430159178184089,0.949699909635929,0.0459984985822301
5.121303111828959,tungsten,eurofer,He,361.9344815768153,SiC,Li4SiO4,Be12Ti,He,0.2926847852193589,0.2426823431194779,0.5791380860147034,0.5242015991687233,0.24869439271720423,0.20608971474387772,0.021014293370194802,0.6950398689594017,0.03801133460579248,0.26694879643480585
7.614988699784401,tungsten,SiC,He,460.0161031496794,eurofer,Li2TiO3,Be12Ti,D2O,0.6105196317743002,0.8173993068480936,0.5971735883947151,0.13768464399978894,0.058616645002859395,0.4784811733441251,0.3252175376532266,0.36544116984463004,0.6246341974585993,0.009924632696770712
11.592384795535931,tungsten,eurofer,He,161.4681115967045,SiC,Li4SiO4,Be12Ti,H2O,0.7317941358055368,0.06357196299603152,0.23809881946773914,0.4754760894813029,0.27380921958376375,0.0625125366274299,0.18820215430750345,0.13079713335430015,0.056206675940461484,0.8129961907052384
0.1560568669908946,tungsten,eurofer,H2O,277.5322257102645,SiC,Li2TiO3,Be,D2O,0.2333553788338304,0.5847133747018882,0.39468041229697093,0.3053765938475486,0.3263079498692033,0.028336802482299188,0.33997865380094905,0.5872826697011624,0.0415251118716423,0.37119221842719524
10.640292093928895,tungsten,SiC,H2O,229.83716904295414,SiC,Li2TiO3,Be12Ti,D2O,0.5464021252660729,0.9440411719467504,0.5818826671074795,0.43749389891962803,0.3748611173802482,0.06294742232337038,0.12469756137675343,0.08741090450722473,0.1857051303720269,0.7268839651207484
18.981834789997258,tungsten,SiC,D2O,391.17126610526975,eurofer,Li2TiO3,Be,He,0.7448239250301065,0.8755216536946091,0.5937471846953041,0.0064942117331123015,0.45954867604512417,0.48005503054613885,0.05390208167562461,0.2670178584358998,0.03861108469213675,0.6943710568719634
0.36626975769227244,tungsten,SiC,H2O,241.25570391924916,eurofer,Li4SiO4,Be,He,0.5180412731554852,0.9873813142604511,0.5282580915097392,0.4518454469553054,0.18114479218515378,0.22385568672141695,0.14315407413812384,0.037764419465945706,0.47723881755744746,0.4849967629766068
14.18429375430887,tungsten,SiC,H2O,375.35128596113424,SiC,Li4SiO4,Be,D2O,0.6839425961063849,0.6054875114044949,0.7066411055827615,0.3524955406479849,0.213577734730053,0.29480516004372054,0.1391215645782417,0.17755558868451035,0.053064102650779384,0.7693803086647103
1.214417812382922,tungsten,SiC,H2O,394.70005670372615,eurofer,Li4SiO4,Be12Ti,He,0.5123925411663829,0.5751284138737348,0.5121117362279619,0.027124256920065842,0.31851095971774984,0.595573800662459,0.058790982699725186,0.1400423455299322,0.13968872206912236,0.7202689324009454
13.258234509815871,tungsten,SiC,D2O,471.6563676388164,SiC,Li2TiO3,Be,He,0.052355483119360446,0.3341237052097302,0.6760786856147485,0.0017989351440368458,0.03280298517863838,0.961274257824004,0.004123821853320579,0.11678551462478035,0.41538455619527903,0.46782992917994065
0.811777872752435,tungsten,SiC,D2O,479.8765265926059,SiC,Li2TiO3,Be12Ti,H2O,0.0802401359047411,0.817180174077493,0.7132210151647187,0.0813398556100103,0.3144840565838374,0.3646399714701794,0.23953611633597294,0.7435604613130429,0.2487806477106044,0.0076588909763526435
17.99641574753897,tungsten,SiC,D2O,56.624610173231446,SiC,Li4SiO4,Be,D2O,0.29689046730104074,0.57471067864251,0.32956372441429926,0.05918135156775958,0.39691669659547857,0.033854240372488194,0.5100477114642735,0.004113853308737566,0.8654286102566813,0.13045753643458116
13.733687486794462,tungsten,SiC,D2O,162.4921914015363,SiC,Li4SiO4,Be12Ti,D2O,0.5102194542289444,0.9802056582416253,0.7270850709628686,0.47079825435529793,0.3517089045094042,0.0002539125215963621,0.1772389286137015,0.15755269367827665,0.2321406455467139,0.6103066607750093
1.1182747196124287,tungsten,eurofer,D2O,127.79551155238616,SiC,Li4SiO4,Be,H2O,0.7914691163342235,0.6971649116690513,0.5262348181574167,0.735242987497694,0.16110676372650193,0.044824412380800704,0.058825836395003425,0.4737822565406761,0.42053469778128283,0.10568304567804095
0.0021856524071273142,tungsten,SiC,He,337.44045043991343,eurofer,Li2TiO3,Be,He,0.9220810542339832,0.5003680945749109,0.3537147366915847,0.45809592388786147,0.32470836649518253,0.014651673936147712,0.20254403568080853,0.5439310437395779,0.08395735322095382,0.3721116030394682
13.95289965361448,tungsten,eurofer,He,422.9801817237906,eurofer,Li2TiO3,Be12Ti,He,0.7789567117891645,0.6518135172271413,0.41683397244718357,0.26685849387225047,0.20979217060895639,0.25554229534313144,0.26780704017566165,0.41235872886653463,0.04254741371703394,0.5450938574164312
19.512112997796265,tungsten,SiC,D2O,170.84323840507642,eurofer,Li2TiO3,Be,D2O,0.6976573452388072,0.23374856501582175,0.2054950560319717,0.18455767540362653,0.019049168057577306,0.661143929167253,0.13524922737154313,0.2550745898370552,0.7303641265664221,0.014561283596522564
17.680539333405385,tungsten,SiC,H2O,498.6518611257421,SiC,Li2TiO3,Be,H2O,0.5103405751307485,0.735944218640698,0.7398695274951457,0.24466585811847438,0.4049927306033183,0.0006802968677355091,0.3496611144104717,0.40259821852565175,0.4136318190019358,0.18376996247241248
12.85424233623428,tungsten,eurofer,H2O,258.94744107102565,eurofer,Li2TiO3,Be,He,0.8951673762688648,0.7345705029527352,0.4971759911716105,0.3876660409027915,0.29220675597064905,0.11410534587674528,0.2060218572498142,0.4665847699153124,0.3522020601341901,0.18121316995049747
11.20748734392549,tungsten,eurofer,D2O,133.57003452184196,SiC,Li2TiO3,Be,H2O,0.7904765709468786,0.3134692766358562,0.4704414609017372,0.10268793526025327,0.39152873233520147,0.21040118450326709,0.29538214790127804,0.028272561285908816,0.7041940136494356,0.2675334250646557
17.394470960936093,tungsten,eurofer,D2O,68.7566312384223,SiC,Li4SiO4,Be,He,0.09740363838439281,0.10206204464924007,0.5458345031463586,0.6905228880407147,0.009846506043224963,0.12981130352931713,0.1698193023867431,0.004892408204185976,0.3544518190690706,0.6406557727267433
1.791354126561644,tungsten,SiC,H2O,140.376007632461,SiC,Li2TiO3,Be,He,0.3937220509253323,0.3722225685653936,0.5945038594872982,0.08684185556641004,0.5399739740588713,0.1231955605055802,0.2499886098691385,0.023942490954609208,0.2143724325160255,0.7616850765293652
1.8993538457469406,tungsten,SiC,D2O,29.410683172383877,SiC,Li4SiO4,Be,H2O,0.3975255427128046,0.9610951786984747,0.1598427155781581,0.015035054421885062,0.04117300517961681,0.23528591604255591,0.7085060243559421,0.4343319153580285,0.25271960585323533,0.31294847878873616
5.525289368061202,tungsten,eurofer,H2O,362.46999642148666,SiC,Li2TiO3,Be,D2O,0.2742861469164215,0.303517912044699,0.844197163128094,0.45296566089150336,0.09587650530209424,0.07378587593426418,0.3773719578721383,0.2889204077116846,0.6240465421412591,0.08703305014705635
17.32081532157666,tungsten,SiC,He,134.12677733081375,eurofer,Li4SiO4,Be,He,0.1509669204775883,0.28110519202984874,0.5064873404820989,0.2467099153367871,0.5423545209995886,0.13550982855765284,0.07542573510597166,0.964593527421705,0.012474653755747403,0.022931818822547655
2.628658464588498,tungsten,eurofer,He,30.829135008703933,eurofer,Li4SiO4,Be,D2O,0.31215788453059734,0.7301921884771675,0.8604387830343266,0.12833128945946173,0.20035465616965947,0.1268428961042229,0.5444711582666559,0.48116541077552993,0.08333692868757771,0.4354976605368922
18.49208557917559,tungsten,eurofer,He,76.33300545265148,eurofer,Li2TiO3,Be,D2O,0.06594323465483276,0.20013327203070974,0.9984629496001426,0.4456835321522742,0.06990879044978647,0.19990989630093334,0.28449778109700596,0.31984130435232827,0.33910417493705003,0.34105452071062164
1.1289328164627732,tungsten,SiC,H2O,105.98977046137465,eurofer,Li2TiO3,Be12Ti,He,0.0761932650602577,0.9161661882548532,0.3574241240121395,0.2131684713561232,0.2575807987613193,0.24147516914205192,0.2877755607405057,0.030806263282474586,0.4547321795468981,0.5144615571706274
7.981498026335469,tungsten,SiC,D2O,10.964548679564478,eurofer,Li4SiO4,Be,D2O,0.30887271424118434,0.19839364380394697,0.4541429560356668,0.4343956877171724,0.22390617176472244,0.04124422304553918,0.30045391747256595,0.23969024374648418,0.45916918437904897,0.3011405718744668
11.860652735190868,tungsten,eurofer,D2O,306.6846938293412,eurofer,Li2TiO3,Be12Ti,H2O,0.5903331384362352,0.7183701425190634,0.08198392817004885,0.20496673446276295,0.4858819646445137,0.12818378867879257,0.1809675122139307,0.08125291544641976,0.20130361256550316,0.717443471988077
