firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
17.70923739589961,tungsten,eurofer,He,48.328677097827736,eurofer,Li2TiO3,Be,H2O,0.8476763548880859,0.38409622214122807,0.4509063844498763,0.30080761157238,0.1657524315195345,0.14532080627420602,0.3881191506338795,0.051569138147238965,0.4244049199754252,0.5240259418773358
4.4824117795205325,tungsten,eurofer,H2O,392.8159481705064,eurofer,Li2TiO3,Be,H2O,0.3349440375631364,0.41620435940233025,0.449597949245493,0.19689837118840384,0.042496445169705806,0.10006677880609108,0.6605384048357993,0.13853984594962526,0.3005506025496037,0.5609095515007709
4.377729819108982,tungsten,SiC,D2O,472.37235747877565,eurofer,Li4SiO4,Be,H2O,0.3653094765495658,0.20417495758795245,0.5025968082677303,0.4993410895278729,0.18061038769214421,0.20202518897228577,0.11802333380769717,0.06073693082558992,0.19468765452778894,0.7445754146466211
16.454089381455773,tungsten,eurofer,He,50.36154838331891,eurofer,Li4SiO4,Be12Ti,D2O,0.6800870214366154,0.5754449104222162,0.8492109986538068,0.07940487032463499,0.39281693150240216,0.259064777816506,0.2687134203564568,0.3090584962548307,0.4319875415551346,0.2589539621900347
6.257216763655322,tungsten,SiC,H2O,213.0075577017541,SiC,Li2TiO3,Be,H2O,0.23821105008419585,0.38897333454035554,0.3692343719046719,0.06122578925172783,0.43345538166411945,0.23825993748382734,0.2670588916003255,0.8900783348542657,0.08713679685401324,0.022784868291721057
1.6978148589982167,tungsten,eurofer,D2O,360.42318324174016,eurofer,Li4SiO4,Be,H2O,0.8793800411082016,0.7910871646006993,0.4210886429228734,0.036334640992276575,0.14984825066557383,0.48876349889814014,0.32505360944400946,0.012335935766871586,0.01906692400236786,0.9685971402307607
5.974075914261507,tungsten,eurofer,D2O,110.28515203015004,eurofer,Li4SiO4,Be,D2O,0.01394873179220979,0.005262256298540491,0.0002690130247914313,0.42059816836154307,0.03954745701615526,0.44733226753714855,0.092522107085153,0.5139903157934597,0.4803988849690259,0.005610799237514457
8.851603450287778,tungsten,SiC,He,63.905999021881485,eurofer,Li4SiO4,Be12Ti,He,0.24506334704009092,0.8271106754703004,0.8818819965448316,0.2523403671520245,0.2372750417185888,0.41469749243469867,0.09568709869468811,0.3267776560482569,0.13481946335413045,0.5384028805976125
3.9653725045312593,tungsten,eurofer,He,426.4741440519189,SiC,Li4SiO4,Be12Ti,D2O,0.25868826155145963,0.534840041170258,0.10083382789120265,0.10400772514215474,0.5216816715751351,0.1447532422992551,0.2295573609834552,0.4157723750325218,0.22206710348064027,0.36216052148683797
7.808667025084841,tungsten,eurofer,H2O,148.4335210538234,eurofer,Li4SiO4,Be,H2O,0.11308828723134046,0.9669804625178555,0.5504257808423497,0.7304765493630319,0.0864936423687524,0.09387002745277014,0.08915978081544552,0.477743811965821,0.2114306834333748,0.3108255046008043
2.7134849605103017,tungsten,SiC,He,155.21973329449108,SiC,Li4SiO4,Be12Ti,D2O,0.4288603819803377,0.939004754659903,0.07510721725850955,0.24481425654845107,0.5183449764531446,0.053534368399650804,0.18330639859875342,0.668813262135979,0.22199537318551998,0.10919136467850096
2.3972178478568584,tungsten,SiC,He,332.22259668827206,eurofer,Li4SiO4,Be12Ti,H2O,0.0060719202290793195,0.6833065546777383,0.8025738843788052,0.050797070419339375,0.6762471950791401,0.14557380571916145,0.12738192878235902,0.426856976812849,0.4356260917790869,0.13751693140806412
14.424008849742078,tungsten,SiC,H2O,274.4755740282768,SiC,Li2TiO3,Be12Ti,He,0.6445554715253583,0.7910020196976018,0.5755388598497665,0.2625011889739904,0.28767818060056427,0.2339781900019559,0.21584244042348916,0.7040771412985398,0.13319838396221834,0.16272447473924184
11.192559195911363,tungsten,SiC,D2O,455.837921901192,SiC,Li2TiO3,Be12Ti,H2O,0.07227709122522985,0.6085612638848128,0.32111838965657946,0.15739624767360547,0.0653967684400914,0.1858839767791716,0.5913230071071315,0.1920371067670236,0.39408783202633096,0.4138750612066454
17.00467859885839,tungsten,SiC,H2O,239.94827951791987,eurofer,Li2TiO3,Be12Ti,He,0.16652062458625416,0.4936104771003976,0.5315694209416789,0.15010817361608325,0.2571257708953371,0.003849648099990328,0.5889164073885894,0.057736012053046105,0.15121329109863124,0.7910506968483226
18.715903329470343,tungsten,SiC,H2O,55.194144702971236,SiC,Li2TiO3,Be12Ti,H2O,0.38281374145708114,0.40199800583366374,0.05078716408381423,0.199275786749055,0.34287619546694065,0.316947140827025,0.14090087695697937,0.4168300604901098,0.3853305511743078,0.19783938833558232
2.4483847066155406,tungsten,eurofer,H2O,360.15121141475237,SiC,Li4SiO4,Be,H2O,0.8029184244188313,0.9804197900527961,0.43630825880939683,0.2472164476133103,0.42418379608464607,0.08452683159251279,0.24407292470953074,0.20887371252050255,0.6207171745352666,0.17040911294423086
6.74350210886648,tungsten,SiC,D2O,97.06527708308683,eurofer,Li2TiO3,Be12Ti,H2O,0.508421162947164,0.798813812850914,0.631693251729456,0.3083177402039296,0.38588478093548784,0.14025854307145819,0.16553893578912443,0.5357799128507413,0.06468694709474332,0.3995331400545154
12.010902507780488,tungsten,eurofer,H2O,254.62198156974307,eurofer,Li2TiO3,Be12Ti,He,0.1258021165164398,0.3641620891457048,0.19761058772163154,0.2822486751240601,0.5117599861233212,0.10954976043255278,0.09644157832006593,0.21797154353278098,0.12839161942989025,0.6536368370373289
15.192348894662507,tungsten,eurofer,H2O,354.54677712492065,SiC,Li2TiO3,Be12Ti,H2O,0.6268066746017599,0.011781163009761064,0.4062893451425226,0.10150121934222413,0.4277232782680017,0.36020196091250123,0.11057354147727286,0.14848232271515105,0.6687046534354641,0.18281302384938475
13.229723756738622,tungsten,SiC,D2O,105.68451975776844,eurofer,Li4SiO4,Be,D2O,0.8740032741809928,0.4438031321517225,0.23835017811490167,0.6998156169963203,0.08602660047969886,0.007007512861195103,0.2071502696627857,0.896848151408663,0.022798849070374307,0.0803529995209628
9.735421294083775,tungsten,SiC,H2O,246.8129064803108,SiC,Li4SiO4,Be12Ti,H2O,0.7284795464016449,0.6928954819501579,0.22309510168903446,0.24919955328664978,0.039100766031844814,0.3897939676138305,0.3219057130676748,0.041520702759996794,0.3013355688806386,0.6571437283593646
13.56402282978394,tungsten,SiC,H2O,27.91411269377031,SiC,Li4SiO4,Be,D2O,0.4985938760608244,0.6962572829190792,0.0469501223226777,0.07271124627187302,0.1482161054291449,0.5713703448658816,0.20770230343310056,0.5853792010639788,0.1233891073284873,0.2912316916075339
11.324309543729525,tungsten,eurofer,D2O,495.5174266981712,SiC,Li4SiO4,Be12Ti,He,0.1232566313350103,0.39642956143367825,0.3551324517072101,0.65615723122577,0.12008839594423078,0.1147993070593883,0.10895506577061106,0.13884673649304727,0.09069024352017084,0.7704630199867819
1.187465187445802,tungsten,eurofer,D2O,161.048792416033,SiC,Li2TiO3,Be,D2O,0.5679298834008838,0.18141115848242906,0.5677630070725308,0.0754734367719298,0.18459520313122627,0.23751681324490512,0.5024145468519388,0.5385980235736781,0.056026045378423595,0.40537593104789815
5.2460248855417575,tungsten,SiC,He,294.9547004404055,eurofer,Li4SiO4,Be12Ti,He,0.6337178949266664,0.8872998405732456,0.4674829340022796,0.5361942045664827,0.15974219243224513,0.0805552125919349,0.22350839040933723,0.044274832314798104,0.25375589243798224,0.7019692752472199
7.910193393320222,tungsten,SiC,H2O,431.556176154152,eurofer,Li2TiO3,Be12Ti,D2O,0.22221269983702518,0.5185172904095993,0.8155966940890871,0.2030055999861733,0.43081648525329813,0.05625846147876939,0.3099194532817593,0.6205267263727997,0.32768833670281133,0.05178493692438904
17.621682821250527,tungsten,eurofer,He,244.12567679419595,SiC,Li4SiO4,Be12Ti,H2O,0.48633353823071257,0.6456647439708895,0.491805541739173,0.36610497639799805,0.21799303797238123,0.22290733616370112,0.1929946494659196,0.5670204148044811,0.36775136672514197,0.06522821847037702
13.638727677585628,tungsten,SiC,He,196.57270501550505,eurofer,Li4SiO4,Be,H2O,0.813396233231766,0.8154216135019337,0.7763631605391691,0.1303657177855149,0.5238218257497028,0.14481339618521288,0.2009990602795696,0.8544723887401797,0.0788696736054805,0.06665793765433985
6.930959175254565,tungsten,eurofer,H2O,135.55873182327994,eurofer,Li4SiO4,Be12Ti,He,0.3387396784469823,0.7774162814246225,0.6170646367874973,0.43522681762992405,0.3469772977950455,0.0859724030299522,0.13182348154507817,0.8825270617039299,0.10462793042287445,0.012845007873195622
14.006037850712278,tungsten,eurofer,D2O,19.181301626196635,eurofer,Li2TiO3,Be,D2O,0.7167196594755517,0.7129517479103312,0.35023992935286374,0.23503438031087484,0.024470687184202,0.1247811496584988,0.6157137828464244,0.3840968685086471,0.2473832670696038,0.36851986442174905
13.31972701108699,tungsten,eurofer,He,294.5986028856334,eurofer,Li2TiO3,Be12Ti,D2O,0.14457538485617072,0.5362270960480671,0.8649262391911932,0.21229054600283329,0.6422471016975749,0.128605608141874,0.01685674415771778,0.3701373193116545,0.40854979819175385,0.22131288249659167
11.366030415112212,tungsten,eurofer,He,232.64463044188327,SiC,Li4SiO4,Be,D2O,0.04835613201417677,0.6748497560693122,0.8227203355315033,0.12860545198553233,0.20370715078712612,0.0279582001976311,0.6397291970297105,0.6523489775416735,0.014710207907707502,0.33294081455061897
13.860812121732472,tungsten,SiC,He,356.1787186286936,SiC,Li4SiO4,Be12Ti,D2O,0.4361909813116407,0.7432693571468091,0.3328469052037538,0.001029846427367866,0.43966533429254084,0.1690436401406449,0.3902611791394464,0.33327261943406644,0.0036546337299247413,0.6630727468360089
15.342894929993001,tungsten,eurofer,H2O,279.7486228039598,eurofer,Li4SiO4,Be12Ti,D2O,0.9724663539633027,0.8972230092681648,0.9600791521589032,0.26697601199279963,0.047060525587637854,0.14160148900531921,0.5443619734142433,0.2247738192993883,0.18107554651211438,0.5941506341884973
6.9264392517484,tungsten,SiC,He,49.837935723028025,eurofer,Li2TiO3,Be12Ti,He,0.2750036339696923,0.35182122768561586,0.677447764888989,0.21716791746673536,0.3897362117379133,0.37556156646820116,0.01753430432715019,0.2381490399277427,0.3363278507546728,0.42552310931758447
18.55669121570606,tungsten,SiC,H2O,80.98954594743563,SiC,Li4SiO4,Be,He,0.21550121673061962,0.3484115501322732,0.21586221528346938,0.43140390349752644,0.2518312072929118,0.1412154959510556,0.17554939325850608,0.14188055755982334,0.09909041757217488,0.7590290248680017
8.152162196599651,tungsten,eurofer,He,101.27878266236135,SiC,Li4SiO4,Be,H2O,0.37075437094868835,0.2059120245221674,0.7717521764477161,0.2710345903925088,0.13002847161212405,0.27305658919902404,0.32588034879634314,0.04042248672251305,0.44212553005483074,0.5174519832226561
18.665289194329016,tungsten,SiC,D2O,96.38283656554603,SiC,Li2TiO3,Be,He,0.30267825498724144,0.2573181255712179,0.06856889804373978,0.7445235547893067,0.05468884207637112,0.0602762824296329,0.14051132070468933,0.5406043620222989,0.24498430698519888,0.21441133099250226
19.507803230348188,tungsten,eurofer,He,325.73920624599515,eurofer,Li4SiO4,Be12Ti,H2O,0.03324443237040142,0.06596184970156505,0.8385144302163229,0.15250040982823068,0.07673042216708727,0.34095448621405294,0.4298146817906293,0.33099600627133485,0.3817532137651103,0.28725077996355486
17.176722990049086,tungsten,eurofer,D2O,106.7407616231783,SiC,Li2TiO3,Be12Ti,H2O,0.24043224363664573,0.8325798762737443,0.2461224397541204,0.2616114531881888,0.2562102590350413,0.12265136009427123,0.3595269276824987,0.0848324182471017,0.5391366949763374,0.3760308867765609
2.3647241879394643,tungsten,eurofer,D2O,122.80935248121244,SiC,Li4SiO4,Be,H2O,0.8805927715834013,0.07143246493934097,0.3637090907726802,0.11176677750369098,0.2479880015991297,0.11434700532008937,0.5258982155770899,0.22351001218409058,0.34078235804072954,0.43570762977517985
6.6150879972228775,tungsten,SiC,He,426.10398627394943,eurofer,Li4SiO4,Be,H2O,0.7593354796800438,0.9342041229197833,0.6561483025001236,0.33737423187678406,0.20416872195170993,0.17205708080589682,0.28639996536560913,0.06101772929911838,0.29149647156429004,0.6474857991365915
13.964979426783321,tungsten,eurofer,D2O,70.15457045692564,eurofer,Li4SiO4,Be,D2O,0.9585286191865269,0.47695810653096815,0.2369274152660058,0.1483343600964264,0.30425578056088415,0.05041984908829772,0.4969900102543917,0.18411240009459076,0.5960393749279695,0.21984822497743975
18.38103008253768,tungsten,SiC,H2O,176.0223915769911,eurofer,Li4SiO4,Be12Ti,H2O,0.14060073233015324,0.07880153085614328,0.6668219266870881,0.3708747304177413,0.1490575259404729,0.30107451317521994,0.17899323046656576,0.806920789761841,0.030632166176173117,0.16244704406198598
10.087438156894793,tungsten,eurofer,H2O,434.57627989931945,eurofer,Li4SiO4,Be,D2O,0.3862226095384498,0.542443663069139,0.3503131876997341,0.10165582345434704,0.23205801479256324,0.5332589176834238,0.13302724406966596,0.9004764422818594,0.08717316833182905,0.012350389386311514
19.930623894939053,tungsten,SiC,D2O,484.22997334220764,SiC,Li2TiO3,Be12Ti,D2O,0.7340198421992427,0.28462609557920515,0.7998784739219742,0.018229257169100274,0.16474216715156398,0.13205842544601848,0.6849701502333173,0.129334166951358,0.8605479930423667,0.010117840006275181
15.138116920545423,tungsten,eurofer,D2O,345.79410256537085,SiC,Li4SiO4,Be,D2O,0.20349747651039274,0.3570550723428362,0.6692352086104263,0.04848815561327692,0.15018000753637367,0.33904596987781227,0.4622858669725373,0.455636576055103,0.09304863216540055,0.4513147917794964
9.763018259407223,tungsten,SiC,He,312.4531340266555,eurofer,Li2TiO3,Be12Ti,H2O,0.01939971262264406,0.7928277394115778,0.666286419928578,0.35926698088174464,0.35647699532970023,0.06276530440370096,0.22149071938485415,0.5919711709735469,0.40724042717050907,0.0007884018559440307
0.18210283347747547,tungsten,eurofer,H2O,487.20155694349546,eurofer,Li2TiO3,Be,D2O,0.48641916763799387,0.3316671650104366,0.6229166277803493,0.039813895531465526,0.6669637223193546,0.09934012454102842,0.19388225760815145,0.3888232641066874,0.5304654603691851,0.0807112755241275
18.932296444357625,tungsten,SiC,D2O,338.9870512020104,SiC,Li4SiO4,Be12Ti,D2O,0.3403158374126296,0.3769625760798502,0.4589351637862735,0.09000401106744801,0.08198797902127596,0.7991994864670361,0.02880852344423986,0.5895812173009196,0.15783789705550225,0.2525808856435783
0.2530276296265854,tungsten,SiC,D2O,260.07405511026775,SiC,Li2TiO3,Be,He,0.49235656393746885,0.763317323078438,0.4672797882448215,0.5949226558424542,0.27429410215542566,0.06746948541019393,0.0633137565919262,0.2131757602018552,0.330856093181636,0.4559681466165089
19.9354989464356,tungsten,SiC,He,329.6725172365256,SiC,Li2TiO3,Be,H2O,0.6229139114896698,0.6069512177556411,0.9681108062372816,0.3119019260741031,0.23518024692057024,0.12888466841891083,0.32403315858641574,0.2621189240444539,0.3171484872625238,0.42073258869302227
4.611243348446747,tungsten,SiC,H2O,330.31575770893596,eurofer,Li4SiO4,Be12Ti,H2O,0.5946007873337368,0.0027794355784348523,0.6855133376692847,0.1089131913806332,0.4320350041876227,0.33966706526886337,0.11938473916288081,0.7079232457914502,0.11520155219630611,0.17687520201224374
5.898399840885218,tungsten,eurofer,H2O,449.3753544534028,eurofer,Li2TiO3,Be,He,0.021144223052689592,0.06836414712274275,0.3141353924353144,0.4814282416782696,0.39607113385236575,0.012076919882302575,0.11042370458706219,0.011318957587347965,0.5749132456072157,0.41376779680543646
2.178297284922084,tungsten,eurofer,H2O,400.7948586060141,SiC,Li2TiO3,Be12Ti,He,0.4259599556102741,0.8356175090250159,0.34648358410687896,0.7027827226449679,0.09982114531052509,0.1361671813752986,0.06122895066920846,0.04229204114206853,0.8558028988101452,0.10190506004778625
14.890478349077352,tungsten,SiC,D2O,108.32145970648676,eurofer,Li2TiO3,Be,D2O,0.7750152579310631,0.16507767637961746,0.1072740758968812,0.4236366845198509,0.08773404493351215,0.07652001780985063,0.41210925273678634,0.3541291834450969,0.31697207379287845,0.32889874276202463
1.8152457438222513,tungsten,SiC,He,24.875551113582084,eurofer,Li2TiO3,Be,H2O,0.9836757706960385,0.3814972633494734,0.9234180915531518,0.00937152292315817,0.702487485171564,0.0733849484545105,0.21475604345076738,0.9310662322807733,0.02257245794327137,0.0463613097759553
0.7695672653510965,tungsten,eurofer,H2O,467.59021993763395,eurofer,Li4SiO4,Be12Ti,D2O,0.5505815884335654,0.7954806133789724,0.21256692288900603,0.08563846241313648,0.6036777732888994,0.1769752288032703,0.13370853549469375,0.19815445394036332,0.6381887947052514,0.16365675135438532
0.0365859434180682,tungsten,SiC,H2O,230.45012676252313,eurofer,Li2TiO3,Be12Ti,He,0.7559008832145777,0.5395045922420031,0.06571127574193225,0.05451255044385781,0.4860065518620429,0.1901110351242151,0.26936986256988416,0.6282917801926823,0.3629803571055632,0.0087278627017545
12.167928153842276,tungsten,eurofer,D2O,85.95171572476518,eurofer,Li4SiO4,Be,H2O,0.59427034157877,0.8359252841504498,0.03748054613957141,0.3492863165551502,0.2530775927881211,0.3751714047818255,0.02246468587490324,0.028371747800616832,0.7926962090581623,0.1789320431412208
11.66420128281172,tungsten,SiC,H2O,110.11848773756793,eurofer,Li4SiO4,Be,He,0.053294912128447836,0.6612652066517022,0.5201956631497183,0.20021420924454136,0.053044729781203656,0.6748459480229189,0.07189511295133609,0.4974040915162595,0.12527106812109737,0.37732484036264324
3.8312900547878037,tungsten,eurofer,D2O,263.98023216076257,eurofer,Li4SiO4,Be12Ti,H2O,0.6878568644126218,0.9502960553003466,0.987976158337071,0.037829341825684266,0.00822865340191345,0.2126386172715088,0.7413033875008934,0.016362139593678226,0.9189409993184948,0.06469686108782699
11.984000268742934,tungsten,SiC,D2O,367.41076870179455,eurofer,Li2TiO3,Be12Ti,D2O,0.44684620917865814,0.821087349916408,0.5555980364617348,0.13979282713154345,0.2661621955513701,0.5476294484265404,0.046415528890546155,0.9571506336798777,0.013032108104832314,0.02981725821528988
3.14674273404719,tungsten,SiC,D2O,496.3041919050153,SiC,Li4SiO4,Be12Ti,He,0.10101525419244728,0.6505957010174901,0.48604206338209666,0.2769694694245688,0.3468294202396415,0.010460921187495373,0.3657401891482943,0.2168316652426022,0.5788828019363467,0.20428553282105122
17.445996076944724,tungsten,eurofer,H2O,51.89018981924909,SiC,Li4SiO4,Be,He,0.7027339756240263,0.5101003345354259,0.3791482255462526,0.09265835694040739,0.0824059329519269,0.14245693617154745,0.6824787739361183,0.12711484149802574,0.7029272138151172,0.1699579446868571
9.193933520858382,tungsten,eurofer,H2O,373.8507432858779,SiC,Li2TiO3,Be,H2O,0.9329539774527572,0.2113784584937507,0.2632020231880853,0.02381299932463843,0.2889160262981588,0.3932253230568904,0.2940456513203123,0.9519303961379401,0.04491082251125518,0.0031587813508046577
16.9858778587762,tungsten,eurofer,He,98.42299367448065,SiC,Li4SiO4,Be12Ti,H2O,0.417490706887202,0.6378799919101654,0.9464983276946594,0.5503564183494959,0.11344363865221865,0.14213068225080375,0.19406926074748165,0.08611235026838156,0.3478053712066982,0.5660822785249202
10.841525447140683,tungsten,eurofer,D2O,381.45791060629966,eurofer,Li2TiO3,Be12Ti,H2O,0.11401548726533395,0.3875226256579609,0.5339268912258262,0.30626260389218585,0.152549930399422,0.07029400178936206,0.47089346391903,0.6558457471314009,0.03342509954091686,0.3107291533276824
6.039198388787501,tungsten,SiC,He,299.6208011362004,SiC,Li2TiO3,Be,H2O,0.40755124608500815,0.02986001785022685,0.10984655161041179,0.08146878215534105,0.8555564779328573,0.06061435221499834,0.002360387696803355,0.01130561930036785,0.40473545396304794,0.5839589267365842
13.13990825646983,tungsten,eurofer,D2O,127.93010935363303,SiC,Li2TiO3,Be,D2O,0.9916568677857435,0.7845982173839814,0.06324754409319189,0.1719030040777372,0.2821801589801451,0.4566577811718222,0.08925905577029541,0.02169042175169855,0.39437134490066567,0.5839382333476358
11.19776239165315,tungsten,SiC,He,220.75709666636084,eurofer,Li4SiO4,Be12Ti,He,0.25610056565530326,0.36598101532772154,0.9217286696744602,0.27428347462558555,0.48692267976499787,0.008843978740921335,0.22994986686849528,0.07757597560546169,0.8095634959382996,0.11286052845623874
5.107567769923795,tungsten,SiC,D2O,217.1085230058707,eurofer,Li2TiO3,Be,He,0.4856129676524855,0.7134083468601413,0.6847849247937192,0.0857537621383537,0.2727945415531749,0.43380815649669136,0.20764353981178,0.24219136462016885,0.47896217917782885,0.2788464562020023
19.64203818926702,tungsten,SiC,D2O,73.53250266022599,eurofer,Li4SiO4,Be12Ti,D2O,0.6127755743157428,0.7127427276692233,0.7800530017842742,0.01609053387554117,0.4750462069179514,0.4678433027074491,0.04101995649905852,0.0016825249892406845,0.05511684704863196,0.9432006279621273
5.7078405430087535,tungsten,SiC,D2O,433.14565938622445,SiC,Li4SiO4,Be,H2O,0.6387769201705058,0.7125549845091844,0.441791975469055,0.27306388360184247,0.20348505212712487,0.5084090033915687,0.015042060879464103,0.5117351288489941,0.1353916463205235,0.35287322483048233
2.096625282872153,tungsten,eurofer,H2O,436.4787213531762,SiC,Li2TiO3,Be,D2O,0.2332126151132693,0.9865541472892647,0.23276526068697956,0.12314587756511595,0.2883174450093255,0.3920683000834244,0.19646837734213415,0.6063832092225656,0.2654758712332581,0.1281409195441764
11.020397462879243,tungsten,eurofer,D2O,30.791766454945023,SiC,Li4SiO4,Be12Ti,D2O,0.24203577317157865,0.6237007953295619,0.7127556987544414,0.22027225581350146,0.1413402712333249,0.05307306122407665,0.5853144117290968,0.16383350590826384,0.8241806741813151,0.011985819910421072
7.552265492849866,tungsten,SiC,D2O,204.92111905554293,eurofer,Li2TiO3,Be,D2O,0.648566082302875,0.6896791919895392,0.2050001776949032,0.07807275553664599,0.1778353374321689,0.2132304993622678,0.5308614076689174,0.8672487774047305,0.0015236139454365668,0.13122760864983282
14.925783920831808,tungsten,eurofer,H2O,387.80966381432836,SiC,Li2TiO3,Be12Ti,He,0.539240508148587,0.46732308637565523,0.12919365943404182,0.20420882454724554,0.47582390951558035,0.02463960817816145,0.29532765775901265,0.162421383890198,0.6304654696785944,0.2071131464312076
19.8932474736335,tungsten,eurofer,D2O,298.7688293514598,SiC,Li4SiO4,Be12Ti,H2O,0.9665907462756528,0.03344645372603916,0.8294928377452813,0.3230070188099943,0.23621274720774554,0.3273101605150351,0.11347007346722514,0.015360931353778393,0.970084002392584,0.014555066253637583
1.790809444718755,tungsten,eurofer,D2O,254.2984374290127,eurofer,Li2TiO3,Be12Ti,He,0.9336967200239412,0.37985338361342913,0.02537146852392358,0.3552677846495105,0.27161660963239725,0.2774465523896366,0.09566905332845572,0.07651775056692799,0.17660193281797282,0.7468803166150991
10.017780476444525,tungsten,SiC,D2O,214.18955660660865,SiC,Li4SiO4,Be12Ti,He,0.7959849892125163,0.07724304060925435,0.8335328164623975,0.16207911354630736,0.22459159351442579,0.058004061902841846,0.555325231036425,0.2504453361742187,0.600857726546122,0.14869693727965927
12.84986886354301,tungsten,SiC,D2O,406.5364109888508,SiC,Li4SiO4,Be,He,0.7998522807303104,0.8430006428252997,0.009886080476944392,0.30093340716197653,0.04352008814234408,0.4849572688377256,0.1705892358579536,0.04017352721057646,0.2873345961106588,0.6724918766787648
5.1004189275103995,tungsten,eurofer,H2O,168.4676199411746,SiC,Li4SiO4,Be12Ti,H2O,0.22832826767059988,0.23658043707619258,0.23610311606558243,0.1992287119700236,0.21185040802092872,0.3997223306906768,0.189198549318371,0.16257146921302826,0.1780984566659564,0.6593300741210154
8.156820167277822,tungsten,SiC,H2O,130.59981876687033,eurofer,Li2TiO3,Be,H2O,0.0315984973170268,0.9516443078238633,0.2042606937349939,0.11838748933593093,0.6454681340096076,0.09464078118422957,0.14150359547023184,0.06222086098062775,0.10295987997086957,0.8348192590485026
11.04964111405537,tungsten,eurofer,D2O,264.3007118062636,SiC,Li2TiO3,Be,D2O,0.29777635455013907,0.14817261149711336,0.4021979328604527,0.36174747323488776,0.37036364240611097,0.245948872950551,0.021940011408450318,0.00156841870846078,0.13775023544740564,0.8606813458441337
