firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
18.020533342869303,tungsten,SiC,H2O,207.63631071924027,eurofer,Li2TiO3,Be12Ti,He,0.8321836804426493,0.11146936191145973,0.4247040658022603,0.29377751738536334,0.40348898192257476,0.23353574264867258,0.06919775804338929,0.4835662586996272,0.07141814269338541,0.4450155986069875
14.50864014230153,tungsten,SiC,He,452.1921869561268,SiC,Li2TiO3,Be12Ti,D2O,0.451405571563422,0.33960407468913745,0.620579299038939,0.01848332274500599,0.32136988069378725,0.6214760498705867,0.03867074669061985,0.4553494503449792,0.09675726203574989,0.44789328761927094
8.708155797494857,tungsten,SiC,He,477.8067220572404,eurofer,Li4SiO4,Be12Ti,H2O,0.16928812676453908,0.32024134979676133,0.6928603044922984,0.2691863735115979,0.13812136119963694,0.23763262717936215,0.35505963810940294,0.06779669713526078,0.34838524985383656,0.5838180530109026
13.765462709279461,tungsten,eurofer,H2O,482.5401400099897,SiC,Li4SiO4,Be12Ti,H2O,0.2870769511420138,0.7979974501918292,0.8579928269346967,0.07502036917412395,0.08505971674109836,0.05165244905215153,0.7882674650326262,0.0435213792259323,0.45148995098197137,0.5049886697920963
11.21552456142404,tungsten,eurofer,H2O,84.56011815945463,eurofer,Li4SiO4,Be,D2O,0.2697778450652213,0.3865744670352035,0.5304811353074609,0.5205663787279114,0.3125025494852449,0.11772595345657146,0.04920511833027222,0.018804722415989024,0.7301746323676244,0.25102064521638656
9.263128211537735,tungsten,eurofer,D2O,426.68650504838917,SiC,Li2TiO3,Be,H2O,0.07420487811777632,0.2346228323459153,0.07215974809304515,0.5843809362556949,0.10792609407700918,0.1816299444726848,0.12606302519461113,0.16316748329084474,0.23880780729273074,0.5980247094164246
4.803327166871196,tungsten,SiC,H2O,263.3948246772977,eurofer,Li4SiO4,Be,He,0.8625493947407759,0.3273713905053298,0.03474578841495646,0.12074845705186042,0.3349547963583303,0.20256314560220845,0.3417336009876009,0.12045655816902387,0.30273929483250606,0.5768041469984699
9.288446907907147,tungsten,SiC,He,326.53759502945815,SiC,Li4SiO4,Be,D2O,0.5185841680736255,0.282015979656169,0.24419484294236415,0.23352384134794305,0.28455787585978576,0.1335428068428742,0.348375475949397,0.507111672838113,0.3115903040948713,0.18129802306701578
8.253384504675322,tungsten,eurofer,H2O,423.38262455813737,eurofer,Li4SiO4,Be12Ti,H2O,0.836666362175448,0.9936087039197914,0.49071382365674854,0.3373119208511884,0.17390590477813403,0.44947244454209717,0.03930972982858042,0.2779374361038991,0.6233168023731898,0.09874576152291116
8.274241517031065,tungsten,eurofer,H2O,374.4845844272138,SiC,Li2TiO3,Be12Ti,He,0.5944052892325937,0.016321686927546875,0.6536735911547583,0.14565341904583254,0.28179540796200214,0.5075629551711888,0.06498821782097654,0.3718447982254758,0.34461397001303445,0.2835412317614897
9.574122203650855,tungsten,eurofer,He,383.7091849203942,eurofer,Li2TiO3,Be,D2O,0.5304087900705492,0.3358979654565617,0.5023442689574281,0.4106566687563982,0.04527897665653627,0.17491138930771494,0.3691529652793506,0.4403704053754262,0.0361902545598825,0.5234393400646913
10.920864314930608,tungsten,SiC,H2O,288.4104010401527,SiC,Li4SiO4,Be12Ti,D2O,0.03329452812966338,0.6686200188712375,0.7107639820729499,0.07448220261383694,0.29951762465484427,0.02548461452879212,0.6005155582025267,0.4904091678999138,0.006702168885366215,0.5028886632147199
16.45519391438952,tungsten,SiC,H2O,162.00497677433674,SiC,Li4SiO4,Be,D2O,0.8233675038492452,0.9735360229366203,0.07983126645558092,0.13951459407677164,0.5737007584185155,0.23765300547018064,0.04913164203453221,0.442214888456024,0.48177690062490963,0.07600821091906648
16.608009874691216,tungsten,eurofer,He,485.72713670880984,SiC,Li2TiO3,Be12Ti,He,0.41291903682435105,0.766577476902066,0.3612882898294142,0.11312496970152226,0.014466933963376177,0.8556665028624391,0.01674159347266266,0.847770890139256,0.07667725112072633,0.0755518587400177
7.871635319521138,tungsten,eurofer,He,328.6534421381301,SiC,Li2TiO3,Be12Ti,D2O,0.6472602393697757,0.8598159153173531,0.6201567453327365,0.07100802131506717,0.4200261560425465,0.3823969435012685,0.12656887914111767,0.006389294718207077,0.585024272055259,0.4085864332265339
10.207757809810607,tungsten,eurofer,H2O,248.7265321642887,eurofer,Li2TiO3,Be12Ti,H2O,0.21264030246911125,0.9505344402506999,0.4754114974808983,0.033487103562955534,0.6647744158535831,0.2839526149503424,0.017785865633118923,0.5838736630693124,0.20373387392197034,0.21239246300871736
12.034796796035156,tungsten,SiC,He,387.42003996860456,eurofer,Li4SiO4,Be,H2O,0.5994667354340536,0.6615448735031048,0.8402619914506049,0.24651113436179636,0.42626257531495576,0.12585405672215413,0.20137223360109385,0.09712766194815377,0.3225781670391617,0.5802941710126844
4.978969744323452,tungsten,eurofer,H2O,267.8809766921466,SiC,Li4SiO4,Be12Ti,He,0.3739607315258745,0.25920829392681344,0.6679526379438578,0.08731708104539304,0.6995391805458973,0.2038665902548467,0.009277148153863069,0.39828052756681404,0.4089684718966729,0.19275100053651292
5.811958787521343,tungsten,eurofer,H2O,196.6425197313461,SiC,Li4SiO4,Be12Ti,H2O,0.22480487563067053,0.06896243794641732,0.16529814181113756,0.18051354893952506,0.15060649329918419,0.11626981770679261,0.5526101400544983,0.2031836218387249,0.043313954527889574,0.7535024236333854
4.328216930795621,tungsten,SiC,D2O,465.2806385580235,eurofer,Li2TiO3,Be12Ti,H2O,0.22518650222863335,0.32133978946122743,0.2913757579682371,0.020176354337552372,0.12730672247335015,0.5526186229817067,0.29989830020739067,0.06545508494000236,0.472275495105931,0.4622694199540666
13.104138037108736,tungsten,eurofer,H2O,266.14224621224014,eurofer,Li4SiO4,Be12Ti,D2O,0.7373656226904367,0.9316065264023606,0.7206462298747863,0.3523950548222193,0.09313020535476793,0.3553098334054367,0.1991649064175759,0.07303876933949971,0.2819696200168006,0.6449916106436998
16.732229358523185,tungsten,SiC,He,337.6994432209425,SiC,Li4SiO4,Be,H2O,0.3142254566495526,0.8912251381248101,0.38133140138625343,0.06252715907142119,0.4516759478162189,0.443909948517529,0.04188694459483088,0.588137801427887,0.11197832256404089,0.29988387600807215
6.280660290851337,tungsten,SiC,D2O,404.5707444722084,SiC,Li4SiO4,Be,He,0.26863619507871805,0.544125087247473,0.9288444589673114,0.3110222827167057,0.1299831191229516,0.3536577510222782,0.20533684713806472,0.08767120119021457,0.6182539874371893,0.2940748113725961
3.6371876777744716,tungsten,eurofer,He,267.0461378845416,SiC,Li2TiO3,Be,He,0.7536198453011164,0.9929156752983871,0.4196045034353959,0.04202743151274969,0.04101105958397982,0.8668560248828802,0.0501054840203904,0.4108693832367997,0.5498628366061866,0.03926778015701361
15.778769943184725,tungsten,SiC,D2O,337.5017902443212,SiC,Li4SiO4,Be12Ti,H2O,0.9387265770947079,0.47748736331710173,0.6020611526367127,0.5351288577850727,0.1947089057108028,0.03196479314796626,0.2381974433561584,0.20772525634966113,0.3259804220254088,0.4662943216249301
8.751198353533487,tungsten,SiC,D2O,111.85022148211654,SiC,Li2TiO3,Be12Ti,He,0.9879047291852537,0.10175141208697802,0.17652445978420617,0.13910720671210983,0.3808891189295404,0.10362993192342741,0.37637374243492233,0.7563579165927622,0.14863001971837564,0.09501206368886218
18.663284207889554,tungsten,eurofer,D2O,37.4909030857567,SiC,Li2TiO3,Be,D2O,0.9885564955193783,0.21442130621247668,0.4446876565932486,0.2599532761275014,0.30785744839343,0.3653546316170033,0.06683464386206538,0.09073483664077506,0.7566278058864161,0.1526373574728087
6.159017191155554,tungsten,SiC,D2O,55.303653943265694,SiC,Li2TiO3,Be,He,0.5842478755814182,0.25827062025283887,0.02745053664257424,0.40842861029633953,0.1003936775135913,0.3742883257156884,0.11688938647438084,0.27759039039698896,0.4990235805125192,0.22338602909049185
4.2666791846052465,tungsten,SiC,H2O,410.2359781742155,eurofer,Li4SiO4,Be,H2O,0.5007508246169036,0.21399601942732938,0.7716691783879762,0.29312813974390967,0.20907917958644143,0.14056582091125952,0.3572268597583893,0.5268641886341854,0.23303546474685213,0.24010034661896248
17.293002885638405,tungsten,eurofer,H2O,296.4967549583936,eurofer,Li2TiO3,Be12Ti,He,0.32548549985216135,0.9388061329774589,0.5823697237808191,0.45459618655068385,0.2174468707597017,0.1283523894287053,0.19960455326090912,0.5932953293099796,0.33116862391227425,0.07553604677774609
15.689250545050513,tungsten,SiC,He,445.21310619706156,eurofer,Li2TiO3,Be,H2O,0.4128469555947537,0.15102413460421005,0.09370313563190469,0.005162901818617877,0.22389730936708854,0.10597414611445638,0.6649656426998374,0.16705952519531345,0.6604595890701235,0.17248088573456316
16.58972188757657,tungsten,SiC,He,453.94328555823245,eurofer,Li2TiO3,Be,D2O,0.3124526713989989,0.375792946675654,0.2520200985304394,0.08240329448321108,0.6061137458598208,0.30110333745978224,0.01037962219718597,0.5364016084485416,0.17588294601642157,0.2877154455350368
13.722313415296941,tungsten,eurofer,D2O,204.54363152332604,SiC,Li2TiO3,Be12Ti,D2O,0.03822085928758823,0.6279171159314961,0.5069598630250407,0.25110578187649857,0.6640717615211812,0.06322108727374787,0.021601369328572474,0.016162327396808594,0.21872944806279154,0.7651082245403998
1.6797499866121601,tungsten,eurofer,H2O,215.10597902273403,SiC,Li4SiO4,Be12Ti,H2O,0.8048339895996289,0.005889375393498653,0.1486020643196807,0.36267987511185673,0.16307392078541266,0.2836047870987303,0.19064141700400028,0.5488767489846621,0.10346373887494736,0.3476595121403905
14.613113494797483,tungsten,eurofer,He,369.478993323578,SiC,Li4SiO4,Be,D2O,0.7129326423544347,0.3183058307410537,0.28574544664883816,0.09857436668018309,0.573383291440833,0.027305250013278146,0.3007370918657057,0.44095940196659467,0.21824174108961988,0.34079885694378564
10.507070152541791,tungsten,SiC,H2O,224.98085960864145,eurofer,Li4SiO4,Be,He,0.23815707212966752,0.04139102323625021,0.9076622023313995,0.22487670228829448,0.18837899053458398,0.02283287932412928,0.5639114278529923,0.1767645049976147,0.4446848110880125,0.3785506839143727
15.97454620189706,tungsten,SiC,He,134.96125110146406,SiC,Li4SiO4,Be12Ti,D2O,0.2745545202113555,0.3411231285736147,0.716038495135693,0.05641488568307116,0.19247209367461998,0.16892508258561287,0.582187938056696,0.1886147871598916,0.11752133768531188,0.6938638751547965
3.9346481233628072,tungsten,SiC,H2O,47.0960689597284,SiC,Li4SiO4,Be,D2O,0.5352703805389438,0.35389897600888853,0.7290749374367377,0.500277648334007,0.036429409795004454,0.19870247346708464,0.26459046840390393,0.28050590627118555,0.2703806436700693,0.4491134500587452
2.96958079817091,tungsten,eurofer,He,112.09468495736108,eurofer,Li2TiO3,Be,He,0.4136747973645377,0.4852280172948865,0.843414661345897,0.2863211199977886,0.0010642786616453534,0.4423846741984969,0.27022992714206917,0.07916390783993742,0.34521974195562866,0.5756163502044339
14.422623431648239,tungsten,eurofer,D2O,390.0464942110988,SiC,Li4SiO4,Be12Ti,D2O,0.005177793998502489,0.22244381852893436,0.7824779610474351,0.21135358678186592,0.6990304823317602,0.07314713834913102,0.016468792537242913,0.6580973560606692,0.21009351838540832,0.13180912555392246
11.172239145059004,tungsten,eurofer,He,143.29331874895186,eurofer,Li2TiO3,Be12Ti,D2O,0.5264010308313688,0.8718739564751672,0.5421722744399715,0.282969763718477,0.34520960242974835,0.12782809110832133,0.24399254274345347,0.38053584691934095,0.2344367028545234,0.38502745022613566
18.025409854317928,tungsten,SiC,H2O,149.1415700298202,eurofer,Li4SiO4,Be12Ti,H2O,0.500527883327414,0.4907447338200749,0.24278381009708327,0.03536525240669868,0.21650142140805895,0.7101422625173157,0.03799106366792675,0.08572746956275053,0.00909706762148545,0.905175462815764
19.736970980649136,tungsten,SiC,He,481.6139452320315,eurofer,Li4SiO4,Be,H2O,0.44247751038074756,0.5103553071604187,0.7120814881522592,0.139805777114083,0.4840978098464183,0.0884373342877223,0.28765907875177643,0.5704432937785373,0.06281822883612595,0.36673847738533666
3.4570096769052605,tungsten,SiC,H2O,343.6233692445333,eurofer,Li4SiO4,Be12Ti,D2O,0.9453830506447966,0.5426224761738407,0.749831652347811,0.14817976095993304,0.23589708978530313,0.2649566814681603,0.3509664677866035,0.06909526846215992,0.509200804995714,0.42170392654212613
4.27100560912675,tungsten,eurofer,H2O,103.84041267768885,SiC,Li2TiO3,Be,H2O,0.10475002667693245,0.22750022178612772,0.3181932056224198,0.19439873623601153,0.12928725404458705,0.4770196446370796,0.19929436508232176,0.055228916548833454,0.4413044999263716,0.5034665835247949
14.581068684828969,tungsten,SiC,He,322.11959027778585,eurofer,Li2TiO3,Be12Ti,D2O,0.7828911388519948,0.19559792634655448,0.5608509267632474,0.14170441141796888,0.15969752668217232,0.11668863714368904,0.5819094247561698,0.6980477308840347,0.06561054402107025,0.23634172509489504
19.520572847760636,tungsten,SiC,He,474.4610277381813,eurofer,Li4SiO4,Be,H2O,0.9620097073282214,0.8774801536642192,0.9656749346344222,0.1930783430007083,0.24317030113304205,0.21841734533401508,0.34533401053223445,0.04566559265541026,0.1884873702378607,0.765847037106729
18.224804439360526,tungsten,eurofer,D2O,230.5685362603089,SiC,Li4SiO4,Be12Ti,He,0.3699311542984415,0.3595580620570933,0.3635112592166374,0.09918349007457687,0.2643839659091362,0.08388544193081215,0.5525471020854748,0.4682834899696646,0.41482625599950984,0.11689025403082559
7.299595831525609,tungsten,SiC,He,234.02708754173335,eurofer,Li2TiO3,Be12Ti,H2O,0.964260032030483,0.6549193410235176,0.5219307180249464,0.5808649165308444,0.05574463271298377,0.04522692440095488,0.31816352635521705,0.3089581544588741,0.11500171952974972,0.5760401260113761
15.933425405944472,tungsten,eurofer,H2O,455.66913876462877,SiC,Li2TiO3,Be,He,0.23690609506789329,0.12507833797542534,0.9411522282602411,0.028250120938338445,0.34938474271526043,0.553457639999753,0.06890749634664818,0.3751988295638772,0.17572120120300735,0.44907996923311555
6.810551446215638,tungsten,SiC,He,46.23415976995027,eurofer,Li2TiO3,Be,He,0.21168965009576757,0.21446378634521457,0.8393994320090951,0.0006213714738169053,0.28872854417894217,0.4400795706090036,0.2705705137382374,0.3989604974389805,0.007571443044251399,0.5934680595167682
7.459843887819499,tungsten,SiC,He,122.86743327195465,eurofer,Li4SiO4,Be,H2O,0.5924622758664995,0.7140663415540319,0.8734011230132355,0.20086562360873583,0.1738544948782182,0.32023438944081767,0.3050454920722283,0.9625655288694416,0.02795129717180041,0.009483173958757933
3.3827346106792344,tungsten,eurofer,H2O,377.3276056428973,eurofer,Li4SiO4,Be12Ti,D2O,0.9834511596593357,0.9772851921954663,0.337022783000115,0.23921453956063407,0.27499909907327597,0.05825799227565495,0.427528369090435,0.42696726736261287,0.1280946309257221,0.4449381017116651
12.100434670359839,tungsten,SiC,He,407.90425307681187,eurofer,Li2TiO3,Be12Ti,He,0.11179035985473551,0.832543128817881,0.43768469040824787,0.464242744547947,0.12054268197552273,0.3557084967336396,0.05950607674289056,0.2843295757043072,0.5947917765309233,0.12087864776476939
7.816746844973914,tungsten,SiC,He,406.14228091325873,SiC,Li4SiO4,Be12Ti,He,0.35677868896630904,0.2623295332509321,0.813006659783037,0.4437214275428196,0.49848501632825176,0.027449512105177022,0.030344044023751522,0.15829378512941578,0.19096188301774467,0.6507443318528395
17.51865423625369,tungsten,eurofer,D2O,132.6280896056747,SiC,Li2TiO3,Be12Ti,D2O,0.8594791782124456,0.7383360894158827,0.1345782902404392,0.04681278025946988,0.881952038798125,0.012364506356264694,0.05887067458614035,0.1755774854919143,0.822340533562478,0.0020819809456076215
10.241522483634435,tungsten,eurofer,He,112.30179765557064,SiC,Li4SiO4,Be,H2O,0.9944065420830424,0.2530135282451583,0.34190664074479715,0.47376196496421785,0.02357064194300449,0.49659023107656786,0.006077162016209701,0.3789657617863208,0.49413868844043907,0.12689554977324013
16.93487896718421,tungsten,SiC,D2O,205.39767694559936,eurofer,Li4SiO4,Be,D2O,0.9071273144535761,0.46794050921564034,0.6203836419218483,0.09357280532042467,0.4391818967802328,0.4610188730539901,0.006226424845352506,0.1309931509808053,0.19888515344557517,0.6701216955736196
6.287533540983743,tungsten,eurofer,D2O,329.28801423641795,eurofer,Li2TiO3,Be12Ti,He,0.6949996516389074,0.10337822251069151,0.3528594253323174,0.5427995362841247,0.12615359801779313,0.12116730509211421,0.20987956060596816,0.10722186277590688,0.303008355442713,0.5897697817813801
0.22220086988262278,tungsten,eurofer,He,465.94304100415104,SiC,Li4SiO4,Be,H2O,0.5686330238181148,0.11963553893686996,0.026533051062374025,0.03789403791082176,0.4162048615762407,0.22517933948899266,0.32072176102394495,0.7583318211662485,0.13457145229901973,0.1070967265347318
3.71382455622292,tungsten,eurofer,D2O,81.3745661005622,SiC,Li2TiO3,Be12Ti,He,0.5554039710338893,0.22154769208299085,0.10404055109902266,0.390849968412296,0.3103037028065122,0.26117565657525393,0.03767067220593792,0.0792532086684951,0.27594052966246996,0.6448062616690349
4.172383343643967,tungsten,SiC,H2O,292.90818812935913,eurofer,Li2TiO3,Be,H2O,0.6356021085831219,0.00784590122303186,0.9854001813064779,0.17944788238344356,0.1563880450057208,0.3055560064942848,0.35860806611655077,0.35990932984115104,0.12959806827274686,0.5104926018861021
16.20939154131873,tungsten,eurofer,H2O,63.38839435949906,eurofer,Li2TiO3,Be12Ti,He,0.3141138598089571,0.5189163811602366,0.9595721611976616,0.6192611956480741,0.053117173439505776,0.16499171635228646,0.16262991456013356,0.038142501157374845,0.12660601345544908,0.835251485387176
7.204104542359049,tungsten,eurofer,D2O,315.4161302737162,SiC,Li2TiO3,Be,D2O,0.6708905742086526,0.7809986898741811,0.030797808718970643,0.017294116382375498,0.17369284855714237,0.4873833724329068,0.3216296626275753,0.2628003712833269,0.6090028394046392,0.12819678931203413
19.39721343829894,tungsten,eurofer,D2O,233.16679501560344,eurofer,Li4SiO4,Be,He,0.06330219057431885,0.2537729223228107,0.4916850064373012,0.2388616088570919,0.00036103718664746276,0.2383269763928586,0.522450377563402,0.5754071899594422,0.275058918095277,0.14953389194528083
9.75902645352596,tungsten,SiC,He,57.46808123213471,SiC,Li4SiO4,Be,H2O,0.1927088811511719,0.8473775082132914,0.9213055694844238,0.8546341843176604,0.032999610599984644,0.04452870063965213,0.067837504442703,0.7749865541277721,0.13931571151338365,0.08569773435884434
0.9231957279891101,tungsten,SiC,He,365.8488797302624,eurofer,Li2TiO3,Be,D2O,0.47502306845049,0.4453883763332822,0.9962036486033862,0.19607236966642314,0.5880751016306455,0.1772952895646477,0.03855723913828377,0.10023475719798462,0.493039247910094,0.4067259948919214
9.232480214289287,tungsten,SiC,He,208.445420252638,SiC,Li4SiO4,Be,D2O,0.574596772203213,0.9872730088144605,0.10536598699377886,0.5081228713268692,0.2401865686425124,0.15550339164138596,0.09618716838923233,0.7597103525390932,0.03779590014042019,0.20249374732048636
19.994675816127202,tungsten,eurofer,D2O,396.230324442687,eurofer,Li2TiO3,Be12Ti,He,0.3030649776779364,0.06880794289538783,0.11376850043776265,0.1813236125333204,0.6034017940693726,0.025070557437253414,0.1902040359600535,0.5476511537707004,0.3631271597587738,0.08922168647052581
13.145636135024429,tungsten,SiC,D2O,495.2638188019294,SiC,Li2TiO3,Be,D2O,0.03728867083098231,0.2571085306020068,0.008351823267361058,0.028782657653048667,0.40098595432312706,0.309920134477417,0.26031125354640733,0.04972334465282481,0.005162762797680341,0.9451138925494948
8.263633086316984,tungsten,SiC,D2O,103.20968806204512,eurofer,Li2TiO3,Be12Ti,D2O,0.41580749123990857,0.8445651438001671,0.94791563576849,0.08444279002813143,0.10244333013812061,0.18600059556647347,0.6271132842672746,0.3404678845575909,0.34408683242383453,0.3154452830185746
5.162890083699059,tungsten,SiC,He,194.80874692537054,SiC,Li4SiO4,Be,He,0.6757604928864879,0.01108726084386391,0.5940571089808858,0.5896405344021145,0.04998130047305162,0.1623147340740422,0.1980634310507918,0.28409738236935356,0.015402226688524959,0.7005003909421215
6.3411572860050835,tungsten,eurofer,D2O,470.34563685944937,eurofer,Li2TiO3,Be12Ti,He,0.3744616054116622,0.5801732451234326,0.5711941274826979,0.3468022736004286,0.29648741083667757,0.16978164538390123,0.18692867017899253,0.5909019571476136,0.07052091432256387,0.3385771285298226
8.87020653032571,tungsten,eurofer,He,142.21872498451398,SiC,Li4SiO4,Be,H2O,0.46514087878303334,0.651527959674512,0.8935813581772643,0.056796190174303214,0.1437826708671022,0.0959863141294404,0.7034348248291541,0.2826974210905537,0.19927980021618397,0.5180227786932623
9.46283858308491,tungsten,eurofer,He,86.59829208910669,eurofer,Li4SiO4,Be12Ti,He,0.056640933960329765,0.5842146060061643,0.9339140585404497,0.06469452872707367,0.00506087534204281,0.10109147573611718,0.8291531201947665,0.23397970587834835,0.7398545508923295,0.026165743229322223
5.945862878398158,tungsten,eurofer,D2O,139.23077074579976,eurofer,Li4SiO4,Be,H2O,0.5803677348704457,0.7490465977024351,0.5934895199251091,0.06858268497777005,0.09848032346455134,0.30801404037330254,0.524922951184376,0.05696646133837502,0.4770633607223562,0.4659701779392686
15.588367793896182,tungsten,eurofer,D2O,207.991461284573,SiC,Li2TiO3,Be,H2O,0.48009033458257155,0.09888774381928422,0.7098022008215933,0.17221419656154122,0.610928711939633,0.09946113705608663,0.11739595444273927,0.3190267689001977,0.4524116427010009,0.22856158839880134
18.191027910502065,tungsten,eurofer,He,353.9434218620031,eurofer,Li4SiO4,Be12Ti,D2O,0.24192773173073456,0.2102474315622863,0.9201782101447513,0.3531856600347025,0.05676588820478713,0.29367805436619937,0.2963703973943109,0.5092304423112368,0.23267983225533875,0.2580897254334243
8.403790848425512,tungsten,SiC,H2O,91.80730581037672,eurofer,Li4SiO4,Be,He,0.3765011735865653,0.2570399519733033,0.7866780337303684,0.34129949014840777,0.32962665556997933,0.0636528223407483,0.2654210319408645,0.24815151832480262,0.07696338191489274,0.6748850997603048
11.690149994361253,tungsten,eurofer,D2O,140.55529374793673,SiC,Li2TiO3,Be12Ti,He,0.7316102948654305,0.3700842576078174,0.5130082412374268,0.22658564250085744,0.0003214898768523834,0.20961661769765585,0.5634762499246343,0.46976712114560454,0.08734950052637984,0.44288337832801555
8.167292721704477,tungsten,eurofer,He,300.24303188205766,eurofer,Li4SiO4,Be12Ti,H2O,0.7926884713092187,0.8209840354656521,0.5830443058369389,0.24745453542486084,0.15039684797218325,0.3908969885924152,0.2112516280105407,0.6062536917675995,0.3878190199986353,0.005927288233765173
3.8596585265813377,tungsten,eurofer,D2O,310.72172434589146,SiC,Li2TiO3,Be12Ti,He,0.7934599545068621,0.18054775652909394,0.41939939703485296,0.027009625302043063,0.7543905479138094,0.058651651046960955,0.15994817573718648,0.14920986033980144,0.46410799420709703,0.38668214545310153
13.180100706389933,tungsten,eurofer,D2O,32.019820493218056,eurofer,Li2TiO3,Be,D2O,0.582084906506777,0.44248453589971015,0.3587419032059682,0.5515714447661575,0.29002024444187585,0.008375983128384206,0.15003232766358243,0.3268312447346627,0.47164566401095726,0.20152309125438012
10.278669520569139,tungsten,eurofer,H2O,93.60660865905679,SiC,Li4SiO4,Be,D2O,0.24440587501452415,0.25748708851267654,0.057732255155211076,0.007786184784563314,0.33255068554457595,0.6184147572889631,0.041248372381897484,0.49842756836995084,0.21971987404717574,0.2818525575828733
10.591857223403965,tungsten,SiC,He,13.073142026692574,SiC,Li4SiO4,Be12Ti,H2O,0.13617943062862015,0.2735524607761385,0.2397990839077725,0.24710509984476328,0.049414723255386005,0.49013674482050795,0.21334343207934273,0.19888453755610647,0.5692216096193349,0.2318938528245586
3.7891854311612994,tungsten,SiC,D2O,279.1563962189951,eurofer,Li2TiO3,Be12Ti,H2O,0.9977272768314632,0.319219236622425,0.1884509895102605,0.22637156510566497,0.540323109674627,0.03072480950741193,0.2025805157122963,0.5269352834103993,0.037225835731048304,0.4358388808585524
