firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
5.402369695166249,tungsten,SiC,H2O,27.82349235133913,eurofer,Li2TiO3,Be,H2O,0.21578220243146906,0.7138585860753369,0.5053964382538948,0.2525482489278465,0.2577978966516806,0.01983725082771778,0.46981660359275496,0.2451079769892493,0.5888487773192087,0.16604324569154194,0.6876230719464534,0.004547959082357819,5.987398624420166
1.943905021786425,tungsten,eurofer,D2O,368.1679292413955,SiC,Li2TiO3,Be,H2O,0.6410653595359681,0.17769141465844596,0.6994026179688381,0.3038575906696392,0.10877642251238827,0.022334722347307226,0.5650312644706652,0.9114823290134839,0.0748523962993076,0.013665274687208549,1.3198439905038324,0.005558114076526039,5.77905797958374
10.101021815707858,tungsten,SiC,D2O,348.71744873436796,SiC,Li2TiO3,Be12Ti,H2O,0.2963154516506055,0.42119848670245263,0.43778441439312976,0.5895695870643433,0.053596665548277404,0.29245187899854225,0.06438186838883701,0.6325018488044603,0.19014891729756506,0.17734923389797486,0.6349151969692877,0.003386570450797936,6.898263216018677
14.330311062127954,tungsten,SiC,He,338.8544259411392,SiC,Li4SiO4,Be12Ti,He,0.9570391286606896,0.4746394939528086,0.16853353640197788,0.033973869259953667,0.3389895772508079,0.3411330718395751,0.2859034816496634,0.6727926366912074,0.06776481997762608,0.2594425433311666,0.8253058738822026,0.004303756249589388,7.233712673187256
13.5079431724021,tungsten,SiC,He,331.86505819956136,eurofer,Li4SiO4,Be,He,0.2937979749485051,0.9461295394600798,0.08149203759569756,0.07055282801967158,0.22015382305634454,0.487524085854304,0.22176926306968,0.7391107940081287,0.10427833612529104,0.15661086986658035,0.6083711861941482,0.0019444995513280495,8.574944019317627
9.559533857159476,tungsten,eurofer,D2O,284.3723681647031,SiC,Li2TiO3,Be12Ti,D2O,0.5227724902216911,0.4063084829043231,0.7554034172575478,0.17588618889728524,0.2708443829617755,0.08809888673129404,0.4651705414096452,0.8046387247908734,0.18311951940298196,0.012241755806144769,0.867481719514849,0.005930688545390247,7.316613674163818
18.25382020195318,tungsten,eurofer,He,41.84813881132165,eurofer,Li2TiO3,Be,H2O,0.3976621303931976,0.13823726267757594,0.04959596858604887,0.19990834416841954,0.4492954704382036,0.2782776922521655,0.07251849314121142,0.10310766615562006,0.3328667149598458,0.5640256188845343,0.5353943169090044,0.0032220155432064294,7.110553026199341
11.682878982367013,tungsten,eurofer,He,31.56923057297573,SiC,Li2TiO3,Be12Ti,He,0.6244821396610404,0.06981557012642314,0.6459117792783362,0.004446564550116941,0.3521088502195677,0.38329963648670173,0.26014494874361355,0.09039818098340496,0.6946961674330447,0.21490565158355024,0.13903273158477386,0.0008108143859640574,6.8393943309783936
18.272540103304948,tungsten,SiC,He,277.84579255207933,SiC,Li4SiO4,Be12Ti,He,0.8853030631623484,0.1299830344227444,0.17439828675888125,0.2507487135584843,0.2513219167259203,0.2371134039588105,0.2608159657567848,0.540573806075653,0.1419424120073356,0.31748378191701154,0.6427742708686681,0.004583918835610935,7.650538206100464
19.43501078576827,tungsten,eurofer,D2O,375.39509401199234,SiC,Li4SiO4,Be12Ti,He,0.5446877562149728,0.5376465067986004,0.4024646685454726,0.2169692148134618,0.2649328344727427,0.4120399998181207,0.10605795089567477,0.5817456326503179,0.3658067760675461,0.05244759128213617,0.4269125872541169,0.0027536481988252033,8.543684005737305
8.648628274944025,tungsten,eurofer,H2O,485.7001262057284,SiC,Li2TiO3,Be,H2O,0.32126742126269603,0.9129963906854186,0.3091153563229305,0.412659532996654,0.09690853227822052,0.02456129861902104,0.4658706361061045,0.04624383316567195,0.019877576447829236,0.9338785903864988,0.8852109924713959,0.002909438695874103,5.792635917663574
4.878444489403668,tungsten,SiC,D2O,106.96910043425106,eurofer,Li2TiO3,Be,H2O,0.6041614146396604,0.3135621835304342,0.4063600083275749,0.5917811869329179,0.07886262875852633,0.09725020997749463,0.2321059743310611,0.365034996518201,0.048220033404520385,0.5867449700772787,1.0860982179910412,0.003920057011078981,6.603589773178101
5.782324344339926,tungsten,eurofer,H2O,326.9192570412468,SiC,Li2TiO3,Be12Ti,D2O,0.5514164590597231,0.4977237310223063,0.18537208761591692,0.5008628371759847,0.09418033854779363,0.34600688438948746,0.058949939886734214,0.10979516194710301,0.5265237191785309,0.36368111887436616,0.65092526214698,0.0031614053282067603,6.1289894580841064
12.759095302897325,tungsten,SiC,D2O,370.52108467045264,eurofer,Li2TiO3,Be12Ti,H2O,0.976523419810066,0.8656629234740475,0.5163582259756148,0.2791383887969052,0.5336190380250058,0.1192309605941062,0.06801161258398289,0.2623792827774481,0.06990254331568857,0.6677181739068634,0.6992806960859965,0.0026847190963772056,6.551806926727295
0.7591821763274353,tungsten,SiC,H2O,365.65306964572073,eurofer,Li2TiO3,Be,D2O,0.12190110186537785,0.5232687946537391,0.44760601094743496,0.13476427816253994,0.4923104546370993,0.255393729023363,0.11753153817699795,0.24267020088061295,0.2035673714117037,0.5537624277076832,0.8349361501437678,0.002561544019024141,6.97719144821167
12.957690651404624,tungsten,eurofer,D2O,292.080607122601,eurofer,Li2TiO3,Be12Ti,He,0.6576643943409044,0.06210625647906143,0.9548350862001797,0.0941591297999211,0.2763589928391897,0.3434279581352994,0.2860539192255899,0.7461659399343693,0.16259828480309452,0.0912357752625362,0.2725373166728241,0.0015770429590826985,8.966664791107178
3.35862071039436,tungsten,SiC,H2O,397.0681589041624,SiC,Li4SiO4,Be12Ti,D2O,0.9125025175582496,0.2862895561759452,0.4014207951123231,0.33913996811227337,0.14600728395675072,0.4247344377250665,0.09011831020590946,0.009903366861203484,0.9426052377252128,0.04749139541358362,0.8691992737294095,0.002915539218564073,5.89422607421875
15.312183925744822,tungsten,eurofer,H2O,336.6059212608909,eurofer,Li4SiO4,Be12Ti,D2O,0.2369101541265597,0.5588040167725519,0.4999198221723744,0.2156905349968712,0.14518363885441074,0.4594587271955901,0.17966709895312805,0.3936837417033904,0.1956479772985412,0.4106682809980685,0.19489284137306587,0.001404865274418275,6.802377462387085
8.0119945382687,tungsten,eurofer,He,350.9420669719892,SiC,Li2TiO3,Be,D2O,0.15355001374838184,0.2642019253306849,0.7328846125378653,0.3064455600493128,0.35852254494142904,0.056112176151995284,0.27891971885726274,0.22365705940054934,0.5600809883267287,0.216261952272722,1.0556101726318992,0.00403173057786305,6.665939092636108
9.127689105393216,tungsten,eurofer,H2O,206.78949534763728,SiC,Li2TiO3,Be,D2O,0.3888042722368553,0.4996690685897041,0.6186037785487793,0.4024746006600932,0.09141383980215373,0.2662101528083851,0.2399014067293678,0.10615972135370486,0.5766395578783658,0.3172007207679293,0.659529052107789,0.004505615372131793,6.3185875415802
7.626708047982957,tungsten,SiC,D2O,148.4487310342515,eurofer,Li4SiO4,Be,He,0.3093677491161869,0.4953329497490605,0.03411747623955175,0.3025848038556876,0.37017819991864254,0.07616576119543372,0.25107123503023604,0.03393938548682128,0.44138885947085416,0.5246717550423246,0.7776396276225557,0.0028455112713830074,6.256831407546997
4.115211321665151,tungsten,SiC,D2O,258.30414159640253,eurofer,Li4SiO4,Be12Ti,D2O,0.3236347326853669,0.0052459178848528465,0.1368309210090658,0.06527107797126824,0.3184804979538601,0.4843695982875822,0.13187882578728946,0.026164772636525332,0.1759540937699966,0.797881133593478,0.05871172737134735,0.00034747850746367977,7.143214464187622
16.35856139946059,tungsten,SiC,D2O,95.56147855745951,eurofer,Li4SiO4,Be,He,0.6996268054894647,0.2655531148728976,0.7286013289136514,0.008869698475323795,0.2816264406185933,0.2266429357076505,0.4828609251984323,0.6797839647284111,0.16064406105992993,0.15957197421165906,0.37538181342775206,0.002257160067479965,7.906214237213135
9.799424667165175,tungsten,SiC,D2O,96.66636482594404,SiC,Li4SiO4,Be12Ti,He,0.19187028445098345,0.14316423688785265,0.6130260833583628,0.010652157241779798,0.2273871429035148,0.037725915406949175,0.7242347844477562,0.12308529552133288,0.4357700867614099,0.4411446177172572,0.13949025098568568,0.0007941028227687629,5.69838285446167
12.158367858562587,tungsten,eurofer,H2O,88.95840563230655,SiC,Li4SiO4,Be12Ti,H2O,0.04418177238495325,0.062199968264261,0.7008159586058602,0.2257155588484857,0.03003112042086752,0.14021532451701466,0.6040379962136322,0.6603870987214815,0.2849234815681861,0.05468941971033227,0.08709395914189186,0.00045593417673975886,7.297731399536133
11.18737321746739,tungsten,SiC,He,317.988391255606,SiC,Li4SiO4,Be,He,0.6264074226548191,0.955505001856066,0.6123033959050967,0.12924861129559229,0.15162868971434074,0.6944144507374,0.0247082482526668,0.1052916274268731,0.012250864031697808,0.882457508541429,0.889926695514885,0.002332761090263053,6.392756700515747
8.604938392003874,tungsten,SiC,He,247.4576343871359,eurofer,Li4SiO4,Be,D2O,0.9302997342013234,0.05019610888357351,0.9854846913637082,0.007889080913858539,0.7412607077412193,0.0988727348539446,0.15197747649097748,0.12722399404692358,0.3863774406480878,0.4863985653049885,0.9265938996459502,0.0023184222971301106,6.318640232086182
7.001935540729996,tungsten,SiC,He,361.1408722221185,SiC,Li4SiO4,Be,D2O,0.4666764865737684,0.6904071470526987,0.007460458910673706,0.15261713911906433,0.353175897000486,0.3115988623358347,0.18260810154461488,0.5179530830626602,0.4619557773086646,0.020091139628675227,0.909952016746008,0.0025992046246963857,6.244405031204224
19.787643121273295,tungsten,SiC,He,257.82603673242426,eurofer,Li2TiO3,Be12Ti,H2O,0.20872408402518486,0.6957813601060898,0.32401233173399424,0.6654517569735563,0.012546760603487585,0.1352461042763109,0.1867553781466452,0.2451532477358088,0.4746970909325848,0.2801496613316065,0.3240872992908793,0.0014430974125643036,7.536718368530273
18.885360595979822,tungsten,eurofer,D2O,345.0814948879998,eurofer,Li2TiO3,Be12Ti,He,0.7484456799709147,0.5599408492319894,0.18509368627503853,0.2266809403703664,0.2926678512974504,0.35314988836466993,0.12750131996751346,0.05524416653046403,0.4944669698090074,0.4502888636605287,0.3871529658387392,0.0019404529302822326,7.405565977096558
17.90229578476913,tungsten,eurofer,H2O,481.02188152455193,SiC,Li2TiO3,Be,H2O,0.37248146557056,0.6526395137862889,0.6653493747647734,0.0068013092506500755,0.23720576564280166,0.6293277505783779,0.12666517452817055,0.3039361606753427,0.23381472020561006,0.4622491191190474,0.23709427051509696,0.0026390994751095817,6.376238107681274
2.8861887351801236,tungsten,eurofer,He,351.62542267360146,eurofer,Li4SiO4,Be12Ti,D2O,0.2059526133748203,0.4257528887312655,0.4900850239811345,0.39285577964585794,0.17760455302300174,0.4258312219200008,0.003708445411139344,0.10248546934360853,0.6012760704928671,0.29623846016352445,0.6823463830122,0.002038323871273416,7.880920648574829
5.9854256148951706,tungsten,SiC,H2O,233.92016701681797,eurofer,Li2TiO3,Be12Ti,D2O,0.3620554331216192,0.01603108379261664,0.5568343809585539,0.0068643558093320145,0.8448022656782749,0.04503387123027313,0.10329950728212016,0.2145497070360562,0.11874322371764072,0.6667070692463031,0.49453933627064994,0.0022834490467906416,6.222684144973755
14.759667344910346,tungsten,SiC,D2O,158.41293402690061,eurofer,Li4SiO4,Be12Ti,He,0.4616518624501261,0.4483577294635247,0.1489994274732187,0.35884858483981485,0.008700407836504807,0.4773083872141903,0.15514262010949004,0.019974100975085892,0.46864537456727,0.511380524457644,0.08696689882996181,0.0005662280602408036,7.3448731899261475
5.046976007217428,tungsten,SiC,D2O,383.54925718379127,SiC,Li4SiO4,Be,H2O,0.6377184485789991,0.3148095425604076,0.4944191247357168,0.006187390744979922,0.5448299175404214,0.053076511497122274,0.3959061802174764,0.6528952793583837,0.2869748950375577,0.0601298256040586,1.0708367727845154,0.002760945762671033,5.936774015426636
12.592851414895508,tungsten,SiC,H2O,435.2909331410215,SiC,Li2TiO3,Be12Ti,He,0.006321012661353764,0.8751311084176253,0.5442857548421985,0.515459076206399,0.2458832163754664,0.1260506436866806,0.11260706373145404,0.03625920001510123,0.17861453437257305,0.7851262656123256,0.34636893187712253,0.0012879935391026383,6.3279030323028564
18.616975637320206,tungsten,SiC,D2O,403.49541711211305,eurofer,Li2TiO3,Be,H2O,0.4791111524239178,0.015428783198351613,0.07200199208244007,0.03758618357279553,0.0967094943323175,0.6713247325724698,0.19437958952241727,0.19349871146597344,0.6470956438907629,0.15940564464326368,0.03323238506025478,0.0001989730163224306,7.206235647201538
19.920435761392906,tungsten,eurofer,D2O,443.16390180601167,SiC,Li4SiO4,Be,D2O,0.18997592022717347,0.4035858787342808,0.6616434725362738,0.006438309139811092,0.059981483966810425,0.19438316639140205,0.7391970405019765,0.342213514584544,0.5679201249017348,0.08986636051372117,0.38598068068663427,0.001971920537204009,8.095939874649048
9.628559524495408,tungsten,eurofer,H2O,58.07656204694583,eurofer,Li4SiO4,Be,D2O,0.11696975817379827,0.09527838488993877,0.8265526174465254,0.16275543002350415,0.03337877672119887,0.32986729430350026,0.4739984989517968,0.16093723322222891,0.09837447450703797,0.7406882922707332,0.058961976179361886,0.0003179137881327458,6.641224145889282
0.3852367836657211,tungsten,SiC,H2O,189.94520710808467,SiC,Li4SiO4,Be,H2O,0.4866884293567061,0.5723407249763685,0.5624278549612736,0.14274453324812564,0.2422725086809315,0.05695075660654347,0.5580322014643995,0.0014565917525712132,0.11568575266954495,0.8828576555778839,1.030224742808376,0.0030374744538659926,5.358572006225586
16.095397920321407,tungsten,SiC,D2O,111.099792461095,SiC,Li4SiO4,Be12Ti,H2O,0.3757256228100987,0.039785050997999234,0.9186255159893733,0.2596236470978332,0.3060246805648366,0.3839158278320134,0.05043584450531665,0.08561694990126772,0.4038705493008705,0.5105125007978618,0.43718538446393956,0.0024837888643963663,6.211337566375732
19.995919724116003,tungsten,eurofer,He,10.143737658797448,SiC,Li2TiO3,Be,D2O,0.2078575682321786,0.6159414971931676,0.4689290236876279,0.6012102902898934,0.14055587935814895,0.18346476077105575,0.07476906958090176,0.05873459128642194,0.6172240046210047,0.32404140409257337,0.0858485173688299,0.0005746195959891345,7.178308010101318
16.79432980676144,tungsten,SiC,D2O,429.2335426765879,eurofer,Li2TiO3,Be12Ti,D2O,0.8884430081544136,0.5203809022894839,0.8290685793015792,0.5801878235967903,0.10070739478518123,0.10186931551374988,0.21723546610427835,0.3872411687625017,0.15482898581327395,0.4579298454242242,0.4405456312848062,0.0024457265265493797,7.172704219818115
11.562607276977106,tungsten,eurofer,D2O,42.50979502953589,eurofer,Li4SiO4,Be,H2O,0.4236592373124232,0.04371616118945176,0.3003335883291001,0.19939853973160826,0.41318674861656496,0.028021888064517414,0.35939282358730945,0.2993083768055804,0.23278308500605774,0.4679085381883617,0.5422830888731589,0.001816122560254273,6.592607259750366
7.780931875352253,tungsten,eurofer,H2O,334.23368206204464,eurofer,Li4SiO4,Be12Ti,H2O,0.013007242830161523,0.2872408124571801,0.4216033835279263,0.06122385732390472,0.6652649088504823,0.03267179303283727,0.24083944079277575,0.07676608274078067,0.10307417364930284,0.8201597436099164,0.6456997910713289,0.0027086357772051184,6.532139778137207
15.157218639437113,tungsten,eurofer,He,445.1210523420385,SiC,Li4SiO4,Be,He,0.8019804398579524,0.31554464851575736,0.4001167993940501,0.13979885816638046,0.5849394848459539,0.1519452654515312,0.12331639153613427,0.7123585949665263,0.12202594917814695,0.16561545585532672,0.8016874559539939,0.0034056703264935093,7.751632213592529
7.69918463379284,tungsten,SiC,D2O,495.3786689971679,SiC,Li4SiO4,Be12Ti,H2O,0.7420366579148979,0.4424002772570633,0.4915431265398289,0.2745912245813457,0.12702570814436442,0.2150254430082116,0.3833576242660783,0.07446604910713765,0.8999493979926165,0.02558455290024594,0.8445770839211079,0.0038758451487858315,5.67405891418457
11.350310925620784,tungsten,SiC,He,169.4300975382132,SiC,Li2TiO3,Be,H2O,0.8562813032780243,0.9189363764562916,0.3690921886314443,0.6998870345437702,0.13926406896773086,0.055563413478595496,0.10528548300990352,0.17377890295941398,0.7730036834440632,0.05321741359652271,0.9885593554440677,0.003551180989903438,6.411701440811157
13.048035802774413,tungsten,eurofer,H2O,429.5561276425911,SiC,Li2TiO3,Be,H2O,0.7901682448638049,0.89893309311297,0.6382678752380214,0.2578982847274651,0.12604847298879426,0.4161326215286447,0.19992062075509595,0.15974551841215354,0.6056213700291284,0.234633111558718,0.5275858853892589,0.002956311643367789,6.436795234680176
6.523754819771762,tungsten,SiC,H2O,48.205190578969614,eurofer,Li4SiO4,Be12Ti,He,0.3385682635716392,0.5468634481320273,0.31454660575278226,0.8158152234731941,0.13990871420830964,0.003432576815681624,0.040843485502814685,0.35114026566525103,0.1204454762640782,0.5284142580706708,0.48340689718931645,0.002466912395543037,6.439391613006592
17.437647601711973,tungsten,SiC,H2O,89.26291670064134,eurofer,Li4SiO4,Be,He,0.5602622054710626,0.18460470369377516,0.5220931531526221,0.8654201633686818,0.015137207345124332,0.07907427129092669,0.04036835799526719,0.8918182456888629,0.10505253285642926,0.0031292214547077174,0.21104405748126115,0.0017317639115329516,8.91280746459961
5.390758934894649,tungsten,SiC,D2O,71.04146550919394,eurofer,Li4SiO4,Be,He,0.08774191379687679,0.11769241119811248,0.8640791343965433,0.15498956832140354,0.00043519846317773215,0.2715678452467961,0.5730073879686226,0.011858907816232934,0.6570799455801046,0.3310611466036625,0.0056657505405534134,1.2568338194023078e-05,7.459459066390991
13.2263754799792,tungsten,SiC,He,435.21912852947634,eurofer,Li2TiO3,Be12Ti,D2O,0.3400180643088208,0.551605722913255,0.7222106878665692,0.4037044798538617,0.028887409477133807,0.5539805721649733,0.013427538504031078,0.687277501434932,0.2979180514729963,0.01480444709207164,0.12856942496015084,0.0008227649532538808,8.922255516052246
15.239127130910347,tungsten,eurofer,H2O,139.37506143020667,eurofer,Li4SiO4,Be,He,0.8470163339713414,0.7918549015614754,0.8125738627631487,0.029048694651228682,0.01381385644023995,0.3461871436496364,0.6109503052588949,0.355578158994813,0.4839581118312252,0.16046372917396193,0.1731242272564187,0.0008693765610025436,7.915397882461548
0.4642140722648902,tungsten,SiC,H2O,4.436210771567195,SiC,Li4SiO4,Be,D2O,0.4598568527742435,0.0757293216552869,0.6171722064025243,0.057076370448744786,0.3333046104431853,0.1329524336979198,0.47666658541015,0.20590610059980127,0.3516279834914597,0.4424659159087391,0.0032735703618603797,7.478063097819481e-05,5.205719232559204
12.202465848874393,tungsten,SiC,H2O,278.3055348143397,eurofer,Li4SiO4,Be12Ti,He,0.17252932148070488,0.19086038423271268,0.9525413427032848,0.029121041578954263,0.6095372015227492,0.22452116898387225,0.1368205879144242,0.06242689224687657,0.06531035387659921,0.8722627538765242,0.42266429119807974,0.0013889745182719207,6.68098258972168
8.265319835907889,tungsten,eurofer,H2O,107.12593855948944,SiC,Li2TiO3,Be,He,0.9081483820708098,0.8992609738138825,0.7906980845693732,0.3754329131937323,0.423223018690256,0.16996518919513035,0.031378878920881405,0.14678769302315176,0.5771042210758072,0.276108085901041,0.8288448864391931,0.005090540263527036,6.242100238800049
5.663570118478775,tungsten,eurofer,He,123.74160554670229,SiC,Li4SiO4,Be,H2O,0.5687809324362961,0.948485983662754,0.989012665648352,0.31304056176986,0.19978126956111397,0.08020708117267487,0.4069710874963511,0.6251926702026271,0.22490039142812865,0.14990693836924418,1.3249200702340693,0.004276674969990742,6.098376035690308
14.780371944560427,tungsten,SiC,He,406.33741580962584,SiC,Li2TiO3,Be,He,0.480589570481188,0.6764439954305475,0.542191327323191,0.22583701376113124,0.6134060920211121,0.10189115770732647,0.05886573651043014,0.04477410172573442,0.4302278518000724,0.524998046474193,0.9327989414923623,0.004658951604665255,5.946647644042969
13.870174974108991,tungsten,SiC,He,452.8368920372982,eurofer,Li4SiO4,Be12Ti,He,0.4776678437830991,0.944400255412118,0.1740019042604849,0.18771059875134985,0.1937190027026032,0.4105166386952845,0.20805375985076235,0.8610085835757166,0.05988192156465157,0.07910949485963174,0.6151282224870663,0.002576706243201699,8.55447769165039
18.195437285853988,tungsten,SiC,He,186.68341913949303,SiC,Li4SiO4,Be,D2O,0.7675680898320278,0.3195139814593607,0.4402727495105663,0.3486518396669044,0.06074336324906127,0.5379791009801204,0.05262569610391378,0.022509626555517488,0.09254312816226293,0.8849472452822195,0.8840910210855398,0.003846668495180359,5.843149185180664
19.941003874963343,tungsten,eurofer,H2O,206.3904192375924,eurofer,Li2TiO3,Be12Ti,D2O,0.25036612536611125,0.7696010484009754,0.745925894725076,0.007942452675391022,0.2781195084679141,0.4217105256702557,0.2922275131864392,0.08072685816992943,0.8387930083644256,0.08048013346564496,0.3191069123751229,0.0012493569559046207,7.7112932205200195
5.553529967664714,tungsten,SiC,He,326.9810781468144,eurofer,Li2TiO3,Be12Ti,H2O,0.7619248258512809,0.6358142881803759,0.4953178638304673,0.02455804948349417,0.02721423234766597,0.21535365839174006,0.7328740597770996,0.1793816904450154,0.006058743237542972,0.8145595663174418,0.8423451168886311,0.0021250242840721726,6.021015405654907
7.704047720345369,tungsten,eurofer,D2O,407.2668673846502,eurofer,Li4SiO4,Be,H2O,0.061074051150974314,0.8185876389883383,0.4031395539709341,0.16843135638871362,0.6214736303173111,0.036806178560505484,0.17328883473346987,0.18663664419856335,0.17987403988219516,0.6334893159192414,0.8589921930013278,0.002441072587165118,6.415346622467041
2.0789100088054813,tungsten,eurofer,He,280.76902865227885,SiC,Li4SiO4,Be,H2O,0.0988995977222502,0.1983612713448412,0.9703849595416532,0.03900790339153727,0.29409435028566433,0.03845208327966933,0.628445663043129,0.07789192285927407,0.07456726335464979,0.8475408137860762,0.9334483779505846,0.0030215578828378894,5.5255396366119385
10.325917267331928,tungsten,SiC,He,90.10880202047684,eurofer,Li2TiO3,Be12Ti,D2O,0.11839790211063228,0.021456942935124568,0.6856193339432953,0.451052742430228,0.060462110529857435,0.2872779486865796,0.2012071983533352,0.17740560432014169,0.4107365657594594,0.4118578299203989,0.03154998481526046,0.00011548107078787282,7.6994469165802
0.4149031944046988,tungsten,SiC,H2O,89.97207891455112,eurofer,Li2TiO3,Be12Ti,He,0.7697827926939863,0.7212620442310078,0.9072095194405464,0.6826686100645134,0.037319137938024535,0.17633635382045432,0.10367589817700776,0.20125437286259235,0.7963724854737315,0.00237314166367603,1.2374386166059543,0.0035580259189592857,7.947845935821533
14.5761673076405,tungsten,SiC,H2O,24.048362463240714,eurofer,Li2TiO3,Be12Ti,He,0.8733379164135551,0.011239977485866914,0.9723963907284694,0.013137625528149227,0.11853658876591246,0.21025574702788208,0.6580700386780564,0.3427497641523568,0.0806948027488216,0.5765554330988216,0.007161761082770656,0.00019215208002533883,6.158754587173462
9.743899301119123,tungsten,eurofer,He,319.9501457706708,eurofer,Li4SiO4,Be,He,0.12310033495067407,0.6068830629389212,0.9300147871967852,0.6899635617855575,0.12797382813529715,0.030252800520520207,0.15180980955862508,0.3103770139875103,0.3745474395713262,0.3150755464411634,1.1395322241255923,0.0020252135140552316,8.36404299736023
7.034183422143463,tungsten,eurofer,He,407.5572478880048,SiC,Li4SiO4,Be,D2O,0.1450536409182016,0.5200847849523922,0.2101667424723903,0.17758731050979645,0.4593247707318448,0.29065653124312363,0.0724313875152352,0.7473965250058686,0.11075259247454086,0.14185088251959058,0.9148937891855627,0.004013024422177543,6.744745254516602
5.4690386338141215,tungsten,eurofer,H2O,151.14594751098426,SiC,Li4SiO4,Be,H2O,0.1928077384335325,0.9848831807167044,0.6952403865468028,0.206747240828124,0.3556686875041596,0.32074100821388896,0.11684306345382756,0.2742089695652866,0.08203589956610803,0.6437551308686055,0.7793455141537416,0.002638564226578727,6.010021209716797
