firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
18.867393871262067,tungsten,eurofer,He,105.90682503096616,eurofer,Li4SiO4,Be,H2O,0.5920617968923406,0.7591298888361286,0.04174897223160323,0.04478681721406087,0.05135465876252675,0.4914886720343876,0.41236985198902487,0.6092520113509425,0.31563758801033226,0.07511040063872522
16.643340435950265,tungsten,SiC,He,485.70022773249525,SiC,Li2TiO3,Be,D2O,0.6509962559804017,0.6697163411038369,0.8608249625328136,0.23887070441994582,0.05225587286762981,0.3158618002144206,0.3930116224980038,0.3697643773955085,0.16862898500597284,0.4616066375985186
17.107671153538526,tungsten,eurofer,D2O,377.2851807890111,SiC,Li2TiO3,Be12Ti,H2O,0.8087089052665734,0.43879341303536534,0.9007608734769833,0.2975785831867617,0.36725942282205426,0.1415233545285766,0.1936386394626073,0.18935432698194912,0.30603310524581623,0.5046125677722347
4.362820938139162,tungsten,eurofer,H2O,50.60280440647463,eurofer,Li4SiO4,Be12Ti,H2O,0.5866899168449434,0.5022886141627593,0.8328692190622228,0.1581481584040639,0.5903229221234376,0.08243799423257996,0.16909092523991848,0.06907003905624068,0.2708901036595594,0.6600398572842
12.464313624771632,tungsten,SiC,H2O,206.55551524641973,eurofer,Li2TiO3,Be12Ti,D2O,0.1498383202563044,0.545452892611543,0.1424415098873184,0.8450981418645762,0.08322557638769656,0.048613189251387835,0.0230630924963394,0.8813548436406851,0.10390698154723631,0.014738174812078545
1.6653150595441901,tungsten,SiC,H2O,452.65727828951157,eurofer,Li2TiO3,Be12Ti,H2O,0.603581506552042,0.19638208925207212,0.2939131107454567,0.1615102232871926,0.5950292609464651,0.17120248464818524,0.0722580311181571,0.24721222456976874,0.13799279599154562,0.6147949794386857
4.367936149486466,tungsten,eurofer,He,469.8278455804401,eurofer,Li4SiO4,Be12Ti,He,0.848827315773968,0.6424444583429753,0.4813950441878688,0.0012122365650865763,0.3495615693220386,0.2162678129015686,0.4329583812113063,0.07636799109815604,0.1181964622221716,0.8054355466796724
2.205548900913823,tungsten,eurofer,D2O,163.89475918535774,SiC,Li4SiO4,Be12Ti,H2O,0.9437348647136701,0.45281633810946376,0.49046471329062225,0.26897962041053447,0.3163652442337691,0.28493248210994043,0.12972265324575594,0.42665884048238883,0.10986973519049054,0.46347142432712074
15.812476968440414,tungsten,SiC,H2O,198.6051990274098,eurofer,Li4SiO4,Be,He,0.7830786367767703,0.5545358653975723,0.5347433499664108,0.14261811069640343,0.3270187653632307,0.015588096957564922,0.5147750269828008,0.8240927991474173,0.07060955921887647,0.10529764163370628
5.679933012778697,tungsten,eurofer,H2O,82.87070045827139,SiC,Li2TiO3,Be,D2O,0.8900185571497763,0.9359712113543506,0.5403123406956715,0.18295842499191353,0.16216949800040836,0.0868420147028416,0.5680300623048365,0.5776434429423724,0.23131690280757833,0.1910396542500494
2.664806517250873,tungsten,SiC,H2O,419.88193470675066,SiC,Li4SiO4,Be12Ti,D2O,0.10197299370233237,0.7894043602513063,0.01719063198001447,0.0036982878185871895,0.28396804283257515,0.05326208908393946,0.6590715802648982,0.09362190697591961,0.5409808170156912,0.365397276008389
1.5577125137930659,tungsten,eurofer,D2O,177.56475409602706,SiC,Li4SiO4,Be,H2O,0.4441354669454809,0.9476424307160124,0.6440076695638207,0.01873947518456983,0.26813285718141117,0.038627025691540154,0.6745006419424788,0.161510538967008,0.04430692910258666,0.7941825319304052
10.604143365859855,tungsten,SiC,He,400.09186835400146,SiC,Li2TiO3,Be,He,0.4611870547648099,0.3720013412182195,0.8742415272773995,0.06693645048276538,0.5941914501687293,0.181900290544841,0.15697180880366413,0.6281613952008456,0.3711671645927818,0.0006714402063725695
7.153201988027407,tungsten,eurofer,He,376.94808612616487,eurofer,Li2TiO3,Be,H2O,0.5978547132721675,0.6448833014757124,0.7315151041336226,0.3558918981060151,0.06875366595621633,0.5033700745337041,0.07198436140406445,0.53760752695617,0.06237778467359389,0.4000146883702361
4.119420332986186,tungsten,eurofer,He,47.81030014803195,SiC,Li4SiO4,Be12Ti,D2O,0.6911122759929326,0.7060105575275373,0.9312737270275043,0.26783994451380566,0.0570962302241987,0.13588437845073095,0.5391794468112647,0.2786642415323711,0.16058847996343908,0.5607472785041897
14.5118449199767,tungsten,eurofer,He,272.3770236439135,eurofer,Li2TiO3,Be12Ti,D2O,0.23999704368774932,0.9420240594359961,0.3637750115204216,0.6267870662514644,0.11554553669378566,0.03747226642286555,0.22019513063188428,0.07621566235801865,0.4826105130405584,0.4411738246014229
7.95910808791586,tungsten,SiC,D2O,385.6303587305538,eurofer,Li2TiO3,Be,H2O,0.5747540541212309,0.32470983463157765,0.31617241345448577,0.6445793139862184,0.11780798822497644,0.22049323608234758,0.01711946170645766,0.1609203559541237,0.5277561219480552,0.3113235220978211
15.476645639715699,tungsten,eurofer,D2O,322.2952428030657,eurofer,Li2TiO3,Be,D2O,0.308526483470132,0.33843696677066815,0.7774123064457686,0.1654358777735313,0.08690180853024561,0.3515446447583632,0.3961176689378599,0.0886600876876513,0.046022539516381106,0.8653173727959675
1.1812482019377901,tungsten,eurofer,D2O,263.36793692325836,eurofer,Li4SiO4,Be12Ti,He,0.1377197191998275,0.972068278686793,0.0322314091931426,0.6524687049188715,0.06716185330176343,0.11560787548507853,0.1647615662942866,0.06639232211314056,0.5294310931320568,0.4041765847548026
12.730439776897182,tungsten,SiC,He,448.80446231924367,eurofer,Li2TiO3,Be,H2O,0.9181820517761431,0.5212530291083703,0.8702137721391296,0.3447417522816035,0.29653515944262204,0.24765286023111852,0.11107022804465598,0.057806512072503355,0.9199949869608433,0.022198500966653396
4.422676097527793,tungsten,SiC,H2O,172.13501141723964,eurofer,Li2TiO3,Be12Ti,He,0.36983977774234134,0.30773672777400407,0.49493160280037474,0.4560296713277404,0.126314414892458,0.024368108248360797,0.39328780553144077,0.444475362233098,0.49259318297708293,0.06293145478981908
14.57762492152034,tungsten,SiC,D2O,191.24818930482218,SiC,Li4SiO4,Be12Ti,He,0.4916607649429795,0.5431609024396422,0.402682502897327,0.39963689101015487,0.20600940145933336,0.3123777905417133,0.08197591698879834,0.3580396932138326,0.5980092856323236,0.04395102115384363
7.791446135068987,tungsten,SiC,He,409.38874894016857,eurofer,Li4SiO4,Be,D2O,0.564668132056779,0.6411889167488475,0.717037530920637,0.5075670628283812,0.048819432316520146,0.1129297937920011,0.3306837110630976,0.016599901519261905,0.4835499501573435,0.49985014832339464
7.949570638512622,tungsten,SiC,H2O,135.84741468096746,eurofer,Li2TiO3,Be,D2O,0.8432321541428984,0.3326703429236547,0.9555440542247232,0.1668114361003801,0.6056755605241952,0.038688386538322295,0.1888246168371023,0.0857110548539662,0.7545290137852284,0.15975993136080546
14.251472397475833,tungsten,eurofer,D2O,160.19917825583764,SiC,Li4SiO4,Be12Ti,H2O,0.8585853853431972,0.1132270881741615,0.6718975374940701,0.119760960586567,0.21451133746969997,0.23240581254646916,0.43332188939726396,0.2793157239546737,0.6800249845118478,0.0406592915334787
19.068279430408495,tungsten,SiC,H2O,153.08377242928933,eurofer,Li4SiO4,Be12Ti,H2O,0.7567514575865106,0.4293983365002191,0.5993122963505335,0.008524231397044935,0.4922543664014179,0.4619162716161335,0.03730513058540354,0.49562940026805985,0.3703599874681923,0.13401061226374789
19.427322663239675,tungsten,eurofer,He,108.0833219904444,eurofer,Li4SiO4,Be12Ti,D2O,0.4629684472127388,0.019970576567101772,0.06393015209784203,0.22828564131031348,0.7257794438381386,0.003269110341388919,0.042665804510159104,0.32673491784346126,0.635794948141639,0.037470134014899945
11.07252834722746,tungsten,eurofer,D2O,42.314762104604,eurofer,Li4SiO4,Be12Ti,D2O,0.17299427804201006,0.15972610434518375,0.5649477029073797,0.3011321405736802,0.08494120603391267,0.4979768738898354,0.11594977950257176,0.7445765337978617,0.15111130258915875,0.10431216361297958
18.746137517635372,tungsten,SiC,D2O,87.23422354688509,eurofer,Li2TiO3,Be,H2O,0.138249079366616,0.07932162320305658,0.1888711252307993,0.04179353173574632,0.9018964860390213,0.031016682160656072,0.025293300064576318,0.014322307877246244,0.9716043668372915,0.014073325285462162
12.201934880129029,tungsten,SiC,H2O,471.9655888314485,eurofer,Li4SiO4,Be,He,0.01421455267504701,0.9593357057162388,0.12048177156296114,0.1612573844937329,0.2242435347772365,0.3961353726573712,0.21836370807165942,0.25945082709609346,0.2734107194558027,0.4671384534481039
1.4962212070526393,tungsten,eurofer,D2O,196.36177638517228,eurofer,Li4SiO4,Be12Ti,D2O,0.24783401454273946,0.9192216368904834,0.9486761663217225,0.01302216025471237,0.12501073436570234,0.603788510337084,0.2581785950425013,0.30221426156103076,0.6957100608562771,0.002075677582692202
16.713367530563797,tungsten,eurofer,D2O,54.22050307551396,SiC,Li2TiO3,Be12Ti,He,0.3856013790829653,0.30438806451183487,0.7077065506759235,0.0019998271488733494,0.2579333701614584,0.38398406054852957,0.3560827421411388,0.33870191683004736,0.5459130664750237,0.11538501669492902
3.8066775601995473,tungsten,eurofer,He,485.7037869746132,eurofer,Li2TiO3,Be,D2O,0.030562731306916224,0.0067636693222167255,0.04726587142253136,0.06545884196764641,0.06669118289409237,0.18844483119046684,0.6794051439477944,0.18296595541761207,0.5297613756177358,0.28727266896465214
17.14712720728298,tungsten,eurofer,He,12.170284496312966,SiC,Li2TiO3,Be,D2O,0.7676907601410128,0.7746443371548462,0.7922200790370368,0.06341967885176186,0.5392463174272099,0.30594345305463866,0.09139055066638975,0.6531318496697462,0.33102999952992174,0.01583815080033187
19.61818437467367,tungsten,eurofer,D2O,402.3909613184111,eurofer,Li4SiO4,Be12Ti,He,0.6751106606372916,0.13959880088878251,0.6139049401760064,0.17236284894637735,0.05650519835337838,0.3851989206240449,0.3859330320761994,0.12599347066663236,0.4594706753395971,0.4145358539937705
0.29653292540877896,tungsten,SiC,D2O,105.8737456974283,eurofer,Li4SiO4,Be12Ti,H2O,0.049203497826604936,0.4761838629501731,0.365641756430953,0.32285576669125776,0.3792558998518223,0.11878822423004286,0.17910010922687694,0.5254331835806159,0.0442005916801693,0.4303662247392149
0.9752457067690434,tungsten,SiC,D2O,321.8396922109946,SiC,Li4SiO4,Be12Ti,He,0.08258106802995557,0.6179826513361539,0.3220851522601281,0.20692934138555383,0.30149563107697563,0.2625949685746004,0.22898005896287024,0.34373675028641365,0.5618993435108922,0.09436390620269407
10.980500475443671,tungsten,eurofer,He,200.74507194289976,SiC,Li4SiO4,Be,D2O,0.41060666465102,0.8733471720440423,0.012416498597982328,0.5115647441016239,0.15914330005576494,0.3085594842140985,0.02073247162851267,0.12635040740543863,0.06481377831241134,0.8088358142821501
3.4322403395974765,tungsten,eurofer,H2O,202.3719185937711,eurofer,Li4SiO4,Be12Ti,H2O,0.6268937190458298,0.5050510474351148,0.7001787773372127,0.056183644336636425,0.39374463408624766,0.2698780554761395,0.28019366610097657,0.07373749633573247,0.5326647440273139,0.3935977596369536
19.564454334137068,tungsten,eurofer,D2O,95.39616536596174,SiC,Li2TiO3,Be,He,0.7965141032710841,0.9860758641521439,0.9444756326679916,0.04318041314279543,0.19237630947612827,0.5099213750799876,0.2545219023010888,0.3068225478208831,0.36772155666647566,0.32545589551264115
1.444085555111465,tungsten,eurofer,He,242.3812034202409,eurofer,Li4SiO4,Be,D2O,0.6068890445911314,0.1552590184079642,0.2967776105231108,0.44137797020606195,0.3448821025318776,0.016194977042611667,0.19754495021944882,0.1925860872145798,0.5570284607187159,0.25038545206670426
7.024135640910059,tungsten,eurofer,H2O,409.4216258186841,SiC,Li2TiO3,Be,He,0.893217427934191,0.3453615465214973,0.6127540794565761,0.1485225922491068,0.08781924483884487,0.34110097967292197,0.42255718323912617,0.34163307100260926,0.635902556295173,0.02246437270221756
15.949709200775414,tungsten,SiC,H2O,130.02894694302225,SiC,Li2TiO3,Be12Ti,He,0.381508674340587,0.6234710017375936,0.8360864255172896,0.18399749111747182,0.3027810875513764,0.434318547609365,0.07890287372178698,0.0872099283894407,0.147389708646766,0.7654003629637932
11.66225267117243,tungsten,eurofer,H2O,158.40118055358232,SiC,Li4SiO4,Be,He,0.9861584887881045,0.3138809125001989,0.9882259839705069,0.018900348924025118,0.35653985357990386,0.46266867910305287,0.16189111839301829,0.27545940252187706,0.43703898369791083,0.2875016137802122
17.149454796014744,tungsten,eurofer,H2O,217.48251681332343,SiC,Li4SiO4,Be12Ti,H2O,0.7737789654315518,0.5837109764259143,0.7836308201352336,0.23466230859125428,0.02509229139641291,0.4672306195676162,0.2730147804447166,0.21260527101471038,0.2358896372540721,0.5515050917312175
19.93545085463465,tungsten,eurofer,He,184.84645835507547,eurofer,Li4SiO4,Be12Ti,D2O,0.9904945398706776,0.5517074527362305,0.43200323251238093,0.09543380657585146,0.23207681821439768,0.075867478313883,0.5966218968958679,0.32802577157834206,0.6257010045810357,0.046273223840622164
16.557701058334718,tungsten,eurofer,H2O,306.503427240391,eurofer,Li2TiO3,Be12Ti,He,0.7751054629948981,0.039627358633842924,0.7883731136316433,0.5513107263806667,0.08586718560759438,0.22229421135999175,0.14052787665174724,0.5871816526744841,0.1929763386104096,0.2198420087151062
3.2701888257293765,tungsten,SiC,He,8.836389343210572,eurofer,Li4SiO4,Be,He,0.5304387168629182,0.7277966111808714,0.7759848419207787,0.28771353394900734,0.4380533865342692,0.16924381313470813,0.10498926638201532,0.2112141165353064,0.7289035640125203,0.05988231945217334
17.471050717095586,tungsten,eurofer,D2O,375.8502177928363,SiC,Li4SiO4,Be,H2O,0.6292702707865784,0.928605197668905,0.563623368087725,0.8084937915075646,0.010836756010540344,0.051318743846900834,0.12935070863499418,0.1748111934729776,0.47541569433263153,0.3497731121943907
8.171892528053874,tungsten,eurofer,D2O,29.421158666638526,eurofer,Li2TiO3,Be12Ti,H2O,0.5461269910514607,0.4012580814249568,0.8814607008467186,0.4378546875716575,0.17588562855131046,0.07045039261431782,0.31580929126271423,0.05554609061583882,0.7282060623101271,0.2162478470740342
18.630025675870993,tungsten,SiC,D2O,23.151879353412287,SiC,Li4SiO4,Be,H2O,0.907077064571422,0.1441091989158757,0.43500884065949097,0.1069717646725272,0.20795856171051422,0.6455393006852148,0.039530372931743725,0.7424488577031169,0.22250428238732467,0.03504685990955844
14.177109272584964,tungsten,eurofer,D2O,230.81680226981487,eurofer,Li2TiO3,Be,D2O,0.22033706190788194,0.3417155879942223,0.2418022278311659,0.495384947753995,0.1376570443438653,0.2509608385589016,0.1159971693432381,0.4136971984572309,0.16518104050971472,0.4211217610330544
10.992137632854874,tungsten,eurofer,H2O,344.34892933636814,SiC,Li2TiO3,Be,D2O,0.9054816381877122,0.9435718571834796,0.2478826165113256,0.010068721729589131,0.2515064464813263,0.2893405376159511,0.44908429417313356,0.3687775702223213,0.006923062828382123,0.6242993669492964
7.643627864693972,tungsten,SiC,H2O,69.83621559236869,eurofer,Li2TiO3,Be12Ti,D2O,0.9974985659608153,0.1778293159199893,0.7927395636460588,0.33875877095119883,0.11905350774846653,0.5293975768358914,0.012790144464443234,0.2398077513251153,0.08234349156771602,0.6778487571071687
4.596817836836786,tungsten,eurofer,H2O,222.12268477808306,eurofer,Li2TiO3,Be,D2O,0.42569049165052886,0.6632103946881016,0.5529426392641655,0.4115562634861253,0.2184557001270219,0.06563560296718439,0.3043524334196682,0.017876074421406766,0.5458216382233203,0.43630228735527277
5.246146008345038,tungsten,SiC,D2O,157.8635694651724,eurofer,Li4SiO4,Be,He,0.956264309077663,0.7495079025488228,0.7353989813035057,0.3233582946811809,0.012473765136534412,0.14832888090299712,0.5158390592792874,0.47557991903890157,0.20444048495369946,0.319979596007399
3.390772962820787,tungsten,eurofer,H2O,215.89677777772891,eurofer,Li4SiO4,Be12Ti,D2O,0.990200609326904,0.9876296620221671,0.03523799560061214,0.4037251544764551,0.3541272090364482,0.14979626993933615,0.09235136654776051,0.03694468825406639,0.8779453417989173,0.08510996994701632
11.525736479217246,tungsten,eurofer,He,37.664930750940684,eurofer,Li4SiO4,Be12Ti,D2O,0.8629392708908376,0.39902015777779765,0.1394708527061872,0.5744328772292289,0.08993812467707686,0.14698353958737173,0.18864545850632264,0.6546623217209528,0.11413276875507868,0.23120490952396855
19.64819060786573,tungsten,SiC,He,307.3563409382882,eurofer,Li4SiO4,Be,He,0.49157076417067413,0.6899757104645513,0.46405661681321697,0.11187648360755785,0.6755374785570207,0.05560177729819224,0.1569842605372291,0.557283963981792,0.10688729392543535,0.3358287420927727
15.074956804336013,tungsten,eurofer,H2O,24.064569431163306,SiC,Li2TiO3,Be,H2O,0.5779685076824603,0.31742564658502204,0.7331400279178687,0.21979052820185474,0.28112748137077703,0.08836008520317179,0.4107219052241965,0.6440535320072782,0.03427404335122491,0.3216724246414967
19.350818051002513,tungsten,SiC,H2O,269.9759397913864,eurofer,Li2TiO3,Be,D2O,0.9710936090640793,0.19744137656771021,0.24439623694322365,0.16441572259186762,0.29210317906178046,0.36935124680933507,0.1741298515370169,0.2900848622512187,0.10552669106211646,0.6043884466866647
2.2415393540093365,tungsten,SiC,H2O,127.81476964444849,SiC,Li4SiO4,Be,He,0.5746953773620256,0.6429772490255888,0.8265206497158674,0.10817834049082461,0.49454988369899816,0.3892062432458677,0.008065532564309499,0.01028665417754082,0.2880558468450494,0.7016574989774098
4.42051253581594,tungsten,SiC,H2O,236.08257962927505,SiC,Li2TiO3,Be12Ti,He,0.4370453899656507,0.42522696836551865,0.29382444723278434,0.0012291321587276105,0.5050626993399117,0.42421123954224144,0.06949692895911926,0.07463006620585629,0.3316119834380734,0.5937579503560703
0.8343597289012084,tungsten,SiC,D2O,373.04830809185444,SiC,Li4SiO4,Be12Ti,D2O,0.29934437368947264,0.07896512812515544,0.5532146886348761,0.18508520740053916,0.16543283062357206,0.6371192291207003,0.012362732855188407,0.5010858615713065,0.20037468875411618,0.29853944967457735
1.395643895591685,tungsten,SiC,H2O,160.6267086251958,SiC,Li2TiO3,Be,D2O,0.4485835673854959,0.620168710017207,0.8405982659678324,0.03783404445727681,0.11983987814475197,0.612948315370631,0.2293777620273402,0.32066471634873606,0.5060506018665518,0.1732846817847122
18.689503351618583,tungsten,eurofer,D2O,144.15759165206316,eurofer,Li4SiO4,Be,He,0.9913799636039743,0.45741093306902114,0.3753558705899922,0.12649260210733626,0.008873429985147252,0.1964237326482694,0.668210235259247,0.4435603203864354,0.5253095335973685,0.031130146016196094
17.255877036837617,tungsten,eurofer,He,367.3248535025544,eurofer,Li2TiO3,Be12Ti,He,0.4641048578609248,0.42843321713764926,0.1307387499680317,0.811196181218874,0.11080129853862376,0.0005367394980905107,0.07746578074441168,0.5047324811306498,0.2873011250071604,0.20796639386218968
8.839038938468812,tungsten,SiC,D2O,259.3024526389231,SiC,Li4SiO4,Be12Ti,H2O,0.3790215708389262,0.5088408443481313,0.45985099824499753,0.38819616645847643,0.018309051728993223,0.16018852037056053,0.4333062614419697,0.19216642056879243,0.6143575443063637,0.19347603512484404
8.939213918287372,tungsten,eurofer,H2O,82.31429295077147,eurofer,Li4SiO4,Be12Ti,D2O,0.6144868070652111,0.5067845199234778,0.546419719584287,0.013676728448800383,0.25474541544019824,0.12346391485917124,0.60811394125183,0.09019920858118838,0.06160423001856671,0.8481965614002449
0.11244727174550606,tungsten,SiC,H2O,114.99865115142343,eurofer,Li2TiO3,Be,D2O,0.8893752830627873,0.2687241234591463,0.3785948535655581,0.3403145286529316,0.05350500661600153,0.05396893365369213,0.5522115310773748,0.32884064439268007,0.2044606226529617,0.4666987329543583
1.0711721419988085,tungsten,SiC,He,310.8858109172268,eurofer,Li4SiO4,Be,D2O,0.7734719343485944,0.9938090942977768,0.3306347868394781,0.08234155687548726,0.3624802399787373,0.4149923663548768,0.1401858367908986,0.018706394056477647,0.2571175524779843,0.7241760534655381
0.5179683662398293,tungsten,eurofer,He,85.67695105818419,eurofer,Li4SiO4,Be12Ti,H2O,0.6836217820590617,0.008620587177962324,0.06465418235524001,0.08808425401575709,0.66475061054998,0.13695520980286147,0.11020992563140145,0.23216766852626974,0.27061085533455165,0.49722147613917844
6.638358616180522,tungsten,SiC,D2O,184.01276756522327,eurofer,Li2TiO3,Be12Ti,He,0.814152609082861,0.645331597130497,0.9342160396756716,0.2462797153472034,0.21504699600633057,0.24880128764703202,0.28987200099943394,0.36056308100201073,0.583784038701874,0.055652880296115446
8.862859519276572,tungsten,SiC,He,404.71479297569175,SiC,Li2TiO3,Be12Ti,H2O,0.6949543340821257,0.1367601264219347,0.17809905373154788,0.06699771590579037,0.31181446394790674,0.055928183476319594,0.5652596366699831,0.12511521103812823,0.8041696847272156,0.07071510423465624
6.186321174213085,tungsten,SiC,D2O,214.71242237451276,eurofer,Li4SiO4,Be12Ti,H2O,0.8049138340948999,0.256756291658904,0.7175753229354644,0.11069033972142758,0.5215071355043861,0.22145004374876318,0.14635248102542317,0.11944882710674383,0.13172953515310112,0.748821637740155
15.060011616547992,tungsten,eurofer,H2O,203.87705794481087,eurofer,Li4SiO4,Be12Ti,D2O,0.5613961155464798,0.6756170109173997,0.834272090215108,0.25193831072881345,0.007250561875136575,0.5926810857519961,0.14813004164405386,0.510015845733321,0.26915107893038176,0.22083307533629723
14.762563185997363,tungsten,eurofer,D2O,447.1818289767089,SiC,Li2TiO3,Be12Ti,D2O,0.20211183749567807,0.5745137613193148,0.07834295244640399,0.11758280896277598,0.22237801119847628,0.09038463161878298,0.5696545482199648,0.6747968596997468,0.22820575123611478,0.09699738906413845
12.580555085935643,tungsten,SiC,D2O,479.56665138955844,SiC,Li2TiO3,Be,He,0.5026156993596823,0.07539382011747264,0.5131726975864396,0.1920131247921267,0.4255213221426209,0.2127096146257448,0.16975593843950756,0.4771331067548183,0.16581027508769605,0.35705661815748563
8.506658567491012,tungsten,eurofer,He,372.6799597245034,eurofer,Li2TiO3,Be,He,0.6090181396043193,0.5202017875713196,0.46572874213920923,0.08004539262318922,0.15860167380249865,0.20944113602438894,0.5519117975499234,0.7810174547145612,0.0006933935195370512,0.21828915176590172
5.690780333275091,tungsten,SiC,D2O,285.3766700652005,eurofer,Li4SiO4,Be,He,0.2674336397388136,0.8126612145326608,0.07637854593611826,0.025935991318739075,0.21154143096529712,0.4312092989781593,0.33131327873780453,0.4321546844949589,0.3417491065618359,0.22609620894320512
19.015113279471297,tungsten,SiC,H2O,495.2882476659528,SiC,Li4SiO4,Be12Ti,H2O,0.8561180948478246,0.29086841552851816,0.5841399342917726,0.026959650817090293,0.11273995561364335,0.01425721113577606,0.8460431824334904,0.20703804428574496,0.6575966106214239,0.1353653450928309
14.005724286424496,tungsten,eurofer,He,472.4227606032061,eurofer,Li2TiO3,Be,He,0.1788632494171727,0.5204474811325311,0.8584703675802551,0.38302415141063373,0.5664547799539126,0.04362125125043845,0.006899817385015436,0.5408051838883816,0.3424726624196366,0.1167221536919819
1.5379578037145292,tungsten,SiC,He,178.99311715607152,eurofer,Li2TiO3,Be12Ti,He,0.23701217854973045,0.07594847658562076,0.5130297672451821,0.02899958709330066,0.44495011380631455,0.10314701303443798,0.42290328606594685,0.7686327088822754,0.15079181804982497,0.08057547306789957
6.774014560760502,tungsten,SiC,He,109.07018212767377,SiC,Li2TiO3,Be,H2O,0.14862263125707476,0.8674962460063967,0.3009357472582237,0.4585600939685077,0.09572443560991742,0.4326819848950407,0.013033485526534003,0.34282614965443714,0.004391401187587372,0.6527824491579755
4.922189730564357,tungsten,eurofer,He,284.28188977713904,eurofer,Li4SiO4,Be12Ti,H2O,0.8011492013239052,0.8928448166392592,0.31476702212322827,0.04871893840090833,0.12132170375946773,0.7778743594722353,0.05208499836738872,0.5018373943495337,0.012085840997148583,0.48607676465331767
11.22899548703916,tungsten,eurofer,H2O,261.2964488108677,SiC,Li4SiO4,Be,D2O,0.9801555240985226,0.32049223270286575,0.28675739975180226,0.4929963519990582,0.06352527071144247,0.15207426114410985,0.29140411614538936,0.3867520352113335,0.30016676635930667,0.31308119842935983
5.035434919770026,tungsten,SiC,D2O,216.54613065408955,SiC,Li2TiO3,Be12Ti,H2O,0.5672925008728071,0.6340142450442022,0.840385666458412,0.16501336225976482,0.4504397986935516,0.009868086950006856,0.3746787520966768,0.19557394165314299,0.7304285832518733,0.07399747509498376
12.196507057929457,tungsten,eurofer,He,91.00663930696301,SiC,Li2TiO3,Be,He,0.944712791787438,0.05762169760594793,0.15239336308453488,0.7502773519003962,0.22052010532766228,0.02158511296016585,0.007617429811775718,0.055448891877216674,0.1060380434408839,0.8385130646818996
5.482083395317117,tungsten,eurofer,H2O,121.23713851577523,eurofer,Li4SiO4,Be,He,0.3583316161169584,0.6845642813288058,0.46979171749493875,0.20922958570977035,0.45625031483449696,0.21629640682752896,0.11822369262820363,0.0216194953525756,0.2643637505287985,0.7140167541186259
5.209356792312345,tungsten,eurofer,He,321.52038930619517,eurofer,Li2TiO3,Be,D2O,0.6012302083204961,0.8114986721893782,0.8861202068820772,0.12976523805321316,0.07983277877246518,0.28831823829928105,0.5020837448750406,0.058272787045076775,0.2294714745969242,0.7122557383579992
3.1198713014030033,tungsten,eurofer,He,209.21706730637268,eurofer,Li4SiO4,Be12Ti,He,0.36498395075363843,0.36444384054441736,0.7660144227568227,0.24217385412552908,0.4531294131566635,0.2778782364748149,0.026818496242992356,0.3249311588898924,0.3257800448989893,0.3492887962111183
5.156075005130325,tungsten,eurofer,D2O,481.6869557120935,SiC,Li2TiO3,Be,D2O,0.8771564448530164,0.792986230834967,0.6715209988166749,0.08059355101456189,0.021842760356247312,0.6137470781013912,0.2838166105277997,0.7016168288321076,0.1324202805139963,0.1659628906538962
18.45691129808871,tungsten,eurofer,D2O,294.61433641067015,SiC,Li2TiO3,Be,H2O,0.8561010753613624,0.519653389350411,0.9858248675784625,0.07954384988966688,0.4228036576247148,0.1728222649595635,0.32483022752605495,0.12249811196815591,0.13106222586175773,0.7464396621700864
17.90981283989063,tungsten,SiC,D2O,256.24639092844853,SiC,Li2TiO3,Be,D2O,0.9531547467138177,0.08594029284364957,0.7480248066814971,0.5423490878724322,0.3109201497324306,0.13514255715332776,0.01158820524180924,0.40678405610940876,0.3751576196121268,0.2180583242784644
1.739835490010484,tungsten,SiC,H2O,98.46900010044641,eurofer,Li4SiO4,Be12Ti,He,0.9819515829706081,0.37182108932795555,0.419047791892016,0.38913062755754557,0.08957224558340825,0.03086226984727262,0.4904348570117737,0.11832816524164916,0.47210320941515954,0.4095686253431914
7.535129654691898,tungsten,eurofer,He,107.1520309483397,eurofer,Li2TiO3,Be,He,0.11168604669576465,0.5079168156767628,0.5380638439312965,0.2984264893629645,0.42092368208966857,0.10798492446826637,0.17266490407910037,0.4054071340077633,0.46891380503076435,0.12567906096147224
13.759203407254288,tungsten,eurofer,He,333.6628451802951,SiC,Li4SiO4,Be,He,0.4930300714071264,0.12312900419084682,0.17736284369917232,0.29234722241628713,0.1854563869132898,0.41817380276430965,0.10402258790611345,0.7991482723188688,0.01758721012279643,0.18326451755833495
2.657281088078185,tungsten,SiC,He,373.79365264645634,SiC,Li4SiO4,Be12Ti,He,0.5297461847174381,0.4187528773679301,0.46952816366644146,0.20803531862879118,0.2636704456931247,0.12371057419590205,0.4045836614821821,0.08877014313178674,0.3128579086627855,0.5983719482054278
