firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
8.284996888026146,tungsten,eurofer,H2O,109.6573066485662,eurofer,Li4SiO4,Be,He,0.23607795095188425,0.5508587198150607,0.3826662027202672,0.21969625369668166,0.2604346767698542,0.3731926443384527,0.1466764251950113,0.37523635810170336,0.16536474674387522,0.4593988951544215,0.45701005194868144,0.0018044491958729724,7.052436828613281
3.2916705448643224,tungsten,eurofer,D2O,239.6974552612825,eurofer,Li2TiO3,Be12Ti,He,0.5382409220332072,0.7870626474748545,0.041060260092059216,0.04043336318242261,0.4294198142827822,0.029438735926504988,0.50070808660829,0.7354394942091088,0.08607029073896078,0.1784902150519304,1.1076427555732544,0.002767196896444742,6.613890886306763
3.5990640768174464,tungsten,eurofer,H2O,389.3612789847934,SiC,Li2TiO3,Be,D2O,0.4336418546780638,0.7691220674806567,0.8257892015041143,0.3022155156584368,0.2784706207544741,0.3640934659621986,0.0552203976248904,0.8283848440241549,0.04384756392025687,0.1277675920555883,1.0396961826070066,0.0033354144929890533,6.328802585601807
18.340255822972253,tungsten,SiC,H2O,371.7898501498531,SiC,Li2TiO3,Be,He,0.23054163884049814,0.5527030087815991,0.09955393207019836,0.021781469002186717,0.4377621528452178,0.4623807063820229,0.07807567177057273,0.4084908231865595,0.4286671471829923,0.1628420296304483,0.2595950156282777,0.00161687620339514,6.942079544067383
4.977638042625254,tungsten,SiC,D2O,162.9032590776519,eurofer,Li4SiO4,Be,D2O,0.8402945740249387,0.01269370989674812,0.8534902445171189,0.2564413349402624,0.37257813312499855,0.21681260166821534,0.15416793026652348,0.046788267100161374,0.3655747014300918,0.5876370314697467,0.5369785878483381,0.002032878312667756,7.077629566192627
2.448296340031495,tungsten,SiC,He,37.38026723530341,eurofer,Li2TiO3,Be12Ti,D2O,0.7865873721489138,0.09900339709585104,0.17927012230305173,0.15016676106181542,0.6594020186060571,0.16149317224725904,0.028938048084868436,0.08594486081070253,0.12269624583339984,0.7913588933558976,0.22436577910280397,0.0015694110727041558,5.664287805557251
15.905743721090882,tungsten,eurofer,D2O,438.9968939451082,eurofer,Li4SiO4,Be12Ti,H2O,0.8620490802289461,0.9101987126004714,0.3187227678583474,0.054710412673360465,0.34690399194758,0.20688626570257246,0.3914993296764871,0.042800360489402826,0.9408962595023399,0.016303380008257252,0.9350441227310977,0.002322288451777696,7.0360352993011475
1.9022898412750509,tungsten,SiC,He,379.88662769116416,eurofer,Li4SiO4,Be,He,0.733151308659991,0.9748560599786364,0.5863854054793268,0.067917736049589,0.4360492851056443,0.3154143212056449,0.18061865763912185,0.2129321678014836,0.0999493668297856,0.6871184653687309,1.0695028784596758,0.003937643236407885,6.011988639831543
14.540199235958037,tungsten,eurofer,He,31.711288328471532,SiC,Li4SiO4,Be,He,0.35292238018826994,0.2539276539987065,0.02541625536019509,0.015946169874467144,0.032943230593542545,0.16102329107474586,0.7900873084572444,0.4668706708886125,0.2788080231588629,0.2543213059525247,0.01585147606490998,7.41044910695784e-05,7.188607454299927
9.205622915190293,tungsten,SiC,D2O,57.54202897034949,SiC,Li4SiO4,Be12Ti,H2O,0.8837587409641238,0.6129605028878456,0.7927711676533459,0.17165783071759444,0.060174836895399875,0.3294119034592388,0.4387554289277669,0.4921648106088836,0.170863863693711,0.3369713256974055,0.803149656059402,0.0037280197964714126,6.307967662811279
16.439755595338074,tungsten,SiC,H2O,416.62523630841537,SiC,Li2TiO3,Be12Ti,He,0.2432065095473505,0.4327712928746967,0.5321939861676105,0.20504726581581345,0.4525542307108684,0.01601061231545061,0.3263878911578675,0.6622552581670039,0.11488247309049555,0.2228622687425004,0.34292533130509706,0.0014097519847984605,6.70609974861145
16.453166961736628,tungsten,SiC,H2O,120.98038339387202,eurofer,Li2TiO3,Be12Ti,He,0.6509279017392791,0.8935313457587583,0.6319931241803716,0.11527157186153375,0.6591298696453577,0.13714575723149214,0.08845280126161635,0.20544328595871367,0.2766133708135129,0.5179433432277732,0.39287678043592766,0.0022963424308550025,6.303694486618042
11.576346518905325,tungsten,SiC,D2O,471.2894511791259,SiC,Li2TiO3,Be,D2O,0.6024071744520643,0.6225695066570535,0.013838875449921573,0.2372595193582355,0.010639192735632763,0.06459101689824727,0.6875102710078845,0.5061618684052729,0.3694336962953939,0.12440443529933334,0.5987577307667566,0.0027814261868640516,6.705201148986816
3.8631768257133263,tungsten,eurofer,D2O,364.7610119690112,SiC,Li4SiO4,Be12Ti,D2O,0.12457534545614535,0.1881980451626386,0.04273700433740757,0.010449047092627957,0.36597339659384104,0.5611536268122066,0.06242392950132453,0.17393971001342706,0.21341233763284675,0.6126479523537263,0.6118098651258939,0.002022529472763143,6.406379699707031
16.600433616812726,tungsten,SiC,H2O,301.43391168801463,eurofer,Li4SiO4,Be12Ti,D2O,0.6451223936215058,0.7555106114880096,0.8954074658684121,0.2086934495977872,0.3155456303249096,0.05463165656794515,0.4211292635093579,0.17603413564305606,0.3598654021821833,0.4641004621747607,0.4556090328698573,0.00289584515986475,6.319141149520874
5.042805121442181,tungsten,eurofer,D2O,291.57582048409887,eurofer,Li2TiO3,Be,He,0.3697642038714216,0.7816860052204356,0.3867199811092256,0.07436213759251345,0.1446518739658129,0.5241411391249553,0.2568448493167184,0.5751945361738658,0.3616356302333032,0.06316983359283103,0.7340668104399041,0.0030803823664617646,8.316481113433838
3.1121432027161733,tungsten,SiC,H2O,140.11501178262304,eurofer,Li4SiO4,Be12Ti,He,0.09712126947164844,0.7373174281367908,0.2282592355166836,0.7639626415796567,0.03872696961569984,0.15969096877626146,0.03761942002838222,0.19611071563706026,0.1109792305650124,0.6929100537979273,0.41329750155702916,0.0019859757525009267,7.541948556900024
14.736330302197555,tungsten,eurofer,He,459.0742591131885,SiC,Li4SiO4,Be,He,0.8286231407098742,0.5023083726871811,0.6936861701139786,0.23636293781522294,0.04793388926819922,0.48815809892106504,0.22754507399551274,0.2930448868513498,0.4432157370577931,0.2637393760908571,0.7547003899037322,0.002779950286752433,7.665716886520386
11.447469575853127,tungsten,SiC,He,203.3240135350147,SiC,Li4SiO4,Be,D2O,0.4651296781736744,0.94689552313306,0.3070032860237204,0.13440556073470886,0.08517110102206253,0.6599531062253312,0.12047023201789715,0.16286177640327718,0.13789745429757574,0.6992407692991471,0.811656409443248,0.003915736633277276,5.933945417404175
7.0281927388793335,tungsten,SiC,He,22.47016987741751,eurofer,Li4SiO4,Be,H2O,0.7205143636596006,0.3575169104603534,0.8706378080937752,0.14320369726228765,0.6216697438614169,0.015477343638250415,0.21964921523804487,0.23598321113096454,0.5000045103438308,0.26401227852520465,0.6379125382242864,0.004539591553682382,5.915708303451538
9.441388354152284,tungsten,SiC,He,34.17673285339906,eurofer,Li2TiO3,Be12Ti,He,0.14229646109561145,0.6028467305293251,0.4926612548677252,0.3400585289173065,0.1501901386490465,0.3519287614289871,0.1578225710046601,0.06139109554550973,0.29624765784621004,0.6423612466082803,0.2889527757503464,0.001497619688660241,7.1223602294921875
8.882895346498907,tungsten,eurofer,He,495.1919781634154,eurofer,Li4SiO4,Be,He,0.4985792417438775,0.5616288639405637,0.5167188082592961,0.2027271252038412,0.12713973513538035,0.5084546164674953,0.16167852319328307,0.4903895484553307,0.4519937483059837,0.05761670323868564,0.7108286276195104,0.0030373703629646676,8.406032800674438
3.985793007461091,tungsten,SiC,He,390.61760928999223,SiC,Li4SiO4,Be12Ti,H2O,0.11661788724270886,0.9230526495550726,0.7505139875584779,0.6851275735287368,0.02884731720164653,0.03109136960427863,0.25493373966533805,0.3699240841010581,0.2110804280101992,0.4189954878887428,1.2059658151234691,0.0052672636420619656,6.183293581008911
6.218590432383483,tungsten,eurofer,H2O,13.891691767601523,SiC,Li2TiO3,Be12Ti,He,0.10102248517319556,0.07171810166065007,0.5597304191559295,0.4622205966325191,0.02366747897997018,0.313184467827498,0.20092745656001287,0.3931459634390738,0.10859163396605967,0.4982624025948666,0.00627249553870068,5.5790039409310274e-05,6.00641655921936
2.6716101759548767,tungsten,eurofer,He,415.515372390257,eurofer,Li2TiO3,Be12Ti,He,0.944002312054282,0.08856051154265887,0.8574165995507604,0.36412502975957295,0.4866903094577386,0.005163779963514553,0.14402088081917386,0.7398472259136968,0.16896733389771393,0.09118544018858928,1.6575923656484552,0.004022783855924567,7.620434284210205
15.893402705974665,tungsten,SiC,H2O,226.2089500793509,eurofer,Li2TiO3,Be,He,0.5910029286775917,0.6979979586661444,0.14381420328488714,0.17354268912056842,0.02962170970346529,0.03043628998020172,0.7663993111957647,0.0784420185143482,0.12205724815180305,0.7995007333338487,0.2850232841239443,0.0015575876675143104,6.375590801239014
15.390033601350035,tungsten,SiC,He,241.03215637535686,eurofer,Li4SiO4,Be12Ti,D2O,0.9916163387787676,0.00921458716330581,0.0961507895144903,0.21979650770377127,0.23039320006612005,0.04707456716760231,0.5027357250625065,0.12243379184231155,0.3716857749025035,0.5058804332551848,0.6068687517822279,0.0020403303525705213,6.732708930969238
4.90228981790467,tungsten,SiC,He,42.19991771419684,SiC,Li4SiO4,Be12Ti,H2O,0.7559133663065529,0.3680440227722704,0.35844043237319345,0.4058003262576753,0.08291080114679288,0.025122116395486192,0.4861667562000456,0.3807752938432597,0.4096484944275946,0.20957621172914573,0.9095563840202663,0.0034859619543984384,5.660798788070679
0.5301731803143794,tungsten,eurofer,He,411.70885929717895,eurofer,Li4SiO4,Be12Ti,H2O,0.6225559046378218,0.9636942205703471,0.4792737433817736,0.2471543895784413,0.17250852151582688,0.1351728356399631,0.4451642532657685,0.05902530518945849,0.7176286597733589,0.22334603503718256,1.0790626859421844,0.0023523915320451277,5.904084205627441
1.3524563596294017,tungsten,eurofer,He,163.66536359777183,SiC,Li2TiO3,Be12Ti,D2O,0.51302508114347,0.6670524154922264,0.7871979004575023,0.019995480405104616,0.02192508563943502,0.15269110451726484,0.8053883294381955,0.4277428538752831,0.07569412516804612,0.4965630209566708,0.9343921470028151,0.002531351590400781,5.9499123096466064
16.303405485185102,tungsten,SiC,H2O,208.12550597125724,eurofer,Li4SiO4,Be,He,0.5991619579806667,0.5033579094002498,0.18520133608935696,0.24329264920027904,0.09860400267557223,0.4244710018342003,0.23363234628994844,0.4285108775735654,0.387915825159968,0.1835732972664668,0.2523739986312227,0.0016504694847503166,7.167454719543457
12.913520231078873,tungsten,eurofer,He,41.52624344678979,eurofer,Li4SiO4,Be,D2O,0.7584265562763082,0.5015846007092244,0.12126689517843706,0.0654480361469889,0.3691314048624112,0.06738556610789874,0.4980349928827011,0.0779519421192326,0.7804000287099615,0.14164802917080602,0.9216193903481342,0.0034903989058728806,6.952289819717407
10.399869695139683,tungsten,SiC,H2O,426.15734001425176,SiC,Li2TiO3,Be,H2O,0.18249074514618546,0.4625367172114141,0.39775241044363896,0.5579548654951952,0.34829146739443434,0.006226213293403943,0.08752745381696647,0.407582144849257,0.5577264602422156,0.03469139490852748,0.8990031368836411,0.002764976240681405,6.789246082305908
19.096405507501363,tungsten,SiC,H2O,171.74329620755378,eurofer,Li4SiO4,Be12Ti,H2O,0.3005198469742409,0.472223988815461,0.7620772159802774,0.4451009794709772,0.027472028889859453,0.30149175358302965,0.22593523805613355,0.8527278633191995,0.060063200723193474,0.08720893595760704,0.14035733667234687,0.0011462432682393504,7.710937261581421
12.376497587785964,tungsten,SiC,He,231.400541095349,eurofer,Li2TiO3,Be,H2O,0.42619652744286,0.02387530373416702,0.3352924488357541,0.14318704531914564,0.0872438353270865,0.5024290930430493,0.2671400263107186,0.019606844303993967,0.12270643948635188,0.8576867162096542,0.15024148667137666,0.0004954568912977369,6.304272413253784
19.041394084953517,tungsten,eurofer,D2O,402.24223381090616,SiC,Li2TiO3,Be,H2O,0.2824533080088795,0.5937368079151136,0.19645458014308848,0.046410759431182336,0.13637098910769033,0.4380637816056643,0.37915446985546297,0.22083266417987926,0.7410909129157578,0.03807642290436288,0.6162571133233161,0.002699657674413328,7.864397287368774
1.7789436557889582,tungsten,eurofer,He,463.6015562733558,eurofer,Li2TiO3,Be,D2O,0.8140422295508141,0.8960011851779771,0.456531772657104,0.4627100747164973,0.2972105558547077,0.19995712205850028,0.04012224737029492,0.5297378937750011,0.2490415913437277,0.22122051488127126,1.2998505900495139,0.0031121072615559265,6.741390943527222
0.9537936218634036,tungsten,eurofer,H2O,295.93836559830885,SiC,Li2TiO3,Be,D2O,0.2254400678527969,0.23292497849028396,0.9625811147994756,0.3126812402836184,0.020115163059716532,0.13346628088956708,0.5337373157670979,0.2230294909511528,0.2788194672023637,0.4981510418464834,1.1195051584827909,0.00422974634670675,6.273119926452637
11.798208852898927,tungsten,SiC,D2O,290.665538354425,SiC,Li2TiO3,Be12Ti,D2O,0.7383770688297905,0.9183662427467156,0.41040330113609735,0.625238484519974,0.2354297865950533,0.12266954793889985,0.016662180946073,0.0304807285351575,0.7616798797715125,0.20783939169333004,0.819063103122112,0.004607303833146708,5.9758522510528564
10.878378802754929,tungsten,eurofer,D2O,263.3357293101164,eurofer,Li2TiO3,Be,H2O,0.44065836024478144,0.009313131428685284,0.7949057242941766,0.08907806614722959,0.7682704023379336,0.02878462166093718,0.11386690985389945,0.098823126189319,0.03177407946774783,0.8694027943429331,0.7834869483567732,0.0037705946909851688,6.502430438995361
14.301279227071259,tungsten,eurofer,H2O,42.53924133975651,SiC,Li4SiO4,Be12Ti,H2O,0.09269696817045114,0.7890759893429449,0.2734535396345984,0.3355354145319694,0.008449483092571248,0.1704124821893524,0.485602620186107,0.04436730846512447,0.6015511420677911,0.3540815494670845,0.23751620517697059,0.0010148600984809662,6.280230760574341
19.117282304255944,tungsten,SiC,D2O,108.31816587879072,SiC,Li2TiO3,Be12Ti,He,0.8450513672707533,0.4137524402961912,0.9669633022192266,0.4285237975243946,0.13652355786472506,0.1615355356956956,0.2734171089151847,0.4590942977275106,0.19015130384977105,0.3507543984227183,0.3766383050822162,0.0021616120546135062,7.061518669128418
17.509068927177587,tungsten,eurofer,H2O,387.8911118102491,eurofer,Li2TiO3,Be,D2O,0.94937252750903,0.3933534170300881,0.6135972386618448,0.3716864537117397,0.4554633025539526,0.05422304853862095,0.11862719519568672,0.05854379708234489,0.32672770434375265,0.6147284985739024,0.4775424170840072,0.004433351977690398,6.4677863121032715
18.777254831233808,tungsten,SiC,D2O,485.60318308127637,SiC,Li2TiO3,Be,D2O,0.12641078413514872,0.7422662181526581,0.16632922876017708,0.055325130513669635,0.24915241954082,0.0018609996327110321,0.6936614503127994,0.32252096801802216,0.35965843146392684,0.317820600518051,0.3740109123544575,0.0029365974701819264,6.817094087600708
15.395085773819554,tungsten,eurofer,D2O,433.653328976572,SiC,Li2TiO3,Be12Ti,D2O,0.6690749792029692,0.4229818240358322,0.1853264706426101,0.03697443598253967,0.08165049621270389,0.18442035773984689,0.6969547100649096,0.35867614181408364,0.4633463856181392,0.17797747256777707,0.5122350681314201,0.0037820780969819528,7.448415040969849
10.261628226522511,tungsten,SiC,H2O,59.240204955506194,SiC,Li4SiO4,Be,He,0.9944607184264308,0.44533947667796414,0.3949814097749523,0.2665840908228733,0.27950844064578473,0.18838585993108045,0.2655216086002616,0.2891690264592787,0.7019129520920095,0.008918021448711854,0.730604944589974,0.0034381918346732027,6.3838043212890625
1.217185912051637,tungsten,SiC,H2O,64.40558247635676,eurofer,Li4SiO4,Be12Ti,D2O,0.8326576446640969,0.5136053216157954,0.6957047239805255,0.2650851982700107,0.1802276123784283,0.2706608040989368,0.2840263852526241,0.2435636792412479,0.2952218920711489,0.4612144286876033,1.055386812720941,0.0025502094615349547,6.419068336486816
0.2311386820623951,tungsten,SiC,H2O,82.70376562118447,eurofer,Li2TiO3,Be,H2O,0.4602790688359965,0.239949748356066,0.24528551508506025,0.23208226210054725,0.1460801088744048,0.08859959336495334,0.5332380356600946,0.15248110300310813,0.7135557587242992,0.13396313827259276,0.9200246371401745,0.0042995643687266435,5.86562705039978
16.136722292514953,tungsten,SiC,D2O,215.01562671452058,SiC,Li4SiO4,Be12Ti,D2O,0.6556679165627592,0.0706770604660526,0.21086197646368146,0.07630159704364127,0.017648774851876815,0.8023431817508048,0.10370644635367712,0.4107633693850311,0.4400058174279383,0.14923081318703071,0.23461727574552124,0.0029618244096526352,7.170044898986816
6.00622852494646,tungsten,eurofer,He,238.3309478433981,SiC,Li4SiO4,Be,D2O,0.1638031274310141,0.11289855092535896,0.1163847536224839,0.3987333652217434,0.048655768837929464,0.2349876724528451,0.31762319348748197,0.5144324183349966,0.2917501138168102,0.19381746784819304,0.7493307514269415,0.0036867072885342616,6.387403249740601
5.3770703431043465,tungsten,eurofer,He,487.5992727271962,SiC,Li4SiO4,Be12Ti,D2O,0.7685520622369224,0.8775085146807012,0.3308079967433621,0.24688574400505434,0.1881459435882382,0.4913888128467822,0.0735794995599252,0.7996254022224195,0.04171931914842606,0.15865527862915446,1.0210512664958868,0.004606028603704812,6.299893617630005
3.9943319234271986,tungsten,SiC,D2O,323.3558815896364,SiC,Li2TiO3,Be12Ti,H2O,0.4886202044790146,0.05194261156214364,0.7760620197638893,0.008434773327888759,0.7340962552022443,0.09458551656852658,0.16288345490134046,0.21003135203317327,0.44574244901946397,0.34422619894736284,0.8422950101755878,0.004237038215390974,5.450700521469116
4.489773722422019,tungsten,SiC,H2O,159.70825299291718,eurofer,Li2TiO3,Be12Ti,H2O,0.2534809198050627,0.3728039112943472,0.30090975045364304,0.1168150370268944,0.4061503287112441,0.17915450234860664,0.29788013191325474,0.06892466712990629,0.4969210247119809,0.43415430815811296,0.7870095696605061,0.0033533448331565427,5.940592050552368
2.8857912003040864,tungsten,SiC,D2O,95.08747808518143,SiC,Li4SiO4,Be,D2O,0.4586610659666542,0.25304561996228914,0.3351889942123222,0.15259447244460714,0.09593446681127764,0.1835975709172411,0.5678734898268741,0.01285334674067065,0.09377300026571103,0.8933736529936183,0.9855998170518756,0.003399858586522543,5.703399419784546
6.000974776604656,tungsten,SiC,D2O,92.85991439823292,eurofer,Li4SiO4,Be12Ti,D2O,0.29456649171428595,0.1981749493582129,0.8326658543858508,0.1163691127633494,0.1797738705455446,0.505717051709194,0.19813996498191194,0.20740693788869027,0.3492204338328888,0.4433726282784209,0.37511521939406994,0.0017760160606755913,7.060570240020752
17.571305462036687,tungsten,eurofer,D2O,176.9462219204943,SiC,Li4SiO4,Be,H2O,0.959514325877673,0.5580616769132275,0.693114504609654,0.09536498083433424,0.2038925875599524,0.6162225611307529,0.08451987047496047,0.6130680527314493,0.1609237932565771,0.2260081540119737,0.41488426654157873,0.0024370566746937366,7.743336200714111
12.922858755991808,tungsten,SiC,He,65.06153293239053,eurofer,Li4SiO4,Be12Ti,H2O,0.184823822520932,0.6391414761644979,0.9945161738585332,0.5659472462979068,0.1103849553239942,0.23605012718537946,0.08761767119271954,0.2625424048260554,0.3543027578711496,0.3831548373027951,0.6868762085117789,0.002059226310077076,7.603344678878784
2.809315907793324,tungsten,SiC,H2O,299.83685010522703,SiC,Li2TiO3,Be12Ti,He,0.19811098674940286,0.4845880619173107,0.8954531175597525,0.24717278260073705,0.5665734024168574,0.15609838027400402,0.030155434708401263,0.13876826357686334,0.23877104019259315,0.6224606962305436,1.021239890418355,0.002538905378200932,5.802705526351929
13.876125968653893,tungsten,SiC,He,221.37627322674527,SiC,Li2TiO3,Be12Ti,D2O,0.3459865836851478,0.2312887826109372,0.059415472132157365,0.0023402179561933787,0.7368873098207803,0.01788651889577333,0.24288595332725305,0.0002905522532737839,0.30351200987549976,0.6961974378712265,0.9042244753553181,0.0038175394348018074,5.662244081497192
17.622172999580012,tungsten,SiC,He,29.29472440253217,eurofer,Li4SiO4,Be,D2O,0.7530774837487704,0.3923844985686887,0.3111517373910219,0.6286158810728419,0.2549618105929865,0.09970599256888328,0.016716315765288415,0.3883022388972439,0.5314931027519195,0.08020465835083672,0.3994389141149945,0.0026148242600268047,7.75718355178833
11.572207432054205,tungsten,SiC,H2O,37.08912381380164,SiC,Li2TiO3,Be,D2O,0.29550823918176805,0.8302994496964712,0.048772295523283334,0.2012596456374869,0.3765973011044801,0.3273160482160532,0.09482700504197973,0.06548602663039538,0.3444788688808706,0.590035104488734,0.3434058083433481,0.0023233564678965496,5.719937086105347
5.204540804183181,tungsten,eurofer,H2O,486.10660382653117,eurofer,Li4SiO4,Be,D2O,0.9458575595458664,0.6214831142364375,0.8261839615950152,0.12770482778487025,0.019503466395744358,0.1205727765917856,0.7322189292275998,0.1511461743422839,0.1344965111114786,0.7143573145462376,0.6908582724150669,0.002599568131214516,6.329892873764038
3.1616046062186243,tungsten,SiC,H2O,350.3890749981474,SiC,Li4SiO4,Be12Ti,He,0.4487159631964841,0.07510765005593634,0.6142174284386936,0.4170871650502766,0.05921195285886183,0.19388583108036456,0.32981505101049696,0.2785957800044047,0.2502282953094998,0.4711759246860955,0.8305275020266795,0.0036591222826793395,6.33242130279541
5.965709498083023,tungsten,eurofer,He,136.2187521356837,SiC,Li4SiO4,Be,He,0.4921171568891455,0.8948375737675481,0.8568309096629805,0.036069618583814717,0.6442573058410388,0.020204332040650728,0.29946874353449576,0.03821264931740709,0.6892160771966033,0.27257127348598964,1.0516319201465631,0.004330033106660042,5.836540460586548
6.077739423054258,tungsten,SiC,D2O,365.02439409858476,SiC,Li2TiO3,Be,D2O,0.15904547808668612,0.2286295304063137,0.5112920402972029,0.1204431570117846,0.12432688651607116,0.5283435450116057,0.2268864114605385,0.17282548889877405,0.651459178031388,0.17571533306983794,0.6024858717328834,0.003920902489211528,6.043001890182495
19.81828009767536,tungsten,eurofer,He,339.6401679110502,eurofer,Li4SiO4,Be12Ti,D2O,0.9766937375236926,0.29699135022593304,0.19377778570985704,0.06398002916510005,0.2883379376330537,0.3933883129385288,0.2542937202633173,0.5596351228494459,0.04774811770914924,0.39261675944140495,0.674260836953734,0.003266571153088769,8.254890203475952
5.088028257122696,tungsten,SiC,D2O,26.115858632102643,SiC,Li4SiO4,Be,H2O,0.3366855939979646,0.257827684322921,0.6624400806987537,0.21389931802568105,0.3974585781407599,0.008995352530056806,0.3796467513035022,0.28784019379593384,0.1356644333427746,0.5764953728612916,0.6664300455036838,0.0030622607630225607,5.498607397079468
19.304583872731317,tungsten,SiC,H2O,466.29206289663836,eurofer,Li4SiO4,Be12Ti,H2O,0.984577019930052,0.2669069614687538,0.1408672116835773,0.07319243315942413,0.06885195445848237,0.5430933296026775,0.314862282779416,0.010014890538026185,0.46063627561058795,0.5293488338513859,0.31122826201634995,0.002515331625084354,6.550019025802612
11.56825535360658,tungsten,eurofer,H2O,359.2504490353881,eurofer,Li2TiO3,Be12Ti,D2O,0.7556737636431033,0.7775556304409866,0.11036635095915392,0.2521791123850499,0.21181290417765802,0.4988860689802359,0.03712191445705619,0.13692824816875504,0.1166678055071208,0.7464039463241241,0.4495682734002303,0.0021306750805951554,6.548258543014526
10.082041171285388,tungsten,eurofer,D2O,53.24445723428821,eurofer,Li4SiO4,Be,D2O,0.29356347683144235,0.34145230538852656,0.11208608922043994,0.5744360360045017,0.03614314617649581,0.2651035538190443,0.12431726399995828,0.08097089575101926,0.44237286091689065,0.4766562433320901,0.18741354007839453,0.0006525584196965224,7.119297742843628
16.364197267642666,tungsten,eurofer,D2O,77.54519317632486,eurofer,Li4SiO4,Be12Ti,H2O,0.09954414422455493,0.17282192362752347,0.42836669052174736,0.11441002906592837,0.4627863426850594,0.2863530794007476,0.13645054884826474,0.13847462333846267,0.3110995956003157,0.5504257810612216,0.29847921676195976,0.0016462477089986339,6.965444803237915
