firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
1.1413094563997528,tungsten,eurofer,D2O,131.59912231097132,SiC,Li4SiO4,Be12Ti,He,0.3175780925661319,0.14940597496532093,0.4344799545212318,0.6465569778131481,0.14688578699877158,0.1218436813070531,0.08471355388102712,0.2673747593249885,0.1101314583873559,0.6224937822876555,1.37722388104399,0.00431729880838452,6.555466651916504
1.5769892071209668,tungsten,SiC,He,37.66747786992147,SiC,Li4SiO4,Be,D2O,0.5621004876592961,0.8581351693433433,0.3559026792302797,0.3279096865047488,0.2144001030273041,0.007462355817176872,0.4502278546507703,0.5648809381389551,0.1247273554641011,0.3103917063969437,0.9562413488728098,0.0028070576556532842,5.497353792190552
7.246411501785338,tungsten,eurofer,D2O,75.15263174516635,SiC,Li2TiO3,Be12Ti,H2O,0.3408526577820292,0.718497429417578,0.14706320419525531,0.2352657578362773,0.19132973630921715,0.5459578139880085,0.02744669186649696,0.07768404375646902,0.5251977702144621,0.39711818602906895,0.6743327999819194,0.0029910860167853205,6.3525495529174805
2.1240992738136955,tungsten,SiC,D2O,152.78836960591838,eurofer,Li4SiO4,Be,D2O,0.9580997149354468,0.16636633425361813,0.2874312816145864,0.4527114270652413,0.4658390421770453,0.07626630309056134,0.005183227667152254,0.5812862936405324,0.27529076848714457,0.14342293787232294,1.3684600663639712,0.0032773341652402943,6.600825548171997
19.333892326779214,tungsten,SiC,H2O,117.18971718503711,eurofer,Li2TiO3,Be,H2O,0.22036432664612893,0.7644810714872342,0.008822046219642887,0.28408668139794296,0.4205780172022235,0.11882927881681175,0.17650602258302167,0.03776746216715431,0.8437181682130347,0.118514369619811,0.3898597358090519,0.0031434965017518002,6.460491180419922
7.355333863636348,tungsten,eurofer,D2O,52.61417653601036,eurofer,Li2TiO3,Be12Ti,D2O,0.2618743573093488,0.6352156540763644,0.4101746664910329,0.011774256152237038,0.3696074814990469,0.4603737652379282,0.15824449711078778,0.5559875348504014,0.16052340361595285,0.28348906153364584,0.6279499815822245,0.002517540173169475,7.476151943206787
12.927953098042849,tungsten,SiC,H2O,156.58365417539983,eurofer,Li4SiO4,Be,D2O,0.54175226794595,0.0493733195688737,0.09126379605863866,0.6377997515669257,0.07835795979636759,0.24179157372570975,0.04205071491099694,0.9009016700618424,0.006102836092649346,0.09299549384550823,0.11492226371889354,0.0007269748707510807,8.026918888092041
14.74308828258941,tungsten,SiC,H2O,3.0460539765619354,SiC,Li2TiO3,Be12Ti,H2O,0.15805891708350106,0.10862243701174368,0.4276101083180552,0.35883457823798864,0.3622135350806252,0.10498164796773142,0.17397023871365475,0.5479863255496562,0.3666655079058948,0.08534816654444888,0.004936134342674493,9.540808875456952e-05,6.614056587219238
5.752970173035568,tungsten,eurofer,H2O,253.35084274313752,eurofer,Li4SiO4,Be12Ti,He,0.2314493618876857,0.08202901729369727,0.3005487285910973,0.4407281423853538,0.05848726669748234,0.37144287883278104,0.12934171208438291,0.13368982312220842,0.04958002333696365,0.8167301535408278,0.08989250719104351,0.00041250950960262136,7.39123272895813
12.067428195138275,tungsten,eurofer,H2O,24.9394342179739,eurofer,Li2TiO3,Be,D2O,0.9415260649464376,0.3596904223438857,0.30783608813725605,0.6975322524820435,0.06817381031783476,0.1558554159347786,0.07843852126534298,0.03559369251740434,0.2715795625203408,0.6928267449622549,0.1786807074064481,0.0014226898622832997,6.28685736656189
17.022113617737574,tungsten,eurofer,He,177.22940003090562,eurofer,Li4SiO4,Be12Ti,He,0.2019158490744244,0.9327133308021144,0.8618194757818624,0.4523638683189582,0.07133562809848583,0.13979453171770378,0.3365059718648521,0.28247430371957105,0.7051587703183901,0.01236692596203913,0.48305158866473097,0.0029338631869592346,9.03256106376648
1.631695670748914,tungsten,SiC,D2O,497.96785836443564,eurofer,Li2TiO3,Be,D2O,0.4234094764387773,0.9580498217204426,0.7035524970921494,0.4131506594434586,0.2887619462299208,0.23276505795861704,0.06532233636800354,0.4812961136834481,0.1458390614025762,0.3728648249139756,1.2324662460747202,0.005829380686518734,6.8418731689453125
16.051971825722205,tungsten,eurofer,H2O,485.25550266496316,eurofer,Li2TiO3,Be12Ti,D2O,0.5948490201442718,0.013199215339882329,0.6052145868334284,0.008249591804395488,0.2595339235419704,0.2707607689380959,0.4614557157155383,0.1376024519505258,0.03159302849751985,0.8308045195519544,0.12830278015923116,0.0010052122766364836,6.559348106384277
1.2780694708023963,tungsten,eurofer,D2O,380.73590691295686,SiC,Li4SiO4,Be,He,0.5422094263617718,0.7024715598095013,0.3534007965224246,0.5227963813550134,0.054757968224414026,0.038867518533713834,0.3835781318868587,0.5432395499489426,0.18065474708401655,0.2761057029670408,1.7811556691784745,0.00581967088048071,6.261916875839233
8.307586601124502,tungsten,eurofer,He,482.1834495258061,SiC,Li2TiO3,Be,H2O,0.18529116808626545,0.6558632913682679,0.9152297664690808,0.1468140009196575,0.2752255545054775,0.5084270144413872,0.06953343013347771,0.08024954409293727,0.8888431839924816,0.030907271914581126,0.8806272686839602,0.003003074935238492,6.600281476974487
15.617696215018276,tungsten,SiC,He,170.47185091231574,SiC,Li4SiO4,Be12Ti,H2O,0.4790133717593326,0.9689808973672858,0.4789260646908596,0.5860729746869431,0.2687982177741549,0.025440547662610016,0.11968825987629192,0.858214533975596,0.11358042577375554,0.028205040250648263,0.6599837640656655,0.0032965541270896202,7.868448734283447
4.23032950312715,tungsten,eurofer,He,207.11618534647664,SiC,Li4SiO4,Be12Ti,D2O,0.9523818902893602,0.08730746259707467,0.8227949056032757,0.2840255152257156,0.06744165141566419,0.25608491931748895,0.3924479140411312,0.14855649489919007,0.40605781114706574,0.44538569395374417,0.9902290349196476,0.003938695464968135,6.150631666183472
14.988054295159,tungsten,SiC,D2O,484.2107072590923,eurofer,Li4SiO4,Be,H2O,0.5387737927124732,0.1097059876906239,0.6958817901969814,0.032790849170155505,0.4617251861731283,0.050634773154327926,0.4548491915023884,0.15872375783445206,0.5631058791839921,0.2781703629815558,0.6112939092259795,0.003180142955602418,6.577422857284546
2.9165181817329056,tungsten,eurofer,H2O,144.91641714687137,eurofer,Li2TiO3,Be12Ti,D2O,0.8393813769574475,0.014028600340390107,0.13755390219384778,0.11669527455179225,0.10232709589841006,0.31565178539762284,0.4653258441521746,0.4782529619927657,0.1189810886034973,0.40276594940373706,0.16588878897739057,0.0009357706409263645,6.7138588428497314
9.394601931407275,tungsten,eurofer,He,33.07747224624424,SiC,Li4SiO4,Be,H2O,0.4899779824296575,0.18229903692963734,0.14158396997415326,0.2361466025185948,0.08220457826395941,0.4441773473998383,0.23747147181760755,0.3902082042427404,0.06797416580838482,0.5418176299488747,0.7119070690033837,0.00332972634129161,6.022997617721558
9.529140674765337,tungsten,SiC,D2O,191.2265655757164,eurofer,Li4SiO4,Be,H2O,0.9704944373637392,0.10562889363956618,0.889906375335007,0.4165191024351185,0.3205365032133798,0.19486087157618606,0.06808352277531571,0.4516035604861736,0.16719685351829225,0.3811995859955342,0.7799393278922981,0.0031123012232030403,7.140643835067749
18.994427458269943,tungsten,SiC,H2O,468.3948583918757,SiC,Li4SiO4,Be,H2O,0.5909632750325565,0.8392205898013944,0.3500919592156673,0.21620723732555094,0.13155161761648848,0.4728815261860709,0.17935961887188978,0.23717152370110145,0.43488308495523104,0.3279453913436673,0.297478864844002,0.002254916214724941,6.137014627456665
15.154225736361608,tungsten,SiC,He,364.19820800376584,SiC,Li2TiO3,Be,H2O,0.17103483894317215,0.1950444950759922,0.3204132893397056,0.19929124433918427,0.0151556896384188,0.2713169396446376,0.5142361263777594,0.2854187133916523,0.5271102222597204,0.1874710643486273,0.37098568538137167,0.001674049696912774,6.750660419464111
12.285691258381247,tungsten,eurofer,D2O,473.2315724547893,SiC,Li2TiO3,Be,H2O,0.8017088837944275,0.28115313097953804,0.4573592744604266,0.0007714161116255534,0.7785226636439837,0.14961771006135186,0.07108821018303876,0.6322296698989952,0.2734833185172969,0.09428701158370786,0.7685368718407946,0.004061198194614201,7.662350177764893
13.194566560225637,tungsten,SiC,D2O,335.3822733587121,eurofer,Li2TiO3,Be,H2O,0.5768165673231508,0.35081859924853664,0.15849823290389242,0.08105937124334094,0.03740893886277183,0.033251475282188026,0.8482802146116991,0.33602146668771143,0.5178185777824051,0.14615995552988345,0.6125773333483125,0.002871887420504332,6.79132866859436
13.873011111508504,tungsten,SiC,He,354.5338091674204,SiC,Li2TiO3,Be12Ti,D2O,0.798138300781038,0.17059570468044472,0.053003212867526066,0.2284636480787037,0.6857728398155107,0.027903649399605195,0.05785986270618045,0.4252561506195407,0.17436651219704585,0.4003773371834134,0.9934738175273552,0.003224131738496474,6.7546539306640625
13.316222337757395,tungsten,eurofer,H2O,7.742010583215164,SiC,Li2TiO3,Be12Ti,H2O,0.5930490194806932,0.2910661882257032,0.4368507508632156,0.1527400925909523,0.5822125625889399,0.05308767396481272,0.21195967085529502,0.6740998710238921,0.1212618606069824,0.20463826836912552,0.13868901019038948,0.000803308421972041,6.761887788772583
10.526748742718919,tungsten,eurofer,H2O,391.1164382192273,eurofer,Li2TiO3,Be,He,0.6383187439882427,0.34167030288474604,0.8751639010578421,0.5078475454180558,0.027393503242643537,0.3657525506612518,0.099006400678049,0.6189670878564538,0.1391898150052299,0.2418430971383164,0.19990850726973755,0.0018931063405662645,7.525013446807861
16.54948185591696,tungsten,eurofer,He,178.61405420451462,SiC,Li2TiO3,Be12Ti,He,0.8352130331711788,0.13289921252791634,0.9569269450150328,0.03586142695550906,0.0984043391611478,0.2760455477380253,0.5896886861453178,0.04410567281313192,0.020356862884246724,0.9355374643026212,0.744967488293746,0.003900059516616636,6.143913507461548
13.393805003641909,tungsten,eurofer,H2O,190.5299325349862,SiC,Li2TiO3,Be12Ti,He,0.9142699765794854,0.2348428367656145,0.4476879974811979,0.05140214265537471,0.7516659974707237,0.0909644254153132,0.10596743445858836,0.035815297126307814,0.5187019159679092,0.4454827869057831,0.4640071207320811,0.002761601868949576,6.247762203216553
1.4760623979359289,tungsten,SiC,H2O,65.71874013236939,SiC,Li4SiO4,Be,D2O,0.8313072216901544,0.5048637224466378,0.6249274523310219,0.2724108577984473,0.5347760859066293,0.1478488488976009,0.044964207397322514,0.32029034886087715,0.6205930617836596,0.059116589355463225,1.121852148374198,0.0034888835715988628,5.439390659332275
4.088166366852393,tungsten,eurofer,D2O,293.8347169363365,SiC,Li2TiO3,Be12Ti,He,0.9092016190007848,0.5408438599980246,0.58461636271103,0.13544165419991475,0.6065078052535527,0.16090469485982484,0.09714584568670752,0.33536397948151003,0.4653682861266109,0.199267734391879,1.0568751981426896,0.0043424397631933835,6.037457704544067
1.949231088204857,tungsten,SiC,H2O,483.26813857354034,eurofer,Li4SiO4,Be,D2O,0.20799916143645605,0.1390441169473111,0.5726197942147149,0.06669549282573342,0.2149116560413706,0.3093822900931255,0.4090105610397705,0.47905677080448,0.04460024629618322,0.4763429828993369,0.48139726016699286,0.0029305483408704346,6.448084831237793
7.601911638306758,tungsten,SiC,H2O,330.5738633764097,eurofer,Li2TiO3,Be12Ti,H2O,0.5147766321763115,0.8108290027683248,0.11161007377108,0.08642863356254234,0.05653173558516818,0.4731385266805041,0.3839011041717854,0.5499007315063497,0.19829155189523712,0.2518077165984133,0.5530384938294074,0.003018996277499575,6.853636980056763
2.7068373012377793,tungsten,SiC,D2O,285.0988029362151,eurofer,Li2TiO3,Be12Ti,H2O,0.5814738422654989,0.2634022114260006,0.17203977447896612,0.6913284505054279,0.040452323170310514,0.268103269260437,0.00011595706382464385,0.09418529958468323,0.0877186644752388,0.8180960359400781,0.44486257756766623,0.0014708355420309956,7.639584302902222
7.141422067670712,tungsten,eurofer,He,278.3175321431501,SiC,Li4SiO4,Be,D2O,0.5907739194586722,0.6905076057374542,0.8161647432020587,0.10833374806723316,0.2160356271916964,0.6100408537932961,0.06558977094777436,0.05586492034563699,0.14110681673391198,0.8030282629204509,0.8960417834107377,0.004194991598159817,5.785354137420654
2.184062013761185,tungsten,SiC,He,269.80372121408857,eurofer,Li2TiO3,Be12Ti,H2O,0.5800956224780824,0.2598279527644659,0.21931055910584707,0.06629319634666604,0.34875004927895203,0.3344843554306981,0.2504723989436837,0.1528548403720666,0.7373973395367676,0.10974782009116582,0.8561291846301256,0.0018283039125180321,6.033365488052368
8.798195243182574,tungsten,eurofer,H2O,190.1826483930126,SiC,Li4SiO4,Be12Ti,D2O,0.4798891133770159,0.4515708659729967,0.790727015839427,0.0806755944634012,0.4116795406284443,0.05604173662673094,0.4516031282814235,0.2815633318255919,0.23067193144563966,0.4877647367287685,0.6765604841604789,0.0024201189884077373,6.113902568817139
10.996186016330382,tungsten,eurofer,D2O,259.7074481702658,eurofer,Li2TiO3,Be,D2O,0.16440186421507086,0.5741379147331083,0.6881451144967693,0.637057050026946,0.2344398533661416,0.010155747111839884,0.1183473494950724,0.5198374272195565,0.2866418952930748,0.1935206774873686,0.7557970260129052,0.0030797853681804447,8.130857467651367
16.53494498984601,tungsten,eurofer,D2O,392.98957273255616,SiC,Li4SiO4,Be,D2O,0.7531849174779832,0.7098684632849086,0.7646177165865389,0.08217450806497963,0.0896760899269581,0.15715248069954124,0.6709969213085211,0.028311810061826606,0.2094020200048368,0.7622861699333366,0.5557387824611908,0.0020680579822623933,6.408931493759155
11.408703543971438,tungsten,eurofer,He,230.4448552290359,SiC,Li2TiO3,Be,D2O,0.7446503079463291,0.4998922244772871,0.4270195195386757,0.0053152913416676896,0.788744472607222,0.04116257190218354,0.16477766414892672,0.25379568946617803,0.07375426473506598,0.672450045798756,1.1300250652093906,0.00383929855570221,6.011618614196777
9.260693156986203,tungsten,eurofer,He,25.55891977489916,eurofer,Li4SiO4,Be12Ti,He,0.4788629678675084,0.811884077318662,0.8457470534392377,0.11811131128014195,0.15005845493923792,0.447033531467576,0.28479670231304405,0.5108469846088561,0.08579062248551775,0.4033623929056261,0.4606767185801061,0.0021715915857895974,7.481026649475098
11.32059910230162,tungsten,SiC,D2O,62.712700251127856,eurofer,Li2TiO3,Be12Ti,He,0.8164541344957637,0.10994042909083823,0.7286606539007464,0.22118351943551265,0.1270017619203671,0.4901053991576588,0.16170931948646128,0.7930935783016299,0.0480992322361236,0.1588071894622465,0.2168024409459069,0.0009496145152979346,8.512707710266113
8.745651260426605,tungsten,SiC,D2O,30.53473278625196,eurofer,Li4SiO4,Be12Ti,D2O,0.09157340872521202,0.30745924385277834,0.5448523326834107,0.4307094668553066,0.2870049961007735,0.2657424284284165,0.01654310861550334,0.4309078395523863,0.5041594982473113,0.06493266220030225,0.23135378814276822,0.0014089110341494273,7.575741529464722
14.543534224263187,tungsten,eurofer,D2O,44.931892375964786,SiC,Li2TiO3,Be,D2O,0.7575719350658604,0.0452617375126676,0.40129709943031255,0.5784606539868423,0.04994154913970829,0.1714623918441843,0.2001354050292652,0.335255567681975,0.5445524331429136,0.1201919991751114,0.389371875490725,0.0016544503585830363,7.653825998306274
18.854314221245907,tungsten,SiC,D2O,27.949222501727046,SiC,Li2TiO3,Be,H2O,0.4571180685682711,0.7564347101194194,0.4513529151318408,0.6357680085287455,0.10661228097097417,0.04901292015145235,0.20860679034882815,0.07076026066763409,0.19213838799749453,0.7371013513348714,0.42330735393144847,0.002675708951834474,6.089602947235107
6.9665280170815365,tungsten,eurofer,D2O,341.00250851875165,eurofer,Li4SiO4,Be,He,0.11139951148803597,0.8947696535873572,0.5122974656735644,0.07979279913577733,0.19244203069257346,0.06649723329280156,0.6612679368788477,0.4248186719895553,0.4075032296049128,0.16767809840553188,0.8654495833490758,0.0030809975150255654,7.553617000579834
7.969278468236549,tungsten,SiC,H2O,432.72195998423723,SiC,Li2TiO3,Be12Ti,D2O,0.4246352535866781,0.6372298155848662,0.15283074755890924,0.23201982840245325,0.3500316655093426,0.3698999128637474,0.0480485932244568,0.024063039837429988,0.8005168128056849,0.17542014735688524,0.6347278424994951,0.0021304190583375897,5.751872777938843
6.359411946832856,tungsten,SiC,D2O,34.655900255749216,SiC,Li2TiO3,Be12Ti,He,0.3504467473088761,0.5701952685687307,0.1328491812255994,0.04697796508408928,0.4773877817258771,0.2298351475775036,0.24579910561253004,0.3950987115459337,0.23423782062075635,0.3706634678333098,0.4898503955918554,0.002523203819372309,6.0553576946258545
14.677188380613556,tungsten,eurofer,D2O,278.47728288174443,SiC,Li4SiO4,Be,D2O,0.03642550952085544,0.13473597083686928,0.7642909019048648,0.09229549810703047,0.16018820636213355,0.5333828748653471,0.21413342066548888,0.02298901488059585,0.008367887114150614,0.9686430980052536,0.4191284363589617,0.0024079823417374295,6.296591520309448
17.429159528947867,tungsten,SiC,He,291.8013279292948,SiC,Li4SiO4,Be12Ti,H2O,0.6208791813933636,0.6396940529420235,0.17751978377652575,0.5550923929284101,0.2853940837060356,0.05635145649345054,0.10316206687210387,0.4313530303092071,0.4230655516603259,0.14558141803046706,0.7432151662603161,0.0028394527895546093,7.266056537628174
16.24691257048625,tungsten,SiC,H2O,344.38758207248617,eurofer,Li4SiO4,Be12Ti,He,0.6201722242215817,0.4386087467859163,0.2626560135407574,0.03885641284307639,0.7829653704329443,0.13634187463830602,0.041836342085673266,0.2863569031740316,0.004748838234976985,0.7088942585909914,0.3773855806005121,0.0022674428804572203,6.33306884765625
6.3382052359838275,tungsten,SiC,H2O,443.6755860062525,SiC,Li4SiO4,Be,He,0.440989399245736,0.8111800408253986,0.6041075776411562,0.11064365997281417,0.14054131984794396,0.0500552881737456,0.6987597320054962,0.2362742124839537,0.2620798226664709,0.5016459648495754,0.8819305987184467,0.0045855610380433984,5.740847110748291
12.337078416213036,tungsten,eurofer,D2O,475.4114640900132,SiC,Li2TiO3,Be,D2O,0.29103748618584024,0.7887734733368452,0.10677754324587674,0.2412514478906159,0.22748785072795802,0.47450649364131703,0.056754207740109176,0.13088017538586408,0.5303102027476516,0.33880962186648433,0.537898310915012,0.0020475853723053014,6.981330394744873
15.647207075697,tungsten,SiC,He,81.1951475534402,SiC,Li4SiO4,Be12Ti,He,0.3134578111969564,0.9031569271320072,0.3042321167787341,0.3222471790868395,0.014903231022572268,0.43213319244848775,0.2307163974421006,0.010716970187344348,0.02953057151623313,0.9597524582964224,0.6230099535481154,0.0038899456850900634,5.962519884109497
9.200682049888083,tungsten,eurofer,D2O,177.44946178120205,eurofer,Li4SiO4,Be,He,0.3689405943112925,0.5694404758801643,0.3229980571443252,0.2211297419510347,0.3200430619050565,0.4313875310258001,0.027439665118108712,0.7120434555636566,0.14027400906194207,0.14768253537440135,0.6982925343905756,0.0029333848910053366,8.029211282730103
8.145318141458645,tungsten,SiC,H2O,498.5578972125925,SiC,Li2TiO3,Be,H2O,0.6314741831485888,0.6812082670710967,0.6264730780293638,0.07068321622407119,0.15420944516668778,0.03435548087487678,0.7407518577343644,0.25538097168986856,0.4329607605107325,0.3116582677993989,0.7680576231261578,0.0027367693670102564,5.703919887542725
3.5763340931179712,tungsten,SiC,D2O,93.69352766350973,SiC,Li2TiO3,Be12Ti,H2O,0.1903141478378204,0.6012780275288742,0.6027129451522182,0.028612333407812125,0.5452416900218835,0.11430969912778825,0.311836277442516,0.18214341256261676,0.1682523858087741,0.6496042016286091,0.920523608016475,0.0033222355560740395,5.553740978240967
16.865017338772162,tungsten,SiC,D2O,326.98908444373785,SiC,Li4SiO4,Be,He,0.7472861055883672,0.9217778529935102,0.22462263772197733,0.0768425628481704,0.1469324380029097,0.2889961644871612,0.4872288346617586,0.3878042661825456,0.20143766465077376,0.41075806916668056,0.44466003382907016,0.003356929314970194,6.7579615116119385
8.539021448624105,tungsten,SiC,D2O,37.45929798959202,eurofer,Li2TiO3,Be,H2O,0.9263568340354252,0.2903789680902463,0.6353736558555287,0.6136996614674735,0.17696260349942347,0.1245440952488741,0.08479363978422902,0.07698079788154169,0.7365035978512791,0.18651560426717914,0.7957118242501757,0.0035058738068011247,6.648163557052612
1.9877023804000205,tungsten,SiC,He,282.5920077318902,eurofer,Li2TiO3,Be12Ti,D2O,0.6956562614807993,0.40810442893762605,0.8997065091310888,0.3158076891425633,0.0349055174480603,0.18441292653905186,0.4648738668703247,0.3820876213574868,0.5547206882626209,0.06319169037989236,0.7819711755293044,0.003999089325078614,6.907386541366577
16.844212795318253,tungsten,SiC,He,306.91152503415407,SiC,Li4SiO4,Be12Ti,D2O,0.8566950653682377,0.8900315055261551,0.1903027472410993,0.16655493457207732,0.4364540428781935,0.3881901707497514,0.008800851799977744,0.2445478238494807,0.15714600782915766,0.5983061683213615,0.9807018952973987,0.0022740022480603355,6.192241430282593
1.6710448419196622,tungsten,eurofer,H2O,491.63347142105835,SiC,Li4SiO4,Be,H2O,0.7486141703758173,0.6152247870141867,0.4534407890627321,0.2262704636239809,0.0888127856231676,0.033345790700378186,0.6515709600524735,0.3469338111569333,0.5823307741777608,0.07073541466530596,1.1122258678354666,0.0033344840719894482,5.713100433349609
14.817535690980673,tungsten,eurofer,D2O,141.4568200981336,eurofer,Li2TiO3,Be,He,0.06259065760227632,0.7951404105895791,0.9924712263069816,0.6922892701563212,0.09417278323652006,0.003984720432641752,0.20955322617451688,0.10735404867962724,0.5266922515356759,0.3659536997846968,0.591494175805397,0.002412281115152067,8.000186920166016
4.2255662835270735,tungsten,SiC,D2O,135.16118552809795,eurofer,Li4SiO4,Be,He,0.3787847421735933,0.18979380399916468,0.12790463224381832,0.44757552119706895,0.4238614040742339,0.12692743780154747,0.0016356369271497814,0.3410379505689323,0.27436424924209624,0.3845978001889716,0.8950252182474822,0.0030486016074782268,6.836597442626953
12.718769176323704,tungsten,SiC,He,116.71259335489748,eurofer,Li4SiO4,Be12Ti,He,0.08179687446119255,0.2572194315731544,0.19531514595763375,0.04388218652779004,0.08992143667222716,0.4512247237918249,0.41497165300815797,0.3351422309477635,0.17006652926576152,0.4947912397864749,0.10927682753977974,0.0004713026806576333,9.105263948440552
19.8953477471698,tungsten,eurofer,H2O,115.59587760586426,eurofer,Li4SiO4,Be,D2O,0.042533117877731286,0.016930973620412067,0.4329693494830456,0.008441339721794316,0.26511960836663273,0.6383024862177383,0.08813656569383456,0.3868926149355576,0.5010279836032345,0.1120794014612078,0.00328439790884772,3.32796141094741e-05,7.93947172164917
8.306548205515284,tungsten,SiC,H2O,230.66482792575107,SiC,Li4SiO4,Be12Ti,H2O,0.5534829087286606,0.33068196223457524,0.3905528110425638,0.6520011504735983,0.104481735756928,0.04595540751923399,0.19756170625023986,0.3297468951523959,0.462675482108544,0.2075776227390602,0.9416751171184394,0.00614081675060095,5.975232124328613
14.00660035025041,tungsten,eurofer,H2O,415.50676504385217,eurofer,Li2TiO3,Be12Ti,He,0.6643651605295972,0.4406501151551983,0.8803628846817163,0.46381609984628,0.1066786872071126,0.3261434328712529,0.10336178007535443,0.7698591452610735,0.18343133919546134,0.04670951554346519,0.3551089768360503,0.00162850223538374,8.470694065093994
4.894313805648389,tungsten,eurofer,He,424.62196804657884,SiC,Li2TiO3,Be12Ti,H2O,0.9800883231493016,0.5030065279691414,0.1667795798080558,0.07243984200616582,0.6328076937763205,0.074808033146332,0.21994443107118147,0.4960765555563068,0.4761974004674012,0.027726043976292,1.1037956400925253,0.003961939509250553,5.9646735191345215
8.760194560638517,tungsten,eurofer,H2O,419.8541595584299,SiC,Li4SiO4,Be,H2O,0.882554841560667,0.7698841495304029,0.6926737031201018,0.19004710694268126,0.4684606919556315,0.1983107303368475,0.14318147076483972,0.3728581545154881,0.378795478691784,0.2483463667927279,0.7764615513057842,0.0035316100639334034,6.231467008590698
18.619819180560263,tungsten,SiC,D2O,447.69715543856637,eurofer,Li2TiO3,Be12Ti,He,0.9397631176895694,0.4178110977294408,0.539132262677414,0.4548564767540929,0.27240595189895545,0.15057495500502655,0.12216261634192505,0.6316610002240927,0.3358212186658857,0.03251778111002165,0.434471813718247,0.0024349242009712936,8.591866254806519
13.094828015245845,tungsten,eurofer,He,25.984421070146198,SiC,Li4SiO4,Be,He,0.4750307115636794,0.26114569595092885,0.39214463911947817,0.1848431941754628,0.4637797324139913,0.08756432928659619,0.26381274412394984,0.5877833544937695,0.1858310888746386,0.226385556631592,0.2727701584166331,0.0014018121330238193,7.245513916015625
10.612419281748544,tungsten,SiC,D2O,139.32629197865893,SiC,Li4SiO4,Be12Ti,He,0.5030002777805312,0.633966408172697,0.12450986730282375,0.7411258342681094,0.16895790637044333,0.0540742418023861,0.03584201755906112,0.6727108316006485,0.15270377666773227,0.17458539173161924,0.7840877371216507,0.0029133273408169847,6.844774961471558
8.91707045959514,tungsten,SiC,D2O,417.151913749524,SiC,Li4SiO4,Be,H2O,0.3760251070257863,0.8871471114297239,0.023534361778705604,0.08852423866114104,0.3466081437536036,0.3100913143609831,0.2547763032242723,0.47222998711123704,0.3335023005041081,0.19426771238465476,0.8451710725929903,0.0031780944232804092,6.233734607696533
17.667793942142467,tungsten,SiC,H2O,46.56316521141469,SiC,Li4SiO4,Be,H2O,0.5706870341469356,0.9706585572692544,0.7865237856716503,0.4688533316197958,0.2183754469042509,0.29341592913089165,0.01935529234506168,0.3674434583959713,0.5251920693031631,0.10736447230086554,0.4223860858450048,0.0032611499684933698,6.63069224357605
7.561564367032638,tungsten,SiC,D2O,184.7513494382353,eurofer,Li4SiO4,Be,D2O,0.10959146694112654,0.7479703545815093,0.4189135360659872,0.6259681163473042,0.05315785719452893,0.049543822920899636,0.2713302035372672,0.2798883880374842,0.3156369648843224,0.4044746470781934,0.7940321430578797,0.0035010583546683603,7.035896062850952
8.829676002957537,tungsten,SiC,D2O,80.69065559029542,eurofer,Li4SiO4,Be,D2O,0.9439879740822552,0.4584546750642483,0.1894239846809308,0.3488433391654809,0.3964927497455987,0.0789519862965993,0.1757119247923211,0.4440559440092304,0.1099468823583296,0.4459971736324399,0.8782320736155403,0.0029846898831870504,6.534472227096558
11.23861523633096,tungsten,SiC,D2O,258.66913955950963,SiC,Li4SiO4,Be,He,0.7041457299073051,0.8738996449662467,0.19573590804948204,0.2291630046542476,0.2274126397380359,0.5081102594011461,0.035314096206570424,0.04292032441176805,0.6231649420155394,0.3339147335726926,0.6213285844179105,0.005102994383493024,5.862183570861816
8.961934779376541,tungsten,eurofer,D2O,209.1930030718419,eurofer,Li4SiO4,Be,He,0.029121796855783862,0.1986629310111505,0.5942231532447994,0.043019119920655234,0.03201634476185503,0.11046051582650147,0.8145040194909883,0.11345311489476667,0.8519267851983897,0.034620099906843456,0.045754592203146004,0.00021736027094674537,8.624497652053833
19.327786591229696,tungsten,eurofer,D2O,370.9596768115363,SiC,Li2TiO3,Be,D2O,0.5430545687064869,0.6367061569902532,0.8113773401886605,0.023876799453204617,0.410424073870258,0.2562943055698491,0.3094048211066883,0.4475145529700044,0.10665462700521733,0.4458308200247783,0.3429296455045271,0.0021159056543410006,7.459594011306763
14.224254356712995,tungsten,eurofer,H2O,142.33135859977025,SiC,Li2TiO3,Be,D2O,0.9599419155374622,0.9683234939982632,0.5391882519170438,0.2645363969056599,0.09263993683580328,0.0020760230109135576,0.6407476432476232,0.2395219080071,0.5827921649558047,0.17768592703709538,0.5333461799407797,0.002542720916238329,6.6956703662872314
