firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
7.217352024297982,tungsten,eurofer,H2O,280.8033375549996,SiC,Li2TiO3,Be,D2O,0.4330451131856947,0.4573063184308216,0.6086864947995326,0.16958215002572774,0.3261185668013664,0.15278481706318836,0.3515144661097175,0.6393231121527031,0.30992386575576936,0.05075302209152752
15.519991518338088,tungsten,eurofer,He,14.54909639219043,eurofer,Li4SiO4,Be,He,0.8196004315127408,0.6058740080615355,0.01657823529899749,0.11491552158878218,0.14153985983625092,0.6906202784532223,0.05292434012174468,0.011115720873890669,0.8353649117260059,0.15351936740010358
8.646538258579785,tungsten,SiC,D2O,400.8441685835627,SiC,Li2TiO3,Be,D2O,0.4043306284195247,0.5693279688117957,0.1288454029791235,0.0895138240905829,0.014722052931610649,0.6836046164509708,0.21215950652683555,0.2713427498479932,0.35248921134406463,0.3761680388079421
2.7205206541802562,tungsten,eurofer,H2O,192.0542238789728,SiC,Li2TiO3,Be,D2O,0.025917747973988936,0.5356890961944154,0.09511652845461327,0.10409202259940534,0.16390626920074347,0.5984398563894233,0.13356185181042785,0.22870823482986125,0.5859571946634777,0.18533457050666105
12.793849536087505,tungsten,eurofer,H2O,298.2930873570466,eurofer,Li2TiO3,Be12Ti,He,0.4656117140907896,0.11464648083645523,0.4883796918405513,0.01831182949573666,0.003873577625161782,0.5747717316630141,0.4030428612160874,0.3486631735032415,0.19892812537837273,0.4524087011183858
13.560970344827325,tungsten,SiC,He,414.219248346163,eurofer,Li2TiO3,Be12Ti,He,0.4048993951717116,0.5004874885997251,0.9954462061535014,0.5528361709779447,0.024587615775662666,0.016211967363074505,0.40636424588331804,0.30351538548479634,0.2177336795113928,0.47875093500381083
2.2375401304549647,tungsten,SiC,D2O,339.3447864049925,SiC,Li2TiO3,Be12Ti,He,0.9810199179485942,0.010469667755124146,0.8643683737299963,0.2567096334494841,0.17125070211205115,0.05276855396744925,0.5192711104710156,0.0355285819360617,0.8381621561286584,0.1263092619352799
9.27625554491274,tungsten,SiC,H2O,238.45554014162036,eurofer,Li2TiO3,Be,H2O,0.2766810098577889,0.7116525590713292,0.411565056806363,0.23194926137507976,0.15705298047208568,0.0038421971039566127,0.6071555610488779,0.12273804015985994,0.2701980079747253,0.6070639518654147
0.692018264237626,tungsten,SiC,He,452.9068702719547,eurofer,Li4SiO4,Be12Ti,He,0.13826630145393692,0.40486175372646693,0.10126297213242375,0.31097648781654774,0.20372388137154235,0.3188947848129581,0.16640484599895178,0.16114234928302418,0.21768647954297013,0.6211711711740057
1.0757957647708016,tungsten,SiC,He,271.11571948773957,SiC,Li4SiO4,Be,D2O,0.5548799492088893,0.0047748490908992025,0.3292774485896256,0.13255648861068167,0.19702624057284887,0.1067637280360746,0.5636535427803947,0.18713686915915226,0.7706521770114632,0.04221095382938459
10.53177770971171,tungsten,eurofer,He,333.79401765105865,eurofer,Li2TiO3,Be,He,0.4345375597831562,0.5003848929856498,0.5356500243591463,0.28770704772282385,0.28524032981216146,0.20371599255577064,0.2233366299092439,0.13160721830905128,0.5537559645936473,0.3146368170973015
9.061488635729631,tungsten,SiC,He,375.46638256258274,SiC,Li2TiO3,Be,H2O,0.6869391935657638,0.024748634765669908,0.583092999890884,0.6533802790830892,0.20763482530156638,0.06566857877862183,0.07331631683672277,0.8992576346711663,0.049217601807489096,0.05152476352134484
3.941742775084398,tungsten,SiC,H2O,45.18096833703977,SiC,Li2TiO3,Be12Ti,D2O,0.7662464722129183,0.5528717739182101,0.02866619274772586,0.010194457701320523,0.0763891784700385,0.6035210708515235,0.30989529297711754,0.16461604106559755,0.772456318495283,0.06292764043911944
18.77366427581872,tungsten,eurofer,H2O,474.3987911957076,SiC,Li4SiO4,Be12Ti,H2O,0.9573221676894057,0.029864010473626856,0.1315051765627333,0.017525230145779284,0.07324459253868534,0.723617168194995,0.1856130091205404,0.4156979311106352,0.3501777267835164,0.2341243421058484
7.333051590007125,tungsten,SiC,He,148.88432057098717,eurofer,Li4SiO4,Be12Ti,He,0.9401077656461648,0.7614188295207273,0.03126761883417084,0.5626784721321889,0.30217984316192475,0.04455071674808959,0.09059096795779671,0.08950271994689427,0.8521597531341415,0.058337526918964246
18.212221545309827,tungsten,eurofer,H2O,432.59975150994535,SiC,Li2TiO3,Be12Ti,D2O,0.5321665948093265,0.6359624957093422,0.3511255028402511,0.4341315769194241,0.47670884385222784,0.017344173699517504,0.0718154055288307,0.09141452383075717,0.5398901116650285,0.36869536450421414
11.970258766467524,tungsten,eurofer,H2O,53.130106573042234,eurofer,Li4SiO4,Be,He,0.432669600802117,0.5799557072294235,0.35365189791430607,0.024954566954402763,0.09491366215710342,0.36503609710546087,0.5150956737830329,0.15939370722657295,0.18933610904051923,0.6512701837329079
1.5671688243408233,tungsten,eurofer,D2O,21.601864953929685,eurofer,Li4SiO4,Be,H2O,0.22342329821003704,0.014827678380360476,0.6989926328520589,0.07797987940930659,0.09917365171647557,0.7219076517780719,0.10093881709614594,0.03347947808525314,0.49260666748975085,0.473913854424996
7.1941880015400255,tungsten,SiC,H2O,165.4123320254832,eurofer,Li4SiO4,Be,D2O,0.8318521900242448,0.9505972783792006,0.0040260808533911785,0.4614599777090857,0.03359972250991788,0.1474202649135988,0.35752003486739753,0.2973630517234127,0.032903438706736204,0.669733509569851
17.639815832286303,tungsten,eurofer,D2O,23.552279946336576,SiC,Li4SiO4,Be,D2O,0.6794932315853277,0.08904932659716192,0.01578623942561508,0.1460985163527738,0.4047348826458255,0.06415755197619677,0.38500904902520394,0.12346821462055128,0.2614909479804888,0.6150408373989599
12.190038207682615,tungsten,SiC,H2O,148.1519345591281,eurofer,Li2TiO3,Be,He,0.45413593329312774,0.17579513256062584,0.505489384693519,0.04683131449883303,0.1854708412316535,0.1822715589701998,0.5854262852993136,0.5732579423877259,0.2558823730914884,0.17085968452078584
0.028054640743830905,tungsten,SiC,D2O,411.8443153458774,eurofer,Li2TiO3,Be12Ti,H2O,0.026137819454925326,0.41450568903257634,0.5192318198360804,0.09359318013362468,0.30725694555252697,0.3377999162806382,0.26134995803321015,0.44906360639911713,0.347353748153841,0.20358264544704183
12.097599688307168,tungsten,SiC,D2O,460.95250666695716,SiC,Li4SiO4,Be,D2O,0.4340595600126702,0.39047485253052605,0.8197929057429795,0.17572494328309365,0.3752526984235563,0.07850364360378297,0.37051871468956693,0.39582026380425017,0.261381041644855,0.3427986945508949
13.365430193421536,tungsten,SiC,D2O,233.5539815051873,SiC,Li4SiO4,Be,H2O,0.5081754081430916,0.9210262651314275,0.043149706909023755,0.02157492115157444,0.18487967930978796,0.49111148092719564,0.3024339186114421,0.06897120362624634,0.3755089532582672,0.5555198431154864
8.215115554158348,tungsten,SiC,D2O,345.89492581752194,eurofer,Li2TiO3,Be12Ti,D2O,0.34484840479327106,0.4999267669314321,0.6301648622632368,0.5307347335942142,0.17561242058101106,0.23089263379534986,0.06276021202942486,0.015141940917405243,0.008190350393863087,0.9766677086887317
6.7055817121187005,tungsten,eurofer,D2O,329.82529246280944,eurofer,Li4SiO4,Be,He,0.3166348007704862,0.24007170794711874,0.4109609574032195,0.2159612961028741,0.5169621152306706,0.08385273574243549,0.18322385292401983,0.45678983206076934,0.5362495902320751,0.00696057770715571
5.314734759726396,tungsten,SiC,He,84.05958306912903,eurofer,Li2TiO3,Be,H2O,0.8717397402419943,0.6755859779161738,0.44970736363796404,0.23488467990232145,0.3840382550514775,0.24638620112776857,0.13469086391843263,0.4473011516797852,0.3863276396098463,0.16637120871036848
14.511684044327033,tungsten,eurofer,D2O,162.3615658884024,eurofer,Li4SiO4,Be12Ti,H2O,0.15971151533056482,0.01786970093971385,0.48507290658986324,0.45004743492527,0.12100781468454547,0.16233936221738182,0.2666053881728027,0.6537569025012148,0.2590584716379211,0.08718462586086406
14.94721429854332,tungsten,SiC,D2O,460.1430159700378,eurofer,Li2TiO3,Be,H2O,0.03572376584079928,0.0890007417287576,0.2780780843253595,0.015571409847929044,0.790746371583748,0.07308855651490113,0.12059366205342174,0.2265895862811995,0.37321070018232616,0.4001997135364744
0.406181866228692,tungsten,eurofer,He,467.69001619633383,SiC,Li2TiO3,Be,He,0.29217008511228715,0.2949975526489018,0.31179401750399893,0.06167576206239912,0.3500116727802104,0.3463675324413406,0.2419450327160499,0.5529428074908449,0.14473871839778032,0.3023184741113747
14.788612775141964,tungsten,SiC,D2O,369.9100217064188,SiC,Li2TiO3,Be,He,0.7367764821399237,0.18272477361314687,0.9702753798464335,0.17152263754658445,0.20014893156546748,0.44577983481679956,0.18254859607114854,0.5168661137372833,0.25173699523757365,0.23139689102514302
10.84551383252406,tungsten,eurofer,D2O,319.6766596920709,eurofer,Li2TiO3,Be,D2O,0.04264353961611145,0.2793526240524009,0.9408195774924693,0.2047755357149237,0.24114318909854934,0.050825196526444134,0.5032560786600828,0.11262367238095157,0.28657856045402963,0.6007977671650189
14.139720822809736,tungsten,SiC,He,89.32677502593639,SiC,Li4SiO4,Be12Ti,He,0.8015657493773556,0.6642666644568377,0.813729781323667,0.06349631118517927,0.7364052232152594,0.19052273315059404,0.009575732448967256,0.12207203306671387,0.7526824425641991,0.12524552436908712
18.83146982673689,tungsten,SiC,H2O,492.14754162547325,eurofer,Li2TiO3,Be,He,0.24935191195216622,0.49477404968120975,0.021382515080584974,0.22809590585069525,0.26750217932113834,0.06667536618413679,0.4377265486440297,0.20351782708844096,0.2624583765460359,0.5340237963655233
1.0186749876273615,tungsten,SiC,He,396.8048601050595,SiC,Li4SiO4,Be12Ti,D2O,0.4140891049147889,0.00660210747861556,0.4612283370700325,0.09814686508808969,0.03712693282187724,0.2668843150714058,0.5978418870186272,0.007739837663649161,0.19175588893196316,0.8005042734043877
4.9591705344936905,tungsten,eurofer,H2O,40.85654807487099,eurofer,Li2TiO3,Be,D2O,0.7197330153173178,0.43910485757479645,0.5293931753559767,0.07732620687930111,0.6788187537747195,0.143239141194728,0.10061589815125148,0.1463595930123015,0.6988872964919118,0.15475311049578674
19.740646650317103,tungsten,eurofer,H2O,373.4211669808038,SiC,Li4SiO4,Be,He,0.9043618662055493,0.1495943532104408,0.21258134570666742,0.1863917949129037,0.3879324829673107,0.3306975657758521,0.09497815634393346,0.037001991117902006,0.5859806735249836,0.3770173353571143
11.09702359835895,tungsten,SiC,H2O,497.4857093320216,SiC,Li2TiO3,Be12Ti,He,0.3291687598444204,0.752709879906193,0.7530104843438497,0.4566242002684436,0.04290406477023342,0.07130447434720424,0.4291672606141187,0.011803760023181004,0.696896541627064,0.29129969834975494
7.444671907139093,tungsten,eurofer,H2O,257.40630007777696,eurofer,Li4SiO4,Be,He,0.8266768355373156,0.8186683128322273,0.7850393693645599,0.015382989298613333,0.1806703451434242,0.45671652158451254,0.3472301439734499,0.1724034830830082,0.10123645895941943,0.7263600579575723
13.773820134395,tungsten,SiC,H2O,208.35454745557962,SiC,Li2TiO3,Be,D2O,0.8462890564302483,0.6429406471433385,0.7944915338993407,0.3949945190913037,0.20755612201082227,0.22979269871241334,0.16765666018546083,0.14733528393592996,0.0427947551731874,0.8098699608908826
10.627422673091827,tungsten,SiC,H2O,374.8320621547728,SiC,Li2TiO3,Be,He,0.4847963758870787,0.47330720893432976,0.6981668592310467,0.4013930236034385,0.2295606839751749,0.20488183391145368,0.16416445850993294,0.02551071390763691,0.04899535067094876,0.9254939354214142
4.68950643879539,tungsten,SiC,He,491.23821358569256,eurofer,Li2TiO3,Be12Ti,D2O,0.1396543576619349,0.8071012904986552,0.26969472382350157,0.013691177885814653,0.25484949362749454,0.6391400730285397,0.09231925545815124,0.7454700319322507,0.12786321509487944,0.12666675297286975
14.37292067017667,tungsten,SiC,D2O,40.60921150498109,eurofer,Li2TiO3,Be12Ti,D2O,0.005856232776783266,0.7027615411913949,0.2108899918985414,0.30623573769705775,0.2619534698897286,0.20078679743195285,0.23102399498126083,0.4374303296513554,0.09874940935887558,0.4638202609897689
9.328644535773146,tungsten,SiC,H2O,9.474317542358335,eurofer,Li4SiO4,Be12Ti,He,0.4278899006723125,0.15706200578112994,0.7760308133192685,0.38335430337859366,0.05182052471076765,0.3646333878408429,0.20019178406979588,0.1221290738294856,0.6578279374128281,0.22004298875768621
17.880665102275582,tungsten,SiC,He,211.75298211277288,eurofer,Li2TiO3,Be,H2O,0.4110824236725831,0.23530701379805619,0.6042453660334156,0.17636632435859131,0.3380642678172022,0.21167716695884167,0.27389224086536473,0.022803556737345382,0.43861579018164115,0.5385806530810134
12.611731227311267,tungsten,SiC,He,393.20284328218463,eurofer,Li4SiO4,Be,H2O,0.05717948235870196,0.9509001280420145,0.9089922574899457,0.35500852821531553,0.06050423717832007,0.40184395905893394,0.18264327554743043,0.31289908375570824,0.24647170774384142,0.44062920850045034
8.899519074978844,tungsten,eurofer,H2O,90.43564972154556,eurofer,Li2TiO3,Be,D2O,0.6951748118308096,0.954889675582946,0.8567289653770539,0.6109018478045661,0.023955302596593526,0.17573302130415727,0.18940982829468306,0.4528475605377581,0.16415997237911398,0.38299246708312784
10.540282656446509,tungsten,eurofer,H2O,37.69560343615347,SiC,Li4SiO4,Be12Ti,D2O,0.4880224392501601,0.7379108468936185,0.3399199174350376,0.4443790498397978,0.19276155390247735,0.20796216674419976,0.15489722951352503,0.21265503964858495,0.06424422141888365,0.7231007389325315
10.459496212079289,tungsten,eurofer,H2O,76.69163462164057,eurofer,Li4SiO4,Be,D2O,0.5356809609270342,0.4619032804508617,0.9523405876956051,0.41373216865252266,0.165221632707721,0.3782605018294372,0.04278569681031926,0.20034988449891386,0.4886052666961714,0.3110448488049146
0.2688608244007762,tungsten,eurofer,D2O,267.3756197029497,eurofer,Li2TiO3,Be,D2O,0.05813698265500089,0.6562664226003573,0.14341452733660465,0.5105773887427383,0.392404380657826,0.022235698569104047,0.0747825320303315,0.18417205267739586,0.4105984145747703,0.40522953274783385
4.400740959122331,tungsten,eurofer,H2O,419.9184748244756,eurofer,Li2TiO3,Be12Ti,D2O,0.7297402606166816,0.08987804537371191,0.3224121402840313,0.34069968385800814,0.4177043996460009,0.01958207340646063,0.2220138430895303,0.5686838462748244,0.29459433819390995,0.13672181553126572
18.47920260657613,tungsten,eurofer,D2O,233.64830413586768,eurofer,Li4SiO4,Be,H2O,0.1734232615792809,0.24974551410984203,0.15122637263205274,0.29716414971947497,0.29032852098974193,0.3365722625678101,0.07593506672297295,0.45809568379623566,0.21801205229517157,0.3238922639085928
17.788146870146534,tungsten,SiC,He,299.52476395837476,SiC,Li2TiO3,Be,He,0.8638200435760967,0.5685207478819232,0.017207710570400603,0.17689751999776185,0.18310812697286785,0.257634021310071,0.3823603317192993,0.3435430938255723,0.01729628655241999,0.6391606196220077
9.114561009901546,tungsten,SiC,D2O,34.147281952562395,SiC,Li2TiO3,Be,H2O,0.7615603088272511,0.6313066628676327,0.3209139445357241,0.4117620111858025,0.5181505905403677,0.04692722233717444,0.02316017593665543,0.7185632499708957,0.2505375388888692,0.030899211140234962
5.025080200376388,tungsten,eurofer,H2O,434.7429466952236,SiC,Li4SiO4,Be12Ti,H2O,0.09152936546156543,0.15914148217391255,0.8957898197224684,0.2093449783236554,0.5648785966605716,0.22287553798026494,0.0029008870355081233,0.02484586897666731,0.9165959182674992,0.05855821275583337
10.08763609155727,tungsten,eurofer,He,199.10459296290028,SiC,Li2TiO3,Be12Ti,D2O,0.2630852148619698,0.4524026770063435,0.9363860155979578,0.23659976774365704,0.28235363177437606,0.3057280887504136,0.17531851173155333,0.37180363371886777,0.2988240304419395,0.3293723358391927
0.878336140405267,tungsten,eurofer,D2O,284.98489178893385,SiC,Li2TiO3,Be,H2O,0.294631944125058,0.04726775601803379,0.059484917231279355,0.44300610648304867,0.486970541824002,0.024555261585749652,0.04546809010719953,0.2365006774327362,0.6172720917272502,0.14622723084001352
13.394749621987536,tungsten,eurofer,D2O,55.6801935217528,eurofer,Li2TiO3,Be12Ti,H2O,0.12940433755227032,0.5237326259954346,0.636846522852228,0.07187582428779307,0.524010163050716,0.12534893968330957,0.2787650729781814,0.4597218452475407,0.49725507408864333,0.0430230806638161
14.16293980333961,tungsten,SiC,He,74.14075420094635,SiC,Li4SiO4,Be12Ti,H2O,0.5171818106071743,0.2576995580025976,0.5831931525777834,0.24263102888083904,0.5460727989658689,0.05819422420762367,0.15310194794566842,0.8517783907509319,0.1298284028165469,0.01839320643252123
7.6965062517599385,tungsten,eurofer,H2O,156.14321015920723,SiC,Li4SiO4,Be12Ti,H2O,0.3657091017301475,0.25254499446059553,0.34435489213494297,0.2757431945705491,0.3297997864386459,0.2027576949991451,0.19169932399166,0.3591709861558159,0.6124428742442913,0.02838613959989267
10.736838759678522,tungsten,SiC,H2O,444.74067715245985,eurofer,Li2TiO3,Be12Ti,D2O,0.45923388083927796,0.8517663359903976,0.9406998822973777,0.6703966280097533,0.027510933703101922,0.1994194695747169,0.10267296871242797,0.2577195277245515,0.7130842505829935,0.029196221692455164
2.0277723384830226,tungsten,eurofer,D2O,420.29069103070515,SiC,Li2TiO3,Be,H2O,0.7719413805757901,0.31861149556356116,0.5738717580937092,0.19014002752266726,0.503958795031241,0.13205325872833887,0.17384791871775312,0.7840448461903039,0.09627312301943448,0.11968203079026159
15.745413619075084,tungsten,SiC,D2O,374.4863048510242,eurofer,Li2TiO3,Be,D2O,0.0029959946026719697,0.5578644117043107,0.3281306861107689,0.4698188160774238,0.4596563288568254,0.05086634830101775,0.019658506764733158,0.19496139525951273,0.31611206735537034,0.4889265373851169
3.6043335135169063,tungsten,eurofer,He,206.05603196873523,SiC,Li2TiO3,Be,He,0.08260877275996736,0.832157135550777,0.6452092224021196,0.31376347330964327,0.43878611553819746,0.23521451352569062,0.012235897626468624,0.40474510792328644,0.23550384347546738,0.35975104860124624
19.02368817661538,tungsten,SiC,H2O,314.3262484969188,SiC,Li2TiO3,Be,He,0.4528242064622924,0.1520479964529199,0.8566534336265855,0.03740650311740468,0.5800310496906643,0.3028399615655518,0.07972248562637912,0.4389009745790797,0.4192165276570619,0.14188249776385836
13.034562278537564,tungsten,SiC,He,437.86371301616094,SiC,Li4SiO4,Be12Ti,H2O,0.6035552029013007,0.36211307740817467,0.3865657103505109,0.49662540048795617,0.2903243706780811,0.1682122641834905,0.044837964650472385,0.211000263616689,0.3388485432517027,0.45015119313160823
14.877792523465832,tungsten,eurofer,He,217.1118672754181,SiC,Li2TiO3,Be,H2O,0.6023388217940416,0.794875665554991,0.28807030135716594,0.6413372815977976,0.0984495611670575,0.18234402146324438,0.07786913577190048,0.7734679886181579,0.1900842763171149,0.036447735064727135
9.710358648874786,tungsten,eurofer,He,265.8250858199121,eurofer,Li4SiO4,Be,H2O,0.5360335226985703,0.07227799020468983,0.6154619482950566,0.06838309161016433,0.05777423160442566,0.4485151821934235,0.4253274945919866,0.48841632729503615,0.15280400029072802,0.3587796724142359
6.5616169242499645,tungsten,SiC,D2O,122.54096865468756,SiC,Li2TiO3,Be,He,0.24023922731570158,0.9369862234586384,0.5493490344462563,0.19108479879468498,0.44671916097289166,0.22775435896770974,0.13444168126471365,0.15001017776129225,0.4326061230304197,0.41738369920828805
15.99759968206904,tungsten,eurofer,He,498.5393683936123,SiC,Li2TiO3,Be,D2O,0.02725484088399044,0.5838518985671407,0.23877205449503724,0.34673016141881374,0.23101073502083416,0.3321333340246045,0.09012576953574777,0.1410123731877688,0.1944619930442016,0.6645256337680298
7.881947781896017,tungsten,SiC,H2O,277.4504658256585,SiC,Li4SiO4,Be12Ti,H2O,0.7388211016066462,0.08901371251546109,0.9510438532932097,0.5664727242287309,0.2810476511677697,0.05821861248903587,0.09426101211446342,0.45402174529454453,0.2956189922502914,0.25035926245516416
3.390132806167092,tungsten,eurofer,He,390.0314545632848,eurofer,Li4SiO4,Be12Ti,H2O,0.7168238214618449,0.007332315608357343,0.00823622355677478,0.5036540573112386,0.2407280810192586,0.173094695245469,0.08252316642403357,0.47842682913297574,0.2513601402863057,0.27021303058071855
3.047802519937506,tungsten,eurofer,He,236.2537837014727,SiC,Li4SiO4,Be,He,0.8843507780294483,0.1028084648974068,0.9101609750623584,0.7395979316353393,0.13057942435387507,0.08375819277657393,0.04606445123421174,0.011169721458634402,0.41110954447210063,0.577720734069265
11.14830211725911,tungsten,SiC,He,283.1774200445105,eurofer,Li4SiO4,Be12Ti,H2O,0.928512328558443,0.6624424010760965,0.09685481128787055,0.13690461333451928,0.026386164687579032,0.23681374307198091,0.5998954789059208,0.003617242688890133,0.6368889285335245,0.3594938287775853
7.004452177753155,tungsten,SiC,D2O,212.3698743033497,eurofer,Li2TiO3,Be12Ti,H2O,0.9884832406153367,0.671796229496042,0.31166989671173495,0.28785436210726256,0.322193281134334,0.2538563844426692,0.13609597231573436,0.24046554394717112,0.6665509273405354,0.0929835287122933
0.33520849993559976,tungsten,eurofer,He,340.3703939915919,SiC,Li2TiO3,Be,D2O,0.5187945806212234,0.6292231778282786,0.9010038175077456,0.3412039698239491,0.018219384497191297,0.3069635617775473,0.3336130839013123,0.7009351730308728,0.22451666016286445,0.07454816680626256
7.634575727795559,tungsten,SiC,He,420.25677231915193,eurofer,Li2TiO3,Be,D2O,0.4795485540835842,0.4096836615504492,0.6814664363053173,0.2790618401265645,0.47478250519827675,0.10959218951039366,0.13656346516476506,0.27139911129594013,0.15883002413431332,0.5697708645697466
16.575581668537577,tungsten,eurofer,D2O,178.70348467389437,eurofer,Li4SiO4,Be,H2O,0.04330473629204468,0.8964138282348799,0.6944339983338699,0.24226904310713776,0.3960999137947633,0.18791074286823084,0.17372030022986806,0.06965098220517643,0.4542227346515378,0.4761262831432858
9.177309736530944,tungsten,SiC,H2O,376.7503197904388,eurofer,Li2TiO3,Be12Ti,D2O,0.4495501167887678,0.8966805483226671,0.7663977821295723,0.27841476620498895,0.02806638837407065,0.33890727159999134,0.3546115738209489,0.7996893403767327,0.169981092416366,0.03032956720690134
7.9544641009734445,tungsten,SiC,He,322.1714973726038,eurofer,Li2TiO3,Be,H2O,0.006676959406552552,0.48322783040865125,0.3321849866532941,0.1841731298763623,0.5060196417831434,0.10589597101237039,0.203911257328124,0.035805925183510806,0.8080429007574736,0.15615117405901566
4.753773340092771,tungsten,eurofer,He,366.63062492871535,eurofer,Li2TiO3,Be12Ti,H2O,0.37241491237342084,0.3209174613369187,0.6987571973677362,0.18460174707780597,0.20456384905174063,0.04378947126395135,0.5670449326065019,0.44060030333065586,0.03504487549036967,0.5243548211789745
4.783815460817928,tungsten,eurofer,H2O,3.0357989268057772,SiC,Li2TiO3,Be,H2O,0.2630349278596257,0.4700139742538465,0.512289569867114,0.5398953214442683,0.023380334293724398,0.2504891128641162,0.1862352313978912,0.30050137183646236,0.6058766955304176,0.09362193263312
19.74516935722039,tungsten,SiC,H2O,133.66922152757294,eurofer,Li4SiO4,Be12Ti,H2O,0.8450397678983665,0.055730730169706755,0.022994061218285844,0.2901228976816475,0.44772063493640585,0.050355487594604606,0.2118009797873421,0.35422222753097415,0.13857797079380063,0.5071998016752253
15.947675663427157,tungsten,SiC,H2O,92.657440560862,eurofer,Li4SiO4,Be,He,0.812852009686012,0.04160645228065052,0.07579756383135916,0.056645127724749555,0.34148523695427585,0.26097745699691294,0.3408921783240616,0.34213721339921327,0.47879201799554794,0.1790707686052388
3.46657654367607,tungsten,SiC,He,465.4530034729452,eurofer,Li4SiO4,Be,H2O,0.5828177506848373,0.8156334348948662,0.5865966038961448,0.04211319161720461,0.0862129970205731,0.4139843108780878,0.45768950048413437,0.9712007042953199,0.0029099961714096055,0.025889299533270554
4.883385914642451,tungsten,eurofer,He,407.28491922464724,eurofer,Li4SiO4,Be12Ti,D2O,0.517179052306601,0.5736031447967185,0.7348339023295783,0.04727244416391535,0.12759908705007914,0.003529408780567165,0.8215990600054383,0.42870302509081,0.386763466761079,0.184533508148111
4.57179093683038,tungsten,eurofer,He,53.46284985318833,eurofer,Li4SiO4,Be,H2O,0.21987307133403744,0.7410169827473998,0.6598698222422922,0.3088356871204852,0.14016276573904143,0.12746055212822568,0.42354099501224757,0.6697677020983411,0.004302502657207644,0.32592979524445126
11.641156318158403,tungsten,eurofer,He,314.29778575820916,eurofer,Li2TiO3,Be12Ti,H2O,0.33943842265980484,0.9796271907181063,0.5650244674929163,0.05055205192655611,0.5047448649462059,0.09535943643502293,0.34934364669221496,0.19610899214704458,0.6230840147188385,0.18080699313411694
0.987641692088943,tungsten,SiC,H2O,441.8301632576593,eurofer,Li2TiO3,Be,H2O,0.5130606731499787,0.1699591134843933,0.7346774981406025,0.2718399720886272,0.06557902309921218,0.46797798099790605,0.1946030238142547,0.19951561019516656,0.16960304064414397,0.6308813491606896
4.940343014798916,tungsten,SiC,D2O,61.86258215111518,SiC,Li2TiO3,Be,H2O,0.2885081832732015,0.43739388019907843,0.24953613986102963,0.6357445781677823,0.14787915544064392,0.08726627211957695,0.12910999427199688,0.5776976165121603,0.2930937969584236,0.129208586529416
6.459783489824005,tungsten,SiC,H2O,256.9597415874222,eurofer,Li4SiO4,Be12Ti,He,0.7616988168868675,0.9711882994640897,0.8002781037699396,0.1542133877183963,0.060664938478010265,0.7726580244899207,0.012463649313672638,0.17051538397130578,0.18697958415916427,0.6425050318695301
10.935938596026794,tungsten,SiC,He,265.1883611873417,SiC,Li4SiO4,Be12Ti,He,0.16901576070077606,0.6795726371036577,0.7887856713564539,0.013154464190757179,0.1811875326773439,0.45986311637311345,0.3457948867587855,0.6575662515013835,0.2550759420429048,0.0873578064557118
16.04100842485314,tungsten,SiC,H2O,439.64558456911436,eurofer,Li2TiO3,Be12Ti,He,0.1311869459376197,0.33948719798376126,0.884121756584742,0.43109179366224154,0.1393526781867313,0.3996792107932683,0.029876317357758846,0.5189755136367981,0.3827374480361788,0.09828703832702305
10.280351354367163,tungsten,SiC,D2O,114.92753182158677,SiC,Li4SiO4,Be12Ti,H2O,0.593158387544029,0.7072538388593075,0.09423042693571604,0.4178523689058592,0.3655098375386803,0.18686029825752024,0.029777495297940226,0.1822254063314793,0.5294522775560108,0.2883223161125101
7.7072905020615075,tungsten,SiC,He,364.3379270966415,SiC,Li2TiO3,Be,D2O,0.7334206412705803,0.4283262141288138,0.04766952175408523,0.09350467662607836,0.36475989475659876,0.25720239269340034,0.28453303592392254,0.5629732206819297,0.004871562684413033,0.4321552166336572
7.830871644261446,tungsten,SiC,D2O,162.95510157204563,eurofer,Li2TiO3,Be,H2O,0.35940180507536024,0.6977823171823925,0.56920937506886,0.6225556525294711,0.10304995108599524,0.11730750800302424,0.15708688838150947,0.29912785680823556,0.4658434873618879,0.23502865582987645
10.029470758149477,tungsten,SiC,D2O,206.08031515037655,SiC,Li2TiO3,Be,H2O,0.8495084457896388,0.9761432398768813,0.3583749865474314,0.6729225323078015,0.01773537987148516,0.2106240907833821,0.09871799703733122,0.15184117538312766,0.0833848519839856,0.7647739726328868
18.766744415559046,tungsten,SiC,He,87.28210159575367,eurofer,Li2TiO3,Be12Ti,D2O,0.7363115029737839,0.7943016687747144,0.891942326850905,0.21835443637455665,0.0840025254865186,0.3608301096156867,0.336812928523238,0.14572515065434527,0.8207545667506085,0.03352028259504609
2.6856069014616613,tungsten,SiC,He,219.59021341505974,eurofer,Li2TiO3,Be12Ti,He,0.32356510960022766,0.012686487530882862,0.07907591567461447,0.3376078869658587,0.2645245615487308,0.2527224019845121,0.14514514950089832,0.41185778531117606,0.09998232139019653,0.48815989329862747
