firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
5.472919969002625,tungsten,eurofer,H2O,471.45054856465487,eurofer,Li2TiO3,Be12Ti,H2O,0.3672083214082774,0.05799475900629469,0.2021548111477086,0.67412719666202,0.23687740854464304,0.06260636832691784,0.026389026466418868,0.6683533439546456,0.2412475683846408,0.09039908766071347,0.7836660325713567,0.003964047236074234,7.454003095626831
11.256647066946876,tungsten,eurofer,D2O,419.82013923181745,SiC,Li4SiO4,Be,H2O,0.9182827908591168,0.3867002863276696,0.5206228151704311,0.02115330941889671,0.29275027650628016,0.3988272359140667,0.2872691781607563,0.4088488100485516,0.4984603004878475,0.0926908894636009,0.8406858931885616,0.0033670957958514373,6.879952669143677
19.25068142937937,tungsten,eurofer,H2O,317.6888087813292,eurofer,Li4SiO4,Be,He,0.6910421953609653,0.2411098387821531,0.19096360183933736,0.5970903614002139,0.000571285700623921,0.2246109193884567,0.1777274335107055,0.4404708209933526,0.3282673173180852,0.2312618616885623,0.004978090857383965,8.692794424767967e-05,7.436431884765625
6.1614310419214915,tungsten,SiC,H2O,456.2978395859778,SiC,Li2TiO3,Be12Ti,D2O,0.052883938209594805,0.4510781834322358,0.14612784826196934,0.4679554681068903,0.2144323728949788,0.17823637387000488,0.13937578512812604,0.8409019661925985,0.12879176413154647,0.03030626967585504,0.7200562064820879,0.0031707375901402148,6.629647254943848
15.209264182462935,tungsten,eurofer,He,78.3069071419193,eurofer,Li4SiO4,Be,H2O,0.9051190991249024,0.5491773619636183,0.14744824722118874,0.14012029681185378,0.34077776681934785,0.454156923324409,0.06494501304438935,0.0935260058151546,0.6986960552830394,0.20777793890180607,0.9555762479665016,0.0035259272281395727,7.243152141571045
13.200456620000475,tungsten,eurofer,He,10.891518048194547,SiC,Li2TiO3,Be,H2O,0.1834616221440212,0.5981166406061259,0.07053984776101474,0.041870302080541086,0.5983364203534484,0.12218670197376473,0.2376065755922458,0.7531335668439195,0.003045664331597002,0.2438207688244835,0.3835611939773347,0.002462756512688295,7.229742050170898
16.847751345234734,tungsten,eurofer,D2O,51.918928303311084,eurofer,Li4SiO4,Be,D2O,0.17842120749385626,0.4130041057353783,0.6130550530332475,0.3372556183719443,0.34987709398029515,0.2805527815457803,0.032314506101980264,0.030544460397172374,0.776083444842353,0.19337209476047465,0.4065990927871095,0.0015828041689711202,8.124938249588013
5.43774205405413,tungsten,SiC,H2O,378.0020774751312,SiC,Li4SiO4,Be,D2O,0.3901397615414066,0.9155430402493936,0.941104353396802,0.047720372691391684,0.0015011627471243033,0.33505746330562675,0.6157210012558574,0.3033722226545091,0.4245477390504712,0.2720800382950197,0.5088565889027468,0.00288766472377802,5.91083550453186
4.032108766997903,tungsten,SiC,He,61.253738615864144,SiC,Li4SiO4,Be,He,0.5306036358188728,0.1288132858131844,0.4639434516311751,0.1368583460053361,0.1564639444921918,0.05037875903567435,0.6562989504667978,0.5010989670699489,0.4678047042757533,0.0310963286542978,0.20211068871639606,0.001738361375910102,5.7548065185546875
12.294194178650864,tungsten,eurofer,H2O,21.292562085512227,SiC,Li2TiO3,Be,H2O,0.1335591155671586,0.8178355381863527,0.12422856290647788,0.08930863835801545,0.6442746948674093,0.05111568748675052,0.21530097928782474,0.8593843006162272,0.13021287709122575,0.010402822292547121,0.5991585713880486,0.003732976823729795,7.734105587005615
2.684024202846209,tungsten,eurofer,He,397.17123728601393,eurofer,Li2TiO3,Be12Ti,He,0.11892915686427895,0.644901215623291,0.5035111226989984,0.1651895756533819,0.0763654449063525,0.00491560890780908,0.7535293705324565,0.4886910736931428,0.0543729887766575,0.4569359375301997,1.339487245492374,0.004763750323440782,7.657515525817871
10.061947139277011,tungsten,eurofer,He,322.346819068893,eurofer,Li2TiO3,Be12Ti,He,0.8856817009589291,0.922718417775658,0.5418037724414756,0.3488990702571972,0.4151274818677491,0.10339743065565347,0.13257601721940024,0.11985264082154078,0.6146149115697953,0.26553244760866396,1.1329733241525781,0.0037946188020127726,6.973728656768799
15.517534617795956,tungsten,eurofer,H2O,139.3676519430123,eurofer,Li2TiO3,Be12Ti,D2O,0.9232492531489159,0.8722929800406353,0.273705568886096,0.0010096790413253788,0.28269474324490595,0.346168348146882,0.37012722956688665,0.7630805473644522,0.13187472622857693,0.10504472640697088,0.4193945011515847,0.003693234485052494,7.606362342834473
19.889330267770003,tungsten,eurofer,D2O,103.45206931026968,SiC,Li2TiO3,Be12Ti,D2O,0.5100176800592966,0.5484932361746653,0.2494814683578929,0.454107546990306,0.1484021383705797,0.3744424976654223,0.02304781697369196,0.17475029794992325,0.2774675520531358,0.547782149996941,0.31200263105819176,0.0027644778556624966,6.926175355911255
4.957267944896039,tungsten,SiC,D2O,261.83925036862064,SiC,Li4SiO4,Be12Ti,H2O,0.09713678024985883,0.39052778972433344,0.795721675630516,0.2450390965394853,0.17870958246252094,0.3018151233042576,0.2744361976937361,0.42388963915567457,0.5399630243609246,0.03614733648340076,0.9216052577890652,0.003303503581959684,5.9544837474823
18.914001873336613,tungsten,SiC,He,447.2127090738246,eurofer,Li4SiO4,Be,He,0.8899338931541899,0.2744971293442907,0.9419296997959236,0.034603723158547366,0.1157060297716792,0.4506098648488915,0.39908038222088205,0.08536636205004289,0.15358223833984044,0.7610513996101166,0.7403055874481196,0.002238074475302749,7.817120313644409
5.8245899431964245,tungsten,eurofer,He,77.31318360072275,eurofer,Li4SiO4,Be,He,0.6157771559088734,0.9584120372725862,0.18440847882307032,0.2504705601445676,0.4717050823043832,0.09895026781229052,0.17887408973875862,0.23841521450330394,0.33642874442922005,0.425156041067476,1.1201727254962486,0.0032235874148779367,6.214680194854736
16.77122277486629,tungsten,eurofer,He,391.6888695369468,eurofer,Li4SiO4,Be12Ti,D2O,0.7405974872027643,0.6241286000233726,0.7624064885923522,0.06875169198114918,0.27486767817763363,0.6305844294099097,0.02579620043130755,0.4617330890829911,0.20249611082068364,0.3357708000963253,0.773787298253674,0.0024209577610859495,8.351019144058228
17.37702266111689,tungsten,SiC,D2O,243.06731792986537,SiC,Li2TiO3,Be12Ti,He,0.05638726256624915,0.8098808247950207,0.33720235074278604,0.1532386854762968,0.144023358901403,0.10243403537313968,0.6003039202491607,0.07717970930530745,0.5693565148550551,0.3534637758396374,0.3827623334176254,0.0023397880326443557,6.384384870529175
12.091263367614955,tungsten,SiC,He,179.45446365209048,SiC,Li2TiO3,Be,H2O,0.5799774215953952,0.38938117679231604,0.21217270356842224,0.16084216701309847,0.1115139091783208,0.6536730932829935,0.07397083052558706,0.6476041904571145,0.33930442007052325,0.013091389472362356,0.6189637194614525,0.002269903676128088,7.321407794952393
9.90990343100898,tungsten,eurofer,H2O,427.82835992330985,eurofer,Li2TiO3,Be,H2O,0.13634130427627197,0.5196483216350667,0.6502835270907313,0.4804600115388002,0.04086773947620802,0.14134026125801086,0.33733198772698103,0.5403638694870206,0.010429072666377258,0.4492070578466021,0.43900115948042806,0.0030831530471696913,6.732388973236084
14.064172580741415,tungsten,eurofer,D2O,326.57740825395325,eurofer,Li2TiO3,Be12Ti,D2O,0.4403576956507221,0.3731563180817031,0.0962816767771194,0.4489620931104628,0.3283582624173329,0.05242394978237734,0.17025569468982696,0.8352052233436511,0.1560648142268356,0.008729962429513398,0.6248747874378054,0.0025636967463007936,8.384032487869263
2.2735531409382825,tungsten,SiC,H2O,120.20425514182293,eurofer,Li2TiO3,Be12Ti,D2O,0.033180216597571636,0.033729376553992885,0.6153882629303601,0.24981434959755044,0.1527609055155447,0.5248676095088016,0.07255713537810332,0.208311925086488,0.3971570079833344,0.3945310669301777,0.016591634450016306,4.076658614261585e-05,7.600308418273926
19.221468107620694,tungsten,SiC,H2O,57.7698794010061,eurofer,Li4SiO4,Be12Ti,H2O,0.6472615690669608,0.4782088443706256,0.858350610422357,0.4280861435510763,0.048999271400055465,0.28520300936169274,0.23771157568717546,0.0675929504799339,0.024429793031056253,0.9079772564890096,0.3983631192502032,0.0026983812325647684,6.42924427986145
4.932873913788578,tungsten,SiC,D2O,251.6696760720979,eurofer,Li4SiO4,Be12Ti,D2O,0.3251096657764756,0.8163578419051646,0.6288589887767758,0.22946603316425745,0.6072356840691655,0.08966907032394747,0.0736292124426295,0.02697047233470911,0.3212511048683398,0.6517784227969512,1.0572568681908006,0.003269221615407735,6.261784315109253
0.03890814951617028,tungsten,SiC,He,422.66288246406754,SiC,Li2TiO3,Be12Ti,D2O,0.7511207334349447,0.04418676662011123,0.6405209818636567,0.7206098635632184,0.07341127021299279,0.07537911939357371,0.13059974683021494,0.3900140150975306,0.055567754944333296,0.554418229958136,1.3633067381778188,0.0020405297144611653,6.6791300773620605
16.499732428684766,tungsten,SiC,H2O,439.12496618860064,eurofer,Li2TiO3,Be12Ti,D2O,0.3104151711800429,0.9220245419836428,0.21833443122186455,0.4837567586370371,0.27276343773006706,0.025553228017829083,0.2179265756150668,0.7153011376315024,0.22049685289404888,0.06420200947444872,0.4248463588117847,0.001869804342284541,7.671252250671387
8.092316785210498,tungsten,eurofer,H2O,488.76614292638914,SiC,Li2TiO3,Be12Ti,H2O,0.9376681272888052,0.24870123135887898,0.7075979104001738,0.0077579062744353704,0.6280980899880275,0.35917839713979083,0.004965606597746121,0.34445783442606553,0.03997227140667385,0.6155698941672606,0.5092065194536571,0.0019785803825973273,6.0334553718566895
4.045406633515636,tungsten,eurofer,D2O,423.3502438498562,SiC,Li4SiO4,Be12Ti,H2O,0.6276674906745626,0.60856922590717,0.02314369565435126,0.12303842108836988,0.105276384963654,0.12421575648360644,0.6474694374643697,0.1480642203286393,0.0286034151874363,0.8233323644839244,0.8645248609716134,0.0034912799656176318,5.605385780334473
16.29192035730475,tungsten,eurofer,H2O,191.94980980383,eurofer,Li2TiO3,Be12Ti,He,0.7377642866090612,0.1853920437577056,0.3445682749253418,0.1583553506393138,0.17048518316267594,0.22110643280333772,0.4500530333946726,0.9094534797169822,0.030614903806417324,0.05993161647660065,0.28323906705228385,0.0024828831165807515,8.314290523529053
16.21731385508753,tungsten,SiC,He,217.27907138220272,eurofer,Li4SiO4,Be12Ti,H2O,0.5634723125304207,0.417000204959034,0.971849467457726,0.4021082756219488,0.02700065850027461,0.015635779990514177,0.5552552858872625,0.8023450029711555,0.00694959588034136,0.19070540114850332,0.6269024883604557,0.004426872692645871,8.11994457244873
5.408341005836959,tungsten,eurofer,He,302.2171745274551,SiC,Li4SiO4,Be12Ti,H2O,0.7174858165501817,0.970252857978532,0.7172488216455755,0.4884676117389588,0.26140306807989466,0.18179405450212974,0.068335265679017,0.6836955010570993,0.1854635640109171,0.13084093493198365,1.2806335391625483,0.00500356188479989,6.345380783081055
10.680320087553152,tungsten,SiC,He,43.486388168086144,SiC,Li4SiO4,Be12Ti,D2O,0.12731934768794104,0.5970380729535634,0.2700298913418121,0.34363418376980565,0.17236839701596687,0.2205887845267514,0.2634086346874761,0.207316681660646,0.7739079937519466,0.0187753245874074,0.536559088745759,0.0022247675293059713,6.317787408828735
11.846104503166584,tungsten,SiC,D2O,437.60361844343294,SiC,Li4SiO4,Be,He,0.6812676694244402,0.6596167235162419,0.6490265278999882,0.18664448262759314,0.5606055321494859,0.20511440392923824,0.047635581293682616,0.2503903974524111,0.5682563716027007,0.1813532309448881,0.7667268352717096,0.005462259819808054,6.333094358444214
6.37017130163784,tungsten,eurofer,D2O,283.3828856559325,eurofer,Li4SiO4,Be,D2O,0.2441447635034453,0.994152241341219,0.19999795700373546,0.1836964410279789,0.10499672106497704,0.4567775154200076,0.2545293224870365,0.16177059543449054,0.24083413199133685,0.5973952725741726,0.5633863276131313,0.0013313857532400845,6.891913652420044
16.14321793552562,tungsten,eurofer,He,445.03576529950544,eurofer,Li4SiO4,Be,He,0.03363228553830033,0.9524434174521458,0.6399006563776019,0.2297816085760969,0.12928350482391254,0.010998024318931291,0.6299368622810593,0.6788727781377027,0.2985892193599705,0.02253800250232686,0.47931755504053264,0.0023873686560147785,9.004469633102417
5.838872767709633,tungsten,SiC,He,469.39866930656035,SiC,Li2TiO3,Be12Ti,He,0.7557171823769409,0.20322684582486272,0.6292321690410045,0.43682285290972095,0.3997348873263595,0.12122695649090587,0.04221530327301362,0.11679938790487425,0.4129375899759679,0.470263022119158,1.317025645709152,0.0032671071036191554,6.078686237335205
15.168299388772402,tungsten,eurofer,He,337.20269434755363,SiC,Li2TiO3,Be12Ti,D2O,0.08525915704196674,0.11917943707824508,0.17710729400458425,0.12935339616202238,0.0769863871633973,0.5965551169991489,0.19710509967543136,0.2626976257798301,0.6483985273454564,0.08890384687471342,0.40869182482817645,0.001874333173603092,7.881563425064087
6.791357178646902,tungsten,SiC,H2O,439.33878120432496,SiC,Li4SiO4,Be12Ti,D2O,0.9526405229020805,0.7781785985220605,0.4485249992129005,0.4410233773936899,0.12839846714416087,0.13777391061822225,0.29280424484392675,0.4551772465135328,0.23538361752798226,0.309439135958485,0.8706131939134097,0.005101817424200941,5.945241212844849
11.268479867808606,tungsten,eurofer,D2O,498.71352074230765,eurofer,Li4SiO4,Be,H2O,0.7635696339250538,0.5288716551474418,0.3095322695172479,0.5223924881571019,0.2468417635253621,0.18115660436070666,0.049609143956829305,0.488759270546887,0.01063618170998117,0.5006045477431319,0.7436623602480761,0.0023482301976918106,7.05371618270874
8.15555698298079,tungsten,SiC,He,387.4397958465556,SiC,Li4SiO4,Be,D2O,0.5097115956852725,0.4883288237786893,0.040654857291715696,0.08497426836318893,0.4016429065165903,0.1060715683820086,0.4073112567382121,0.6666267843427421,0.014200284042826803,0.31917293161443105,1.081869612050943,0.0038247816726932225,6.176064968109131
18.615156144029925,tungsten,eurofer,H2O,474.34393651155074,eurofer,Li2TiO3,Be,He,0.9414829516531932,0.4246637000318135,0.21826563205184146,0.11937596045016495,0.1951525939804037,0.2214210628550656,0.4640503827143659,0.20341197188278173,0.6859459177349818,0.11064211038223654,0.3676273796293801,0.0019421025314875044,7.48773455619812
12.686297752128413,tungsten,SiC,D2O,14.09509800786929,eurofer,Li4SiO4,Be,He,0.5173566647204649,0.3989641891517606,0.7115235137300404,0.6769006689525465,0.006922577212146014,0.12243096417319413,0.19374578966211328,0.3441536120576123,0.2070712487778406,0.4487751391645471,0.039335644522557243,0.0003118260072612701,6.9519312381744385
5.371821456620368,tungsten,eurofer,He,319.1949514240527,eurofer,Li4SiO4,Be,D2O,0.637337773821445,0.34909806270985577,0.7283702321146347,0.11769066484613648,0.3934041013453006,0.09988442323025938,0.3890208105783036,0.4935810095723943,0.04550327314043294,0.4609157172871727,1.1847755763510543,0.0044690622888987385,6.483991622924805
15.705040775921296,tungsten,SiC,He,226.0054821045676,eurofer,Li4SiO4,Be,H2O,0.7519945404420945,0.8277154218974909,0.9379674640347336,0.2776668370499449,0.20771552617658864,0.4668081515214883,0.04780948525197835,0.1286373591681003,0.6791383316728118,0.19222430915908795,0.7011951548201558,0.004184481001770296,7.339637041091919
7.913360280729376,tungsten,SiC,He,291.37971853570224,eurofer,Li2TiO3,Be,H2O,0.9892490715136506,0.3903048401436177,0.7347485511972704,0.4604604244282216,0.059914415873369924,0.12003811843263845,0.35958704126577007,0.2653446412612777,0.30850256513698776,0.4261527936017346,1.160260664102569,0.0037981572189822923,6.509603261947632
10.155644244373075,tungsten,eurofer,H2O,405.83967118130477,SiC,Li4SiO4,Be,H2O,0.157753653748534,0.7053778854738153,0.9192900314734452,0.4982588774931327,0.17615644694741953,0.1002172693113019,0.2253674062481457,0.05472685046154813,0.8418388405956096,0.10343430894284232,0.9185224008119095,0.004327928677106667,6.502269506454468
19.568438273275984,tungsten,eurofer,He,236.5873186657536,eurofer,Li4SiO4,Be12Ti,H2O,0.9939914519159374,0.9096682795825528,0.4002656748777369,0.17234056057698846,0.3437408331104483,0.1969505221513118,0.2869680841612515,0.16737486573701846,0.7003437231279708,0.13228141113501074,0.8971385168074859,0.005174502452602374,7.610882997512817
13.926386603828531,tungsten,eurofer,He,493.24979718604544,SiC,Li4SiO4,Be12Ti,H2O,0.4903038888784192,0.14453563439266048,0.08120690859297941,0.16231570600456774,0.2757623300336987,0.4617067993516602,0.10021516461007353,0.5906228647659064,0.04916907089063143,0.3602080643434621,0.8114915332768475,0.0039513936430518315,7.159848928451538
11.561835571888953,tungsten,SiC,He,269.4176551218681,eurofer,Li4SiO4,Be,He,0.7754593260925118,0.514656406730034,0.25650548211629043,0.04130356160506412,0.25992208766386915,0.3387880250882671,0.3599863256427995,0.5490135693881143,0.3230710692512764,0.12791536136060944,0.8233605639428483,0.004447870472429199,7.785688161849976
16.541527559448756,tungsten,SiC,H2O,247.6798832363397,SiC,Li2TiO3,Be12Ti,D2O,0.34799301563542995,0.6831659925760833,0.08318223663442426,0.1967236652143686,0.06327307588388449,0.1983358509914072,0.5416674079103397,0.3383537889997609,0.6457892082455928,0.015857002754646368,0.4652973983529861,0.0035651293574739365,6.984422445297241
3.607662823583069,tungsten,SiC,He,53.069134961040774,eurofer,Li4SiO4,Be,D2O,0.3074479320599369,0.7580803160038253,0.7939462543607403,0.11815760130264308,0.7483451734047691,0.02363483564830091,0.1098623896442869,0.5687032920238784,0.13911800979480626,0.2921786981813154,1.144664053095661,0.00356355777432671,6.31645131111145
4.749399323714358,tungsten,eurofer,He,423.70321640858714,SiC,Li4SiO4,Be12Ti,H2O,0.5824732360501977,0.721535640323038,0.6763644999481975,0.04885796069431455,0.4269998451721061,0.30642172619685515,0.2177204679367241,0.14410130868457846,0.33515192724732,0.5207467640681016,0.9436057927558773,0.00439059177878477,5.831261396408081
7.449507646218172,tungsten,eurofer,H2O,276.29880993257433,eurofer,Li2TiO3,Be,H2O,0.39702483381093606,0.7577923694638942,0.3200975344323708,0.5322758226450373,0.1946926014663588,0.15811864166000011,0.11491293422860376,0.024740753614863945,0.9339491176963008,0.04131012868883528,0.9616946666892737,0.003090982756277347,6.776416301727295
6.787454137487793,tungsten,SiC,D2O,194.13729037836632,SiC,Li4SiO4,Be12Ti,He,0.7490513400288711,0.5556298087332036,0.7826322198045367,0.004147369997680979,0.3991800866025741,0.24622177109006266,0.3504507723096822,0.11458167025429465,0.04968810425384874,0.8357302254918566,0.7559277134285411,0.00225820516677637,5.701391696929932
14.071373674780444,tungsten,eurofer,H2O,467.39703030417314,eurofer,Li2TiO3,Be12Ti,He,0.5773090071244299,0.4940739226921267,0.714092052074424,0.07674665183447023,0.12413890280910975,0.217087831569903,0.5820266137865171,0.6380434260121624,0.007067973181288725,0.35488860080654905,0.2947746789216093,0.001640260123545703,7.081542491912842
5.365970134302957,tungsten,eurofer,H2O,248.66716630398446,SiC,Li2TiO3,Be,H2O,0.6741424034457538,0.2374250824300195,0.44379781196758905,0.4845641054410733,0.2521022481329677,0.058381240255712966,0.20495240617024607,0.23862569874029796,0.0737682397305111,0.687606061529191,1.128338491546606,0.0038986016917110663,5.9063029289245605
0.3164455890109408,tungsten,SiC,He,374.9303423001452,eurofer,Li2TiO3,Be12Ti,He,0.7268778484133406,0.9037777418308472,0.2438628997719231,0.3445334599641273,0.016487870320878655,0.2424292879101801,0.3965493818048141,0.17618556858154874,0.3727786513191989,0.4510357800992524,0.7245096060188014,0.001989603065508945,7.896286249160767
3.2756797150007637,tungsten,eurofer,He,434.8331773279633,eurofer,Li4SiO4,Be,He,0.6366087039955309,0.7501764915785302,0.5252901565302991,0.2059132428236738,0.5646935619121283,0.18452151076621895,0.04487168449797894,0.18548667386352144,0.3573642586638329,0.4571490674726456,1.1765522796061292,0.0026453844499158066,6.177011728286743
17.448627897075745,tungsten,eurofer,D2O,249.8888234972942,SiC,Li2TiO3,Be12Ti,He,0.8764075898869784,0.7852083918612464,0.2615601832489294,0.5405464190569228,0.1099154779080086,0.27993074509645754,0.06960735793861089,0.4543032789146142,0.2836757737584846,0.26202094732690123,0.40838006704847096,0.002239468358095224,7.7046730518341064
11.118913918686113,tungsten,eurofer,D2O,129.27117837289887,eurofer,Li4SiO4,Be,D2O,0.5093955412670071,0.5083215324695232,0.9361373219351128,0.22386280795789465,0.1550657932300545,0.2901710906720017,0.3309003081400492,0.11837771950092525,0.3265679496724424,0.5550543308266324,0.5984082064859788,0.002711531537550286,7.099435806274414
4.60615009525986,tungsten,eurofer,H2O,247.97072049049163,eurofer,Li2TiO3,Be,H2O,0.6166082440167532,0.9976170961019554,0.7773354726640028,0.16986695058755633,0.25643471511667004,0.16166753542501242,0.4120307988707613,0.8297457971207626,0.1602797682914208,0.009974434587816664,1.1586609974316084,0.0034104590306854097,6.509291410446167
13.92174165196127,tungsten,eurofer,D2O,21.304122984671988,eurofer,Li4SiO4,Be12Ti,He,0.2006850782862497,0.3054317194895001,0.5632729341225726,0.5396339435685602,0.08879294716221453,0.1082350651107714,0.26333804415845397,0.0009188263257597297,0.8853635611705745,0.11371761250366574,0.14227825374065345,0.0010311308020413265,7.909626722335815
4.949430849399537,tungsten,SiC,H2O,91.38491947069315,eurofer,Li2TiO3,Be,D2O,0.13764224377726594,0.8108301571115554,0.34417986021361,0.3663111183303868,0.13282633151248846,0.15536998958787954,0.3454925605692452,0.17647017530507747,0.7542923889069661,0.0692374357879563,0.6876777564238808,0.0025807801820101014,6.66444730758667
10.46360182750515,tungsten,eurofer,D2O,129.39450405767005,SiC,Li4SiO4,Be12Ti,H2O,0.8591920112172342,0.6252867870584637,0.06867765400666015,0.058016508983151464,0.033029836243210826,0.14338660282659868,0.7655670519470391,0.1518292598799458,0.4627937023240622,0.3853770377959921,0.7457698846638181,0.004646332670087315,6.342656850814819
