firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
18.04593302434081,tungsten,eurofer,He,469.728271613705,eurofer,Li4SiO4,Be12Ti,H2O,0.6756421173161871,0.9660771616505018,0.6927931182075077,0.09640889741021376,0.3523418349262284,0.04788987283644699,0.5033593948271108,0.0018152447219057523,0.5069922236379208,0.4911925316401735,1.0351681403717685,0.0036384440720771166,6.3349549770355225
2.6551177407753186,tungsten,eurofer,He,118.97919552901377,SiC,Li4SiO4,Be12Ti,H2O,0.467266602114737,0.3039622661417911,0.2186046842584627,0.03169811643892086,0.5061037425806153,0.40239267765464704,0.0598054633258169,0.06677566391077856,0.3667909065757445,0.5664334295134771,0.7785897888197852,0.003606398794277452,5.612090110778809
8.176806292208509,tungsten,eurofer,D2O,321.2529155950898,eurofer,Li2TiO3,Be12Ti,H2O,0.37959404945709496,0.5545732372815666,0.12530322473798672,0.4982742774569824,0.19912845671919574,0.11026330791119834,0.19233395791262345,0.5279899335360941,0.3230405080010005,0.14896955846290522,0.9053363523138092,0.0034456435578537744,7.031100273132324
17.232755274213194,tungsten,SiC,H2O,170.71435578970562,eurofer,Li2TiO3,Be12Ti,He,0.4865241321582418,0.5603233345048118,0.9139378904844808,0.5769367733360574,0.04679853849439263,0.16012000389714653,0.21614468427240335,0.10843724269848892,0.7060300949257948,0.18553266237571636,0.3129863875440014,0.0026034735994379574,6.916364431381226
0.43004740490825133,tungsten,eurofer,He,71.1549657249208,SiC,Li2TiO3,Be,He,0.2736413938666901,0.7903850102649219,0.24710352740792485,0.5272687744445587,0.11058731945567536,0.08254418810326825,0.2795997179964977,0.6335908400778248,0.3478608896045571,0.018548270317618142,0.8243924860027627,0.0032599880091565086,5.888237476348877
19.56650644151572,tungsten,eurofer,He,375.996977092372,SiC,Li4SiO4,Be12Ti,H2O,0.8952503018260821,0.29531758085544435,0.2922442427837155,0.5544623895305455,0.3169390637808523,0.018050069075752528,0.11054847761284983,0.19873676138033786,0.04548645269787475,0.7557767859217873,1.361141333424622,0.00563895267517618,6.129674911499023
4.549014866866845,tungsten,SiC,He,469.3046791579725,SiC,Li4SiO4,Be,D2O,0.04965617297320035,0.021277655387341388,0.09273407054309568,0.2121678721412976,0.3391273499002878,0.39617344576852903,0.05253133218988575,0.2935962665200615,0.4061606073714696,0.3002431261084689,0.4800730857490024,0.002648031664446677,6.025156021118164
1.032634017700942,tungsten,eurofer,H2O,191.32512051623982,SiC,Li4SiO4,Be12Ti,D2O,0.038748817776281815,0.3375788794357324,0.91794659500688,0.5494782525686821,0.10977502290138244,0.3330536111597984,0.007693113370137169,0.012756007531233177,0.652451289859361,0.33479270260940586,0.8881673025506425,0.00336480339459889,6.794992446899414
16.492547512998172,tungsten,SiC,D2O,120.261310735657,eurofer,Li4SiO4,Be,He,0.06262965563923728,0.15417105875017478,0.10057784542358196,0.007562991416800873,0.5449754453142744,0.3998079229029716,0.04765364036595321,0.013265183321613193,0.6143838469848889,0.372350969693498,0.1861354393155293,0.0009486827779234679,7.197349309921265
17.11183229551913,tungsten,SiC,D2O,95.80522758898908,SiC,Li2TiO3,Be12Ti,H2O,0.4785979284805234,0.6271218462854342,0.3815998748103332,0.060545184217641115,0.5160915938826283,0.2699334604407809,0.15342976145894965,0.4501120863683492,0.4255720306457029,0.12431588298594776,0.5160462897422122,0.0032431735167675977,7.0853681564331055
19.065708123643237,tungsten,eurofer,He,77.3284905296387,eurofer,Li4SiO4,Be12Ti,He,0.12596436878017114,0.11220304080245568,0.5653555954441911,0.5178779289029748,0.2044202501425032,0.2455306846132804,0.03217113634124169,0.06347563998905834,0.8068420570401835,0.1296823029707581,0.22613309920128405,0.0013051656429928725,9.205257177352905
7.336939360619093,tungsten,SiC,He,200.52169833626914,SiC,Li4SiO4,Be12Ti,He,0.17760311602893275,0.8573787101783606,0.7248375187380846,0.03256891650892819,0.43460673412521705,0.1792853502124386,0.35353899915341624,0.12923760041587706,0.30166208281089546,0.5691003167732274,0.9315531767525342,0.003447468389763943,5.762876987457275
17.987856650393006,tungsten,SiC,D2O,126.77217682817808,SiC,Li4SiO4,Be12Ti,He,0.5331074100020619,0.8921126442535954,0.8607762007085885,0.44954628275297404,0.3244279779905096,0.07269767124217913,0.15332806801433718,0.26710520909350843,0.3246338960117448,0.40826089489474665,0.5284192718667163,0.004071825854034175,6.628920316696167
11.085020149847916,tungsten,SiC,H2O,234.60399881515642,eurofer,Li4SiO4,Be,D2O,0.8354677984157979,0.2672004911029734,0.2508380044754696,0.2558610585744031,0.22063949537796626,0.19658116774281967,0.3269182783048108,0.498913307761847,0.3015634442592917,0.19952324797886134,0.5443652324278324,0.0028311906092717554,6.72525429725647
8.310901168444726,tungsten,SiC,D2O,3.076485945864293,eurofer,Li4SiO4,Be,D2O,0.051719853205737465,0.8403262846861049,0.7254766314072659,0.1531134357419737,0.5006553517030979,0.24436740233600976,0.10186381021891863,0.04317945572254897,0.7442472917490736,0.2125732525283773,0.02361926668815606,0.0002323968534694678,5.769395351409912
15.532739647957351,tungsten,SiC,D2O,102.06463104437073,SiC,Li4SiO4,Be12Ti,He,0.1752670007208622,0.5220287363843285,0.4327211531728121,0.29517286080663385,0.5757902629530884,0.03230228213889708,0.0967345941013807,0.2602226423463529,0.5764380660913476,0.16333929156229954,0.5782562105955739,0.0017373344518568222,6.708678483963013
13.95886660417742,tungsten,eurofer,He,455.61455391613,eurofer,Li2TiO3,Be,H2O,0.6724282072292461,0.9116564529915716,0.8764343642774769,0.05025784275402609,0.25994827318089403,0.4793704014096343,0.21042348265544566,0.11387760038507702,0.27909759817916985,0.6070248014357531,0.9965692969048705,0.004236726938149834,6.645738840103149
0.6419261151039635,tungsten,SiC,D2O,44.75850760880118,eurofer,Li2TiO3,Be12Ti,H2O,0.6710943253884126,0.299462721218545,0.3930544702043002,0.08005554638023707,0.01708548522129656,0.6581742785250024,0.244684689873464,0.1819632461001268,0.4848552262505919,0.3331815276492815,0.29228244981499324,0.0014958722241594526,6.368505239486694
9.579479828220398,tungsten,eurofer,H2O,331.2951667718407,SiC,Li4SiO4,Be,H2O,0.17167801560439133,0.3881960809900976,0.4911312668057001,0.4464198153301608,0.07036719590804258,0.15896176082278576,0.32425122793901084,0.3197620274452429,0.2136338327663361,0.4666041397884211,0.6853326006747599,0.004907249514412286,6.175292730331421
7.4841780299985015,tungsten,SiC,H2O,45.23285942236082,SiC,Li4SiO4,Be,H2O,0.6934738909639871,0.5507484237927008,0.6568352365255898,0.4660795765561373,0.34682112089200745,0.09577327862682823,0.0913260239250272,0.3125446747207489,0.4519553227612594,0.2355000025179917,0.8886542287268677,0.00457257824196438,5.803583383560181
18.24410860555159,tungsten,eurofer,He,426.9425522401412,SiC,Li4SiO4,Be,D2O,0.18172102401724832,0.4655690605452626,0.7715593327373703,0.2705655937235275,0.03881664683388665,0.2550853325115405,0.4355324269310454,0.3390855150576648,0.2268442680449368,0.4340702168973983,0.7010163749723781,0.004000824893521257,7.401526212692261
13.605824445189034,tungsten,eurofer,D2O,97.91740409132122,SiC,Li4SiO4,Be,D2O,0.6502326604142173,0.6656755684777532,0.6440254217686543,0.3159374870024021,0.4981786831689703,0.10204320967861454,0.0838406201500129,0.3373931856058388,0.050115644507840264,0.6124911698863209,0.6775281009806446,0.0016854458875832409,6.575490236282349
4.4688862692234075,tungsten,SiC,He,275.73416795185,eurofer,Li2TiO3,Be12Ti,He,0.8573625358770572,0.156596176117064,0.7095092921911985,0.3642202270706249,0.24427668363863794,0.21153427463996294,0.1799688146507742,0.5972480441632118,0.29308211900106673,0.1096698368357216,0.9718232341600805,0.004049321013837366,7.8749775886535645
0.31466102358813863,tungsten,SiC,H2O,387.7659893183617,SiC,Li2TiO3,Be,H2O,0.01852793612214421,0.928893091851676,0.5690230056066501,0.4201302858549397,0.16736583391662865,0.3508772372964609,0.061626642931970864,0.4460947079699007,0.3661954574673208,0.18770983456277845,0.9441964520623115,0.003841151332069364,6.040804624557495
18.036015491435247,tungsten,SiC,H2O,481.1710669147946,eurofer,Li2TiO3,Be,H2O,0.4765373137575779,0.7422424632843717,0.36970144066704297,0.3842395355930698,0.13475872439342373,0.17933543309217007,0.30166630692133634,0.0744367734165111,0.7236015242989025,0.20196170228458665,0.4182251817593876,0.00256154527255177,6.244150638580322
3.4432302225752487,tungsten,eurofer,D2O,169.50177606767647,SiC,Li2TiO3,Be12Ti,He,0.8557728976584609,0.7194219592436587,0.5476501069213808,0.6006784260038007,0.045651399897361375,0.15468953615419906,0.19898063794463905,0.4388758940125859,0.07770316145365111,0.4834209445337629,1.2613282882183856,0.0031497967509748893,6.360721111297607
3.4071865035237536,tungsten,SiC,He,283.63163657786066,SiC,Li4SiO4,Be,D2O,0.5836641576456796,0.7338944097794791,0.7630041983730641,0.4872119450088608,0.1923531126569856,0.2530562589547217,0.06737868337943177,0.12404690495818545,0.7866374220921246,0.08931567294968985,1.298737117618935,0.0034097151561890376,5.820177793502808
12.202347616458145,tungsten,eurofer,He,239.6269764230114,eurofer,Li4SiO4,Be,He,0.0483646591105209,0.8848993914722192,0.03221653947779035,0.14010243055683713,0.15044235703318226,0.6788469666875863,0.030608245722394338,0.2906102652534748,0.07562700147937874,0.6337627332671466,0.28227103633839884,0.0008963092061342956,9.391109704971313
8.122368726340222,tungsten,SiC,He,359.2430944813582,eurofer,Li2TiO3,Be,H2O,0.5582053074077211,0.5801197509299644,0.4788991613308613,0.7366583031355247,0.0055593518134543106,0.0344571229610094,0.2233252220900116,0.1426886150391251,0.4341839927921951,0.42312739216867984,1.0824998794301124,0.0031546597678337326,6.9543585777282715
2.314898861868069,tungsten,SiC,H2O,198.19684819754403,eurofer,Li4SiO4,Be12Ti,He,0.9608208864669224,0.03106757613774413,0.6065365728320262,0.004443420256819035,0.9147260165659358,0.01305924145109485,0.0677713217261501,0.17913356197018526,0.29322870354264785,0.5276377344871668,0.2536855513894575,0.0016746132343780354,5.490068197250366
2.6054490750459562,tungsten,SiC,D2O,316.32917903716526,eurofer,Li4SiO4,Be,He,0.6543115580010983,0.7318327495105735,0.5618993583875365,0.23937324042472685,0.2490266509938373,0.021522169271313948,0.4900779393101221,0.039409172625303836,0.4413843655902784,0.5192064617844178,1.3688503329574133,0.0034447246283693745,6.2243053913116455
2.562927291686849,tungsten,eurofer,He,381.1112262826964,SiC,Li2TiO3,Be12Ti,D2O,0.7912704277586745,0.5006845923185184,0.17253179979841282,0.15203898579895558,0.5702932802108962,0.0600186125578288,0.21764912143231926,0.4474488886569919,0.2596859859411428,0.2928651254018653,1.090714065131659,0.004150579230813388,5.6800782680511475
8.833807237558679,tungsten,SiC,H2O,344.59765118988406,SiC,Li2TiO3,Be,He,0.31055187273915,0.8885029879549807,0.357904679819856,0.033617920231679935,0.4067190343957696,0.4215778346511554,0.13808521072139526,0.33512117997114416,0.4131506705211094,0.2517281495077465,0.5450156889607343,0.0023613758642002727,6.107264041900635
5.849110579484543,tungsten,eurofer,D2O,119.56549003376871,eurofer,Li4SiO4,Be,H2O,0.6248055575484905,0.2165064332564733,0.2802850392492392,0.20781781738880808,0.3628726096707801,0.3661795299141161,0.06313004302629574,0.2855292540635777,0.279332414677172,0.4351383312592503,0.8236151091158431,0.004032206861237539,6.74951434135437
8.850201759132542,tungsten,SiC,H2O,156.25501904868804,SiC,Li2TiO3,Be,D2O,0.1792227667910501,0.7552343862688189,0.2348446779622465,0.3516935265709468,0.2684117453644072,0.23900068894989684,0.14089403911474915,0.20635930483149534,0.3625401925957927,0.4311005025727118,0.5724948940208817,0.0023967320485072607,5.951436281204224
8.619341329191387,tungsten,eurofer,H2O,460.52787371857187,SiC,Li2TiO3,Be12Ti,D2O,0.2084260744923685,0.7313245561743879,0.35193814768995546,0.2584513116077629,0.12679554055755374,0.11301643621601197,0.5017367116186714,0.6412938450820129,0.2793161709847345,0.07938998393325257,0.7287629680814717,0.004460438492655168,6.829025745391846
8.227247633447389,tungsten,SiC,He,218.81597535117947,eurofer,Li2TiO3,Be,He,0.4020084929535618,0.7218193453630468,0.4299386897919897,0.496140575678165,0.19610403905295976,0.14791066524491606,0.15984472002395936,0.3875812766162369,0.44099310177065537,0.17142562161310768,0.9791512346768932,0.0029050300038236487,7.649746417999268
19.55278725346567,tungsten,SiC,He,276.84358901885133,SiC,Li2TiO3,Be12Ti,He,0.2321735378127016,0.27285381284489385,0.8882591890420413,0.3951168507641605,0.3739276961692757,0.16514996417224204,0.06580548889432171,0.8882207833260509,0.061003814437639664,0.05077540223630937,0.33108197364979,0.002477556528423047,8.478453636169434
14.257382977312293,tungsten,eurofer,H2O,327.99306945832365,SiC,Li2TiO3,Be12Ti,He,0.33365533034864425,0.9501306270535059,0.3745127248021015,0.026273078736084657,0.34011466245157346,0.4782991167251029,0.15531314208723904,0.02352324832910772,0.12396872852689515,0.8525080231439972,0.3994767846991655,0.00341788248372417,6.297097682952881
6.278385444470327,tungsten,SiC,He,278.0777064857416,SiC,Li4SiO4,Be12Ti,He,0.3839483059523048,0.6203185683674732,0.24884180176316184,0.02432819130977254,0.3739066801157061,0.18402291144595465,0.4177422171285668,0.2891208202955505,0.4994492472826089,0.21142993242184052,0.9074825383809408,0.0020165719998206954,5.8630006313323975
9.444597757172918,tungsten,SiC,H2O,494.2594790865409,SiC,Li4SiO4,Be,D2O,0.3603910886768361,0.3326573486774353,0.1496491955875826,0.3854769233985196,0.10075761423514336,0.055604063829565065,0.45816139853677207,0.007639646122167034,0.8385294362100683,0.15383091766776466,0.7782205701172393,0.004067770871529627,5.722538948059082
12.432854188521812,tungsten,SiC,H2O,139.16770554172885,eurofer,Li2TiO3,Be12Ti,H2O,0.8874028155998094,0.3258118819896608,0.7450230044365869,0.0993242913969957,0.1471672017281447,0.10439232304179492,0.6491161838330648,0.7590108458011514,0.04485215960532474,0.1961369945935239,0.547094724905382,0.002091085325255349,6.832118988037109
9.683348333472768,tungsten,eurofer,He,12.126626184906895,eurofer,Li4SiO4,Be12Ti,He,0.4088829867031355,0.2103936141008914,0.3077366383661184,0.4464119811413039,0.13322257992146178,0.2633690027546376,0.15699643618259673,0.4770905634569129,0.4132708999630237,0.10963853658006326,0.03180243804918381,0.00022024372722165712,6.8777947425842285
1.8984706302300136,tungsten,SiC,H2O,29.182301491396228,SiC,Li2TiO3,Be,He,0.11413228763376172,0.9729736329873228,0.2456804090515752,0.4276847810335962,0.11016939367625604,0.02887523252427025,0.4332705927658774,0.3345810038934825,0.050334969271768,0.6150840268347495,0.13719932214539907,0.0011165852080811842,5.324854612350464
13.110623315574818,tungsten,eurofer,He,147.05713079067522,eurofer,Li4SiO4,Be,D2O,0.681167754561754,0.15852230834103653,0.2458592506622086,0.5121158214911633,0.0287410925168038,0.3032404587759667,0.1559026272160663,0.6876873498857083,0.22633303059495435,0.08597961951933739,0.22486265380871812,0.0015093894200912605,8.644996404647827
0.06720148389148363,tungsten,SiC,He,309.5128037916633,eurofer,Li2TiO3,Be12Ti,H2O,0.13553963054081164,0.22540856900911155,0.7937999683899065,0.13692051177952227,0.6252667634445327,0.2263625274150964,0.011450197360848494,0.04454532384633544,0.4806451506026313,0.4748095255510332,0.8818882083958488,0.0018190315684310388,7.242607116699219
4.011463463225806,tungsten,SiC,He,251.4977638035828,eurofer,Li2TiO3,Be12Ti,D2O,0.14247631427694818,0.8906317518908272,0.07009897619573402,0.1266036449330388,0.02603149663791358,0.4887136884880252,0.3586511699410225,0.4617949517582704,0.0672975078787592,0.4709075403629705,0.23684725573268897,0.0008240066302361893,7.1920366287231445
9.291761358228518,tungsten,eurofer,D2O,315.2483120289927,eurofer,Li2TiO3,Be12Ti,D2O,0.8614223265539547,0.4930094018404427,0.7964795910098809,0.2404147906546828,0.44358484181534025,0.2516944241681013,0.06430594336187558,0.3688651296060627,0.15131757893703338,0.4798172914569041,0.8027941741947959,0.0026864875161686772,7.173958778381348
3.0451605496178287,tungsten,SiC,H2O,45.24264494578368,eurofer,Li2TiO3,Be12Ti,He,0.6807862202710238,0.7736098531161425,0.2355221376573993,0.4142810560025155,0.030135301258900144,0.10185899941928714,0.4537246433192973,0.9316326593591148,0.06700822832431122,0.001359112316573952,0.23726032154433302,0.0009564045501376186,6.582705020904541
0.6708048130703315,tungsten,SiC,He,160.69652530382191,eurofer,Li2TiO3,Be,D2O,0.5503099523905384,0.17032663213822452,0.09483560304840466,0.2307668944385261,0.466165789183455,0.0028616235789891307,0.3002056927990297,0.1513606600313059,0.16861332192184791,0.6800260180468461,1.0912380143753129,0.003968334279580878,6.010778188705444
19.43377845685999,tungsten,SiC,H2O,318.1055059709654,eurofer,Li4SiO4,Be,D2O,0.6211412537486941,0.3116419507595256,0.4335935401427021,0.5605019570566044,0.2434546061777984,0.15989630268769245,0.03614713407790491,0.3030117995164442,0.02285343061541126,0.6741347698681446,0.3252563861757828,0.0034885642525895565,6.635883092880249
13.834745186283529,tungsten,SiC,H2O,156.9136162429431,SiC,Li2TiO3,Be,H2O,0.24566640949822915,0.3542366284256773,0.9906281096220164,0.07718745850696246,0.19104915682130813,0.2590646612483402,0.4726987234233893,0.041028891482634784,0.20151411319628296,0.7574569953210822,0.5383131551704,0.003984902162425501,5.787564754486084
9.28075758709782,tungsten,eurofer,D2O,422.96829836401,SiC,Li2TiO3,Be12Ti,He,0.42456858813558507,0.5258840538702335,0.7607811077687366,0.060422372463522986,0.030706479139826662,0.16218903349986805,0.7466821148967823,0.34177421538108577,0.2417319909511857,0.4164937936677285,0.591529656650182,0.0024529481242610636,6.7339465618133545
10.311147610799402,tungsten,eurofer,He,475.2015635453289,SiC,Li2TiO3,Be12Ti,D2O,0.7007131333280849,0.6364081222544278,0.119051541678748,0.1714266939064612,0.5493339634683909,0.1452274631861619,0.13401187943898593,0.3269139076094738,0.03561013906063252,0.6374759533298938,1.114734354719621,0.004424785175583995,6.216548204421997
5.0300278876136115,tungsten,eurofer,He,272.05588248397675,SiC,Li4SiO4,Be12Ti,D2O,0.8962865439314545,0.8162328365767569,0.3525840661495865,0.20037443255391327,0.2816710161069068,0.3184584818319586,0.19949606950722146,0.28144608832728923,0.18538650329698372,0.5331674083757271,1.035741282531534,0.0038977783927461474,5.783095598220825
1.716806348891711,tungsten,eurofer,He,296.2179807354848,eurofer,Li2TiO3,Be12Ti,D2O,0.910145119626696,0.5417434014718029,0.4698532529194096,0.18193306040003385,0.04271040085635849,0.6705253663639564,0.10483117237965132,0.04373528887148877,0.9448589100013453,0.011405801127165998,0.5555123661009382,0.0016552464276023595,7.631933212280273
9.219685246028376,tungsten,eurofer,He,301.0984582081127,SiC,Li4SiO4,Be12Ti,D2O,0.5521030339444384,0.995360317434832,0.1203671325937622,0.44831813076577204,0.10902351344117804,0.07546216120011667,0.3671961945929333,0.2955709141750369,0.6963412944927464,0.008087791332216585,0.9969021714796046,0.003160957282032299,6.631526470184326
4.394285474325537,tungsten,eurofer,D2O,410.37428833978964,eurofer,Li4SiO4,Be12Ti,D2O,0.04885984666674148,0.24424840178787235,0.9041437254042084,0.7404683224587961,0.1062002625345145,0.023836971162488382,0.12949444384420086,0.5674871285884331,0.13498235637906553,0.29753051503250144,0.6371930875049154,0.0037873520394831896,8.154589414596558
7.072976119566773,tungsten,SiC,H2O,210.2391160842074,eurofer,Li4SiO4,Be12Ti,H2O,0.531363874428413,0.7012117391656754,0.9873325829121558,0.08061834390920755,0.030392970802721107,0.6872918525313388,0.2016968327567325,0.21595649717506502,0.23759927314028784,0.5464442296846471,0.36234671299815857,0.0016010281195565556,6.590665817260742
18.893190428642875,tungsten,SiC,H2O,97.86078538900558,SiC,Li2TiO3,Be,D2O,0.5299733229540107,0.7266648716676682,0.8069940534415928,0.4863417403637208,0.03981646978602171,0.2028029696916936,0.271038820158564,0.3525969914535276,0.08573272088775426,0.5616702876587183,0.309492579921815,0.0030558420985178567,6.259462833404541
19.224237924110497,tungsten,eurofer,D2O,345.6850783471475,SiC,Li2TiO3,Be12Ti,H2O,0.5851103014721589,0.8332185445789955,0.03550830129327465,0.25973231404959346,0.08125786605701647,0.6215263868298118,0.03748343306357836,0.1276380601549418,0.011355278471856687,0.8610066613732014,0.3324276924454954,0.0025787987976215263,6.460404396057129
8.685231304184388,tungsten,SiC,D2O,302.8401773614271,SiC,Li2TiO3,Be12Ti,D2O,0.8300276753318871,0.30160916657006365,0.8442877151348552,0.6542509638769014,0.05861027240348759,0.2703996720621274,0.016739091657483513,0.2796733963292561,0.5022034963527339,0.21812310731801,0.7973804058970797,0.0043841422845326775,6.5046257972717285
11.703310476720233,tungsten,SiC,D2O,238.3913067744698,eurofer,Li4SiO4,Be12Ti,He,0.0876735149208866,0.4811268587732854,0.3273594374770922,0.27871060667564673,0.6681564936834521,0.015885132958151943,0.03724776668274934,0.4943993215729783,0.2080134974107748,0.2975871810162468,0.6510838279404777,0.0047256021395362625,7.3602378368377686
6.473644783179786,tungsten,eurofer,He,181.63412302347783,eurofer,Li2TiO3,Be12Ti,He,0.24068847888410594,0.2932767611457091,0.6689701548599813,0.09853152402098178,0.04197286692300566,0.12736404889587882,0.7321315601601336,0.318869170884533,0.08523974687277297,0.5958910822426939,0.40860360642533083,0.0010905185869800528,8.166135311126709
15.138562883584273,tungsten,SiC,D2O,170.21778640657075,SiC,Li2TiO3,Be12Ti,He,0.18873224545320888,0.7000745579737657,0.48845347356306607,0.20356381722016656,0.042484711640725314,0.6586796939872188,0.09527177715188924,0.2436072003181135,0.6948550505985738,0.06153774908331279,0.35497304186897993,0.0019395326361648377,6.929604768753052
14.66381478734191,tungsten,SiC,D2O,165.23118787367713,eurofer,Li2TiO3,Be,D2O,0.8358507840527648,0.11163343489403156,0.6254567830289679,0.5285930677972575,0.05102259061910034,0.194585449411884,0.22579889217175825,0.22437494276917705,0.42135608665462826,0.35426897057619483,0.29488961020021726,0.0013803046122322963,7.205161094665527
10.559467221541368,tungsten,SiC,He,199.5236004332321,SiC,Li4SiO4,Be12Ti,H2O,0.3187391458736446,0.7195223660892306,0.003241756803292639,0.4375726879357113,0.28860228631590745,0.015289419424720466,0.2585356063236609,0.3769332082585693,0.5910354991530782,0.03203129258835255,0.9117239329324924,0.0040714108755873935,6.4298810958862305
11.515352715403722,tungsten,eurofer,He,235.41160224987254,eurofer,Li2TiO3,Be,D2O,0.6356726784103743,0.27840716813528144,0.3018276854618085,0.01153699214860863,0.7077584782988039,0.2134221175803224,0.06728241197226517,0.05170634168721621,0.3526667508490892,0.5956269074636945,1.0229944883778277,0.0034361384033873977,6.730863332748413
2.547797430802856,tungsten,eurofer,He,400.5981619687906,SiC,Li4SiO4,Be12Ti,D2O,0.3518377409698176,0.8432581493235092,0.5002790028794404,0.4314686629772837,0.14598347899912814,0.15839942358660425,0.26414843443698394,0.5009193109091871,0.32519954283246394,0.17388114625834925,1.2056157687660716,0.004414238899713991,6.019736051559448
12.423605626043889,tungsten,eurofer,D2O,494.6268252496714,eurofer,Li4SiO4,Be,He,0.3004119762706312,0.6014438014574388,0.6586395652893896,0.010361058671183044,0.00760645429237153,0.16824233798057706,0.8137901490558683,0.26720276620326805,0.5565935272841855,0.1762037065125465,0.146862805171658,0.0004905416545457984,8.85859990119934
17.361363115768814,tungsten,SiC,He,80.27326584809575,eurofer,Li4SiO4,Be,D2O,0.37372670145717946,0.9327307601446531,0.5313390867363834,0.4643384211825263,0.2871276345982733,0.10790750991593487,0.1406264343032653,0.6328718609939136,0.3601744626069345,0.006953676399152092,0.530973820465754,0.0027708572524673897,8.296233892440796
