firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
17.99672448457501,tungsten,SiC,He,111.7368638852581,eurofer,Li4SiO4,Be12Ti,H2O,0.9584123491056304,0.4477797223296425,0.2135661801459121,0.09470698316365588,0.250589786104429,0.499577057495852,0.15512617323606298,0.2987561069275635,0.6994451446434719,0.0017987484289647157,0.5175369382059788,0.0031604671465605087,7.593845844268799
3.1086551026658027,tungsten,SiC,H2O,44.434459390747406,SiC,Li4SiO4,Be,D2O,0.9731297655409308,0.8699598041579886,0.8549146046226778,0.3961066723396802,0.2807252087621201,0.02118200523733881,0.3019861136608609,0.9106368073413076,0.07555577145024135,0.013807421208451085,1.3555020545339518,0.0030280749521770334,5.755251884460449
6.649294049158008,tungsten,eurofer,He,321.27060128288866,SiC,Li4SiO4,Be,D2O,0.03212401704595546,0.6927465836521635,0.09351362150757424,0.13766372867709487,0.3366168016839959,0.3298192111888911,0.19590025845001816,0.010644675753089644,0.4723650026433011,0.5169903216036092,0.8345794580733411,0.0036034794778915017,5.956886529922485
8.72548308680279,tungsten,SiC,H2O,404.8909869149086,eurofer,Li4SiO4,Be,H2O,0.06677757896497416,0.6698233115534551,0.3034439644099771,0.5523763567546198,0.07937964136508376,0.2150811007481765,0.15316290113211994,0.008834760140041337,0.6005091425182384,0.3906560973417204,0.5431013928181347,0.002626793289055403,6.547817945480347
0.6627949204302519,tungsten,SiC,He,152.0635242387942,SiC,Li2TiO3,Be12Ti,He,0.9089796538167132,0.5301446046870391,0.6530468938467243,0.19280268900929426,0.4637451003263398,0.3098198833845665,0.033632327279799465,0.5880078774284666,0.3271796495728454,0.08481247299868794,1.0160085110723636,0.002806179081340196,5.559809446334839
17.434512636977086,tungsten,eurofer,D2O,95.51115343922956,SiC,Li2TiO3,Be12Ti,He,0.5270082050535142,0.0836790203475678,0.9034525607706548,0.2295634233785233,0.4986364016064587,0.06675384814118107,0.20504632687383686,0.24837314960677698,0.2364518164993171,0.5151750338939058,0.4031892510028854,0.0014075615993561943,7.05961012840271
11.11188869312098,tungsten,SiC,D2O,140.3597540774803,eurofer,Li4SiO4,Be,D2O,0.31002940397504564,0.395223697238003,0.5880269042720735,0.4217372691452379,0.4793847649182839,0.00017327773973995386,0.09870468819673832,0.2026061267109574,0.6697634859167061,0.12763038737233653,0.9310817673787595,0.0027751800175638175,6.913164138793945
10.79224530897731,tungsten,SiC,D2O,149.79933119147788,SiC,Li2TiO3,Be,D2O,0.8810586067946257,0.9438705500673152,0.10130496350832108,0.0087588577805009,0.027501996000066243,0.13513942185748626,0.8285997243619467,0.2844995016728827,0.23128942557153265,0.4842110727555847,0.6417332277112284,0.0032158375740179365,6.16778302192688
4.057120186872431,tungsten,SiC,D2O,313.0589363609252,SiC,Li4SiO4,Be,H2O,0.4401745992518955,0.17106937290211988,0.6145745875723694,0.3957925890479021,0.12764864743857685,0.03892794986003112,0.4376308136534901,0.2962968272274729,0.11881202238582428,0.5848911503867027,1.271063056575934,0.00289379007693747,5.675005912780762
18.385084914882952,tungsten,eurofer,H2O,420.2834082914296,SiC,Li2TiO3,Be12Ti,H2O,0.08788660084455667,0.9274377328086659,0.9412597236963319,0.01992914044145179,0.23055490927837596,0.15788852706449522,0.591627423215677,0.08187306325249068,0.5665369189198339,0.3515900178276752,0.3132632086746251,0.0010818978939899774,6.422702312469482
1.5969386361597038,tungsten,eurofer,D2O,415.9694612949461,SiC,Li4SiO4,Be12Ti,H2O,0.8088455668876622,0.0943810846074118,0.27961272715856744,0.12773832051712353,0.4089543958377112,0.32170225999397795,0.14160502365118746,0.2896886160214528,0.3542526051956516,0.3560587787828957,0.8281537305213524,0.0030661898415165513,5.684860944747925
15.509680357155016,tungsten,SiC,D2O,461.7380610326458,SiC,Li4SiO4,Be12Ti,D2O,0.9517671113803068,0.3104179274171605,0.5519125466410613,0.3221535820882884,0.2513830157056971,0.09913029648020602,0.3273331057258084,0.363494777485142,0.2658215211508741,0.3706837013639841,0.563382775834969,0.002233668268089393,6.62005090713501
12.367580546345707,tungsten,SiC,H2O,186.64824795337208,SiC,Li4SiO4,Be12Ti,He,0.25274056691450075,0.15695821628953133,0.10947844523059858,0.2317970967256079,0.3020674523891919,0.10674329282875443,0.3593921580564457,0.14448474879443687,0.7204664648063376,0.13504878639922574,0.40223486618304827,0.0026038703111732923,6.017494201660156
13.466674875837716,tungsten,SiC,He,382.51047430373774,eurofer,Li2TiO3,Be,H2O,0.8645886676755971,0.27275874443608594,0.19338684468131076,0.2490880248287923,0.2894576885148174,0.31909872781989296,0.14235555883649725,0.22260025033471534,0.4180553166255371,0.3593444330397477,0.8029981472996258,0.003400807161458685,6.7657341957092285
11.12058059175685,tungsten,SiC,D2O,121.76024623854595,eurofer,Li2TiO3,Be,H2O,0.22850638283701674,0.8775682921449787,0.1240127460169097,0.30676319059813073,0.23733871969101095,0.05074513225643068,0.4051529574544276,0.8578893524905639,0.11958618014685612,0.02252446736258008,0.820747938216074,0.0031019248540759465,7.377486228942871
14.846994323254421,tungsten,SiC,D2O,239.2493366218851,eurofer,Li2TiO3,Be,D2O,0.3130368727484153,0.8126723822568348,0.7922719031311451,0.020863663621224212,0.31284647807427496,0.2545902999140665,0.4116995583904344,0.5062559138687139,0.010659344277406054,0.4830847418538801,0.4288075656908662,0.0024714352777525494,7.218452453613281
14.94109810728222,tungsten,eurofer,D2O,11.272279473899806,eurofer,Li4SiO4,Be12Ti,He,0.954726558960128,0.6674519375844636,0.6804049735709783,0.0921432994383161,0.4209153006955476,0.4707881763261509,0.016153223539985467,0.5353016960665088,0.18838487248154004,0.27631343145195114,0.272572796541407,0.0010850134346133042,7.507307529449463
3.0856759742830158,tungsten,SiC,H2O,173.1606190620287,eurofer,Li4SiO4,Be,He,0.8894304909015563,0.11422592934859264,0.5691810277573328,0.5332735145986701,0.031579865164980916,0.188579470791482,0.24656714944486705,0.14297929752837382,0.5055554737484828,0.3514652287231433,0.5527675601245451,0.002416133350578664,7.616866588592529
12.095913607773584,tungsten,eurofer,He,421.3452743333235,eurofer,Li4SiO4,Be,D2O,0.35080643007294066,0.1157382864291927,0.6574833152523551,0.1607474500670967,0.34627019296598915,0.3134168071663768,0.17956554980053738,0.05999328689378752,0.2607805894691299,0.6792261236370826,0.6773582974644572,0.0016565257749339764,7.173550367355347
2.8185860115180428,tungsten,SiC,He,103.12956965626286,SiC,Li2TiO3,Be12Ti,D2O,0.8330870898548491,0.40978728249064456,0.2519826585299605,0.17818431924024974,0.06292811477931336,0.4252199032954751,0.3336676626849618,0.40906174168606413,0.3669805303063332,0.22395772800760255,0.8333650964673291,0.0036835275094974874,5.677756071090698
16.221400503816906,tungsten,eurofer,D2O,466.62908343789877,eurofer,Li4SiO4,Be,He,0.2770882556953356,0.17650758200280214,0.3119577103253297,0.05226102456790747,0.4639284056797104,0.25531924595999644,0.2284913237923856,0.033699705052546124,0.8717612869869693,0.09453900796048458,0.5340673360633733,0.0019065939906005608,8.511271715164185
1.2644797440958966,tungsten,eurofer,He,452.7437546998072,SiC,Li4SiO4,Be12Ti,He,0.4974576904535805,0.7207314468699894,0.08944711215822565,0.20217047827581405,0.4404978241341076,0.2915195289030077,0.06581216868707054,0.7677071880402918,0.13829296544999542,0.09399984650971274,0.9267210209892885,0.0025102131871914766,5.791732311248779
18.41369336527663,tungsten,eurofer,D2O,489.08814403001213,eurofer,Li4SiO4,Be,D2O,0.4836564018513072,0.3586445283929368,0.2877665283107109,0.0573853874291327,0.3005419837974835,0.5172096124950033,0.1248630162783806,0.28856208870625505,0.19672849863924166,0.5147094126545033,0.28782421242044254,0.0019338211999999921,7.317021369934082
3.109503425142943,tungsten,eurofer,H2O,499.3191232280959,eurofer,Li2TiO3,Be12Ti,H2O,0.0650237361299334,0.7268366640412174,0.7165385148772134,0.2294122649338529,0.2780958476563796,0.07414468040213562,0.418347207007632,0.04325008699192087,0.8649627249013713,0.0917871881067077,0.9559808399111945,0.004503612484950477,6.3412721157073975
13.474292128191152,tungsten,SiC,He,375.28194076659685,SiC,Li2TiO3,Be12Ti,D2O,0.20956170541939767,0.35289453640254786,0.27684232095624084,0.15807516455748385,0.1843820944470636,0.5574142656220248,0.10012847537342773,0.2692325123639727,0.6934431528328461,0.037324334803181265,0.48892595380485054,0.003597263270011719,6.912047624588013
8.074476370177589,tungsten,eurofer,He,16.483591669849922,eurofer,Li2TiO3,Be12Ti,H2O,0.3749987411861443,0.5719926175688391,0.22506109186582968,0.05173282686549161,0.11232035602394752,0.29957982117627346,0.5363669959342874,0.06709166965589151,0.10535871286857412,0.8275496174755342,0.4281673414813155,0.002980817296881827,5.77854061126709
2.9652100556385648,tungsten,SiC,D2O,85.50542458805866,eurofer,Li2TiO3,Be,D2O,0.7466065675489602,0.7655366891342718,0.1537734472491361,0.4129284328267737,0.1541490011304455,0.1806053901839731,0.2523171758588078,0.21128076919581049,0.7103447338929311,0.07837449691125849,0.9853643214124668,0.0018960141922680206,6.389159440994263
5.729402131090139,tungsten,eurofer,D2O,64.66175515222477,eurofer,Li4SiO4,Be12Ti,H2O,0.21409346412743255,0.9172458594459854,0.6596577791261079,0.3942946037956381,0.1486213364688645,0.3022597594992082,0.15482430023628913,0.170903932430134,0.6114121825203561,0.21768388504950995,0.8454816866682988,0.004492694825425143,6.833032131195068
14.689305688693194,tungsten,SiC,H2O,120.97655231708471,eurofer,Li2TiO3,Be,D2O,0.27326949574480874,0.13540521624230273,0.5031366426834333,0.0724772217137084,0.2355026317858955,0.040575930289187816,0.6514442162112083,0.02295960802549855,0.337500652233022,0.6395397397414795,0.4928442888367958,0.0034789492755844327,6.316339731216431
19.068985215407665,tungsten,SiC,He,269.3898870231481,SiC,Li4SiO4,Be12Ti,D2O,0.5580156804697685,0.3921851408318242,0.8999912728074041,0.04923343991265527,0.12051005573567344,0.472545225830935,0.3577112785207363,0.015105438045415859,0.8112398195610814,0.1736547423935028,0.5133421107968926,0.002242641917411329,6.17524528503418
19.655734668995343,tungsten,eurofer,D2O,497.80864636356483,SiC,Li4SiO4,Be,H2O,0.6324592535904607,0.27317391268885005,0.20889481872426674,0.3640165986789932,0.03546942776490153,0.07659166749309063,0.5239223060630147,0.11450261454682198,0.6091809352619009,0.2763164501912773,0.44919479823363356,0.0017148095773252365,7.299277305603027
4.665575687073722,tungsten,SiC,He,387.69726673185403,SiC,Li4SiO4,Be12Ti,D2O,0.663504913789807,0.3632387101947643,0.7773262127307983,0.05325349802898312,0.6764876435342613,0.05530249634526172,0.2149563620914936,0.030478488742687524,0.2693420009449019,0.7001795103124105,0.994730480118791,0.0020845944181299607,5.431347608566284
1.177089389829031,tungsten,eurofer,He,276.58598134453484,eurofer,Li2TiO3,Be12Ti,He,0.028589970474972026,0.7955086171417489,0.3870508137511327,0.003280783749580218,0.05433767073933325,0.480100775434432,0.4622807700766546,0.054004062633343744,0.1213980729907824,0.8245978643758738,0.09706484699042725,0.00021299943664337834,9.136798858642578
16.165049707897545,tungsten,SiC,D2O,155.57536203990597,SiC,Li2TiO3,Be,He,0.5133802895432446,0.948267344250215,0.7679142785256131,0.65783482573883,0.04167661053609548,0.15017293501286874,0.15031562871220575,0.4262008598566195,0.2635919425813081,0.3102071975620725,0.5062556325399437,0.0016344537572174143,7.016052484512329
16.50262082867308,tungsten,eurofer,He,57.00719952665367,SiC,Li2TiO3,Be,He,0.7401934162924714,0.6153648424176342,0.09952616679140036,0.3536381285748155,0.031148431881850586,0.031578405750834086,0.5836350337924999,0.7118367315570133,0.1775494224758511,0.11061384596713557,0.10552982291315138,0.0006903494824596346,8.093816757202148
10.423125341433394,tungsten,eurofer,He,64.25852771101711,SiC,Li4SiO4,Be,H2O,0.5427832165823152,0.6568625875282676,0.5042821772928417,0.23049659619572704,0.2458900935247728,0.4126828758556999,0.11093043442380028,0.009685381723701557,0.5287680638186664,0.4615465544576322,0.9713761010693158,0.0035871136158744927,6.1054465770721436
16.557433936775936,tungsten,SiC,He,438.99236022363027,eurofer,Li4SiO4,Be,H2O,0.8943858738723095,0.17342681780007785,0.631463283416247,0.4888155495708437,0.054481823565081,0.009652208056256106,0.4470504188078193,0.12937188238426994,0.4581351720385203,0.4124929455772097,0.9900184469652851,0.004406957045180145,6.715161561965942
5.560236177152988,tungsten,SiC,D2O,8.956857496325242,SiC,Li2TiO3,Be12Ti,D2O,0.862696106807527,0.11635493478123506,0.8980612385969374,0.060200794212949736,0.3583923050800334,0.5725475004135099,0.008859400293506844,0.37150418459796414,0.15248112898583474,0.4760146864162012,0.05595528153831643,0.0005031428466077556,5.611250638961792
17.126439421348596,tungsten,eurofer,D2O,382.1042162708492,SiC,Li4SiO4,Be,D2O,0.9815318516068852,0.9868239575684844,0.2149156921532204,0.2377747689737361,0.3355742784177791,0.21681470985866885,0.209836242749816,0.2355268644229689,0.18255686772985186,0.5819162678471792,0.48549508091186444,0.0029020063037570347,6.700457572937012
9.067354729099026,tungsten,eurofer,H2O,43.29127800328225,SiC,Li2TiO3,Be12Ti,H2O,0.8246017968378552,0.6508146549497662,0.7076961397953117,0.001681301359250449,0.07542622455210993,0.8556620553305163,0.06723041875812337,0.31107138102255105,0.38039786121408586,0.30853075776336303,0.4115382026022374,0.0034883129767808237,6.336318254470825
6.9499036413601365,tungsten,SiC,D2O,204.04875458611244,eurofer,Li4SiO4,Be12Ti,H2O,0.44905995938258014,0.2437084527205572,0.4537960215345945,0.4013186100651449,0.2433382645118673,0.16311682230267152,0.19222630312031647,0.30710652002152905,0.0038760100226820303,0.6890174699557888,0.8894753771700925,0.003945731227351664,6.4562156200408936
2.7150498262472706,tungsten,SiC,He,223.9004789581685,SiC,Li2TiO3,Be12Ti,H2O,0.774239618295103,0.3065896729318951,0.42208104835653615,0.15102061235856346,0.2282083429372628,0.17010649977490508,0.4506645449292688,0.19756754162580756,0.7924531005231583,0.009979357851033998,0.9075377381427812,0.0031127103080263664,5.536294221878052
9.528005979118523,tungsten,eurofer,D2O,468.85537323696997,SiC,Li4SiO4,Be,H2O,0.33329374628960906,0.4289104202696912,0.046599180965167915,0.08218739674354811,0.0903277844063431,0.1544814856209147,0.6730033332291941,0.26375984764721405,0.4519423366511261,0.2842978157016598,0.7951455116105969,0.004876479631888883,6.342909812927246
6.8383922441364735,tungsten,SiC,D2O,155.64047318075868,eurofer,Li2TiO3,Be,He,0.253350151669135,0.8334941381124126,0.7333142299310362,0.5549673484664965,0.3887932116549912,0.03279591781107587,0.023443522067436388,0.30824390000528795,0.1709323500114303,0.5208237499832816,1.086491464235033,0.0028628170054823855,7.128730535507202
12.520669815652859,tungsten,eurofer,H2O,493.5879948548862,SiC,Li4SiO4,Be,H2O,0.03718151705101791,0.3425259819683523,0.6361462494565786,0.08761299925502891,0.02027117969189846,0.021471720657391998,0.8706441003956805,0.6409990016525113,0.35203934276657445,0.006961655580914311,0.28461223195135227,0.0012058258836847348,7.472586393356323
15.352461944482195,tungsten,SiC,He,100.62654128213087,eurofer,Li4SiO4,Be12Ti,D2O,0.44014219599082494,0.2059439631781964,0.7599300222312196,0.2998969488937749,0.0476890860835077,0.046327441569146185,0.6060865234535714,0.4106167048658226,0.5268138325922199,0.06256946254195747,0.4650879975020289,0.0019226186592042004,7.900720596313477
17.342182076507882,tungsten,SiC,D2O,202.97455443225044,eurofer,Li2TiO3,Be,He,0.8523032242983121,0.8756357145641386,0.5477313216386049,0.023026027050423645,0.338981895469665,0.32392351061013896,0.3140685668697724,0.004988268517967538,0.3189776804241315,0.6760340510579009,0.6695297998819787,0.001300784724807714,6.652401685714722
14.849236681303976,tungsten,eurofer,D2O,221.625432336262,eurofer,Li2TiO3,Be12Ti,H2O,0.8431139125486401,0.7874549644569491,0.5501286796073084,0.5177908125242829,0.021928608395418398,0.2980135522604901,0.16226702681980848,0.6893025039443179,0.198809620869119,0.1118878751865632,0.3713516698519192,0.002024806234407078,8.18520188331604
18.65336553319946,tungsten,eurofer,D2O,413.6165664061748,SiC,Li2TiO3,Be,D2O,0.5870317140363701,0.6268581272923902,0.3273683387733857,0.2267877402157913,0.0019203111061272405,0.6554908443708404,0.11580110430724108,0.5367087813851191,0.2770042769111643,0.18628694170371668,0.18591157153334184,0.0014863783966404254,7.999731063842773
