firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
1.531125527329673,tungsten,SiC,H2O,264.93425806954343,SiC,Li2TiO3,Be12Ti,H2O,0.028997743850664563,0.3501938780623738,0.4481096276336519,0.2081012839131727,0.09432167655406433,0.05947626994504202,0.6381007695877211,0.013971998380049231,0.4693717261367536,0.5166562754831973,0.6298007632083857,0.0013826687792428845,5.612977981567383
8.858028381272147,tungsten,SiC,D2O,177.58070069644833,SiC,Li4SiO4,Be,H2O,0.43131950509538775,0.19044280257916768,0.4680564254225959,0.0902195957658728,0.15512509744162656,0.4069981397336221,0.34765716705887856,0.3543954181869103,0.16489932539250632,0.4807052564205835,0.7107983316503927,0.0038303313541663154,6.05972146987915
5.821499808957918,tungsten,SiC,H2O,204.22404835678765,SiC,Li2TiO3,Be12Ti,He,0.7173475562221718,0.8220694367384512,0.8624096919838827,0.5351866906277927,0.16076812136854066,0.09369043981712942,0.21035474818653715,0.20774105830445289,0.541125295910995,0.2511336457845523,1.115798972913177,0.005210364753796198,6.005367040634155
16.771574754972292,tungsten,SiC,He,418.94651767094683,eurofer,Li4SiO4,Be12Ti,D2O,0.046079194474792695,0.753910357435255,0.3915515356877438,0.09882995899652218,0.2443724127482401,0.026016023290695932,0.6307816049645418,0.27156545311507113,0.22110534112682015,0.5073292057581088,0.763723049486177,0.0037103668634062567,7.125086069107056
0.7246015972136233,tungsten,eurofer,H2O,396.5329785626641,SiC,Li4SiO4,Be12Ti,H2O,0.8491534432494499,0.02372597907732676,0.164685800523397,0.1069069516073778,0.19600039454045945,0.4655846941074673,0.2315079597446954,0.0167256420232823,0.737486356091145,0.2457880018855728,0.6878158773169273,0.0030395695404121363,5.54424524307251
18.277026426218047,tungsten,SiC,He,446.0748426256712,eurofer,Li2TiO3,Be,H2O,0.5207381530227648,0.3527948369673666,0.9991148342580702,0.1855985892232125,0.3860228419265504,0.1117324537260214,0.31664611512421564,0.6571642607001349,0.11701763164652852,0.2258181076533365,0.6733013748850569,0.003335426129153821,8.026167631149292
7.670410037571861,tungsten,eurofer,H2O,144.6295875056492,eurofer,Li2TiO3,Be,He,0.9814061371054514,0.9354000178677812,0.115150413749756,0.28553002188793764,0.2346440339908239,0.4394831729991658,0.040342771122072636,0.2323172845901015,0.4993002051023912,0.2683825103075073,0.6926190658830274,0.0026233350191731445,6.6393420696258545
19.332516437014984,tungsten,SiC,H2O,134.50227032990048,SiC,Li2TiO3,Be12Ti,D2O,0.3829343189673272,0.4108485842010016,0.2945982955622144,0.24797338961663515,0.10039035690528736,0.1342073431782947,0.5174289102997828,0.6372189173915584,0.23347916239944824,0.12930192020899325,0.24889659056167032,0.0008996569228700685,7.008113861083984
10.493059133892935,tungsten,eurofer,He,389.6153599219895,eurofer,Li2TiO3,Be,D2O,0.8304936296426466,0.9446763132484866,0.6933155275484729,0.7633792696903289,0.0014556834483682468,0.0363748253060444,0.1987902215552585,0.2363107707438416,0.3819214347718012,0.3817677944843572,0.7973856868776533,0.0026498739347223187,8.253182411193848
8.435726153689778,tungsten,eurofer,H2O,485.5082236089299,SiC,Li2TiO3,Be,He,0.7377443952345293,0.4438598742618606,0.8351294379057859,0.2294633793502718,0.17814028394325546,0.3817913175396389,0.21060501916683388,0.07579833392553809,0.1393478282285591,0.7848538378459028,0.6585907784678804,0.0036429198993561274,6.177827596664429
10.896461886440186,tungsten,SiC,H2O,231.44660579124997,SiC,Li4SiO4,Be,H2O,0.04612066716686225,0.039907716127862265,0.2410573776955152,0.3244284735124765,0.06918764783342117,0.5955225110929011,0.01086136756120128,0.0075751600493905655,0.9338781162815654,0.05854672366904413,0.23618518302847424,0.0015131937757434614,6.14166784286499
19.97293334541776,tungsten,eurofer,D2O,288.52042270191845,eurofer,Li4SiO4,Be12Ti,D2O,0.9710033080175796,0.4564665549616177,0.20831544139397185,0.0912746818277201,0.16249151669337558,0.2519823948579489,0.4942514066209554,0.6600916998633368,0.17177207442943135,0.16813622570723186,0.3132386806442022,0.002096066307075269,8.180172681808472
12.058487336110954,tungsten,SiC,He,176.62666743927653,eurofer,Li2TiO3,Be12Ti,D2O,0.8211087056873317,0.5216940677090095,0.41181114948128383,0.15828052005029364,0.2174798419764137,0.31528865450703536,0.3089509834662573,0.1621906436804097,0.18935063676165087,0.6484587195579394,0.9471976271115409,0.004216112235973285,6.773298978805542
19.047273198629426,tungsten,SiC,He,479.12234020480764,eurofer,Li4SiO4,Be12Ti,D2O,0.7609506178770059,0.9567922852829019,0.3441462249240088,0.4007864128918932,0.10143167091318664,0.07760046190106974,0.4201814542938503,0.07235239233918006,0.3561925862978995,0.5714550213629205,0.9004797649078181,0.003914859377334788,6.563810348510742
18.728123526677297,tungsten,SiC,D2O,152.32831551528648,SiC,Li2TiO3,Be12Ti,H2O,0.7892583402103235,0.9215067304948698,0.4476975679184447,0.2011730140414054,0.24207993656751106,0.4973689180224966,0.05937813136858702,0.5214035569366048,0.1981493617625346,0.2804470813008605,0.38508131804007734,0.0024326454883344816,7.202937364578247
1.6381509066998934,tungsten,SiC,He,59.0273886566416,SiC,Li4SiO4,Be,D2O,0.4117123440713373,0.356347929091658,0.7012304792454349,0.12748038787388138,0.2776974130159616,0.5667892165087656,0.028032982601391438,0.19731924077065405,0.2647987272274983,0.5378820320018478,0.755053492094947,0.002561080527986523,6.009350061416626
11.485237161998498,tungsten,SiC,He,375.8488433692897,SiC,Li4SiO4,Be12Ti,He,0.8580708653225888,0.4728624969943304,0.5981540461291229,0.3799187834113336,0.4240464887889822,0.18565054986296667,0.010384177936717422,0.1941130072148017,0.1842597006217372,0.6216272921634609,1.1918643137972844,0.00418114506818957,5.947435617446899
17.657437455677346,tungsten,eurofer,He,466.84543269523283,eurofer,Li4SiO4,Be12Ti,He,0.7607356520422888,0.005014964427385804,0.27736511672310593,0.11347803171326502,0.02798767124389462,0.675670504755483,0.1828637922873576,0.4630777786337884,0.14100610502417674,0.3959161163420349,0.004604939134689888,1.917192763652502e-05,9.95278787612915
16.343615712107013,tungsten,SiC,He,66.64294014993527,SiC,Li2TiO3,Be,He,0.27155278771883296,0.8360541297867684,0.9701322144867064,0.03253974571949534,0.3293796862262938,0.06453360974916628,0.5735469583050447,0.2252334432576881,0.6077126680372336,0.1670538887050782,0.5681782206170652,0.003329149840181624,6.947267532348633
1.844801471644435,tungsten,SiC,He,407.9346451054969,SiC,Li4SiO4,Be,D2O,0.2966765034473697,0.7614260485796038,0.19331569034542406,0.5436578256655756,0.15770205861953793,0.041529448797193134,0.2571106669176934,0.2781421490017621,0.5861930793172211,0.13566477168101676,1.2312085602418903,0.004620556922143372,5.649632930755615
18.25955008625148,tungsten,SiC,He,123.77278366234707,SiC,Li4SiO4,Be,H2O,0.4710477793209079,0.2640527873543008,0.3884957672136456,0.573872872773571,0.07203895073006024,0.1455079864722887,0.20858019002408004,0.06060721946903482,0.8980409819996805,0.041351798531284574,0.6068830500438183,0.002977245146397252,6.459448575973511
3.7104835261606817,tungsten,SiC,H2O,6.020099078529906,eurofer,Li4SiO4,Be,He,0.7018791004825032,0.235066108852492,0.2704232181041394,0.054717086381896415,0.19264339388521154,0.5004967101089599,0.2521428096239322,0.5521934461660936,0.14958567110882906,0.2982208827250773,0.031298302397048075,0.00041033372328975093,5.73470139503479
17.76972576493816,tungsten,SiC,D2O,324.3586707608901,eurofer,Li4SiO4,Be,D2O,0.02592029523844808,0.91778769544128,0.6412719004913124,0.10019306632759532,0.4373791759465433,0.06343143441506865,0.3989963233107925,0.4588612917558391,0.1493415538121655,0.3917971544319955,0.3124157343662432,0.001989828478781619,7.313151121139526
10.387613611190362,tungsten,SiC,He,5.3504264824370535,eurofer,Li4SiO4,Be12Ti,He,0.6412272634836997,0.9209543507736996,0.6915732279354735,0.6358417216188437,0.07691408613581223,0.2090569334369804,0.07818725880836362,0.5464384755903106,0.11284623046916532,0.340715293940524,0.05039599397990102,0.0002072778265361737,6.630285978317261
0.4899351130126029,tungsten,SiC,D2O,77.47632290973428,eurofer,Li4SiO4,Be12Ti,H2O,0.5559840890992611,0.2178570428906439,0.9203766531471888,0.010735454819641095,0.17145975831226815,0.12105698984079605,0.6967477970272948,0.018703620557341705,0.12203224799170675,0.8592641314509515,0.8511513376614642,0.0030046456850322287,5.888070583343506
17.73432624221369,tungsten,SiC,He,189.79596138525466,eurofer,Li2TiO3,Be,H2O,0.4982730459837221,0.6200085059844325,0.3390856657852037,0.09506017137902363,0.3231231055647898,0.06575360674612099,0.5160631163100656,0.3679121907445832,0.029453529601819156,0.6026342796535978,1.0884004985430233,0.003638436853605655,6.791965961456299
11.47786481371594,tungsten,eurofer,H2O,318.95550281962164,SiC,Li4SiO4,Be12Ti,He,0.9002478904283319,0.7544723950684228,0.5277455819626783,0.019242758570146942,0.3838457737230003,0.3019437737331937,0.29496769397365896,0.11023943613427073,0.7095956934085156,0.1801648704572137,0.5969873922634252,0.0027216809116028954,6.450640439987183
19.83618181653274,tungsten,eurofer,D2O,243.8523091711637,eurofer,Li2TiO3,Be,D2O,0.8592840341994483,0.06409951943886627,0.02363545821338131,0.7235319182548909,0.03657002777799873,0.07575097355307214,0.1641470804140381,0.04798134590230134,0.8519940232395913,0.10002463085810742,0.29195838846361755,0.001575295392954767,8.141238451004028
15.184333546171477,tungsten,SiC,H2O,310.87153119689225,SiC,Li2TiO3,Be,He,0.9096137735275492,0.08413989844348367,0.3837638463308859,0.5026780539982606,0.11122520766576574,0.2889534782179765,0.09714326011799722,0.8561555409996301,0.08176218087009546,0.06208227813027454,0.36221590649215607,0.002410074434056751,7.574179649353027
3.918663864918632,tungsten,eurofer,He,305.0388901039333,eurofer,Li4SiO4,Be12Ti,D2O,0.05318028172561285,0.5835759520425182,0.43974594036637016,0.00048412404725252313,0.5814470797241575,0.006464948790732764,0.4116038474378572,0.014369083813931855,0.7961784250051743,0.18945249118089372,0.9976039520378611,0.0036363053307803955,6.321579217910767
7.544031751001273,tungsten,SiC,H2O,404.57362918051865,eurofer,Li4SiO4,Be,He,0.3344583174475718,0.4389155075919868,0.5312486983465455,0.4303759409610412,0.4784348158376523,0.0039529045744319535,0.08723633862687456,0.18914987040896808,0.2579951535470518,0.5528549760439802,1.0170865584573894,0.0045874578590799475,6.634105682373047
19.870969147377508,tungsten,SiC,D2O,25.137626663563672,SiC,Li2TiO3,Be,D2O,0.1283259485864907,0.16551492982929414,0.6115212609268867,0.21286764256147345,0.4802143360206614,0.10496061894213304,0.20195740247573216,0.8324086734800054,0.0972082374879519,0.07038308903204271,0.12447026038427762,0.0012866102378540389,8.036487579345703
11.873546997958698,tungsten,SiC,D2O,26.752762314808447,SiC,Li4SiO4,Be,H2O,0.7840978149263002,0.1310113918014122,0.4675223550531993,0.1779274986676684,0.3551636707902778,0.21452549332166526,0.2523833372203884,0.5524580687258756,0.15650582422850118,0.2910361070456233,0.546894405471414,0.0035582223878020333,6.532641887664795
18.391669938143586,tungsten,SiC,He,81.42124126592832,eurofer,Li4SiO4,Be,H2O,0.02024483289469781,0.2643538763401985,0.9186040130706982,0.17085700254818365,0.4876650304979289,0.1205520846723613,0.22092588228152604,0.11616292234583175,0.4741731233854713,0.40966395426869706,0.5511622736025744,0.002975216384967667,6.835366487503052
16.639342925252226,tungsten,eurofer,He,185.52591909807762,eurofer,Li4SiO4,Be12Ti,H2O,0.1506835427734423,0.4971784990292797,0.07937048664765134,0.17001015998152566,0.16314321014531893,0.0752219105892645,0.5916247192838909,0.47036386365690097,0.4309232759148885,0.09871286042821034,0.7207325755111059,0.0032180266044185327,7.93755578994751
18.67256048008168,tungsten,eurofer,D2O,474.72829690978034,eurofer,Li4SiO4,Be12Ti,H2O,0.8196259016870592,0.4842645367698098,0.9868933586831588,0.16934025480289847,0.07692405327120667,0.17442333041306904,0.5793123615128258,0.2816017333021581,0.4426170309191148,0.27578123577872715,0.4247418210293611,0.00279136167801584,7.505918264389038
13.280858033325142,tungsten,SiC,D2O,406.2055701189305,SiC,Li2TiO3,Be12Ti,H2O,0.06290289542562832,0.9980749025367748,0.08202906325906367,0.18389472493359768,0.3804826602133653,0.16082145879968565,0.2748011560533514,0.14590326082125146,0.2514775877016982,0.6026191514770503,0.5627524612263016,0.0028534332087786925,5.994513273239136
15.723444785675886,tungsten,eurofer,D2O,332.7776955018939,SiC,Li2TiO3,Be,He,0.2996083852627627,0.33850774922772564,0.3920118528373536,0.18541127443612146,0.0973007125658404,0.6904334363052946,0.026854576692743482,0.4571057441080879,0.008126601791960111,0.5347676540999521,0.28724566494617304,0.001415020652576776,7.117622375488281
13.1900222634361,tungsten,eurofer,He,204.44195618202855,eurofer,Li4SiO4,Be,He,0.7225850815369979,0.17078891280867525,0.5251435635867098,0.050279352319390576,0.0776314203338529,0.3410046398852385,0.5310845874615181,0.6789694169105315,0.08815684445525586,0.23287373863421265,0.40974815235191997,0.0014741473075308945,9.225202322006226
4.453913607949988,tungsten,eurofer,H2O,265.0377195767439,SiC,Li2TiO3,Be,H2O,0.7242455717332702,0.5605562580960016,0.5686535741980794,0.030548147391293738,0.28834860744212226,0.3408975584193668,0.3402056867472172,0.05622163823701288,0.833776361059179,0.1100020007038083,0.8626930362627799,0.003884473810493508,5.708366632461548
6.498089182293381,tungsten,eurofer,He,321.069734148918,eurofer,Li4SiO4,Be,H2O,0.011595249380733195,0.6649807977232309,0.21644630877374094,0.11481634775989145,0.07531472931415584,0.4038690037248637,0.4059999192010889,0.07129926254796902,0.8770113838108464,0.051689353641184536,0.16081369854370403,0.0006171556720093262,6.5680015087127686
7.8666341643539575,tungsten,SiC,D2O,356.07680164401563,eurofer,Li4SiO4,Be,He,0.6496362875858346,0.09625154829969064,0.8905386847888955,0.08704879072981217,0.3838729888083282,0.4378126737063965,0.09126554675546313,0.2381071012191832,0.476250728153555,0.28564217062726177,0.5400478762979356,0.0018377656571112655,7.57500696182251
12.54705738706799,tungsten,SiC,D2O,486.23769988424215,SiC,Li2TiO3,Be,D2O,0.468378487038621,0.23355523208640405,0.37560744656936,0.09745325947707707,0.04577654733845397,0.17456111125939766,0.6822090819250712,0.012834132596821946,0.3548514748680237,0.6323143925351543,0.6692505829253615,0.003924912024112838,5.986872673034668
10.240066881484593,tungsten,SiC,He,296.99723589288374,SiC,Li2TiO3,Be12Ti,He,0.8584551916127174,0.4536114170260949,0.31622298364528223,0.05169970037994661,0.45521152013020894,0.42309283283525706,0.06999594665458722,0.8115867705885951,0.018453679810053882,0.16995954960135096,0.8813420224749888,0.0032047047403353287,7.449998140335083
14.324875637485983,tungsten,SiC,D2O,387.0435578141402,SiC,Li2TiO3,Be,He,0.7267613540429094,0.6384737513160728,0.06277560075158906,0.6033891305697596,0.2572424599259058,0.02667264066086894,0.1126957688434656,0.37409847251700795,0.2176443857043011,0.4082571417786909,0.6148048875833291,0.004233758530348461,6.6460254192352295
2.3417329488021017,tungsten,eurofer,H2O,287.96633945119606,SiC,Li2TiO3,Be12Ti,H2O,0.9995376032374428,0.5114673714779049,0.3713474455619511,0.06472015436681251,0.7440502630090832,0.005442117695524353,0.1857874649285801,0.33064156737160977,0.4220102667151437,0.24734816591324654,1.0064794013023364,0.0021476170380458734,5.646588087081909
10.529406865984905,tungsten,eurofer,D2O,132.44297632427404,eurofer,Li2TiO3,Be,He,0.4299599461565666,0.346735063017123,0.07576751768990553,0.14536859249580875,0.11854348472596872,0.06815359571155241,0.6679343270666701,0.3997312821095674,0.062231081499900275,0.5380376363905323,0.35899694515784353,0.0023708126558145237,7.011677503585815
1.4682238597843322,tungsten,SiC,H2O,50.445786935962076,SiC,Li2TiO3,Be12Ti,He,0.378288497005522,0.7070407343689294,0.13902766406958544,0.19028740736009966,0.4012073027718073,0.31679831950735715,0.09170697036073584,0.2887613084519155,0.4483125362327779,0.2629261553153065,0.6641705362134236,0.0034996393972435234,5.589326858520508
3.1974055898777287,tungsten,eurofer,D2O,460.7005057574669,eurofer,Li4SiO4,Be,He,0.9533156675039972,0.5066029891010753,0.6579202782627923,0.26292373479463144,0.13459378240638006,0.052958634955623175,0.5495238478433653,0.2683690598609461,0.13647252901749654,0.5951584111215574,1.4761202040749861,0.00542974368035342,6.8150739669799805
12.78179805976414,tungsten,eurofer,D2O,395.836392086577,SiC,Li2TiO3,Be,H2O,0.7947919908175687,0.9253996922396988,0.4811913224054874,0.0009051789702012109,0.6039841127292507,0.1281836479848651,0.2669270603156829,0.2913378569622717,0.3367531585628549,0.3719089844748734,0.6846441328092255,0.0031233252866447597,6.728648662567139
11.21970057780448,tungsten,eurofer,He,346.6716404306173,eurofer,Li2TiO3,Be12Ti,He,0.641703552446739,0.8820765719304758,0.9528258000373429,0.10768568287808897,0.1504638888689145,0.2988299006784185,0.4430205275745781,0.402190109303106,0.3613042441495569,0.2365056465473371,0.8960277192447659,0.0029991151065643057,8.064075708389282
5.789759778028607,tungsten,SiC,D2O,249.171770193511,eurofer,Li4SiO4,Be,He,0.7422726765803394,0.5598924066095938,0.9221568772364952,0.31160671336010376,0.04476234720660269,0.5489964894447772,0.0946344499885162,0.5344134793394065,0.4174463960821856,0.0481401245784079,0.5484392404919426,0.0018946424175530971,8.088615417480469
9.231558693031578,tungsten,eurofer,H2O,399.8538876006421,eurofer,Li4SiO4,Be12Ti,H2O,0.5150270575709738,0.044300131147558035,0.6600909289604758,0.11811246421190068,0.13928229274881232,0.08233418839487776,0.6602710546444092,0.18096162236582308,0.14309349519400827,0.6759448824401687,0.537672393040538,0.0017537202722664404,6.413032054901123
17.94657047829503,tungsten,SiC,H2O,301.48206432893886,eurofer,Li4SiO4,Be,H2O,0.8232312863364292,0.9522672050113328,0.5647211839881197,0.04102059274463556,0.10990914375686504,0.7749284912391593,0.07414177225933996,0.4147972636121932,0.3061485606238196,0.2790541757639871,0.24558598090211614,0.001568470747750097,6.704754114151001
16.052557142853107,tungsten,eurofer,He,416.1674008395323,SiC,Li2TiO3,Be,D2O,0.8330477222865234,0.5540261173980608,0.9115677993630116,0.16770268370278754,0.2041124375445359,0.5683541660509268,0.0598307127017498,0.3364621868975864,0.12466185476669354,0.5388759583357201,0.9099066537412863,0.0026774315060018213,7.180017948150635
17.57855739276199,tungsten,eurofer,D2O,68.11967705879907,SiC,Li2TiO3,Be12Ti,H2O,0.020462174306765446,0.9163709578602146,0.7628204433441762,0.4788439903382534,0.19723726188390514,0.2352035935123389,0.08871515426550253,0.007069757876950249,0.7326690492401708,0.2602611928828788,0.3627281644228731,0.0020240998525643734,7.540256500244141
