firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
1.5127742808450662,tungsten,SiC,H2O,437.45658906099663,SiC,Li2TiO3,Be12Ti,H2O,0.4037983849753466,0.7355548899922147,0.2805794649593337,0.2468628060967873,0.4800116029732434,0.2220172568107484,0.05110833411922094,0.0746231799974704,0.30876579327646275,0.6166110267260668,0.9383770646429417,0.004250052844649193,5.549543619155884
13.276232549981602,tungsten,SiC,D2O,459.96424542078597,SiC,Li4SiO4,Be12Ti,D2O,0.9780552958935468,0.9427987980945112,0.7166980017664281,0.022138070677439232,0.3756316938314805,0.0968695718598736,0.5053606636312067,0.5279263377903484,0.07871530956594243,0.3933583526437093,0.6652668822357174,0.003440811288781773,6.622110366821289
5.202161996665079,tungsten,SiC,D2O,182.22996389299092,SiC,Li2TiO3,Be12Ti,D2O,0.6783547832345111,0.5532020350523513,0.34193514872389497,0.16110645071906146,0.6379908854397687,0.13996969573219553,0.06093296810897435,0.29834891321363577,0.24302544787288294,0.4586256389134811,0.960555249035342,0.003474035814574376,5.8425984382629395
14.207030365751582,tungsten,SiC,He,221.7659790661426,eurofer,Li4SiO4,Be12Ti,H2O,0.9586974741484242,0.5798699346520878,0.5461699151700095,0.2649460386420313,0.03690712323556733,0.0396724003953836,0.6584744377270177,0.13098953053122794,0.4301816298620374,0.4388288396067345,0.9275557969487057,0.0034885167955812967,6.287658214569092
17.00784663710975,tungsten,eurofer,D2O,463.201305289128,eurofer,Li4SiO4,Be,H2O,0.3725755260706116,0.06459498146899123,0.6304916337848405,0.2050407367315732,0.2682748267180495,0.5033636930155665,0.02332074353481075,0.5055964698070724,0.3869052208524045,0.1074983093405231,0.15940887342647317,0.0010008340843101968,8.750384092330933
18.231352984174304,tungsten,SiC,D2O,405.29638286935165,eurofer,Li4SiO4,Be,H2O,0.3122870532814118,0.19347799749882424,0.7973455409611216,0.16431634521161342,0.4456993682047133,0.3286082280446659,0.061376058539007315,0.3798430678539978,0.2554204019157385,0.3647365302302637,0.30830851404714404,0.0012335350366266056,7.2764952182769775
4.336127135451962,tungsten,SiC,H2O,360.28473021166747,eurofer,Li2TiO3,Be12Ti,H2O,0.2456852715829113,0.402532508399342,0.5095111108719126,0.3008013653743619,0.11144356579437288,0.5453880928211227,0.042366976010142436,0.8644974635192203,0.031003654628508674,0.10449888185227113,0.3981902337394404,0.001599033817774636,7.529950141906738
18.205816442631843,tungsten,eurofer,H2O,185.47430465836743,eurofer,Li2TiO3,Be12Ti,H2O,0.13128289626071446,0.3769776152757054,0.3590166775286557,0.2659403096162246,0.10374206813952816,0.4999344440469157,0.13038317819733164,0.014750983814656556,0.4432946231558771,0.5419543930294662,0.13142565580684576,0.0009248302380458417,6.591640472412109
19.51334749538153,tungsten,SiC,He,319.9721972532418,eurofer,Li4SiO4,Be,D2O,0.5542858268555316,0.617129249009677,0.4154124672580586,0.3925649886712623,0.17345604188271052,0.07630612742398937,0.3576728420220377,0.5604334338888888,0.18939808718417525,0.25016847892693583,0.6192319287224283,0.0031845126841340476,8.071994304656982
1.9246839231472523,tungsten,SiC,H2O,136.98044275858342,eurofer,Li2TiO3,Be12Ti,D2O,0.8610190737915272,0.7912966226731261,0.08492451466894124,0.4816917395101317,0.3905964790303958,0.06579438382291647,0.061917397636556175,0.3777872467363021,0.3434819470432327,0.27873080622046525,1.043330150290768,0.003354371932517997,6.093127727508545
11.54320304366968,tungsten,SiC,D2O,389.90496472775055,eurofer,Li4SiO4,Be,H2O,0.3235291626338218,0.5536223729174151,0.9719444530055854,0.5264035191094707,0.06901460941084285,0.12988826327292635,0.2746936082067602,0.1518520085179016,0.270128572815251,0.5780194186668474,0.7761732013985266,0.0034556422656227504,6.764315366744995
3.360148189864527,tungsten,eurofer,D2O,122.95851167522149,eurofer,Li4SiO4,Be12Ti,He,0.4208942838558938,0.610869553775311,0.060835513602973464,0.126966514319719,0.613278893506437,0.060067599330698336,0.1996869928431456,0.0640155842686213,0.1895171454287919,0.746467270302587,0.97071813846741,0.002536125829735507,6.002643585205078
1.1927848922327609,tungsten,eurofer,He,128.71855890832566,eurofer,Li2TiO3,Be12Ti,He,0.9109209145286408,0.9031222421149075,0.015492923391631774,0.25693746942179546,0.3878471723622349,0.1807392981989472,0.17447606001702246,0.10557729209935607,0.7467329073696857,0.14768980053095826,1.0154816853906659,0.0036769898646997574,6.073814153671265
19.111600628035376,tungsten,SiC,He,471.203995075568,eurofer,Li4SiO4,Be12Ti,D2O,0.2522275896651278,0.19140452981276168,0.5663933526791463,0.014515786776674271,0.08767478831096406,0.669561216522235,0.22824820839012666,0.07288426329078555,0.1879313150063902,0.7391844217028242,0.1942422307386012,0.0008622092900472373,7.47573447227478
19.445611050172435,tungsten,SiC,He,200.2264050401788,eurofer,Li2TiO3,Be,H2O,0.5515707081416785,0.11618775680138482,0.7562293328929331,0.26769916809192884,0.2398177274220561,0.1629199805855305,0.3295631239004845,0.2758802946749997,0.10919670839813743,0.6149229969268628,0.8962249122136832,0.0037454972953248795,6.9707701206207275
12.970094764736846,tungsten,eurofer,D2O,465.22524577836174,eurofer,Li4SiO4,Be,H2O,0.2506369279044601,0.4864231063894899,0.21768199695027626,0.4844382822024914,0.08858614086713376,0.3899363570637453,0.03703921986662965,0.3211743715869263,0.08087078773686872,0.5979548406762049,0.2947607793162757,0.001451364053860408,7.27675724029541
14.372224352709729,tungsten,eurofer,D2O,455.03135150191065,eurofer,Li2TiO3,Be,He,0.2046097858343291,0.26020914255451544,0.7649637177679536,0.09348278646449552,0.3755377283580756,0.3931577278871246,0.13782175729030433,0.19204015054353893,0.32424590074313564,0.4837139487133254,0.27676678202918964,0.002009377089092173,7.596471071243286
6.8697152650773505,tungsten,SiC,He,473.45913599527154,eurofer,Li2TiO3,Be12Ti,He,0.19092990835124668,0.14119128617887988,0.02232927864646139,0.10008148526104013,0.3195306866874275,0.4300698432564017,0.1503179847951306,0.23300228898065625,0.4199786860915701,0.34701902492777364,0.3689687350101603,0.0013776927246222208,8.723830223083496
14.506036639777255,tungsten,eurofer,D2O,432.77090718137435,eurofer,Li4SiO4,Be,D2O,0.6156253287901651,0.18346325635914265,0.5690505841660216,0.15769615066463746,0.16255673344510688,0.11270914671229465,0.5670379691779611,0.3516966442570637,0.4158046615238721,0.2324986942190643,0.479729829631783,0.002322656608824473,7.602080821990967
1.3126269401678492,tungsten,SiC,He,494.1295785962045,SiC,Li2TiO3,Be12Ti,H2O,0.14725901408717904,0.8743662570768345,0.3078631550944514,0.23476248374540645,0.11826869988167395,0.6129792022019273,0.033989614170992416,0.30518478475506605,0.313906986117396,0.380908229127538,0.7523607918588379,0.0037680270887425434,5.805430889129639
7.840652785943862,tungsten,SiC,D2O,474.189444402334,SiC,Li2TiO3,Be,He,0.237014150760805,0.11915450519140593,0.20538994438916455,0.039658595954965965,0.026509369660734083,0.0206823181241954,0.9131497162601044,0.5589344238756185,0.06644039122618668,0.3746251848981947,0.25354016668772317,0.001935676228110295,6.3752875328063965
15.214141557736793,tungsten,SiC,H2O,40.36894245552175,eurofer,Li4SiO4,Be,D2O,0.4369320413894955,0.4979474188324728,0.7040794039718312,0.036709315154779855,0.5136965085028004,0.19713221562403951,0.2524619607183801,0.16891538914411722,0.20200309462240748,0.6290815162334754,0.34885369582599196,0.0023068517621765232,6.177312612533569
7.4118269180017675,tungsten,SiC,D2O,382.1056694696005,SiC,Li4SiO4,Be12Ti,He,0.5181769044229353,0.5275427586543453,0.2617699447384345,0.1665660908873128,0.02916874093429375,0.19357812905796926,0.6106870391204242,0.9403948566937492,0.03743902703524234,0.0221661162710084,0.7665523847660652,0.0029516541740954787,7.1074912548065186
10.622608108502806,tungsten,SiC,D2O,33.50788677126771,eurofer,Li4SiO4,Be,H2O,0.7739850185575491,0.9626742070687516,0.7014775135934225,0.2365655098622337,0.3683373596775222,0.18981337094481465,0.20528375951542951,0.16794311695023584,0.16804390103019792,0.6640129820195663,0.7495289372528575,0.0026616031453102797,6.259119749069214
16.693049363391687,tungsten,SiC,H2O,176.88418047825843,eurofer,Li2TiO3,Be12Ti,He,0.8347575174110928,0.3265237293156105,0.5149556988213261,0.3662368446428903,0.15169124623441232,0.4375177818102899,0.04455412731240747,0.8131924964148206,0.12408770986956252,0.06271979371561688,0.2639858328242668,0.001781983141947059,8.205160140991211
13.471263132276368,tungsten,SiC,He,259.64998831924873,eurofer,Li4SiO4,Be,He,0.7538621221620354,0.3969772684484997,0.3383419081028529,0.5426484575593454,0.15208582503372292,0.06964815394596179,0.2356175634609699,0.07925002492329161,0.620180253233875,0.3005697218428333,1.0033679074960475,0.003619084362274478,7.0733911991119385
15.062141706139776,tungsten,eurofer,H2O,463.1464104814778,SiC,Li2TiO3,Be,He,0.9494018561253112,0.1837842284383984,0.5399052975215145,0.19608131292187836,0.2506595091417527,0.06112165018289153,0.4921375277534773,0.31127303250517097,0.043270596405652534,0.6454563710891765,0.505707173896968,0.0029009512295722776,6.447709560394287
9.566394780203307,tungsten,SiC,H2O,293.6884495581501,eurofer,Li2TiO3,Be,H2O,0.8886402355505076,0.5730344211750361,0.4167996813224798,0.1331657233276476,0.3854882450882956,0.12806435068092434,0.3532816809031326,0.9093012377605728,0.08412183487950586,0.006576927359921406,0.9747218318824726,0.0026255478454641134,7.1580116748809814
4.561814791299459,tungsten,eurofer,D2O,47.087690519346296,eurofer,Li2TiO3,Be,He,0.10634754250208822,0.1419790000592216,0.8001072916611226,0.3027753424420018,0.4862839987352381,0.12973468373827393,0.08120597508448607,0.16805578639835153,0.8052943099043421,0.02664990369730632,0.4714988368109353,0.0027167632969812565,7.671245813369751
17.58182060000334,tungsten,eurofer,D2O,192.8859659034001,eurofer,Li2TiO3,Be12Ti,He,0.9007630851883052,0.3560005388290057,0.4550334256928149,0.040678858183708,0.3088248537017512,0.006463612578036855,0.644032675536504,0.18736128178312889,0.6724729182589251,0.1401657999579462,0.5911890503432631,0.0027881225686366673,7.828230619430542
14.014288534181167,tungsten,eurofer,H2O,380.0918990519394,SiC,Li2TiO3,Be,H2O,0.15977265477871114,0.017206313550213848,0.7346055134834439,0.25457273226999283,0.2971355504128094,0.1250301430029562,0.32326157431424146,0.2617689444286749,0.7120984407446277,0.02613261482669736,0.5451594435207004,0.0016540604662119815,7.217741012573242
3.6953052938769977,tungsten,SiC,He,204.00730828972686,SiC,Li2TiO3,Be12Ti,D2O,0.7595922216931746,0.1108688028126742,0.3324115139464642,0.28567717910373364,0.04251751552439404,0.035683304648708544,0.6361220007231637,0.13389302301515058,0.1354803444300766,0.7306266325547729,1.0301677542945953,0.004463721984915154,5.717499017715454
11.106718517979868,tungsten,eurofer,H2O,362.23324789387,SiC,Li4SiO4,Be,H2O,0.15834210773081758,0.3960133754023283,0.5763151327178583,0.5426309468154858,0.19855592272702946,0.1869380832837577,0.0718750471737271,0.17575023092093264,0.4907590289520557,0.3334907401270118,0.6395991698560961,0.002265271133688533,6.44697380065918
17.00640925061989,tungsten,eurofer,H2O,221.82288736002843,SiC,Li4SiO4,Be,D2O,0.4652475555956255,0.7200421483698305,0.995851282769058,0.002708251144338331,0.0532906431103856,0.10799154833420684,0.8360095574110693,0.15014846050152322,0.4561477230283411,0.3937038164701357,0.32127443751477475,0.002843336865876669,6.339937925338745
5.1543843669355995,tungsten,eurofer,He,392.5827003670609,SiC,Li4SiO4,Be12Ti,He,0.3402668448485383,0.7930905090481937,0.09954553837611124,0.2615216781944175,0.0618981494168482,0.1095024739749304,0.567077698413804,0.4696259668245433,0.2879972270343285,0.2423768061411281,0.9847080373688797,0.0034292747254932496,6.369945287704468
