firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
2.42435733025304,tungsten,eurofer,H2O,170.01697662431297,SiC,Li4SiO4,Be12Ti,H2O,0.9342803635337515,0.5992602397654295,0.6777292272802156,0.22515936921780366,0.2165295015308416,0.09781943718513053,0.4604916920662242,0.24818850110437016,0.2382491119731093,0.5135623869225204,1.0692699789456912,0.0043060495961335255,10.22135305404663
11.46221185036567,tungsten,eurofer,D2O,7.944647545984062,eurofer,Li2TiO3,Be12Ti,D2O,0.6715234328205989,0.4657088056275122,0.5316544685333181,0.04739439945049647,0.6963061340151174,0.12841282351304045,0.12788664302134575,0.13114815086345347,0.10614491754928412,0.7627069315872623,0.1870441057817221,0.0009712209819378718,12.172961711883545
11.618780324312125,tungsten,SiC,H2O,369.39449198914406,SiC,Li4SiO4,Be12Ti,D2O,0.2587023532101935,0.4636855941562942,0.9419815059443072,0.07863857044275079,0.7784382599473709,0.0016556299461482596,0.14126753966373007,0.3987856176060625,0.1493928036577562,0.4518215787361812,0.5606697242498959,0.00324562902163761,13.164736986160278
4.312770733710696,tungsten,SiC,D2O,251.8842444467249,SiC,Li4SiO4,Be,H2O,0.8737890515011351,0.12812766811655718,0.11624599125024992,0.05937276069841323,0.04672590739641802,0.10759282143688348,0.7863085104682852,0.2422965955394245,0.3392927304085622,0.4184106740520132,0.8074310328114154,0.002522360016687702,9.707822322845459
9.291483896423976,tungsten,eurofer,He,200.70552843462963,eurofer,Li2TiO3,Be,D2O,0.28371903988823666,0.887636297004351,0.03063722253388501,0.11447204036967985,0.00851667175619951,0.6336909724121415,0.2433203154619791,0.4986993217011437,0.3201098694774123,0.18119080882144384,0.10497481048606327,0.00045321595263137675,18.190560817718506
15.14618973641971,tungsten,eurofer,He,145.02712799651061,SiC,Li4SiO4,Be,H2O,0.3285448058701964,0.0373046695971182,0.12469061349245893,0.417820493170832,0.09740661331998253,0.04822049922750838,0.4365523942816769,0.2749958436546911,0.6640502647056681,0.06095389163964065,0.701514567328989,0.0044651937508746855,15.418509721755981
12.386169086933856,tungsten,SiC,H2O,434.74544884418816,eurofer,Li2TiO3,Be12Ti,H2O,0.08962102980923481,0.005378188788927153,0.1630516121383211,0.20400923989478928,0.5408721347580582,0.05308295954680106,0.20203566580035154,0.12888975233044395,0.8068770572231106,0.06423319044644536,0.19548080192242911,0.0014068994309483134,13.557108163833618
19.278788025631656,tungsten,SiC,D2O,231.7501998394096,eurofer,Li4SiO4,Be,D2O,0.4517920044623749,0.5264191410469895,0.9050724056005016,0.3243552412540171,0.05303772108355261,0.3235928105065927,0.2990142271558374,0.2714733810334829,0.5443774354511931,0.18414918351532406,0.24306556299641327,0.00152029514379265,16.018771171569824
3.4200257133990664,tungsten,SiC,He,117.30680175407343,eurofer,Li4SiO4,Be12Ti,He,0.20403016583414868,0.907587991835473,0.6579558134944189,0.02222156328411655,0.3937149395342281,0.5137817225084651,0.07028177467319026,0.015832606646889416,0.7684785735468641,0.21568881980624646,0.867020562572835,0.0028053755156664893,14.428942441940308
1.0673638449055267,tungsten,SiC,He,114.11234415812436,SiC,Li2TiO3,Be12Ti,He,0.7421348920751896,0.9774538953675171,0.4276946524237825,0.3283611858163121,0.1958946224573432,0.3545178012951225,0.1212263904312222,0.9017896226933828,0.005308215369638746,0.09290216193697838,1.06435426776901,0.005510057306901734,11.231866359710693
4.027779808301863,tungsten,SiC,H2O,64.45147181154182,eurofer,Li2TiO3,Be12Ti,He,0.7775638743132184,0.3077022980269584,0.5313739507877993,0.1634977975826645,0.1914693836482948,0.35114907650260035,0.29388374226644043,0.19946663345629648,0.6570470978922974,0.14348626865140598,0.6278478866022195,0.0016379240151572921,15.350673198699951
13.273066653901957,tungsten,SiC,H2O,320.09622013409734,eurofer,Li2TiO3,Be12Ti,H2O,0.9818000889646202,0.7775745597798703,0.3022556337922999,0.3459283812518983,0.006710928490358309,0.2506800746950245,0.3966806155627188,0.5975326651424469,0.3368171944243605,0.06565014043319249,0.3755331364268848,0.001603734916190606,16.45872926712036
14.574946494437189,tungsten,eurofer,D2O,229.20066536638615,SiC,Li4SiO4,Be12Ti,He,0.4682301064570726,0.9856580327461208,0.4977792539347696,0.02701809786692147,0.3192961131215331,0.01013445580797792,0.6435513332035674,0.2534713201543057,0.05760553887705128,0.6889231409686429,0.5949453972558956,0.0024887838915482645,13.5737464427948
4.250791670034058,tungsten,eurofer,D2O,117.94410033195985,SiC,Li4SiO4,Be12Ti,D2O,0.8131392342419573,0.20214859626929185,0.9151146070758568,0.2940035627821756,0.10630593242589624,0.2065867867873452,0.3931037180045829,0.2043400832565042,0.7395512672662786,0.05610864947721719,1.0520613832580088,0.0044003042490501475,12.651658773422241
12.611757932265474,tungsten,eurofer,He,93.20597997339078,eurofer,Li2TiO3,Be12Ti,H2O,0.5027898180628213,0.05741773068282596,0.1534939817659291,0.23649105148786456,0.3693360217487943,0.16057469893545048,0.23359822782789064,0.2332585256617683,0.1784602256494151,0.5882812486888166,0.8402610252659202,0.0023764926376050777,13.309643507003784
16.963921346181294,tungsten,SiC,H2O,179.8816159153994,SiC,Li2TiO3,Be,H2O,0.006119098502876841,0.4910037801159686,0.4643950729670942,0.2686180664189589,0.27378497834464377,0.12969655005422467,0.3279004051821726,0.07825367671998093,0.728283862072756,0.19346246120726326,0.2427495852432935,0.001196850536029138,12.583611965179443
0.7947928388315749,tungsten,eurofer,He,470.61223147106034,SiC,Li2TiO3,Be12Ti,H2O,0.6010629513437165,0.6876704863969433,0.5785439133057027,0.6966435551808031,0.13028624635631406,0.10977038191405622,0.0632998165488267,0.0612837311003351,0.480213533780316,0.4585027351193489,1.5964759815626677,0.0074147273891686455,10.576141834259033
6.39596214943174,tungsten,SiC,H2O,412.3880790380178,eurofer,Li4SiO4,Be12Ti,He,0.0921642361667725,0.970767485164732,0.6168849784811049,0.4631669411429668,0.01284847833604482,0.005265739998820196,0.5187188405221681,0.08368080910733673,0.8923509178135254,0.02396827307913786,0.8900071816209696,0.002965559738661557,18.82194995880127
19.92766219111585,tungsten,eurofer,H2O,317.57255453278617,eurofer,Li4SiO4,Be,H2O,0.4027267282601049,0.15604411130617524,0.14786084638961494,0.4930261910371092,0.05086271530610684,0.2110882594124952,0.2450228342442887,0.1794305651824354,0.4136377423655624,0.40693169245200217,0.16835529453973339,0.0018326650371340357,14.037556409835815
4.270276380178712,tungsten,eurofer,D2O,454.86277990391744,SiC,Li2TiO3,Be,H2O,0.4900681716788462,0.9690905810997376,0.3051283707024256,0.42028155533659295,0.004314970357811186,0.040532055213552576,0.5348714190920433,0.4753775439668328,0.21544196144518876,0.3091804945879786,0.9534362280012421,0.0023315904972361803,11.070069551467896
6.4901066965807015,tungsten,eurofer,D2O,101.50144500974913,eurofer,Li4SiO4,Be,H2O,0.3809828835811859,0.4840438444036598,0.32947580686290645,0.3392791243729158,0.01582545351015284,0.3523243990434685,0.2925710230734627,0.1403597359486162,0.13182108664001546,0.7278191774113683,0.43527838672003727,0.0027203785859555183,13.507983684539795
10.780566110592815,tungsten,eurofer,H2O,475.30692309017013,SiC,Li2TiO3,Be12Ti,H2O,0.2821581598676459,0.6431836706668415,0.4896564763809944,0.05900830056872816,0.6403314886211958,0.08769773956985723,0.2129624712402189,0.5878141052445964,0.0752357121017048,0.3369501826536988,0.5675995956544346,0.0014499882912457698,13.540549039840698
18.2678960494668,tungsten,eurofer,D2O,234.451056947414,eurofer,Li4SiO4,Be12Ti,D2O,0.8706933463525631,0.6511611167051502,0.3875429942649018,0.3807923811986201,0.03178143426878376,0.2616611708138372,0.325765013718759,0.15517662326155934,0.4474438090899314,0.3973795676485092,0.28757192440210877,0.001227972313887836,17.703601837158203
10.271345665368312,tungsten,SiC,He,50.060521798711726,SiC,Li2TiO3,Be12Ti,D2O,0.517128885573374,0.8749349832912245,0.0975738095590344,0.04228894788790402,0.15013960994120829,0.14758520677007592,0.6599862354008118,0.4260224644192981,0.5238268473357577,0.050150688244944286,0.7806485311454787,0.004232527625016597,13.939453601837158
8.362337283199855,tungsten,eurofer,D2O,89.2715628185331,SiC,Li2TiO3,Be,He,0.5177290649417894,0.059495724980118014,0.11084471471712476,0.18651953889242093,0.3613270675526281,0.25658517738995423,0.19556821616499664,0.526724668103785,0.16992859761881965,0.30334673427739545,0.39303017229204384,0.0022602573803135475,15.154559135437012
9.523748666261467,tungsten,eurofer,He,470.54227377232786,SiC,Li4SiO4,Be,H2O,0.8152276214499136,0.4821192885120287,0.8409185919367306,0.3998146453934082,0.10828555807149128,0.2412583492109703,0.2506414473241302,0.08875023012894112,0.213643585008142,0.697606184862917,1.300385305805744,0.0038768683657195023,11.077213764190674
15.458610115919399,tungsten,eurofer,H2O,330.546339311484,SiC,Li4SiO4,Be12Ti,He,0.387349801001608,0.5003763246300102,0.97773863014846,0.20173673169305095,0.04301539834684121,0.07509454073315477,0.6801533292269529,0.7620995906313657,0.191864955502264,0.04603545386637018,0.43841995659935834,0.0015633496560606517,18.914453506469727
3.7129564610538113,tungsten,SiC,H2O,482.1375479135513,eurofer,Li4SiO4,Be12Ti,H2O,0.9665109788865854,0.6726918559884352,0.6682080642246226,0.07532525561113777,0.020888353222612517,0.42641086924965305,0.4773755219165968,0.7317617328621823,0.1968648260960855,0.07137344104173204,0.7690264351023808,0.0020926267989624047,13.001710891723633
8.186180900033388,tungsten,eurofer,D2O,63.5560830522206,eurofer,Li4SiO4,Be12Ti,D2O,0.09516978783688236,0.6882261324687642,0.054189684401940615,0.4689996330570476,0.32049787648168737,0.11879348371219005,0.09170900674907513,0.13108272075398014,0.3163999683242413,0.5525173109217786,0.5336876720829602,0.0018608811742569483,14.141284704208374
3.0361657897157324,tungsten,eurofer,D2O,199.67859925595596,eurofer,Li4SiO4,Be,He,0.30802703810022103,0.14951569490153938,0.4628682145170757,0.07920732723266133,0.5421685830984292,0.17923607324784788,0.19938801642106155,0.02119585246853642,0.19899087940462948,0.779813268126834,0.9334640048363341,0.0028845915343738223,15.101564884185791
2.183842753263545,tungsten,eurofer,H2O,492.65204577502647,SiC,Li4SiO4,Be,H2O,0.1734757743078288,0.538615375240293,0.10534335723848054,0.3848121823533746,0.19487805884012516,0.3456477923150025,0.07466196649149767,0.5711676662553676,0.15077943211646366,0.2780529016281687,0.835418063049951,0.0035608753692828858,11.613603830337524
5.721326580786721,tungsten,eurofer,He,73.86656906195748,eurofer,Li4SiO4,Be12Ti,D2O,0.8619438366514464,0.4183401949455913,0.860699346947097,0.14430701150261754,0.3049395754450629,0.03413391167925147,0.5166195013730681,0.6139128923617213,0.25434271125955993,0.13174439637871882,1.1566379413543344,0.004613736964553726,13.67931056022644
11.02394365780354,tungsten,eurofer,D2O,105.70043948638758,SiC,Li4SiO4,Be12Ti,He,0.6975181432748717,0.29391541888041184,0.6255450154957314,0.0001014040944046783,0.11866198689752,0.4649211976906481,0.4163154113174272,0.6436406597683265,0.08809497309846694,0.2682643671332067,0.5062308622742235,0.002941306753978064,15.599076509475708
16.834667464254956,tungsten,eurofer,He,154.09433914298677,eurofer,Li4SiO4,Be,He,0.6954575368739387,0.3407705400372151,0.7048298799347953,0.4839511420869064,0.009245643904687118,0.2815580399975095,0.22524517401089703,0.20316897518284224,0.7540585380722596,0.042772486744898114,0.1917440134093819,0.0015650929339980346,22.661077976226807
6.205695221562878,tungsten,SiC,D2O,319.1946381948398,eurofer,Li4SiO4,Be12Ti,H2O,0.3406087763247767,0.017993401208623694,0.6490521644648928,0.5165329425795789,0.22063663330542216,0.13493774837418418,0.1278926757408146,0.5192614140712364,0.4032200820190136,0.07751850390975003,0.4714425029850194,0.0027572994799298423,15.754295349121094
1.876366312859008,tungsten,SiC,He,24.221492190440895,eurofer,Li2TiO3,Be12Ti,D2O,0.8952914103516543,0.13126305847455175,0.15278724665227195,0.3295514473172041,0.019253443924620903,0.28295646417370496,0.36823864458447,0.049338506913623084,0.2646984003900139,0.6859630926963629,0.11986460920270652,0.0006065686383644751,12.096343755722046
13.545904903853538,tungsten,SiC,He,137.69319434739964,eurofer,Li4SiO4,Be12Ti,H2O,0.5604589902592239,0.7052317082064757,0.10870914556549204,0.05798272269538135,0.4499923677252729,0.05610189441990277,0.43592301515944304,0.40517499543456337,0.5930499849818723,0.001775019583564432,0.7977566676028862,0.0036389068332492278,15.238327980041504
12.973713932985046,tungsten,eurofer,He,360.97574175836615,eurofer,Li4SiO4,Be,H2O,0.28215204645626746,0.7918673299969291,0.5191872223557231,0.06410404882327006,0.2545319678760379,0.5602906518834905,0.12107333141720167,0.11581160607950353,0.8640911912705461,0.020097202649950328,0.762579227402228,0.0028288209580204183,17.157920360565186
18.534071192842816,tungsten,eurofer,H2O,278.99176756477084,eurofer,Li4SiO4,Be12Ti,He,0.8156255875568825,0.7460185829976369,0.7741090750929516,0.5118544799988611,0.2303182544305135,0.2177942441051892,0.040033021465436164,0.3817263052408976,0.2033048939049408,0.4149688008541616,0.2972818939749361,0.0008337408029806787,15.058964967727661
8.150752348130796,tungsten,eurofer,D2O,318.5947330533307,eurofer,Li2TiO3,Be12Ti,H2O,0.5195487292900969,0.3824292650194433,0.16174233387711126,0.09082717075541563,0.1540656114286834,0.1955133799540215,0.5595938378618794,0.5647926595064805,0.37345659064757103,0.061750749845948485,0.8900742695087276,0.002963049802601241,14.330588579177856
17.765017084433218,tungsten,eurofer,D2O,16.49685862791095,SiC,Li2TiO3,Be12Ti,He,0.2443556195901732,0.5775763996520711,0.9738889751009238,0.3433992102601108,0.1183632518695118,0.02123740023865689,0.5170001376317206,0.035713616334124634,0.8200990269811744,0.14418735668470076,0.1376305281508701,0.0012096208587583093,17.01548671722412
10.834321358839231,tungsten,eurofer,He,1.23120434935875,eurofer,Li4SiO4,Be,D2O,0.2861327977644935,0.7744567119748371,0.5172223132840866,0.2433109437099577,0.03606112920049522,0.4252091474529715,0.2954187796365755,0.5521166216989406,0.34484763895554665,0.10303573934551284,0.0012140572129616185,5.250655421276078e-06,13.342482566833496
1.6035575935754087,tungsten,SiC,H2O,477.11757545532896,eurofer,Li2TiO3,Be,H2O,0.09712361211178976,0.7852935094167692,0.7212782028791016,0.2919136794531105,0.25117503542294745,0.4554327343434422,0.001478550780499702,0.2628340702518677,0.1047011642851705,0.6324647654629618,0.5900083530226736,0.0010938673263885248,15.841022491455078
11.113787831014724,tungsten,eurofer,H2O,158.7846107134449,SiC,Li2TiO3,Be,H2O,0.15666624811316388,0.0015482254475130965,0.4811449197325627,0.2329809987818502,0.09961192936217587,0.5156692984759911,0.1517377733799829,0.564287128168797,0.3949984488180593,0.04071442301314382,0.05237083999733559,0.0003365256556068636,15.756616592407227
14.794424606825668,tungsten,SiC,He,458.2232471367582,eurofer,Li2TiO3,Be,He,0.4154155664168975,0.4316387168792324,0.06284432216167067,0.0059374375681609075,0.4637541352683722,0.5068263593435484,0.023482067819918403,0.28413630471369594,0.07991647851266351,0.6359472167736405,0.8632626868005937,0.0032255568783526923,17.600411891937256
7.124186792222008,tungsten,eurofer,D2O,368.57226099281434,SiC,Li4SiO4,Be12Ti,D2O,0.6149988417957597,0.1427975790589735,0.6977068829677847,0.06446197253446105,0.4889054830695992,0.4425132677790641,0.00411927661687574,0.30822986573167216,0.5643950305891706,0.1273751036791571,0.8004498980465014,0.0024093346548370582,13.768892526626587
12.014759842097032,tungsten,SiC,He,26.423243294985465,eurofer,Li2TiO3,Be12Ti,He,0.854675779402813,0.027141127677367427,0.15197790219513108,0.8955638790006832,0.053983612517276236,0.02701741401819413,0.023435094463846288,0.9289342365554806,0.05462208544263928,0.016443678001880284,0.008663764302465262,8.034545809114258e-05,17.15675711631775
6.408467983845768,tungsten,SiC,He,435.9485270611946,eurofer,Li2TiO3,Be12Ti,He,0.9117066837862268,0.1494125726059372,0.4113516465172264,0.1225966437250832,0.2147790038661525,0.547982232194886,0.11464212021387825,0.6571393157895709,0.052628561797354166,0.290232122413075,0.6734365631373834,0.0021501245891383555,20.280113220214844
15.099087905996216,tungsten,eurofer,D2O,213.3876361699165,SiC,Li4SiO4,Be12Ti,He,0.918632958913906,0.5472657772345091,0.6362367243072725,0.13298509349087034,0.3522778456855857,0.3405420197239797,0.17419504109956432,0.6898578990642259,0.06789854387042521,0.2422435570653489,0.523821503913162,0.0036275879589642126,17.526712894439697
11.474516147621953,tungsten,eurofer,D2O,318.73191898547975,SiC,Li2TiO3,Be,D2O,0.7193668548110559,0.4999755875906884,0.3206029646076036,0.5615234751861131,0.09523420375393384,0.08365841510100896,0.2595839059589441,0.4630315852609198,0.06736900531432939,0.4695994094247507,0.709904034950094,0.005197249363365407,14.293601751327515
6.367136680658798,tungsten,eurofer,He,400.19500683587535,SiC,Li2TiO3,Be12Ti,He,0.8887697966308524,0.0838724770356628,0.05212016625315108,0.7131912877617992,0.08833302520519742,0.020830851262138683,0.17764483577086473,0.4512408125746536,0.11875850517087205,0.4300006822544743,0.998871941376611,0.0030904406523920166,13.530365467071533
7.468316270963352,tungsten,SiC,H2O,15.583371929078991,eurofer,Li4SiO4,Be,He,0.4288906112754885,0.08914077760218653,0.34688490253600524,0.063785421778206,0.254769699530158,0.6421858554498637,0.039259023241772315,0.41793427376260217,0.5709657249972713,0.011100001240126556,0.040806733350903526,0.0003054221072916981,14.292750358581543
13.706456980060437,tungsten,SiC,D2O,369.95736228318293,eurofer,Li4SiO4,Be12Ti,D2O,0.2526855992637516,0.523605358673861,0.528758545291685,0.11724415185861213,0.2194064780491668,0.4223101794614813,0.24103919063073975,0.10299986449437534,0.5789630234972521,0.3180371120083725,0.4062889408756907,0.0016250287529630768,14.740766763687134
19.716144634099273,tungsten,SiC,H2O,86.41307547000788,SiC,Li4SiO4,Be12Ti,D2O,0.3978126585562376,0.6961605327970353,0.3284858446794594,0.3050322955936494,0.3746405766814514,0.09271771846868697,0.22760940925621226,0.03694997696025841,0.40537960245295335,0.5576704205867882,0.40798403873128003,0.0019214042459162904,11.715782403945923
1.9188647278731483,tungsten,SiC,D2O,320.00435952096063,SiC,Li2TiO3,Be12Ti,D2O,0.2324707389816844,0.021597374236176803,0.14024009968008322,0.25156800477351104,0.37172013672102655,0.015042819192422868,0.3616690393130395,0.04946865777360897,0.6542883375269873,0.2962430046994037,1.0027719984628514,0.003930253295890587,10.02940320968628
11.545186894241086,tungsten,eurofer,He,108.9135296297642,SiC,Li2TiO3,Be,He,0.2421735289942483,0.15276172957781498,0.6874316244841051,0.2602701158771128,0.21128592156330836,0.1751635940627637,0.3532803684968152,0.03919369983988414,0.1948848039391609,0.7659214962209548,1.065361837709729,0.0051160327271106395,12.799285173416138
16.106398235287198,tungsten,SiC,He,387.8126060922737,SiC,Li2TiO3,Be12Ti,He,0.7696446957463219,0.2226991306932805,0.641636259007889,0.09235033216082708,0.1619905662399158,0.3781902614232261,0.3674688401760312,0.5938708270895033,0.3897216010201116,0.016407571890385067,0.46351183128077433,0.002379033669246119,17.71037721633911
14.227871888307073,tungsten,eurofer,D2O,244.57823090027318,SiC,Li2TiO3,Be,D2O,0.7125339157847667,0.08795329139786279,0.15103230608278728,0.00971183358146614,0.08709633987757191,0.34075667662013864,0.5624351499208233,0.14401123054934242,0.3938153390249061,0.4621734304257514,0.4362572660171768,0.0023016649067359876,14.359689235687256
2.15395930496648,tungsten,SiC,D2O,250.98837358086467,eurofer,Li4SiO4,Be,He,0.4716314353641281,0.004515109327892342,0.10466421477284292,0.4465721347521411,0.07041972268142725,0.2240593403391159,0.25894880222731576,0.005285352864186686,0.29216912396589473,0.7025455231699186,0.04105793442325469,0.00017653604466281276,19.03545594215393
9.249563259897421,tungsten,SiC,H2O,489.1285568735249,eurofer,Li2TiO3,Be,D2O,0.22073530879561765,0.672554969925725,0.3874149329514085,0.7054297859349028,0.05254887943733747,0.2405215996875827,0.00149973494017705,0.3357123778435108,0.23732226209629245,0.4269653600601968,0.3262448965196682,0.0023759737684132254,15.618630170822144
11.225186007738397,tungsten,eurofer,D2O,118.7714274634124,eurofer,Li4SiO4,Be12Ti,H2O,0.30995668116893416,0.6100839412429984,0.6823950952435401,0.0006492889527970112,0.23051466980628385,0.5045149496882511,0.2643210915526681,0.04726230858515392,0.03909950349140257,0.9136381879234436,0.5973269174001027,0.0033185828677935805,13.673675298690796
8.601684754843308,tungsten,SiC,D2O,41.63152926459191,SiC,Li4SiO4,Be12Ti,He,0.616137397427891,0.06449909076758298,0.04400668185125423,0.03190899024534486,0.2907805854878015,0.6593107973489863,0.017999626917867318,0.6763165053826131,0.15672070133542754,0.16696279328195934,0.3063577540734056,0.0019710270679639567,14.854370832443237
18.488468658612472,tungsten,eurofer,H2O,130.04918883736886,eurofer,Li4SiO4,Be12Ti,H2O,0.29730553706430696,0.4640311098291542,0.595452092345634,0.4382132355789096,0.024045776987389186,0.027772849764488686,0.5099681376692127,0.3839458988478373,0.043942553066686436,0.5721115480854763,0.2886839339280282,0.002363697906343365,14.053290128707886
1.3421977569717505,tungsten,SiC,D2O,8.37725257668226,eurofer,Li4SiO4,Be,D2O,0.5407064475302878,0.7730333377757297,0.9082341753193299,0.33485052845805485,0.5330385225535297,0.10884018293319504,0.02327076605522043,0.06248278394273641,0.3811170859656512,0.5564001300916124,0.19225830816499923,0.0009546158544584529,9.991429328918457
16.559696283898766,tungsten,SiC,He,318.84757172501924,SiC,Li4SiO4,Be12Ti,He,0.6576566984453582,0.6065278151211001,0.8361012963668478,0.15491725177328952,0.7851952662721844,0.01620144779348219,0.04368603416104371,0.5422131655884301,0.4088386734343348,0.04894816097723503,0.6913261285514392,0.0034974566547630774,17.150656700134277
1.3951292811843932,tungsten,SiC,H2O,96.04478193924555,SiC,Li4SiO4,Be12Ti,D2O,0.6449866557390849,0.5252715166957822,0.24907945271552576,0.4464851304745347,0.11368449865319215,0.4361827691835134,0.0036476016887598533,0.452863209904323,0.544773629850217,0.002363160245459902,0.8715093119083217,0.004262900162444675,10.815622806549072
7.179333601536887,tungsten,SiC,D2O,216.3068890724744,SiC,Li2TiO3,Be12Ti,H2O,0.4269730382512482,0.7178478898836308,0.8484708993433956,0.06971036201837734,0.29015171033076914,0.4494458067326293,0.1906921209182242,0.5154406714750304,0.1957100078941573,0.2888493206308123,0.8425571308290092,0.0030333692048275236,12.689587593078613
9.921505755842473,tungsten,eurofer,H2O,237.24707380039024,eurofer,Li2TiO3,Be,He,0.35939777280290275,0.8260828875098429,0.6036198151975418,0.0004223307585107267,0.18325071011902735,0.11055212606471078,0.7057748330577509,0.1346792859143216,0.6161840477180882,0.24913666636759016,0.5636248421652114,0.0015987571072217076,14.765264749526978
0.5732035114151168,tungsten,SiC,He,215.98605805232393,eurofer,Li2TiO3,Be,He,0.5506996175550641,0.935242314976206,0.6373712599349125,0.3413319069273051,0.15658118228464013,0.4814299012192681,0.02065700956878664,0.007099127042505589,0.627565300562812,0.3653355723946825,1.083046369418296,0.003926509108882346,14.161567449569702
9.14171634370418,tungsten,eurofer,He,223.26162030056386,eurofer,Li2TiO3,Be12Ti,He,0.13765268624590987,0.5421207427179184,0.9078286682588772,0.2152449994644137,0.4152407601158739,0.3123164821251079,0.057197758294604564,0.1653252930634295,0.745057924757946,0.08961678217862447,0.6903007050552027,0.0028408785707008713,19.550962686538696
12.06882697398067,tungsten,eurofer,H2O,330.46119029302537,SiC,Li4SiO4,Be12Ti,D2O,0.6716145179361308,0.7276534609253494,0.38685504277559535,0.2414076123280393,0.21457796629904502,0.491439952584877,0.0525744687880388,0.191033524387708,0.6796045503902806,0.12936192522201145,0.5682628221219275,0.0035917201141845638,14.214095830917358
