firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
11.17092682945609,tungsten,SiC,He,438.57752430136566,SiC,Li2TiO3,Be,D2O,0.9942765840233752,0.1988022005550597,0.2417936695504068,0.06760691601775179,0.3289673636607811,0.2984550485063768,0.3049706718150903,0.5602263262361701,0.0322512042048214,0.4075224695590085,0.9322612093809417,0.0025881477067394424,6.469111442565918
14.158429821230776,tungsten,SiC,D2O,79.51536728525777,SiC,Li4SiO4,Be12Ti,D2O,0.7356898513967475,0.10264438106828444,0.8737971744880398,0.6371349766767429,0.05507729047173495,0.10008209540286704,0.20770563744865495,0.8843847437404668,0.06863010427528972,0.04698515198424357,0.41358739312603954,0.0018072532466110295,7.852015256881714
17.650890882380462,tungsten,SiC,H2O,445.5277502249572,eurofer,Li2TiO3,Be,He,0.7986332376246058,0.9448677156483868,0.06624657567234593,0.3075636658040144,0.248069296519369,0.12355784342127354,0.32080919425534304,0.013660573782858608,0.9188714042989816,0.06746802191815987,0.5054668108263198,0.002417812127333397,6.516222238540649
0.5962294838057391,tungsten,eurofer,H2O,283.2023032208296,eurofer,Li4SiO4,Be12Ti,He,0.3529127680061607,0.5914736617687035,0.1890514730724552,0.7170706971667734,0.12068445501435915,0.02624238656804025,0.1360024612508272,0.2830166777017292,0.5247518521649189,0.19223147013335184,1.526433192775126,0.005240578889129378,7.054817199707031
16.255749322580648,tungsten,SiC,He,13.696749792738547,SiC,Li4SiO4,Be12Ti,He,0.1004606775065745,0.19259837723461315,0.13320127542272964,0.1824418052978151,0.021881091104988457,0.18748424849711348,0.608192855100083,0.6688083262913491,0.2472534714245184,0.08393820228413243,0.0008119851224559053,2.6372238584078306e-06,7.4770190715789795
14.849549280331647,tungsten,eurofer,D2O,146.5670520402809,eurofer,Li4SiO4,Be12Ti,H2O,0.4480118324035044,0.2417137790249452,0.9450896191620948,0.114743432323521,0.5662229976266698,0.01503899883223916,0.30399457121756995,0.6069816187317838,0.05186248981998027,0.34115589144823594,0.6031994546219527,0.0033386819608514124,7.3635241985321045
10.883763904927433,tungsten,SiC,D2O,132.40690479412658,SiC,Li4SiO4,Be12Ti,D2O,0.3896768275321709,0.14036985827127202,0.13701423604614815,0.07533947726075688,0.08910870172400721,0.7945434671416256,0.04100835387361031,0.20915400923037744,0.1137475081739037,0.6770984825957188,0.3777085942273735,0.001580446374603353,6.167937755584717
14.840075115501847,tungsten,eurofer,D2O,388.31128709524484,eurofer,Li2TiO3,Be,H2O,0.837740504765541,0.3263026464893095,0.6074205646032302,0.0004859744670733748,0.8785366362905052,0.009628802256067614,0.11134858698635387,0.3252273142555979,0.20922875774514865,0.4655439279992536,0.5896892075127906,0.0024126152284673842,6.910192489624023
14.079815909858091,tungsten,eurofer,He,138.73444013944805,SiC,Li4SiO4,Be,H2O,0.4484665836488062,0.3488822824197424,0.1969523572415034,0.5594855102669879,0.18480776617440708,0.09508345491264522,0.16062326864595974,0.04494461962866685,0.2376745553335091,0.7173808250378241,1.1635396994948868,0.0035853834920298085,5.768549919128418
5.519153449726867,tungsten,eurofer,D2O,460.5019089082375,SiC,Li2TiO3,Be,D2O,0.7138464619010474,0.6202489763737803,0.6423559928464173,0.19982797991281104,0.22042259189417548,0.3474667977435076,0.23228263044950576,0.14070479501618902,0.3344633143525565,0.5248318906312545,0.9095474474589652,0.00374027276976639,6.09353494644165
7.098346392937219,tungsten,SiC,H2O,173.37121218785694,SiC,Li2TiO3,Be12Ti,H2O,0.7227061090587324,0.6256611072708499,0.4970126299626166,0.4733212461280908,0.11909259198989995,0.027157475005427662,0.3804286868765816,0.356700226128655,0.04928014800842919,0.5940196258629158,0.9378180828013573,0.003902226896684804,5.809864521026611
19.849302625019806,tungsten,eurofer,D2O,30.524245831689054,SiC,Li2TiO3,Be,He,0.15220314889218697,0.6721490533387199,0.8713037914840704,0.1847063549301972,0.267414315947548,0.03867828150170708,0.5092010476205477,0.015379432898203213,0.9666952739713336,0.01792529313046329,0.3841073814688297,0.0018608234548669062,8.268229961395264
6.532290992014277,tungsten,SiC,D2O,306.1788834662054,SiC,Li2TiO3,Be12Ti,H2O,0.19353162886619807,0.9953982312811459,0.6139449309412539,0.3119944871103687,0.4150044942173455,0.13595540640656545,0.13704561226572032,0.3670666561125408,0.4858425878874277,0.14709075600003155,0.9600085544057585,0.005178210798189408,6.01774525642395
18.256724187560586,tungsten,SiC,H2O,8.510595999967897,SiC,Li4SiO4,Be12Ti,D2O,0.8596366003295404,0.15656795732455775,0.20446746673594307,0.20465478835963144,0.3809993776845729,0.3213402443202311,0.09300558963556448,0.08693097564614517,0.4091123238508702,0.5039567005029847,0.051254104163441914,0.0006479928648902538,5.733401298522949
11.496048921607482,tungsten,SiC,D2O,485.7491018535882,eurofer,Li4SiO4,Be,He,0.2867639764905777,0.2885496858980832,0.1969647798405736,0.38108933716882,0.4086548405536103,0.0351824817375617,0.17507334054000795,0.4587706924628819,0.17806954272198852,0.3631597648151295,0.7482628513213454,0.0038473857531713565,7.2642662525177
12.76550758530724,tungsten,SiC,H2O,62.98813632391781,eurofer,Li2TiO3,Be,He,0.8414969626633402,0.7783341932860846,0.20039876580744387,0.4581566590920013,0.2817899025640407,0.0036443369685145188,0.25640910137544354,0.4946384412134162,0.0876434135781502,0.4177181452084337,0.42361225451590234,0.0036164886188110056,6.601807117462158
12.36146545537684,tungsten,eurofer,He,61.36728910661504,SiC,Li4SiO4,Be,H2O,0.9677508877926162,0.05482728814768845,0.0875405912157835,0.18008337682749154,0.06988083326254221,0.3928292488414232,0.35720654106854305,0.0584203972473307,0.8338401083381145,0.10773949441455466,0.784581012983699,0.003879551213347557,6.414459228515625
13.864945641070134,tungsten,SiC,D2O,372.5381308868037,SiC,Li4SiO4,Be,H2O,0.2365493140749022,0.5550649536926576,0.26126679593983715,0.12896124168405285,0.2171027121311765,0.3636091799266816,0.2903268662580889,0.27953712122148483,0.14455087233894087,0.5759120064395744,0.5528860704460963,0.0038100953733453593,6.347670078277588
1.9399017900248785,tungsten,eurofer,D2O,205.73542442866218,SiC,Li4SiO4,Be,D2O,0.2491897485028011,0.5748808541183464,0.02501784576984789,0.5068948083327387,0.08175217825612552,0.05505253911925082,0.35630047429188505,0.0685877699454123,0.1704012431140002,0.7610109869405874,0.9993670227314088,0.002293284420495845,5.744528770446777
18.38895298794104,tungsten,SiC,He,161.9891052491145,eurofer,Li2TiO3,Be,D2O,0.5768371941766239,0.8522372359496366,0.9271719000627102,0.2875923943079729,0.0008385413485460699,0.7102721524213284,0.0012969119221525839,0.7479212961513677,0.13889925497506733,0.11317944887356493,0.008775291412103741,7.382141922088417e-05,9.2174711227417
12.703773101182994,tungsten,SiC,D2O,154.62293600518905,SiC,Li2TiO3,Be12Ti,H2O,0.8112169463277761,0.909919604481219,0.8972830933886949,0.21971927752461864,0.12815934829672154,0.2407544737475736,0.4113669004310863,0.2781232113085197,0.36000780091047524,0.36186898778100507,0.7066192572082856,0.001729994017705379,6.1762707233428955
1.453498236770561,tungsten,eurofer,H2O,472.7636189326158,SiC,Li2TiO3,Be,H2O,0.7908375606857115,0.402778625965788,0.27348857424248785,0.6759900964192734,0.061125327071570514,0.1447585200530511,0.11812605645610505,0.12176950035362673,0.5102877075845504,0.3679427920618229,1.3145462480839365,0.004096300275161966,5.862279415130615
11.292388729332936,tungsten,SiC,He,340.04824600620515,SiC,Li4SiO4,Be,He,0.19358710622458966,0.06776315710185632,0.6266569789939704,0.10709960288594944,0.666403329306494,0.09050923135254338,0.13598783645501325,0.228531929884898,0.07405755367127878,0.6974105164438232,1.1170166596203424,0.004949899065164631,6.245250225067139
3.9014562572704685,tungsten,eurofer,D2O,269.32836758371553,eurofer,Li4SiO4,Be12Ti,D2O,0.7226483688922543,0.6875752013168751,0.3573898500862378,0.045922537579449786,0.28140932531170504,0.5199455470801697,0.15272259002867544,0.1585799694677162,0.7109938852965425,0.13042614523574134,0.9884859112730775,0.0028593177830931807,6.6400816440582275
4.071230621264162,tungsten,eurofer,D2O,499.8606410652623,eurofer,Li4SiO4,Be,He,0.9737927268043786,0.2433956685694022,0.7711753087574368,0.1869866021800768,0.6146163677087074,0.07775665833300215,0.12064037177821366,0.43351057924409664,0.40328053953954207,0.1632088812163614,1.304573966170563,0.003045335394931399,6.646204948425293
7.018622342338265,tungsten,eurofer,He,131.04653750644536,eurofer,Li2TiO3,Be12Ti,H2O,0.06972369738093764,0.19918084820673965,0.6963297361345013,0.4502933099339047,0.14481552151959035,0.126385518796718,0.2785056497497871,0.18885738943327085,0.7127804639545714,0.0983621466121577,0.5570054060035733,0.002478570757076146,6.8835344314575195
2.377273452155093,tungsten,SiC,D2O,297.89434053119254,SiC,Li2TiO3,Be,D2O,0.15212056692698614,0.9326670995496172,0.6652589781411002,0.0600100401365972,0.07581881415988155,0.7407071778916304,0.12346396781189067,0.4638222978863078,0.288771962452,0.2474057396616922,0.6695619394629876,0.0035045481503635616,5.8566107749938965
9.632660013471067,tungsten,SiC,H2O,355.1136358139487,eurofer,Li4SiO4,Be12Ti,D2O,0.5614703736105993,0.8603024602362549,0.9274380352679006,0.5038187951449529,0.3633339710508043,0.02060577492505417,0.11224145887918872,0.17830991072960214,0.24073326523796065,0.5809568240324372,0.8525299215088935,0.004842479257314351,6.579358339309692
8.049211294558225,tungsten,eurofer,H2O,331.8726071408634,eurofer,Li2TiO3,Be,H2O,0.5271733460252263,0.5025548750840696,0.9213412874324084,0.0012075154676405874,0.8846894320180246,0.02289904706569949,0.09120400544863536,0.16427252484783775,0.5741118557822661,0.2616156193698961,0.7517361194294689,0.0033720995911130348,6.419364929199219
6.128199274109717,tungsten,SiC,D2O,336.67395218293734,SiC,Li4SiO4,Be12Ti,H2O,0.3254547075713952,0.18786510832812556,0.5933831973457189,0.3318641006320143,0.08085714287659011,0.4518520443320375,0.13542671215935814,0.0942511806365129,0.17408550059736122,0.731663318766126,0.7534146766213736,0.0024735276639783373,5.840691804885864
6.864332692033518,tungsten,SiC,He,148.9162355795403,eurofer,Li2TiO3,Be,He,0.8761821193374086,0.7274592798294346,0.8134412688393878,0.1927966556957684,0.12439235364384316,0.5825421908540286,0.10026879980635976,0.013586970051914357,0.30909610177254754,0.677316928175538,0.9366469819757128,0.002880295975390319,7.26784086227417
10.179791697099738,tungsten,SiC,D2O,371.5892112747386,SiC,Li2TiO3,Be12Ti,D2O,0.9593100610075358,0.8887173150987103,0.5934797828161931,0.29341494796203194,0.1456738342042187,0.03929181791570727,0.5216193999180421,0.6411099725738552,0.29287266159971004,0.06601736582643485,0.8778523837868262,0.004574272623922798,6.8856072425842285
3.0606302929640483,tungsten,eurofer,D2O,384.730111129,eurofer,Li2TiO3,Be,H2O,0.3953435350246677,0.01291049102729813,0.055320830477583405,0.17317682894299286,0.5998254205587334,0.18628220725280675,0.040715543245467084,0.7336033314148431,0.2310452746437221,0.035351393941434835,0.4894253246594393,0.0021421980224568655,6.8886024951934814
18.554162225483264,tungsten,SiC,He,45.165484385388424,eurofer,Li2TiO3,Be12Ti,D2O,0.04981625415705648,0.4688581693720476,0.9955143199242596,0.20071791523315266,0.5697514591657478,0.044316215939140736,0.185214409661959,0.03263172911119671,0.2171324590689502,0.7502358118198531,0.6760370753410487,0.0018429865971934306,6.8369972705841064
15.976222375975158,tungsten,eurofer,He,432.14597661676936,eurofer,Li4SiO4,Be,He,0.08554729305536167,0.2568442882079192,0.5742454099261427,0.05566835859822971,0.4304272198220649,0.3689481312440862,0.14495629033561927,0.181601107168662,0.1018749683193346,0.7165239245120034,0.5151408877665735,0.0011258999369407946,8.556486129760742
1.7426126843794765,tungsten,SiC,H2O,141.7023740729969,SiC,Li2TiO3,Be12Ti,D2O,0.7943024574111449,0.3985877735883644,0.5116172265041073,0.036562155239419684,0.2867477058414801,0.33362878513471284,0.3430613537843874,0.5668226784088787,0.06882572149895137,0.3643516000921699,0.8681665272233818,0.0024254081299618763,5.519831418991089
11.792953662691732,tungsten,eurofer,He,281.54365686808046,SiC,Li4SiO4,Be,D2O,0.4693338293538946,0.7481527724118121,0.3918810413894304,0.3646113962379989,0.1289082954842205,0.3165990618831124,0.18988124639466827,0.7595735456270218,0.008046310032695706,0.2323801443402824,0.8502041677079667,0.00547205729193661,7.530833721160889
19.056648492941754,tungsten,eurofer,D2O,101.50713973272312,SiC,Li4SiO4,Be,D2O,0.7858252357642198,0.20777225598186702,0.25937211168089136,0.6594594507122113,0.05105748991167003,0.1547475468138954,0.13473551256222313,0.03130016451533875,0.6318616828918543,0.33683815259280697,0.4288688135787031,0.002810936068315361,7.273314952850342
15.25477587434638,tungsten,SiC,D2O,330.6795856345545,SiC,Li4SiO4,Be12Ti,He,0.8185474099902545,0.21303688631823106,0.5540509680978224,0.03125398562779507,0.3765759283381817,0.31555949967858865,0.27661058635543456,0.6209376113091227,0.020203973368697583,0.3588584153221796,0.4530848082318217,0.002472826495039313,7.0344085693359375
18.862630569772566,tungsten,eurofer,H2O,363.1070731566938,eurofer,Li4SiO4,Be,D2O,0.8765236524316181,0.05088517217544297,0.7384985503638193,0.13772277901754182,0.6164451078301489,0.1420576479061622,0.10377446524614703,0.1769557147160146,0.2648916581160286,0.5581526271679569,0.2864167043566509,0.001099217540824378,6.558837890625
10.921319285709947,tungsten,eurofer,H2O,392.29532720752593,eurofer,Li2TiO3,Be,D2O,0.6161865003342489,0.8528514791697184,0.02474303622975904,0.12353354833319465,0.2816936100599766,0.35376721798958505,0.2410056236172436,0.036898893578328346,0.5917230704541535,0.3713780359675182,0.525041427958106,0.0026926819901561183,6.554195165634155
13.550932259296255,tungsten,SiC,D2O,99.18272207939845,eurofer,Li2TiO3,Be12Ti,D2O,0.7576671415197572,0.07621997117712664,0.9547223034502758,0.2298626425473245,0.466558864058765,0.2773702576113192,0.026208235782591325,0.5203637399700299,0.20767157372560066,0.2719646863043694,0.3928552070985909,0.0018511859054216177,7.767127275466919
1.7460509416612702,tungsten,SiC,H2O,459.3180288864975,eurofer,Li4SiO4,Be12Ti,H2O,0.7182439711334354,0.7842864049022686,0.2861983247282406,0.01954917898093473,0.32192223043338786,0.3797794936861664,0.2787490968995111,0.7400901859419264,0.2006153314237186,0.059294482634354925,1.0448335653564564,0.0040604795267182294,5.905182838439941
10.507427265548472,tungsten,SiC,H2O,10.894149591674783,SiC,Li4SiO4,Be,He,0.3663351718858733,0.17437896942347753,0.09754955712296608,0.7006869832338664,0.07137591298756217,0.2041770977901939,0.023760005988377426,0.1652299619991398,0.09141532568652354,0.7433547123143367,0.024013978137225358,0.0004302202950306671,5.542979001998901
6.150005352390423,tungsten,eurofer,H2O,286.32136264949617,eurofer,Li2TiO3,Be,He,0.3800486915506578,0.5860494099269971,0.9643822684812992,0.2967381914397608,0.232722149352016,0.4297634305978092,0.040776228610414036,0.17989398568991574,0.14138711327815745,0.6787189010319268,0.6185113661198471,0.002023407737021213,7.061181545257568
9.094753401516195,tungsten,SiC,He,357.05558371004776,eurofer,Li2TiO3,Be12Ti,H2O,0.9421919374822396,0.8122192326144475,0.5709013374401084,0.3142153733752824,0.12595415494791787,0.485660010319684,0.07417046135711572,0.8518796876210454,0.02825333589912016,0.11986697647983442,0.8441310213273725,0.003154627095172778,7.865294694900513
19.034104010465093,tungsten,SiC,D2O,375.55389820683695,SiC,Li2TiO3,Be,He,0.7838783630948025,0.6987190881580452,0.18090011480753296,0.03595172631168235,0.07933571266907986,0.32077664047677423,0.5639359205424636,0.6129961253476822,0.12623496279487126,0.2607689118574465,0.30868542968877977,0.0020491313117421994,7.663646221160889
3.900122372338286,tungsten,eurofer,D2O,178.53493135225406,SiC,Li4SiO4,Be,He,0.5051824471261597,0.9993094917708548,0.2964525705423664,0.18014043764179202,0.37313407525308817,0.07181577411849548,0.3749097129866242,0.12049414556785087,0.13077720781829666,0.7487286466138524,1.026477016382272,0.0035757329780730695,5.680255889892578
0.22233814913034555,tungsten,SiC,D2O,187.43409535109902,SiC,Li4SiO4,Be12Ti,H2O,0.5607806011949144,0.9108717772657772,0.015016296630703809,0.5645854465530211,0.10880139200581634,0.13334214911420073,0.19327101232696184,0.5565540056250057,0.34366321879006434,0.09978277558492993,0.8151172464269303,0.003502870155050243,5.312403678894043
10.331990683948556,tungsten,eurofer,H2O,66.25495727290858,SiC,Li2TiO3,Be12Ti,H2O,0.03903433090620157,0.9869459842958264,0.6365946591287583,0.8719093075849209,0.020647194478601773,0.10549491751045843,0.001948580426018761,0.18487815819942355,0.7120019702749067,0.10311987152566968,0.2917728686282496,0.0010723768661681685,7.010024547576904
13.50250203405891,tungsten,SiC,H2O,151.1135240065651,SiC,Li4SiO4,Be12Ti,He,0.2961934405603598,0.7376193530870084,0.9882120027863082,0.18430396436856225,0.3563898547229427,0.08340251058074732,0.3759036703277477,0.5014987193350027,0.3698990984136229,0.12860218225137432,0.5586332329949376,0.003295455663027076,6.6764984130859375
9.42713454167422,tungsten,eurofer,D2O,192.2390506915803,SiC,Li4SiO4,Be12Ti,He,0.7299604507736109,0.20367305843204556,0.3162336774232517,0.2344514973506317,0.07287513396758882,1.5238702632909478e-05,0.6926581299791466,0.3311064233188525,0.5967753226947682,0.07211825398637929,0.7878603713183268,0.0031849705380298196,7.116612195968628
19.038438821664133,tungsten,eurofer,He,70.98330215793203,eurofer,Li4SiO4,Be12Ti,He,0.4034929062136697,0.39767956289385054,0.236066138775054,0.2009557471409378,0.06775269068440311,0.6721518671847353,0.0591396949899238,0.36559745207357663,0.15869724043949174,0.4757053074869318,0.28358319619816874,0.0008786378916552752,9.384575128555298
18.518105954377564,tungsten,eurofer,D2O,140.50164394240988,eurofer,Li4SiO4,Be,D2O,0.07219811055288561,0.11514812153569642,0.6330374128884128,0.05510594292117283,0.12697111859873844,0.7012769211466842,0.11664601733340453,0.11130245799948378,0.8872933950430149,0.0014041469575013855,0.043562483246289835,0.0002230025727375249,9.28015398979187
7.819615579920251,tungsten,SiC,D2O,413.6037854482015,SiC,Li2TiO3,Be,H2O,0.6234176626053395,0.12502710434101727,0.5675733864018856,0.5907813354227269,0.21219476545897145,0.024817058469731867,0.17220684064857003,0.35019720000646143,0.4381524830032071,0.2116503169903315,1.1858120556382956,0.005141622425308715,6.274895906448364
5.902437438363397,tungsten,eurofer,H2O,177.4029641958772,SiC,Li4SiO4,Be,He,0.3344081999484806,0.8035623630882436,0.36363500643789737,0.2281934453504637,0.045230077356507616,0.5528832285999677,0.17369324869306105,0.20978328390602252,0.44650814441636827,0.3437085716776093,0.5416715307388345,0.0019213465870165708,6.5090718269348145
9.320859211685633,tungsten,eurofer,H2O,200.7676517055749,SiC,Li4SiO4,Be12Ti,H2O,0.6193075468719028,0.0720144278113749,0.839933178173101,0.048052927426420165,0.05498989902094041,0.23318915599334564,0.6637680175592938,0.7595352132307118,0.19028741035044625,0.050177376418841964,0.684816084009888,0.0028154363705428036,6.783966302871704
15.209163832491255,tungsten,SiC,D2O,366.8027600528465,SiC,Li2TiO3,Be12Ti,D2O,0.7720385059467487,0.6751531826308454,0.23675705064744226,0.4558334086507695,0.277182953363055,0.0978183479920922,0.16916528999408315,0.3129946595965269,0.6150778662134833,0.07192747418998965,0.6417177701447657,0.003978873064920879,6.947303056716919
7.930350855745622,tungsten,eurofer,H2O,499.45667647082655,SiC,Li4SiO4,Be12Ti,He,0.12558852465275427,0.9453180215528676,0.4345394462820982,0.07749723068262028,0.4239907569575924,0.17499042627291495,0.3235215860868725,0.41817780767065293,0.2883878585097157,0.29343433381963124,0.6210707796546782,0.002518511732358491,6.430109739303589
1.9594178044191723,tungsten,SiC,H2O,191.34002560498953,SiC,Li2TiO3,Be12Ti,D2O,0.18743072398143698,0.4526094987111492,0.5102273009512771,0.2386910743669819,0.4965008604635162,0.07614126048638539,0.18866680468311653,0.02569623239885665,0.3337600257105125,0.6405437418906309,1.098674706378064,0.003200325714195059,5.631561994552612
8.292655191458714,tungsten,eurofer,He,294.3959867331007,eurofer,Li2TiO3,Be12Ti,H2O,0.25861101621202176,0.672790201929912,0.4214444483085733,0.3664977776374746,0.1279089515001287,0.16868746004010046,0.3369058108222964,0.3748150863150045,0.1805519497534731,0.4446329639315224,0.9993565948927781,0.002961502035665867,6.614897727966309
9.481657057963682,tungsten,SiC,D2O,333.94010064656516,SiC,Li4SiO4,Be12Ti,D2O,0.057479877844385026,0.9011316564687109,0.9200500537866833,0.8223611505706454,0.05370799316096413,0.08132242238929266,0.04260843387909778,0.3890442605826989,0.5376016662566756,0.07335407316062549,0.6240688361219121,0.0027267115540924925,6.811743974685669
0.6958084785086882,tungsten,eurofer,H2O,183.73074266442248,SiC,Li4SiO4,Be,D2O,0.8091582344958864,0.9092271916971352,0.6074067059557522,0.5236485062377987,0.0963742948699996,0.1591758628274695,0.2208013360647322,0.44573677685033175,0.2526901726678775,0.3015730504817907,1.4477249082200538,0.004772636880036311,5.814450025558472
6.155012656830614,tungsten,eurofer,H2O,61.01645261858796,eurofer,Li2TiO3,Be,He,0.1741141898712406,0.7237836343628647,0.6870098726529549,0.2955073817258557,0.2074445614746285,0.3753101151074373,0.12173794169207827,0.8661988153608166,0.028499060003981325,0.10530212463520196,0.5381813441313967,0.0016912000598661426,7.813873767852783
6.558682773165613,tungsten,eurofer,H2O,122.30975220608488,SiC,Li2TiO3,Be12Ti,D2O,0.6412206186077725,0.3614795280093749,0.4058567916791683,0.21420909415950548,0.36685694813214,0.40336438558751453,0.015569572120839766,0.6902378466911611,0.10169359805429197,0.208068555254547,0.7101686185056832,0.0024818855472863973,6.402935743331909
7.398784466252938,tungsten,SiC,He,437.52643765461113,eurofer,Li2TiO3,Be,He,0.8787310076492099,0.01866048071784809,0.005794776935561741,0.08160160627444157,0.2317881178226951,0.156968222711893,0.5296420531909702,0.11744594578043775,0.111888820238595,0.7706652339809673,0.46484834735353664,0.001603519948968396,8.640440225601196
14.264394065397363,tungsten,eurofer,D2O,418.57315429321164,eurofer,Li2TiO3,Be,He,0.9505323843345398,0.8555399434960397,0.8320488415023848,0.09253592147808168,0.4146361449036224,0.1875803524163321,0.30524758120196377,0.6014671940809013,0.05542848226441547,0.34310432365468313,0.5762050461056234,0.0030959366336152892,7.354530572891235
2.537689716440994,tungsten,SiC,He,491.37730673433487,eurofer,Li4SiO4,Be,He,0.967573028170136,0.7052406896254522,0.18177801907707747,0.18939214920115705,0.5503786599726964,0.05120505976674945,0.20902413105939704,0.17999790567375593,0.18064542807269424,0.6393566662535499,1.0055089192639042,0.004750720361444264,5.729060411453247
15.145761258429197,tungsten,SiC,He,440.6505872852922,eurofer,Li2TiO3,Be,H2O,0.1729177661936908,0.344365248834403,0.22239562927058565,0.2078287551482298,0.3342530339038393,0.2006247660556272,0.2572934448923037,0.11811282682082926,0.7427343561681699,0.13915281701100085,0.5700671683561473,0.002221801773959218,6.799985885620117
0.2916408621085398,tungsten,SiC,D2O,471.0868063680664,eurofer,Li2TiO3,Be,He,0.4471124053377616,0.11934967038304987,0.6332731822007754,0.07125774570184545,0.21598011004124051,0.2463849422591433,0.4663772019977708,0.441758580349396,0.003388059953286616,0.5548533596973174,0.722458750526694,0.002399657103953605,7.819194316864014
16.078793754179113,tungsten,SiC,D2O,113.55089390459685,SiC,Li4SiO4,Be12Ti,He,0.21135896430448894,0.28257594499047245,0.3678249512039955,0.17112866414843858,0.31543544233649856,0.2543476203235087,0.2590882731915542,0.3221488359494839,0.21810269608648436,0.4597484679640317,0.3807196047610443,0.0015998668543099987,6.658648252487183
