firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
6.629118932852457,tungsten,SiC,H2O,52.678352947281006,eurofer,Li4SiO4,Be12Ti,H2O,0.27264562165201656,0.35089203804829194,0.4285111338487748,0.04011985856601639,0.5322981479678052,0.04857832081597741,0.3790036726502011,0.020919360922272118,0.058667983135829625,0.9204126559418984,0.6620135469570904,0.0017741296164407517,5.886245012283325
1.4595485047500567,tungsten,eurofer,H2O,239.01459687999568,SiC,Li4SiO4,Be,D2O,0.5271616949602357,0.09534968547509216,0.1787867532285553,0.1804882334458464,0.5340870826880743,0.08852250548913611,0.1969021783769433,0.03910178709719549,0.10990768386230587,0.8509905290404987,0.9898991242287434,0.0035260404340534154,5.613222360610962
17.29719311369552,tungsten,SiC,D2O,27.21585991600212,eurofer,Li2TiO3,Be,H2O,0.25166949766945323,0.9192265499950186,0.4644624056373386,0.17998328041127856,0.2211286200247606,0.041715158723347134,0.5571729408406138,0.32317593544967177,0.16763161613509364,0.5091924484152345,0.41676518160201625,0.0027057974921264475,6.7379045486450195
13.051159479105847,tungsten,eurofer,He,288.70626576618974,eurofer,Li4SiO4,Be,D2O,0.07134878037697323,0.07641613538611057,0.07028915865012908,0.02076206055369875,0.5963897040206141,0.2668999962893075,0.1159482391363797,0.4037103548489193,0.5831546364733077,0.013135008677772876,0.2569882929940736,0.0018436651106513047,8.708736181259155
9.4098798490891,tungsten,eurofer,D2O,347.37327446722344,SiC,Li2TiO3,Be12Ti,He,0.450076784118488,0.04702833642359217,0.9047729974715396,0.2054336772136089,0.21044263061424404,0.1692783111353967,0.4148453810367504,0.9611085015129238,0.03224074857978671,0.006650749907289387,0.64344589068979,0.0036046734547778418,7.8865296840667725
15.965068919964885,tungsten,SiC,He,120.44478518011877,eurofer,Li2TiO3,Be,H2O,0.22338436741037335,0.10650113916701733,0.7369651184409309,0.5310249091470794,0.037077913731438164,0.0393869195179139,0.3925102576035685,0.38622146787255496,0.4117542529582697,0.2020242791691754,0.456764876695265,0.0013195726605493786,7.820931434631348
13.079752932021124,tungsten,eurofer,He,263.39993525915617,eurofer,Li4SiO4,Be12Ti,H2O,0.2735390927078618,0.04598405804130645,0.27654635235894465,0.06113494951301793,0.5755616176881808,0.16473561668896522,0.19856781610983607,0.5787754309229642,0.001570300192130702,0.4196542688849052,0.7828491345016112,0.0028638769914678362,7.2640159130096436
14.253744120646818,tungsten,SiC,H2O,133.28758763507565,SiC,Li4SiO4,Be12Ti,D2O,0.4288173596105629,0.05029814154618162,0.05230136043192368,0.027170067168424662,0.2867417412156088,0.6193852975253493,0.06670289409061736,0.3484211355412389,0.06330758603673567,0.5882712784220254,0.22496709952166555,0.0016551609375922156,6.046566486358643
18.292869223962047,tungsten,eurofer,D2O,66.30331986284655,eurofer,Li4SiO4,Be12Ti,H2O,0.499774605968385,0.0935196830278726,0.7602674013018741,0.6095561912176231,0.08767084427489041,0.2152655317545312,0.08750743275295522,0.013044649826493282,0.4575484423080648,0.5294069078654419,0.26399110582287083,0.0019302052546653562,7.336021661758423
19.13816003430664,tungsten,eurofer,D2O,98.07004452882315,eurofer,Li4SiO4,Be12Ti,D2O,0.3239404679073862,0.5310144417426521,0.5362416003018773,0.006419244656303906,0.06902667034673382,0.6084055498627088,0.3161485351342535,0.4911319784237443,0.008339131888759928,0.5005288896874958,0.1271627618022305,0.0009572013793920467,7.706012487411499
15.862145907272627,tungsten,SiC,He,235.21608997411747,SiC,Li2TiO3,Be,He,0.7347396754382843,0.15947643448423898,0.9288689016404592,0.08249896297509236,0.07406921515639213,0.5953968138494508,0.2480350080190648,0.7408211298981666,0.11465962192527185,0.14451924817656156,0.4315405050091402,0.0031038508057928665,7.957146167755127
8.806893079837481,tungsten,eurofer,H2O,245.9503875601532,eurofer,Li4SiO4,Be,He,0.6202586661142265,0.5736025878144345,0.5321353212974832,0.20491291431597194,0.06323303509400557,0.00881718759403307,0.7230368629959895,0.6113144160516819,0.2683267559972017,0.12035882795111626,0.9370468386315401,0.003005097990829244,7.410365104675293
7.602532315843184,tungsten,eurofer,D2O,463.5371875853597,SiC,Li2TiO3,Be12Ti,D2O,0.5337116805850541,0.7666461156872963,0.08875218250494166,0.2909117582836846,0.5030529448116972,0.2025197067457536,0.0035155901588645767,0.0248808748047982,0.7317277581645819,0.24339136703062,0.8815463699968451,0.0025081197402757813,6.368211984634399
2.262139939848236,tungsten,eurofer,He,97.0613676091066,eurofer,Li2TiO3,Be,H2O,0.11645745309084254,0.4228628307794093,0.6150728322326486,0.5260242407242233,0.4028907403117031,0.0641760432757217,0.0069089756883521924,0.1567644662542669,0.459719625361521,0.3835159083842121,1.3106124076566679,0.003771823555236661,7.593297958374023
11.943504819595162,tungsten,SiC,H2O,166.92046368297036,eurofer,Li2TiO3,Be12Ti,H2O,0.037016169829012464,0.6254362275867815,0.40376129652554427,0.2501502375464649,0.5150314539554252,0.09746456995711657,0.1373537385409933,0.8194934364748492,0.1416210576115407,0.0388855059136104,0.4891570800577309,0.0025371060057972246,7.794014930725098
19.923107759138404,tungsten,eurofer,He,149.1415459852619,SiC,Li4SiO4,Be12Ti,H2O,0.7418408339788655,0.304548647102336,0.09658998003276063,0.15030739079881525,0.5286719405729362,0.15262589234294272,0.168394776285306,0.6676634264527499,0.13716340847063715,0.19517316507661306,0.6620331608520186,0.00390656252778713,8.12577199935913
3.7340161780507497,tungsten,eurofer,H2O,129.09299025663202,SiC,Li2TiO3,Be,D2O,0.5130210350194798,0.2801282785849899,0.8891045970425416,0.26649319174925834,0.20459383483006974,0.4963040222820074,0.03260895113866445,0.34763782683308325,0.5006469125998569,0.1517152605670597,0.894320667091565,0.003112445923556668,6.263363361358643
19.73796162965687,tungsten,SiC,D2O,434.3613582226005,SiC,Li2TiO3,Be,He,0.5908545657343529,0.06368094882105503,0.985976053184063,0.25743444268586063,0.14274909524903506,0.21721636820979245,0.3826000938553117,0.0810975705796679,0.5201579509657511,0.39874447845458094,0.40494366146786004,0.0031109528865747274,6.474256753921509
4.180189509287597,tungsten,eurofer,H2O,451.0064178758752,eurofer,Li4SiO4,Be12Ti,D2O,0.7690207971114069,0.4223860723037138,0.6866230477518911,0.7497133001963556,0.18167837906465345,0.02032010163408537,0.04828821910490574,0.06938427686253988,0.29767248978221983,0.6329432333552403,1.3837987059143175,0.002626834428623741,7.020843744277954
12.866287942316676,tungsten,SiC,D2O,458.7980383389563,eurofer,Li4SiO4,Be,He,0.9874470241356886,0.6820083063150028,0.3052252651172982,0.033619031612800374,0.0962335109020166,0.6083171616467149,0.2618302958384679,0.5899720275800499,0.048672770415594924,0.3613552020043553,0.4493032885242491,0.0020944808936386363,7.590938091278076
4.953802419757407,tungsten,eurofer,He,36.50653462176285,SiC,Li4SiO4,Be,D2O,0.7743744437570839,0.7380289656049364,0.8863352034032143,0.10309815554671088,0.4741797268605166,0.2957003252028733,0.12702179238989936,0.4384128028230667,0.25265659614921543,0.30893060102771785,0.9795196078826821,0.0025982803916593782,5.874286890029907
17.2602793604641,tungsten,eurofer,D2O,183.02517052779845,eurofer,Li4SiO4,Be12Ti,D2O,0.3749491666639786,0.7600733888446379,0.4897095261616564,0.030096512965797483,0.16041110749444318,0.05295896354818922,0.7565334159915702,0.2311487606531497,0.6480495527484119,0.12080168659843832,0.5520651883884352,0.003124421590252086,7.830001354217529
8.206191276332586,tungsten,SiC,H2O,196.49252112708615,eurofer,Li4SiO4,Be12Ti,H2O,0.7031257524028142,0.42303584490855695,0.9239744678066102,0.021552679618507323,0.2932054873468886,0.6291428546448399,0.05609897838976411,0.5446742240492852,0.17597748898768314,0.27934828696303177,0.5791595037712728,0.0020946779589597086,6.780723571777344
13.992068767991276,tungsten,eurofer,D2O,345.43937199365695,eurofer,Li2TiO3,Be,H2O,0.930896843130118,0.6870177991633061,0.5329124030376793,0.28491359864364674,0.06489644144158419,0.4846939002226045,0.1654960596921647,0.6976489534106067,0.20064902455581465,0.10170202203357853,0.46312016667308076,0.0010612127997230254,8.150922298431396
11.88292266924936,tungsten,eurofer,D2O,185.55544588510648,SiC,Li2TiO3,Be12Ti,D2O,0.9823561595971028,0.9681513966044806,0.6955043965932426,0.3678039506646324,0.07748932225473262,0.13133553711018695,0.4233711899704481,0.025973567442208363,0.1343309592492902,0.8396954733085014,0.8186004419677542,0.0035048638753131705,6.177842378616333
18.273283486552128,tungsten,SiC,He,278.12559278306907,eurofer,Li4SiO4,Be,He,0.8212428609170667,0.0858750798203387,0.6688002288033624,0.005686125217189881,0.6549079021143653,0.3049291159261665,0.03447685674227826,0.6954703397101258,0.2922232587923415,0.012306401497532515,0.41088088606214496,0.001855692258893818,8.759901762008667
6.201601787152108,tungsten,eurofer,He,403.52803866415945,SiC,Li4SiO4,Be12Ti,He,0.8329870488967436,0.2808144747267931,0.001721445737263072,0.5551050708068714,0.11807275357038792,0.28948220119492885,0.037339974427811805,0.024211606734615483,0.5702965704703262,0.4054918227950584,0.7851285053956155,0.004048457820694268,6.109139919281006
8.694759150141891,tungsten,SiC,H2O,220.04532140636098,eurofer,Li4SiO4,Be12Ti,D2O,0.1307852087706881,0.9881351472378548,0.19473615845692585,0.381392440316198,0.4143980002706753,0.03386517533809212,0.17034438407503466,0.2447410624752475,0.5030300843712926,0.2522288531534599,0.6945625523309806,0.003287828950680008,6.745537281036377
3.3009068056032653,tungsten,SiC,H2O,394.97207503721467,eurofer,Li2TiO3,Be12Ti,He,0.26229456399078266,0.4622153980264052,0.8170782873338593,0.4532773164975802,0.17092367519292884,0.14260933496036998,0.2331896733491209,0.2403445371712811,0.3680287263507667,0.3916267364779521,0.9028334410319282,0.003501984974938115,7.377090930938721
15.53065955742035,tungsten,SiC,H2O,21.258311940394343,eurofer,Li2TiO3,Be,D2O,0.3431860197188505,0.9607669446282268,0.4239672805487866,0.13773800418304605,0.23234354046172825,0.03061348234633978,0.599304973008886,0.2425531260539498,0.7097401255634588,0.04770674838259139,0.3858375349683082,0.0031530142772767744,6.798646688461304
2.9575518664452565,tungsten,SiC,He,23.387310451158605,SiC,Li4SiO4,Be,He,0.4759822658073023,0.26885951937992425,0.1871621683093052,0.1007561885028368,0.14889381895875525,0.24207315949715635,0.5082768330412517,0.6052925599918597,0.2475545743279613,0.1471528656801789,0.05768266735412868,0.0003587736510093327,5.54703950881958
13.282906023141713,tungsten,eurofer,He,286.13683815605236,eurofer,Li2TiO3,Be12Ti,D2O,0.9486275278576048,0.31935483930978803,0.9223414434292472,0.13795098438440198,0.33472886030214755,0.4006891200033993,0.12663103531005102,0.5562334666923401,0.3457982339553814,0.09796829935227848,0.7228714325751686,0.002275816298025555,8.394461870193481
0.576849173055467,tungsten,eurofer,H2O,406.40992189180236,SiC,Li2TiO3,Be12Ti,He,0.6163979070891245,0.3496470937697612,0.6708823604158358,0.12408978631854385,0.3789085088306753,0.4085813810781895,0.08842032377259132,0.2463879395811873,0.4240785827646012,0.32953347765421154,0.877953397345937,0.004422840449409338,5.80331015586853
14.107400941450141,tungsten,SiC,H2O,327.87235543943297,eurofer,Li2TiO3,Be12Ti,He,0.03532182295579911,0.8858435266625504,0.010731078639658942,0.0373991770134578,0.073855377283001,0.7790420184594828,0.10970342724405843,0.4595254215088734,0.3107639533647868,0.2297106251263399,0.028839993888337735,0.0001720599189194146,7.548315763473511
12.016785102038057,tungsten,SiC,D2O,393.0564153751248,SiC,Li4SiO4,Be12Ti,H2O,0.2899660435573772,0.30559371221589793,0.19163950550168385,0.027733489773001337,0.11844899913653215,0.08299100718104947,0.770826503909417,0.2333750648203184,0.23586039289995586,0.5307645422797258,0.6515808030263932,0.004450026386488337,6.1278769969940186
7.324141006641206,tungsten,SiC,H2O,152.6945957599476,eurofer,Li2TiO3,Be,He,0.23933276668525705,0.4400346726313282,0.05302932591946618,0.456652956688854,0.21453156601666368,0.10040107481379497,0.22841440248068745,0.6180120379689622,0.22157256670971892,0.16041539532131896,0.5819616328505018,0.0022467199682695994,7.228902578353882
16.853236854359224,tungsten,SiC,D2O,368.89864986953455,SiC,Li4SiO4,Be,H2O,0.4148495334501341,0.7482358225809929,0.3626206340058805,0.007782241807747809,0.9298145722391142,0.054920915601347986,0.007482270351790076,0.08199634915718049,0.7804267377002393,0.13757691314258025,0.5714030365768975,0.0032013826730214858,6.201191425323486
10.9624503726493,tungsten,eurofer,He,0.020980860505337432,SiC,Li2TiO3,Be,He,0.5783012528399475,0.9257500044684596,0.9371582177991796,0.12478442924312608,0.1520317310214804,0.035151629522392834,0.6880322102130007,0.31416341960030736,0.6708584206418562,0.014978159757836437,9.476583606623301e-05,6.334079713944213e-07,6.174675703048706
0.047961513260805784,tungsten,SiC,H2O,335.20909313258664,SiC,Li4SiO4,Be12Ti,H2O,0.8573348036695346,0.8481701902170229,0.38486810842671415,0.5419534623868177,0.358151468125592,0.08874966091703837,0.011145408570552002,0.4521572955274576,0.519922113742368,0.027920590730174447,1.254196743986549,0.003915402007588379,5.509226560592651
1.14280595669916,tungsten,SiC,D2O,103.24242269741572,eurofer,Li2TiO3,Be,He,0.06402939907755567,0.8327906124616671,0.4395654295208954,0.14793330999594215,0.09792080587349046,0.5296912486161961,0.2244546355143714,0.16898197825900169,0.12873676878293674,0.7022812529580615,0.2589866423256762,0.0006506988672951944,8.1648850440979
17.55324422215908,tungsten,SiC,He,243.4267515738992,eurofer,Li2TiO3,Be,H2O,0.14903512030278765,0.6955066299742261,0.5944224179221661,0.2971187528865382,0.0017061481862825035,0.6929609254949167,0.008214173432262353,0.07492848315353152,0.8483122992337623,0.07675921761270599,0.005538144026361417,3.2023020280044904e-05,7.833651304244995
8.991339112147108,tungsten,eurofer,He,339.73934144469155,eurofer,Li4SiO4,Be,H2O,0.7801587456475056,0.9829073803788596,0.6965362955288085,0.016547026520768483,0.16988621273963622,0.4028293102699868,0.4107374504696085,0.22966112620679874,0.5791984685883796,0.1911404052048216,1.0016724946919333,0.00539455458051707,6.511959075927734
15.825395252123053,tungsten,SiC,He,38.49550966822451,eurofer,Li2TiO3,Be12Ti,He,0.41173957987693344,0.15110986277228775,0.7692145212213785,0.02090435304265489,0.10121639973817646,0.8310880996605304,0.04679114755863816,0.21973874603391852,0.7405593807468523,0.039701873219229335,0.05891997702704103,0.0004513919931228914,8.255654096603394
14.122100536605865,tungsten,eurofer,D2O,315.8203325093008,SiC,Li4SiO4,Be12Ti,H2O,0.2985317004393827,0.9438419152654646,0.23775513460999464,0.012534685912253679,0.050851825522371406,0.052365240810813216,0.8842482477545617,0.08917336057889645,0.23687272998445186,0.6739539094366518,0.5976554024649489,0.002443289260868207,6.383297920227051
1.5294482772340845,tungsten,eurofer,H2O,39.99304781589913,SiC,Li4SiO4,Be12Ti,D2O,0.2667946859725413,0.16126675486301034,0.8934598682244277,0.08443903620596778,0.06927294512235896,0.8215162406177848,0.024771778053888492,0.31800468591253617,0.6674488265952097,0.014546487492254132,0.37347543421925994,0.0028435144598752556,6.179859399795532
18.10401472372612,tungsten,eurofer,D2O,360.8278547344057,SiC,Li2TiO3,Be12Ti,D2O,0.6102376057447325,0.6009277302699291,0.863190965653148,0.6701007291556739,0.11318678499374953,0.02446259659205165,0.19224988925852496,0.4264494246565607,0.4759122654826888,0.09763830986075056,0.47442712468248116,0.0036546309991157652,8.242815971374512
7.239109339027991,tungsten,SiC,D2O,489.76669021511987,SiC,Li2TiO3,Be12Ti,He,0.9392812434409568,0.097264621653243,0.9436290919840666,0.18780775005485367,0.416512485914652,0.14522145832719666,0.25045830570329763,0.6115827925060948,0.02321536180336129,0.365201845690544,0.9362323986887244,0.004010125734689406,6.983930587768555
6.983152027718657,tungsten,SiC,D2O,283.22557615575687,SiC,Li2TiO3,Be12Ti,D2O,0.1018810030803382,0.837982130641434,0.9026582043334646,0.07215123496680613,0.07504748348307436,0.10665330020374633,0.7461479813463732,0.7813946711898108,0.08355851211156498,0.1350468166986243,0.7606111411070088,0.003238064832778802,6.463852405548096
0.9305390736360764,tungsten,eurofer,D2O,250.85783895206526,SiC,Li4SiO4,Be12Ti,H2O,0.7744780714729099,0.30425183259270305,0.6489323487392792,0.05057513123771288,0.41874122713271583,0.09151995552573766,0.4391636861038337,0.7266568610015798,0.2410988070396585,0.03224433195876166,0.973123422296065,0.0036701959242748734,5.542709589004517
10.081158832705178,tungsten,eurofer,He,100.45756485691506,eurofer,Li2TiO3,Be12Ti,D2O,0.3622680761984066,0.6242910014125281,0.4483018912726368,0.3533483347107597,0.372460190818367,0.2001566966127384,0.07403477785813475,0.5437524984624241,0.02953382848320247,0.4267136730543733,0.9979565251750382,0.0024564739730950228,7.786222457885742
6.644949761223349,tungsten,SiC,H2O,262.77929960728284,SiC,Li2TiO3,Be12Ti,D2O,0.34503897270259964,0.08901727095711387,0.5314161720730218,0.15348360595733318,0.7425960247254682,0.0728153539129267,0.031105015404271845,0.5527973141149487,0.3256775085252004,0.1215251773598509,0.8680163204303006,0.00309466978120632,6.256358861923218
16.305549724242447,tungsten,SiC,H2O,305.11900675140345,SiC,Li2TiO3,Be,H2O,0.6848803828336101,0.08519965553446884,0.9132499071504466,0.010699223166407331,0.4739038389434845,0.490010696556284,0.02538624133382411,0.014280118046385975,0.7222180855459399,0.2635017964076741,0.35879783855729885,0.0022213156796235837,5.941483497619629
16.87195127078315,tungsten,eurofer,D2O,207.64890300744025,eurofer,Li4SiO4,Be12Ti,He,0.3454160529279765,0.5158487394533698,0.12062275639671115,0.3990667816575996,0.044362264142625424,0.14108539531917294,0.4154855588806021,0.2400471827865055,0.4118020469067142,0.3481507703067803,0.2710201863829812,0.0013534912326372715,7.873194932937622
9.10126551796638,tungsten,SiC,H2O,182.14976983708343,eurofer,Li4SiO4,Be12Ti,D2O,0.4673441640685973,0.3161923504284917,0.1460253691645954,0.4012354629530585,0.2863989959759765,0.2410417734825941,0.07132376758837114,0.39180519058322294,0.4839945030729241,0.12420030634385312,0.6291452692439883,0.0038635452135438735,6.9340479373931885
7.900905178263224,tungsten,SiC,He,466.133045801346,eurofer,Li4SiO4,Be12Ti,H2O,0.3094225949009024,0.1285293641903026,0.3778370521481448,0.14239740088012373,0.524228219020942,0.04453557448077436,0.28883880561816005,0.2150861628572171,0.2156973522736301,0.5692164848691528,1.0676521267146635,0.00431300550578739,6.053251504898071
0.1134153514185532,tungsten,eurofer,He,422.20429513099833,eurofer,Li4SiO4,Be,He,0.0755613123262261,0.4779170017800467,0.3786490272480463,0.12583393643401636,0.6473685768734957,0.07083068553599738,0.15596680115649053,0.2680700163787693,0.3156408036631532,0.4162891799580776,1.0962112553995538,0.0028523880294003085,6.727937698364258
11.747097711612627,tungsten,eurofer,He,498.8003903722979,eurofer,Li2TiO3,Be12Ti,H2O,0.37656563416569533,0.4282104087245221,0.33376403062420945,0.7270939703772621,0.057061312093926765,0.07192821237593229,0.14391650515287882,0.7507496338469718,0.11491976225715818,0.13433060389587,0.7522439437575891,0.002945082309155095,7.973446846008301
12.07392753052883,tungsten,eurofer,He,318.6079816719551,eurofer,Li4SiO4,Be,He,0.6760181269032258,0.9783151633516608,0.15525181494904886,0.141725271026536,0.5378573751280907,0.021511490449659082,0.2989058633957141,0.15024281530117464,0.039622428828545414,0.8101347558702798,1.1285566249689114,0.002933461598310229,6.025667428970337
18.814717720219,tungsten,eurofer,He,149.43983734268474,eurofer,Li2TiO3,Be,He,0.7958987324156439,0.13961288927434054,0.5919177606275196,0.2538437133911706,0.2112277335441438,0.29588343317959004,0.23904511988509566,0.4334336856957805,0.5353263078779429,0.031240006426276595,0.38740119828877245,0.0013765507667670542,9.254751920700073
16.554376702035206,tungsten,SiC,He,10.704528349409992,eurofer,Li2TiO3,Be12Ti,H2O,0.8943839671454146,0.959009095897932,0.8341809958604303,0.014705516429727984,0.1884357015527924,0.6828436976563326,0.11401508436114705,0.10825631486531996,0.7068020507642887,0.18494163437039152,0.28974252348342777,0.0015935876280647404,6.696528196334839
15.438066977544933,tungsten,eurofer,H2O,317.73617993266737,SiC,Li2TiO3,Be12Ti,He,0.472836039394737,0.8502687908995511,0.5412360425944028,0.2688950595134179,0.4952586094152421,0.038197472000068025,0.19764885907127192,0.8890890314150708,0.058177582210678924,0.05273338637425055,0.4879978315440045,0.00213188795579905,7.821752071380615
9.254455275770868,tungsten,eurofer,He,369.39303749354065,SiC,Li2TiO3,Be,He,0.4789055301590974,0.22093767692415844,0.03743456870235196,0.12163802057662106,0.17879216716029742,0.6553490815569035,0.044220730706178026,0.2707840862563686,0.27989789668695914,0.4493180170566725,0.7270275421416694,0.0031225045651565447,6.941190481185913
3.363607695100639,tungsten,eurofer,H2O,455.32125932178633,eurofer,Li4SiO4,Be,He,0.8681854530218405,0.2635940954664219,0.9506685238582816,0.16640618369991153,0.588679330310775,0.12197680422861368,0.12293768176069995,0.7314471177689617,0.03152491268319259,0.2370279695478457,1.2182232086282165,0.004426284623428018,6.576360702514648
7.0399905424215055,tungsten,eurofer,H2O,342.73812900509836,eurofer,Li4SiO4,Be12Ti,He,0.7162571250342077,0.7858404829956522,0.7326821308694507,0.25505843138397066,0.07046077579344938,0.051152755013486366,0.6233280378090935,0.4758789344945605,0.17960314880999062,0.34451791669544896,0.9065925235520396,0.0033201988040402358,7.09565281867981
7.265821327514397,tungsten,SiC,D2O,0.3043233186819649,SiC,Li2TiO3,Be12Ti,He,0.2909830526331879,0.3894129873068557,0.3142413783286101,0.1840020391609967,0.320841728388958,0.3023010715522781,0.19285516089776736,0.2426754838815543,0.5768487992993465,0.1804757168190992,0.0006271626330629535,3.6499669528437534e-06,5.476736783981323
7.1952995073906445,tungsten,SiC,H2O,498.5158190773665,SiC,Li2TiO3,Be12Ti,H2O,0.7815749653513222,0.2744540644380431,0.7162636681885515,0.0656582278044611,0.296670533316361,0.16225133143415546,0.4754199074450224,0.27561380307828115,0.08036578658801068,0.6440204103337082,0.7203640847293136,0.0024957144544491693,5.881801128387451
3.2659321219702964,tungsten,SiC,He,341.18871223184885,eurofer,Li4SiO4,Be,H2O,0.15769298802377008,0.5718996865360793,0.4179182795957632,0.3980026460102541,0.39649859566770135,0.05091446907619149,0.15458428924585318,0.06816888703206021,0.058343145689510975,0.8734879672784288,1.3175180635510229,0.00510681281225221,6.199872016906738
10.393477869217778,tungsten,eurofer,D2O,286.68266840430704,eurofer,Li2TiO3,Be12Ti,He,0.7543322006779324,0.4205445643324476,0.5826387158990955,0.32161529066648425,0.2397750664234728,0.35756807312902217,0.0810415697810208,0.5612975221264666,0.00203599744874669,0.4366664804247867,0.5933905693444375,0.0028980353526707444,7.49303674697876
6.962964350767074,tungsten,eurofer,He,369.57318838422935,eurofer,Li4SiO4,Be12Ti,He,0.19931382657612828,0.8703882030550947,0.2908750724652286,0.2823449874134533,0.20350671904725126,0.22270040777725988,0.2914478857620357,0.5240066889155738,0.3764739620342065,0.09951934905021964,0.9011695710430205,0.0027787220152837113,7.976149082183838
1.7510670047584442,tungsten,eurofer,H2O,200.13093102856584,SiC,Li2TiO3,Be,H2O,0.33070377280283303,0.3533859075397925,0.7368593105766121,0.29743271907046365,0.04980472887785705,0.6359909312212519,0.01677162083042734,0.3027551964922626,0.4632908702713421,0.2339539332363953,0.8175691218724783,0.00275536126711339,6.227223873138428
17.701366911176702,tungsten,SiC,He,10.994826672087507,SiC,Li2TiO3,Be12Ti,H2O,0.6603335563423895,0.045229598223905036,0.9927928856400848,0.04048664119768216,0.5007274090832011,0.4233760307487351,0.03540991897038155,0.4386341950903887,0.3253183256456627,0.23604747926394865,0.03765801639851536,0.00047569164199993925,7.209059238433838
8.991830181436182,tungsten,SiC,H2O,44.20621740768838,SiC,Li4SiO4,Be12Ti,He,0.4603015330917417,0.4480423467252721,0.4305093382355705,0.09320309484676756,0.5334708275583483,0.3137106373200922,0.059615440274792035,0.4075904088744472,0.5260897588827068,0.06631983224284603,0.5911212322511988,0.0017999933955855113,6.268690347671509
1.129806992417368,tungsten,SiC,He,290.9398751220872,eurofer,Li2TiO3,Be,D2O,0.5380558671331858,0.5896446858636014,0.14991243950366195,0.25575714068910577,0.4920412209810341,0.01570372699158552,0.23649791133827466,0.4562412548159223,0.2840195261964263,0.25973921898765145,1.1146066993238335,0.003659274596459882,6.06567120552063
5.655011338747713,tungsten,SiC,H2O,40.45438349951986,SiC,Li4SiO4,Be,He,0.3580276057177335,0.6563450271126977,0.7371933264605527,0.010540261892966859,0.5348237929415967,0.21100907230441965,0.2436268728610167,0.2689989132366774,0.5890404681891677,0.1419606185741549,0.5496685484075775,0.002900937389987942,5.790021657943726
13.205682299880026,tungsten,eurofer,D2O,38.436153449877175,eurofer,Li2TiO3,Be,D2O,0.09044146709064148,0.8652283576190927,0.6440616257996549,0.0717176303127792,0.6201027611929734,0.2176179528265055,0.09056165566774188,0.3290757213973945,0.5538145432086969,0.11710973539390837,0.47437456415364687,0.002263693537103003,8.205459356307983
1.0892649705103683,tungsten,SiC,He,144.6718840522406,eurofer,Li2TiO3,Be,D2O,0.4300668334386484,0.21403824684279493,0.7403533963837011,0.5080733298265194,0.25539129168839325,0.0450861087719552,0.1914492697131322,0.06305771471272842,0.4870402506777585,0.4499020346095131,1.6005544921686279,0.004777194419933134,7.127122402191162
12.558468811849828,tungsten,eurofer,He,286.9082723447474,eurofer,Li2TiO3,Be,H2O,0.4946350543761266,0.5774557857057727,0.06829539064908062,0.17380069127786466,0.2996792013929329,0.2846098369859165,0.2419102703432859,0.20742894046388227,0.42487601840413497,0.3676950411319828,0.9487218904854366,0.0034840117182513676,6.963119983673096
0.4207131794941121,tungsten,SiC,D2O,287.9448215180843,SiC,Li4SiO4,Be12Ti,He,0.4698135554670546,0.9736026131717508,0.7775232902394146,0.05718463765214886,0.33357387602889443,0.020831110359742597,0.5884103759592141,0.2431043102926101,0.21722489915697246,0.5396707905504174,1.0626618402956205,0.0034879263179882604,5.467513084411621
15.752969151950529,tungsten,SiC,He,384.39814922997084,SiC,Li2TiO3,Be12Ti,D2O,0.3768328234695996,0.5996017473216688,0.06760041435135955,0.03312806923729203,0.150806911149709,0.6282919941393691,0.18777302547363006,0.1893798338720085,0.3725462520729815,0.4380739140550097,0.6479512038397683,0.003183165747146539,6.5220372676849365
15.032974745820036,tungsten,eurofer,D2O,296.2442503546738,SiC,Li2TiO3,Be,He,0.02632537217225916,0.6706960332031336,0.37004964347987607,0.02502951264477215,0.6722799317377566,0.2103426772662861,0.09234787835118526,0.9579977939322216,0.03739268913174307,0.004609516936035222,0.33577673129896074,0.0021703320050014373,8.565538167953491
1.9782876438130412,tungsten,SiC,H2O,155.00426590007166,eurofer,Li2TiO3,Be,H2O,0.7523866304518843,0.3316624928628413,0.5320205172177562,0.2458252273180623,0.33043781038175524,0.08093773045270675,0.3427992318474757,0.6504951711440774,0.23788194094994736,0.11162288790597516,1.1985206349065662,0.003744088933859707,6.020248889923096
12.923731340178799,tungsten,eurofer,He,301.37578418763724,eurofer,Li2TiO3,Be12Ti,H2O,0.14885102634487635,0.2450513988676856,0.9844033398215848,0.39899998221864597,0.2393717838763863,0.2549197757425253,0.10670845816244236,0.2299779916737663,0.6469419104312238,0.12308009789500984,0.5233694611321427,0.0018919552558295315,7.975686311721802
