firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
3.020725051701727,tungsten,SiC,He,451.93406663772805,eurofer,Li4SiO4,Be12Ti,D2O,0.8945532571381202,0.6129514987383738,0.8208232516091577,0.5369957165712188,0.2968448653420812,0.02015106678614501,0.14600835130055478,0.44376333881770447,0.1386670111443445,0.4175696500379511
0.0767698595978783,tungsten,SiC,He,319.1328634115284,eurofer,Li4SiO4,Be,H2O,0.2572042492866162,0.9693402498813068,0.745645661642131,0.5001014487201723,0.07545231910718156,0.16256479377825697,0.2618814383943893,0.1781861231065089,0.5328515151361156,0.28896236175737555
14.232735016784876,tungsten,eurofer,D2O,454.905816039471,SiC,Li2TiO3,Be12Ti,He,0.248250624783792,0.38817335830970445,0.45737995020507705,0.4989535896640656,0.03128489944619561,0.42110294674877413,0.04865856414096482,0.15940605308294092,0.5374077911214473,0.3031861557956117
13.716712283803945,tungsten,SiC,H2O,22.583872149983584,SiC,Li2TiO3,Be12Ti,D2O,0.7267178470568948,0.9370985791516822,0.01024568608090326,0.2655690499109782,0.5307823315644408,0.021734374474351437,0.18191424405022957,0.09305366759231903,0.6623959588784801,0.24455037352920078
11.739234114331051,tungsten,SiC,He,40.008788951287734,SiC,Li2TiO3,Be,He,0.10535145491884235,0.5936466265347294,0.6628797859079202,0.11140999723011286,0.6552471532542493,0.1168915246432663,0.11645132487237163,0.1426171470438737,0.3988950488518484,0.458487804104278
8.310146404548373,tungsten,SiC,D2O,225.1528308802006,SiC,Li4SiO4,Be,D2O,0.3294316254021661,0.28261816034846865,0.9905613624483693,0.7067057242140052,0.11027057476889898,0.03897053740006927,0.1440531636170263,0.17235801889730798,0.19996397400660068,0.6276780070960913
11.33554483711543,tungsten,eurofer,H2O,137.21922051664288,eurofer,Li2TiO3,Be,D2O,0.9404650494565899,0.8356843864064764,0.3442046743934616,0.05704448262807547,0.017406270685328976,0.7578320269769103,0.16771721970968537,0.0986767967582467,0.5078755926948649,0.39344761054688837
8.170345021895972,tungsten,eurofer,D2O,359.8983629777292,SiC,Li2TiO3,Be12Ti,D2O,0.046156712953462575,0.23214094282366549,0.5687564968738764,0.26289832418461107,0.3756692837351067,0.3382403266881461,0.023192065392136297,0.15505699294640846,0.8337668110038237,0.011176196049767776
10.325877834432024,tungsten,eurofer,He,498.65258798497035,eurofer,Li4SiO4,Be,D2O,0.3270510191130618,0.3152576590962224,0.05717732501602801,0.4758169945802289,0.2462723062527647,0.1417811133263392,0.13612958584066734,0.2768428166471304,0.30407817784840163,0.419079005504468
5.859256601729714,tungsten,eurofer,D2O,92.59254630355073,eurofer,Li4SiO4,Be12Ti,D2O,0.7276090751509122,0.8825496101933513,0.0354911930692795,0.04048378466908144,0.12300972646830635,0.4333950318905206,0.4031114569720915,0.2498340947992395,0.6480585969291032,0.10210730827165723
18.30093935539144,tungsten,SiC,H2O,380.9368153825047,eurofer,Li4SiO4,Be12Ti,D2O,0.01595334424303063,0.36784809400272245,0.12491744155352713,0.4660243593845755,0.20217736529914343,0.3026723224984589,0.029125952817822202,0.4814584192805965,0.0749733060912507,0.4435682746281529
0.7517868041438858,tungsten,SiC,H2O,378.5752250973592,SiC,Li4SiO4,Be,H2O,0.8153943546731379,0.7131291076537076,0.6724148169013061,0.290826892016764,0.2300176883141584,0.10657795085804019,0.37257746881103754,0.10744500444296144,0.7956476919295125,0.09690730362752614
18.785249103308008,tungsten,eurofer,D2O,198.89165378046098,SiC,Li2TiO3,Be,He,0.19045432560661923,0.21090223380604045,0.8316241354534185,0.3329379510904462,0.08747255883705235,0.1411055860612543,0.43848390401124726,0.26963059684712987,0.6907247606476834,0.03964464250518675
5.641584093872638,tungsten,SiC,He,97.61744637323966,eurofer,Li4SiO4,Be12Ti,D2O,0.18128193299577022,0.8469671622791094,0.48741738838143644,0.0730929305529222,0.022594108335321588,0.8138387427124324,0.0904742183993237,0.31960130116033675,0.48168054857727716,0.19871815026238618
7.801902664774425,tungsten,eurofer,D2O,338.9820655892328,SiC,Li4SiO4,Be,H2O,0.8258905323831469,0.7454555153251524,0.6086565947907465,0.2931375649109394,0.3297162066118157,0.11186368493724708,0.26528254353999775,0.09448318864907765,0.3386234283110443,0.566893383039878
6.343298298225504,tungsten,eurofer,D2O,379.0545672769026,SiC,Li4SiO4,Be12Ti,D2O,0.529502363256284,0.5156703691113185,0.3234432367507206,0.01574046852366742,0.209637243296138,0.6961953177677122,0.0784269704124825,0.2518246393632099,0.28220944627279176,0.4659659143639983
9.363802031473519,tungsten,SiC,H2O,440.2917252132023,SiC,Li4SiO4,Be,H2O,0.3047083390204577,0.7080481365684248,0.6825045726209555,0.6420865492408936,0.1416831762878462,0.11640993065724559,0.09982034381401479,0.5274898641414693,0.10550355361731698,0.36700658224121385
19.111750641439173,tungsten,SiC,D2O,33.63687500174151,eurofer,Li2TiO3,Be,He,0.03948668284444379,0.646585227317188,0.5311209466740638,0.10738566095720953,0.3774657077523359,0.43569330172814724,0.07945532956230729,0.06731211529959696,0.8746467211398137,0.058041163560589484
15.552150067597324,tungsten,SiC,D2O,463.56464227469223,SiC,Li2TiO3,Be,H2O,0.07856969373701361,0.02149970260833567,0.17044627784555466,0.06604013467791833,0.5192399631854805,0.22896611556490096,0.18575378657170014,0.6348890141761463,0.07539636451913612,0.2897146213047177
4.307135984844992,tungsten,SiC,H2O,8.572814775868798,eurofer,Li4SiO4,Be,He,0.8613972675204227,0.2826098686279821,0.9496779025328052,0.3393964832658547,0.0554755811031924,0.21961193768296075,0.385515997947992,0.004983212903844099,0.7228545158319196,0.2721622712642362
11.501131795630648,tungsten,eurofer,H2O,427.2765835445022,SiC,Li4SiO4,Be,D2O,0.06230504950237403,0.23367370268468823,0.20077780777051135,0.44538315097852205,0.23036790865543505,0.32423526537922787,1.3674986815235448e-05,0.157144080298862,0.649189775451317,0.19366614424982107
11.613263633928794,tungsten,eurofer,He,79.85289733950546,SiC,Li4SiO4,Be12Ti,He,0.3317044708603196,0.09952983334192611,0.8310949726130461,0.21430460609852744,0.10723755662221038,0.6565137036894187,0.021944133589843342,0.6101807675221557,0.12691501837779406,0.2629042141000501
13.175740161245809,tungsten,SiC,D2O,182.97970464608454,SiC,Li2TiO3,Be,H2O,0.3260517970854352,0.732251174876671,0.17938818136264223,0.06814418256138668,0.2226446343630232,0.11973818240603155,0.5894730006695585,0.24814632292105357,0.5660228882081104,0.185830788870836
16.078291616911077,tungsten,SiC,D2O,391.7435049868383,eurofer,Li4SiO4,Be12Ti,H2O,0.7990367938137015,0.9420015097605112,0.881178508479136,0.009777843238763436,0.18755817589048956,0.2578876971140842,0.5447762837566628,0.2260735006997784,0.7121162773358529,0.06181022196436838
1.2591643841027467,tungsten,SiC,He,481.97625691459234,SiC,Li4SiO4,Be12Ti,D2O,0.9735219529666148,0.5915311702815781,0.49328395731088126,0.3121873584452817,0.05813354543280494,0.17278887718794908,0.4568902189339642,0.36983411757992113,0.0389484383467647,0.5912174440733142
4.7259835330429105,tungsten,eurofer,D2O,330.45571313462466,SiC,Li4SiO4,Be,H2O,0.8022165389324074,0.08122674434373656,0.26498448072454917,0.1461156116752945,0.05219770446385206,0.5250928208484427,0.2765938630124108,0.7008300705572195,0.2164497598502809,0.08272016959249961
14.577138902921817,tungsten,eurofer,H2O,492.3371941180486,SiC,Li4SiO4,Be12Ti,H2O,0.16084861743915868,0.41657735679431407,0.04571787671452421,0.21924941758723912,0.3340908878045928,0.20060034312306513,0.24605935148510297,0.5670127862972645,0.19423284001711685,0.2387543736856186
8.10667173420246,tungsten,SiC,H2O,331.7779696623371,SiC,Li2TiO3,Be,He,0.5715604853780675,0.49351733859807767,0.7423515051370257,0.26566096748004703,0.45752274161504825,0.18816592392361356,0.08865036698129118,0.7396623133406064,0.053585627374253396,0.20675205928514034
9.877236189888235,tungsten,SiC,D2O,23.817666325754104,SiC,Li2TiO3,Be,He,0.40434195659886296,0.7374363230333755,0.5465978425631042,0.6603559035288731,0.16014875293592198,0.16100400890688302,0.01849133462832188,0.44768841087326294,0.3158992896572805,0.23641229946945652
6.572207571490287,tungsten,eurofer,He,463.8992271190737,eurofer,Li4SiO4,Be,He,0.6347260336458234,0.4369307770146591,0.43481190828997784,0.04775269135197475,0.04674340102587406,0.03798472429641848,0.8675191833257329,0.8511304519128884,0.008610562920701564,0.14025898516641003
6.987255665129107,tungsten,SiC,He,116.20588069185672,SiC,Li4SiO4,Be,D2O,0.3745837801625589,0.14099758388652817,0.03924062685095242,0.634920791669893,0.050200684276472306,0.11461616653024866,0.200262357523386,0.09705693947460627,0.28472596656447163,0.618217093960922
7.560180944704767,tungsten,eurofer,D2O,267.1517725064864,eurofer,Li2TiO3,Be12Ti,He,0.2777947837333866,0.050401299355040896,0.7939738289376194,0.12461665611361109,0.6144079437897563,0.20780880912802535,0.053166590968607284,0.20876429873401348,0.4928592378106575,0.298376463455329
5.164155633152713,tungsten,SiC,D2O,152.66712573202733,eurofer,Li2TiO3,Be,H2O,0.9743032632448225,0.4345346629962161,0.3819586798595024,0.14594150884988727,0.20484831497980693,0.23824378876321856,0.41096638740708713,0.724194580094371,0.039689199457380066,0.23611622044824893
16.689194828399117,tungsten,eurofer,D2O,46.5432484735302,SiC,Li4SiO4,Be,H2O,0.3328712584341711,0.9511971845273176,0.05846221346718694,0.1912022468810731,0.47274742519196195,0.12260242616112006,0.21344790176584483,0.26425034310771034,0.4470238033153838,0.28872585357690583
16.82797394495982,tungsten,SiC,He,265.35727467452887,SiC,Li2TiO3,Be,He,0.8633858413062943,0.11362521183234331,0.9711401771552649,0.5175210690879333,0.2778399302683159,0.0823333759870481,0.12230562465670253,0.5940651175376994,0.0879612427699888,0.31797363969231185
9.907384582691625,tungsten,SiC,He,458.10552556234177,eurofer,Li2TiO3,Be,He,0.3733085516661202,0.9361013916703351,0.9286551426472397,0.009063070845665893,0.2629902395342037,0.7137375408494389,0.01420914877069154,0.06356501600637082,0.2396119487635447,0.6968230352300844
5.1239032927364825,tungsten,SiC,He,112.82846614115577,eurofer,Li4SiO4,Be,D2O,0.0015639629280066458,0.14831477505724933,0.28283052282162024,0.17057956009267566,0.060967059099463865,0.692488847578345,0.07596453322951559,0.31829260172534146,0.03428230544846188,0.6474250928261966
18.18500848051771,tungsten,SiC,D2O,338.743341872814,eurofer,Li4SiO4,Be,D2O,0.401140279362855,0.10088018500183038,0.2725087933456818,0.673746513388312,0.12777250294134077,0.09912109414164952,0.09935988952869766,0.4976750803916883,0.02907743275336447,0.4732474868549471
18.909170766330586,tungsten,eurofer,H2O,161.66939513977724,eurofer,Li4SiO4,Be12Ti,He,0.21291887411316568,0.8696735244499629,0.2335963856603398,0.1934215976639321,0.6233381199237388,0.01600131179604865,0.16723897061628043,0.2517070580120858,0.6829647594396101,0.06532818254830411
1.731401623877642,tungsten,eurofer,He,104.77680716681054,eurofer,Li4SiO4,Be,D2O,0.32749661824802456,0.9702131816723422,0.3287949913312641,0.12758542620645943,0.03182848752626854,0.6109178800763131,0.2296682061909588,0.00849880078126351,0.614093650736686,0.3774075484820506
0.23369764597473752,tungsten,eurofer,H2O,48.70157201691194,eurofer,Li4SiO4,Be,He,0.9175547792376055,0.7531341245312968,0.6860125073990847,0.13974921595714992,0.20201543456486384,0.5201762014823017,0.13805914799568456,0.34232809717675006,0.6358715154301436,0.021800387393106167
2.703142470970541,tungsten,eurofer,H2O,78.28678737592354,SiC,Li2TiO3,Be,He,0.3132588073656951,0.6917864474180001,0.9028269138192718,0.3576463795235324,0.2645549662769476,0.05578912088303686,0.32200953331648313,0.3079599047081455,0.4690768820495151,0.2229632132423395
8.328383434925918,tungsten,SiC,H2O,121.39029251483652,SiC,Li4SiO4,Be12Ti,H2O,0.6665990675676761,0.4603550266402231,0.5392694719863738,0.06482079647951887,0.03810447259355175,0.16901748399621852,0.7280572469307109,0.48379548654623383,0.27867375484407475,0.23753075860969153
15.723611294160364,tungsten,SiC,D2O,0.8242267083662935,eurofer,Li4SiO4,Be,H2O,0.7588732794449129,0.752948202333142,0.3735579035488954,0.690916246559959,0.06614416270920032,0.011160558644988824,0.23177903208585196,0.15257647715046485,0.2023174191173083,0.6451061037322268
18.76205435734751,tungsten,eurofer,H2O,315.48931889523163,eurofer,Li2TiO3,Be12Ti,D2O,0.5847331808392245,0.06859829846264764,0.5489688662078579,0.5203536244348794,0.05288293262173806,0.26632543010632076,0.16043801283706166,0.4356815406496079,0.48938495629618994,0.07493350305420204
5.340093266217057,tungsten,eurofer,D2O,100.36309665889293,SiC,Li2TiO3,Be12Ti,H2O,0.8340803002964094,0.6644010812594551,0.692932500339541,0.009421507651060524,0.06167086386462109,0.1843426268573682,0.7445650016269503,0.16592285518143823,0.44078695291664133,0.3932901919019205
17.84114841525592,tungsten,eurofer,D2O,75.42116826928252,SiC,Li4SiO4,Be,H2O,0.7752236103118465,0.7940852646247545,0.04570013457698674,0.10851004584691808,0.4171236989774439,0.11646089348338624,0.3579053616922518,0.3250517295615052,0.42546133934821234,0.2494869310902825
12.804953358069074,tungsten,SiC,H2O,498.0687089981548,SiC,Li4SiO4,Be,He,0.4051372373278985,0.8206797213633593,0.3927894483553358,0.013257956565711196,0.31947798349275397,0.07480365885889612,0.5924604010826386,0.2883884580617723,0.5952572580023313,0.11635428393589625
13.389360928934371,tungsten,eurofer,D2O,52.6702180352171,SiC,Li4SiO4,Be12Ti,D2O,0.8045284577612518,0.8979856373045174,0.3845176327131008,0.38089431107720995,0.08086536314289944,0.15328967213718298,0.3849506536427076,0.19863704408764518,0.5275887754983571,0.27377418041399776
18.323020320225098,tungsten,SiC,H2O,383.9519251710504,SiC,Li2TiO3,Be12Ti,He,0.22006577721589493,0.5199774194821487,0.9529589934307212,0.591039476420556,0.1341807765020593,0.02037526794061239,0.25440447913677233,0.14281039878573612,0.20096337465134492,0.656226226562919
3.8882004947822857,tungsten,eurofer,H2O,12.322910986338808,eurofer,Li2TiO3,Be,He,0.6333197906322265,0.9688085317026021,0.6979698522013672,0.0630425330842248,0.27453597971144533,0.11915176527394786,0.5432697219303819,0.603299451187833,0.13357109146628776,0.2631294573458791
16.535262528872032,tungsten,SiC,D2O,156.77469973950113,SiC,Li2TiO3,Be12Ti,D2O,0.1932184142521537,0.026225337291878037,0.5734250735722944,0.044155973930153455,0.6298352169604184,0.23455164223887826,0.09145716687054983,0.3723821245367514,0.1412974691053285,0.4863204063579201
19.93030602977296,tungsten,SiC,D2O,52.55613418733785,SiC,Li2TiO3,Be12Ti,D2O,0.3788302376670274,0.8118220318745168,0.39834836978496224,0.6282409408594896,0.2579251402685967,0.04811874726584073,0.06571517160607304,0.06175572415859204,0.8772387404439855,0.0610055353974224
10.105447494381677,tungsten,eurofer,H2O,298.35187201037445,eurofer,Li2TiO3,Be12Ti,H2O,0.5960948352574484,0.4221350537858798,0.8805209076635153,0.04754259512859663,0.05454240778901582,0.4863515387478222,0.4115634583345654,0.41208375524349916,0.15927048128681653,0.4286457634696842
10.742435142317126,tungsten,eurofer,H2O,260.8934568603107,eurofer,Li2TiO3,Be12Ti,H2O,0.7601523531254447,0.8646970455585684,0.33173057799614947,0.2934972570613892,0.21667109866494397,0.4496287314424193,0.04020291283124757,0.1311196327668865,0.7902727317306399,0.07860763550247356
13.886650624710628,tungsten,SiC,D2O,410.3543761541923,SiC,Li2TiO3,Be12Ti,D2O,0.16458243171605735,0.09690449928115563,0.3426038576064403,0.7779139060915424,0.057724539313560266,0.08270109116590883,0.08166046342898832,0.6359986789453426,0.28316276996120954,0.08083855109344791
8.225775460812955,tungsten,eurofer,He,77.13810303604873,eurofer,Li4SiO4,Be12Ti,D2O,0.9169715505941909,0.35743283628668265,0.4296541506737659,0.01119380642933106,0.006136776642285322,0.8329024950069897,0.14976692192139404,0.10488939958542474,0.1265259919167951,0.7685846084977801
6.645604575374893,tungsten,eurofer,He,290.9274242345883,eurofer,Li4SiO4,Be,He,0.16371044486529907,0.33055030961484055,0.01562882033785029,0.16373914493796557,0.1763165933110675,0.5921267738766616,0.06781748787430536,0.5031902473715854,0.28420943057628456,0.21260032205212995
2.879313712586229,tungsten,SiC,D2O,199.34256314269376,eurofer,Li4SiO4,Be,He,0.6735942321932039,0.14402936069600736,0.8449167368728576,0.03820498447307,0.09775549113237397,0.5366414371658234,0.32739808722873276,0.46790608244660065,0.1076383417229572,0.42445557583044224
15.171681373692898,tungsten,SiC,H2O,199.72224904847735,eurofer,Li2TiO3,Be,D2O,0.11678698371100615,0.003571870951289302,0.3968180813348795,0.3581558010194835,0.31426529298385564,0.0063350286341274965,0.32124387736253335,0.22762723820024525,0.6871787313326458,0.08519403046710883
15.414717508429698,tungsten,SiC,H2O,91.89953020729035,eurofer,Li4SiO4,Be12Ti,H2O,0.9468921389046644,0.6906433416448874,0.5022459756082275,0.1257645870289622,0.48989618033244203,0.04405134635606301,0.34028788628253276,0.012115469755511787,0.44553049427400115,0.5423540359704871
