firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
3.0817622582466297,tungsten,SiC,D2O,384.05907206452724,eurofer,Li4SiO4,Be,D2O,0.5433675558545664,0.2104761446060316,0.7098966018286701,0.368572507018927,0.09850678693319832,0.30954747824605433,0.22337322780182023,0.18813007459396164,0.43971491934701457,0.37215500605902363
8.920175840042061,tungsten,eurofer,He,23.750515767314795,eurofer,Li2TiO3,Be,H2O,0.03780215213593929,0.2852338942970798,0.6528087328632117,0.658813575866469,0.058228918510412425,0.25590386366917334,0.027053641953945235,0.3102100960645764,0.34762016237640625,0.34216974155901725
0.20313181097220356,tungsten,eurofer,H2O,340.79344848245165,SiC,Li4SiO4,Be12Ti,He,0.6659146847634148,0.2372937186558669,0.7504008400853251,0.25645334691973287,0.0866284066796371,0.29977482859392907,0.3571434178067008,0.35052168139137113,0.3627037667743271,0.2867745518343017
5.500638974737075,tungsten,SiC,He,232.4755073123705,eurofer,Li4SiO4,Be12Ti,He,0.46433480628559576,0.13687289577541106,0.32420262326634386,0.23861741019941882,0.3499819798236509,0.08123411630528647,0.3301664936716439,0.30827267112632967,0.4295796343022947,0.2621476945713757
5.165549736350352,tungsten,SiC,He,441.9178565836742,SiC,Li2TiO3,Be,D2O,0.8111487718912253,0.6151456748534297,0.506546604961491,0.27079172368809157,0.11736273380471407,0.0030856536933927636,0.6087598888138017,0.3103565029645266,0.009996934841795105,0.6796465621936784
14.030563583672084,tungsten,eurofer,He,160.09517189153004,SiC,Li4SiO4,Be12Ti,H2O,0.8534567348351443,0.050911685116936334,0.9759158667269815,0.08818160987781412,0.37159893359822344,0.4218700022436841,0.11834945428027825,0.08027180598707166,0.5163654590044525,0.4033627350084758
2.648899347959768,tungsten,SiC,He,3.58208624601819,SiC,Li4SiO4,Be,D2O,0.9131703083649868,0.8982545510974643,0.14131113522419136,0.05420782012479827,0.46837051933152074,0.07661356774341968,0.40080809280026136,0.04880616487131925,0.03698478525242867,0.9142090498762522
9.730750198842774,tungsten,eurofer,D2O,340.10360982929296,SiC,Li2TiO3,Be12Ti,H2O,0.5628346008917894,0.27713963571871325,0.7600047998223156,0.029234795882212037,0.628988960885918,0.1899310354493945,0.15184520778247546,0.23435488736268273,0.21790873502448363,0.5477363776128337
19.719294458205574,tungsten,SiC,He,390.5635858162502,SiC,Li4SiO4,Be12Ti,He,0.4863171306659617,0.29605474310237845,0.5582886495781763,0.07438799750821033,0.8586766148606025,0.024921614186610187,0.04201377344457678,0.008518932088422394,0.647519538206606,0.34396152970497157
13.500571736132045,tungsten,SiC,D2O,435.32140535522836,eurofer,Li4SiO4,Be12Ti,H2O,0.661251040850251,0.8324355599356065,0.1376516591640098,0.00906447796953755,0.39138410844808735,0.17405585818221825,0.4254955554001569,0.5922534475369912,0.03252473265336956,0.37522181980963926
18.287665721938037,tungsten,SiC,H2O,412.42132633907096,eurofer,Li4SiO4,Be,He,0.883056817884952,0.8132639069492441,0.3896117299489593,0.8225697787589459,0.07172477724639069,0.0346740024682032,0.07103144152646025,0.5296052381632291,0.3808649598435919,0.0895298019931791
9.596137928696834,tungsten,SiC,D2O,379.74868091954716,SiC,Li2TiO3,Be,H2O,0.3636909672507874,0.9845662679093773,0.653979143300396,0.015555895664535545,0.24289505304884879,0.5891345054832782,0.1524145458033373,0.10299477074353645,0.8185186345480526,0.07848659470841102
3.5445859541569047,tungsten,eurofer,H2O,106.90450269673518,SiC,Li2TiO3,Be12Ti,D2O,0.5215677271776608,0.8914418676841077,0.5044777865142541,0.0985389285900779,0.012986534407003408,0.6982035075216453,0.1902710294812734,0.4923427527566059,0.027569741071250212,0.4800875061721439
10.361604305845947,tungsten,eurofer,D2O,323.87088286056746,SiC,Li2TiO3,Be,He,0.9700387104068826,0.6720501933502225,0.7713399651776293,0.5755555176445144,0.13464002920258666,0.018822395277759193,0.2709820578751396,0.8073486503590198,0.12281860779889084,0.06983274184208944
1.4300831301310657,tungsten,SiC,H2O,204.92223732422104,eurofer,Li4SiO4,Be12Ti,D2O,0.8989058221421535,0.3493713673519202,0.3093823182067128,0.4135952605508285,0.20767245552362557,0.1984993210588018,0.180232962866744,0.6127890378785554,0.142743437133785,0.24446752498765967
9.66057972148542,tungsten,eurofer,D2O,404.67476652984004,eurofer,Li2TiO3,Be,D2O,0.42440256947939614,0.6849619869590972,0.8072702177083182,0.11401698461189758,0.3740514132501568,0.37139530747351396,0.14053629466443163,0.7021857974984087,0.17734393958976974,0.1204702629118216
2.4569943568436092,tungsten,eurofer,H2O,330.640580102966,eurofer,Li4SiO4,Be12Ti,He,0.9197792062125434,0.6528953016078978,0.14890099149091407,0.33100950324061157,0.389827108093211,0.2673998396225579,0.011763549043619429,0.556747889327637,0.4066581753121444,0.036593935360218606
9.520990879910318,tungsten,SiC,D2O,139.17293857840596,eurofer,Li2TiO3,Be,H2O,0.5362763130418918,0.9761674008819141,0.2132095302644771,0.03314018600510106,0.4454826589644586,0.009416872864307885,0.5119602821661325,0.5865448426384784,0.2982215278568282,0.11523362950469328
18.7008021433762,tungsten,eurofer,H2O,478.73007043596743,SiC,Li2TiO3,Be12Ti,D2O,0.8098786931877721,0.12548238802417677,0.07644464868108503,0.12580010969252045,0.5752613411897726,0.22789306638977097,0.07104548272793614,0.6769487716357924,0.21559927765679296,0.1074519507074148
11.582648529154838,tungsten,eurofer,H2O,372.95369170277877,eurofer,Li4SiO4,Be12Ti,He,0.5679660976937947,0.16836867107586673,0.3404323614450422,0.2514460791860483,0.4997861044484837,0.03980289345310466,0.2089649229123635,0.3627821495964245,0.1245997242586352,0.5126181261449403
7.515679562687819,tungsten,SiC,D2O,265.6699096381801,SiC,Li4SiO4,Be,D2O,0.7541915012132565,0.1974682656515554,0.35540135659755234,0.22833194852667651,0.05606869673648005,0.37935564939581234,0.33624370534103104,0.8755351244966397,0.04326115449814045,0.08120372100521978
3.709788844280071,tungsten,SiC,H2O,478.38813360130627,SiC,Li4SiO4,Be12Ti,He,0.04006993785564339,0.6556005893081419,0.28321368066679353,0.11246770696996448,0.4795727550736822,0.10521247896206418,0.3027470589942891,0.5593032748244585,0.41779125856037685,0.022905466615164658
15.431800731895187,tungsten,eurofer,H2O,416.2532735989386,SiC,Li2TiO3,Be,He,0.6894057263434287,0.04581640703379253,0.5122676587563053,0.437504340460832,0.06504876595506247,0.28148044771251174,0.21596644587159394,0.45097496848203134,0.21308197909409066,0.3359430524238781
10.549283128402838,tungsten,eurofer,He,16.656431072966548,eurofer,Li2TiO3,Be12Ti,H2O,0.7461990263935712,0.7884760400295191,0.5459030026009885,0.11103315198824082,0.168632096861914,0.5229678261867161,0.19736692496312908,0.12913100398238966,0.4961617869144479,0.3747072091031624
10.059294787885573,tungsten,eurofer,D2O,145.964120282101,SiC,Li2TiO3,Be,H2O,0.09264198862204509,0.8030011537958295,0.0369322383021784,0.6635769990170542,0.08101416497566262,0.1829716661877147,0.07243716981956848,0.09131476710572999,0.40208748459048665,0.5065977483037835
6.882997505633641,tungsten,SiC,D2O,331.508471067006,eurofer,Li2TiO3,Be,D2O,0.46889210471610276,0.2561838466748807,0.9934059113528358,0.4151820470185842,0.09202806124877243,0.41878162235361155,0.07400826937903185,0.4819606569071259,0.20348046864674324,0.3145588744461308
16.30109262418429,tungsten,eurofer,He,198.67571118873772,eurofer,Li4SiO4,Be,H2O,0.5689721309586974,0.9433167304641982,0.08704784595168413,0.08983696625690978,0.1387300080088018,0.024077535982856526,0.747355489751432,0.17436999971210648,0.7532429125418884,0.07238708774600529
2.9122077766204657,tungsten,SiC,D2O,410.9380894357926,eurofer,Li4SiO4,Be,D2O,0.49521281682233653,0.6505337144547694,0.2738030364760704,0.38016120016321764,0.04105567947674416,0.5412917484205254,0.0374913719395128,0.09258321441269214,0.5198979491936291,0.3875188363936788
0.986562494326666,tungsten,eurofer,H2O,99.99608336369398,eurofer,Li4SiO4,Be12Ti,H2O,0.22577154658137188,0.6088910163186385,0.47663851149013536,0.5462843685591209,0.10630586972585704,0.29784927327063887,0.04956048844438328,0.4716423933528877,0.16982353639814898,0.3585340702489633
15.806267048904367,tungsten,eurofer,D2O,150.95240831739372,SiC,Li2TiO3,Be12Ti,D2O,0.8170718861497038,0.003364240646923422,0.876106375886531,0.20410158327537417,0.3526466127093921,0.4105621899918048,0.0326896140234289,0.04241318254555522,0.1416838875801021,0.8159029298743427
19.090709589729453,tungsten,SiC,D2O,268.6322272531245,SiC,Li4SiO4,Be,He,0.666278448620101,0.48051290189875473,0.9015438120819895,0.3735378825092151,0.20594252663472598,0.10231535323098954,0.3182042376250693,0.019406979724127398,0.06450569766692994,0.9160873226089427
19.3777149594308,tungsten,eurofer,He,139.1225574962896,SiC,Li4SiO4,Be,D2O,0.3299533472335193,0.6210341029575884,0.17945517969097513,0.2242179886913679,0.3058005650234051,0.23712385296311975,0.2328575933221072,0.6970100772914793,0.05301779322806195,0.24997212948045877
16.540139509413017,tungsten,eurofer,H2O,21.68678439966909,SiC,Li2TiO3,Be,He,0.6270503610940016,0.8842961395060746,0.4698976447217398,0.4725826734444272,0.04258565862704259,0.19220311843264393,0.29262854949588624,0.7615332791128645,0.015373348752001218,0.2230933721351343
16.800619490391156,tungsten,eurofer,D2O,329.009082329027,eurofer,Li4SiO4,Be12Ti,H2O,0.2202882198874807,0.3490606156908427,0.9154450209782224,0.3519326641967849,0.09334175429189158,0.25765517176917896,0.2970704097421447,0.4637234974335627,0.3372548388624196,0.19902166370401775
7.061570093524983,tungsten,SiC,He,383.92617539404154,SiC,Li2TiO3,Be,H2O,0.9284465806383949,0.6958796687341351,0.7053374650254868,0.023455560089959394,0.6277527336701719,0.096892467502929,0.2518992387369397,0.6995258315056557,0.09217120839955151,0.20830296009479285
17.22124324767195,tungsten,eurofer,H2O,271.13168736030593,eurofer,Li2TiO3,Be12Ti,He,0.6504922720178716,0.3736532544768236,0.9369151473777685,0.1261672502915314,0.652337135046953,0.10715809387426138,0.11433752078725423,0.4108142539841748,0.5488084326620772,0.04037731335374788
0.21409306268072248,tungsten,eurofer,D2O,98.43569040768996,SiC,Li2TiO3,Be,He,0.2503146562580775,0.5835506973439635,0.40242181744557837,0.5079213116048518,0.23704791506911127,0.005874671069346534,0.24915610225669046,0.6615787757729776,0.29352961370236,0.04489161052466226
14.500344168324302,tungsten,eurofer,D2O,193.4798666334434,eurofer,Li2TiO3,Be,D2O,0.9143262654362031,0.04287952821635144,0.9402804048917913,0.30510231294660506,0.1170251772876926,0.10438155793308089,0.4734909518326214,0.022897354684672487,0.767933983471517,0.2091686618438106
0.39176223793039977,tungsten,eurofer,H2O,171.45294610584517,eurofer,Li4SiO4,Be,H2O,0.5235398030460446,0.21540537234395096,0.9907635273627226,0.19983617567873327,0.4474374419295551,0.27316117937089335,0.07956520302081833,0.12787967271753248,0.03547998716171067,0.8366403401207567
4.056378174091801,tungsten,SiC,He,352.8179095542956,eurofer,Li4SiO4,Be,D2O,0.5306163363384291,0.9456696988518412,0.8343113780505567,0.02025782725823731,0.48174830642466554,0.07635652557565839,0.4216373407414388,0.1943581656131548,0.6794858414584861,0.12615599292835908
1.712468297477383,tungsten,eurofer,D2O,493.83194157807,eurofer,Li2TiO3,Be12Ti,He,0.268231757326057,0.2519040728802924,0.5974408323124982,0.05443422780503558,0.09077330920119678,0.23870293383886979,0.6160895291548979,0.5196055914839212,0.47760141335119527,0.002792995164883654
1.943349576939879,tungsten,SiC,He,447.3819724055123,SiC,Li2TiO3,Be12Ti,D2O,0.4895674651507723,0.6605927126662455,0.1569153826353642,0.17570583248344318,0.03076594148688754,0.5217384770688244,0.27178974896084496,0.4852553762510765,0.07771510448871283,0.43702951926021066
8.690882389414478,tungsten,SiC,D2O,383.90492755676166,eurofer,Li4SiO4,Be,D2O,0.004039153755527991,0.6406385700549917,0.018869497541101454,0.03781641795130338,0.07122994261692579,0.656388456910569,0.23456518252120168,0.32257534229370455,0.0389968727188034,0.6384277849874922
17.415059059419796,tungsten,eurofer,He,233.85993053935078,eurofer,Li4SiO4,Be12Ti,H2O,0.8210875582474128,0.9150260450778479,0.6786587889823696,0.04735346650853833,0.44090684398577495,0.35330677411939515,0.1584329153862915,0.04201271871266187,0.8278320101912242,0.13015527109611405
0.8703095360543234,tungsten,SiC,D2O,347.0208096490338,eurofer,Li2TiO3,Be,He,0.19438939299776403,0.8374060494188625,0.07585423322801421,0.12279827441140875,0.41998171777347504,0.226248555943038,0.23097145187207807,0.11894460867281785,0.4303185715548961,0.450736819772286
1.7119009830274212,tungsten,SiC,H2O,446.8164897681486,eurofer,Li4SiO4,Be12Ti,He,0.47259707653795224,0.8765758771746949,0.024190988676999647,0.16038384801449868,0.2481165182558176,0.13957531043057536,0.45192432329910825,0.03582819735079498,0.6859994066861026,0.2781723959631025
17.197693125046353,tungsten,SiC,D2O,54.470553682190726,SiC,Li4SiO4,Be12Ti,H2O,0.5060656233185981,0.17190866302127972,0.04161141229530263,0.5704035414888219,0.10498612536432572,0.017591018916042256,0.3070193142308102,0.545890389476159,0.4137746784087582,0.04033493211508287
2.3868959219386188,tungsten,SiC,He,463.69019790420293,SiC,Li4SiO4,Be,He,0.035195510150395126,0.4673997842241604,0.17601263098922026,0.4266518850763893,0.3179260320099761,0.04651002576742521,0.20891205714620942,0.12123590318578314,0.35393798594950904,0.5248261108647078
15.773312618781056,tungsten,SiC,He,141.36794347393305,SiC,Li4SiO4,Be,D2O,0.04146681444357492,0.2339074809289554,0.6717306878023251,0.7287066003724101,0.13274779892764416,0.08973162208985512,0.04881397861009063,0.16882622592965038,0.015581782368061764,0.8155919917022879
5.801189565007463,tungsten,SiC,He,114.75786598312287,eurofer,Li4SiO4,Be12Ti,He,0.19270598661163507,0.8511520913116957,0.15341887636385476,0.524447528244789,0.012216707154882283,0.16600482176651696,0.2973309428338117,0.4130410460804166,0.1719539647024627,0.41500498921712053
5.454947807333266,tungsten,SiC,He,299.7387946269195,eurofer,Li4SiO4,Be,He,0.5656150577020683,0.8728803332121521,0.543334889468278,0.047847789164479654,0.24943008479742243,0.2532594355298003,0.4494626905082976,0.5995016285161143,0.21009869874285683,0.19039967274102895
5.087503660095867,tungsten,SiC,H2O,432.0088575837231,eurofer,Li4SiO4,Be,H2O,0.9318087560390821,0.6129712948660907,0.10482106512100975,0.4353456336972585,0.00301398728579436,0.49379660317882296,0.06784377583812419,0.440488935536366,0.1677032632291195,0.3918078012345145
3.443091292357283,tungsten,eurofer,He,61.46568095451749,SiC,Li4SiO4,Be,D2O,0.7533706708759162,0.0016001150772967376,0.22631413976639003,0.6655527573694696,0.09931836166849287,0.10733055839401558,0.12779832256802198,0.11726304090843388,0.5596660695934305,0.3230708894981358
5.482106503827864,tungsten,eurofer,D2O,168.37889135009382,eurofer,Li4SiO4,Be,He,0.5763895903011981,0.29124043836385916,0.3148395115245487,0.20047505015250994,0.4615483691965074,0.012908299264030752,0.32506828138695193,0.33867497253957324,0.23560154540756323,0.4257234820528635
13.028242496857011,tungsten,SiC,He,403.2820779728022,eurofer,Li4SiO4,Be,H2O,0.46221350271580486,0.2545506052162776,0.7672077143941674,0.08476010792021119,0.36405085549780125,0.21729973886522677,0.33388929771676085,0.45032355129348833,0.43807139623419283,0.11160505247231889
12.99884241155669,tungsten,eurofer,D2O,432.95792618870905,eurofer,Li2TiO3,Be12Ti,D2O,0.9742547611381356,0.7860742478274347,0.024089270533529272,0.34373227217387586,0.022347526135142817,0.3455885031124374,0.2883316985785441,0.3383674273665127,0.1266262978287735,0.5350062748047139
4.330436249934522,tungsten,SiC,He,153.72135483092148,SiC,Li2TiO3,Be,D2O,0.9683762389902931,0.19040080945833449,0.9725952060865266,0.4309058789388859,0.27621247303001367,0.058248001257502596,0.23463364677359785,0.5827323827886575,0.3409034165397679,0.0763642006715746
8.468145930255368,tungsten,SiC,He,38.08282950957709,SiC,Li2TiO3,Be12Ti,D2O,0.13372876510532583,0.010439188426110357,0.30434118497538065,0.32813546267427307,0.22773201793365197,0.37282164950761953,0.07131086988445544,0.06387410687478574,0.18102925355190982,0.7550966395733046
15.252880452854667,tungsten,SiC,H2O,18.970257072620345,eurofer,Li4SiO4,Be12Ti,H2O,0.7006411630237835,0.6023015368862481,0.2827803704904638,0.01711289590423561,0.3825263602521928,0.36909952954164144,0.23126121430193028,0.04421147088224641,0.6360415704448571,0.31974695867289643
17.02705084360211,tungsten,SiC,H2O,440.17426280323855,SiC,Li2TiO3,Be,D2O,0.5227373287616758,0.15602109563574773,0.3030979371593593,0.005961219990349136,0.6275956086370915,0.18931640586530432,0.17712676550725515,0.02613367788401178,0.35186821619609554,0.6219981059198927
16.735881824135724,tungsten,eurofer,He,90.10973229384378,SiC,Li2TiO3,Be,D2O,0.557228596190691,0.0487829388290798,0.658872870972357,0.0774400454962015,0.4945654366252104,0.4240353099691598,0.003959207909428224,0.19133155147728984,0.26753903598758244,0.5411294125351278
14.929176122803874,tungsten,eurofer,D2O,497.5757437955487,SiC,Li2TiO3,Be12Ti,H2O,0.8055527315959222,0.3880396166914699,0.11236569969283106,0.4614069642818118,0.011173842867012684,0.07285371112940066,0.45456548172177486,0.10550966871219468,0.29866451706234076,0.5958258142254645
14.1775499468287,tungsten,eurofer,D2O,387.50733461920123,eurofer,Li4SiO4,Be12Ti,H2O,0.17418653336498424,0.8218440754848342,0.8021871304104325,0.19901582404733842,0.21646192404179765,0.4816712502049169,0.10285100170594709,0.3067627247208761,0.38763535970365687,0.3056019155754669
13.429525987936884,tungsten,SiC,H2O,41.83125336692339,SiC,Li2TiO3,Be,D2O,0.48676682271647276,0.8529144093135251,0.38626814769971707,0.03184475691435391,0.0038946897071944014,0.9003186869427188,0.06394186643573284,0.19331531377047578,0.1861796862874126,0.6205049999421117
0.7937431668798833,tungsten,SiC,He,359.242546172625,SiC,Li4SiO4,Be12Ti,H2O,0.3069663696210553,0.8194381445994561,0.3197564642494327,0.44804718205827415,0.1837366096541246,0.3333548095819396,0.03486139870566159,0.1975219378186688,0.396875642895222,0.4056024192861091
9.638806171643008,tungsten,eurofer,He,329.42098751444405,eurofer,Li2TiO3,Be,D2O,0.700382960852917,0.9294749840825896,0.9729133291198565,0.6458411500185296,0.05826658825323975,0.1997220754788116,0.09617018624941899,0.7982235978155449,0.04904714120593636,0.15272926097851888
10.609816571196934,tungsten,eurofer,D2O,129.90858076003303,eurofer,Li2TiO3,Be,H2O,0.7795410500024996,0.34182896831036436,0.9832927455958925,0.30061061575608017,0.11115155583425243,0.5128086650596732,0.07542916334999436,0.32496271474736665,0.451308323326515,0.22372896192611838
19.050155153395142,tungsten,SiC,D2O,382.0427160463382,eurofer,Li4SiO4,Be12Ti,He,0.027379504957223966,0.20280890104662908,0.1983017558898773,0.12131109295952316,0.4432019341880466,0.24648961827707003,0.1889973545753601,0.9691570210935575,0.0008203469441825917,0.030022631962259873
5.69415021910862,tungsten,SiC,H2O,434.8127955157044,SiC,Li2TiO3,Be12Ti,He,0.9770515967398439,0.5688119148533024,0.6470883082183205,0.05225855586217084,0.32807653279095483,0.42489418998622414,0.19477072136065024,0.05045191746306749,0.7747381380885825,0.17480994444835005
4.853397762457337,tungsten,eurofer,H2O,175.39573103336247,eurofer,Li4SiO4,Be,H2O,0.9115051896442479,0.46462304937189236,0.0336987080744261,0.34336260064629304,0.045225553449091495,0.2273820509097564,0.384029794994859,0.5539116971015808,0.006377250423458117,0.439711052474961
15.822378561172673,tungsten,eurofer,He,147.69732905248966,eurofer,Li4SiO4,Be,H2O,0.4682800211296446,0.9961937238794769,0.06612692637383522,0.11719619148263356,0.16889512844705418,0.18632610642609204,0.5275825736442201,0.1558917546762325,0.4191939642371511,0.4249142810866164
4.21433269406299,tungsten,SiC,H2O,450.5359326821944,eurofer,Li4SiO4,Be,D2O,0.643568234658432,0.6779460324241328,0.32561972935452244,0.1528805504571534,0.39026777378428945,0.2698293963614071,0.1870222793971499,0.3498953593761779,0.39262403515173444,0.2574806054720877
16.488819383688103,tungsten,SiC,He,201.212006129386,eurofer,Li2TiO3,Be12Ti,He,0.3495076501296275,0.8396378565069512,0.34010959248998995,0.21473163481318192,0.25353797837630515,0.3845712876340462,0.14715909917646672,0.41385254098641655,0.0835331636873442,0.5026142953262391
16.866087793715522,tungsten,SiC,D2O,260.2674853517475,eurofer,Li4SiO4,Be12Ti,D2O,0.07323925549893184,0.3301317780481029,0.25010456304510564,0.020415397043246113,0.13822629601566813,0.4732693450004824,0.3680889619406034,0.2812755663076783,0.10688719195495255,0.6118372417373691
5.702135619545379,tungsten,SiC,He,24.278219094770126,eurofer,Li4SiO4,Be,H2O,0.13830458443603255,0.558782814301706,0.226904346161944,0.38913886827283556,0.17400849483528,0.3845344443333221,0.05231819255856241,0.5708271922989445,0.10214074766310592,0.32703206003794955
12.918795749655656,tungsten,eurofer,He,165.17892712695274,eurofer,Li2TiO3,Be12Ti,D2O,0.26014928080809985,0.7576667430817351,0.44767623106484244,0.04680087838065658,0.32406173023491264,0.07732957696671447,0.5518078144177163,0.6033995174303879,0.3474070392183808,0.049193443351231436
10.400256719762606,tungsten,SiC,D2O,1.8608835583540095,eurofer,Li4SiO4,Be,H2O,0.12714711013348434,0.22625527384282695,0.5525342017733226,0.0037353977605439495,0.2811963815467712,0.6258336823909789,0.08923453830170598,0.45272872397351377,0.24500649826359835,0.3022647777628879
7.080557032748393,tungsten,SiC,D2O,339.13796853855445,eurofer,Li4SiO4,Be,H2O,0.6790351212724821,0.032501757047388335,0.6791353726143208,0.08622162877579281,0.11655954536794158,0.4790727662489889,0.3181460596072767,0.2255141108934373,0.3866443606564154,0.3878415284501473
15.658128759393076,tungsten,SiC,He,245.76096807541637,eurofer,Li4SiO4,Be12Ti,H2O,0.3665515351098526,0.17581303654172564,0.2342680107561267,0.5642156841262956,0.1036543758943259,0.012709396409642502,0.3194205435697358,0.09833340483788658,0.25897243026370387,0.6426941648984095
11.569296510966582,tungsten,eurofer,D2O,124.87988834777852,SiC,Li4SiO4,Be,He,0.325839509136748,0.47051646912940415,0.6698184495460117,0.025051043051599442,0.4739165855420017,0.3012070601943598,0.19982531121203906,0.23834121854967935,0.65432237827218,0.10733640317814067
7.368272985573734,tungsten,SiC,H2O,257.3055612812949,SiC,Li4SiO4,Be,D2O,0.6380248429242872,0.030150932455830337,0.9782195832915098,0.24051342680013785,0.26861425466566624,0.48364376904720147,0.007228549486994524,0.7598845205897805,0.03713597263094682,0.2029795067792729
4.271803267735644,tungsten,eurofer,He,68.30536149513617,eurofer,Li2TiO3,Be,He,0.9920296047896845,0.8616979513719991,0.18407469297530288,0.06321266226412066,0.419181664033216,0.4719548085797395,0.04565086512292361,0.009170926753171773,0.8653765404924949,0.1254525327543333
5.961941059159333,tungsten,SiC,He,279.0960050330134,eurofer,Li2TiO3,Be12Ti,D2O,0.5494670886696839,0.30355274282210465,0.6730155058721673,0.5297428739548878,0.3916731368408476,0.07810804120556217,0.00047594799870225485,0.9176179563961795,0.017885649174444518,0.06449639442937599
6.239853869746767,tungsten,eurofer,D2O,375.65134472306306,eurofer,Li2TiO3,Be,H2O,0.07933548953733893,0.42246792702064284,0.9246257570964365,0.7156000113316588,0.1284384238164537,0.05046695093969554,0.10549461391219181,0.06274625694140198,0.548095435695484,0.38915830736311385
2.784635729444769,tungsten,SiC,D2O,186.14330217077602,eurofer,Li2TiO3,Be12Ti,H2O,0.06841358199556169,0.5905773346681932,0.7619354315374152,0.7679256366177859,0.1019531222508321,0.0383973419746784,0.0917238991567036,0.9465440902907641,0.045455769799296636,0.00800013990993931
6.393923291125905,tungsten,SiC,He,437.06573873532335,SiC,Li4SiO4,Be,H2O,0.9562476264497727,0.7341446003877327,0.9644750848435624,0.033428137274163355,0.10816696733762488,0.28015419360483373,0.578250701783378,0.07996463624468225,0.8833664373494465,0.0366689264058712
6.392372198396252,tungsten,eurofer,H2O,227.02236008139153,eurofer,Li2TiO3,Be12Ti,He,0.5074252068591102,0.5536819618150826,0.11250704445663529,0.31651233358955055,0.22848459925958775,0.09571538739909966,0.35928767975176207,0.06161733454916426,0.021643128889090785,0.916739536561745
17.04337425691578,tungsten,SiC,He,227.99057910524385,eurofer,Li2TiO3,Be12Ti,He,0.12223560770074327,0.5462265201934643,0.9452122000446237,0.1179504787293037,0.29515344393921417,0.41206046685589576,0.17483561047558646,0.17451151729680378,0.5953780614735582,0.23011042122963798
16.2605090494168,tungsten,eurofer,He,474.2269501361688,eurofer,Li4SiO4,Be,He,0.13184422117332417,0.4397535767833126,0.2753413029220929,0.19711900436839339,0.47911246796842183,0.17675329440701457,0.1470152332561701,0.32182678470779386,0.5996744139549777,0.07849880133722843
0.9443005999020082,tungsten,eurofer,H2O,361.0041930620515,eurofer,Li2TiO3,Be,He,0.15509196931749758,0.8768944176111918,0.4709634894985255,0.5930424582236693,0.33911147475145553,0.04853927682984367,0.019306790195031433,0.4314649612242971,0.0394653200805973,0.5290697186951056
18.60946198871273,tungsten,SiC,H2O,25.63950514621871,eurofer,Li2TiO3,Be12Ti,He,0.17382224514317723,0.27675272656324534,0.9157986328352692,0.12057516559026994,0.6517388474252549,0.1310688204231688,0.09661716656130642,0.23875456055182576,0.44368198891713867,0.3175634505310356
8.752704382367018,tungsten,SiC,He,342.23817464369625,SiC,Li4SiO4,Be,H2O,0.3243292177658146,0.4881418564444807,0.5111099366309133,0.008346308368517597,0.49324205119549236,0.2531967988114165,0.24521484162457335,0.09079391041653288,0.890616642453367,0.018589447130100203
11.15266003497859,tungsten,eurofer,He,455.78795280989425,SiC,Li2TiO3,Be12Ti,D2O,0.40947132614155324,0.178312533259808,0.6117494697782412,0.3630472050592099,0.28896648212454257,0.25166986151719434,0.09631645129905335,0.09219531103089165,0.8230467741446529,0.0847579148244554
19.680981981191035,tungsten,SiC,D2O,493.0391504124136,SiC,Li4SiO4,Be12Ti,H2O,0.5980523365037276,0.6090395312466041,0.8740925260816438,0.2526677056394454,0.3064700061861961,0.2139855894190929,0.22687669875526545,0.46078849144112954,0.06636527584222454,0.47284623271664605
15.16824575366691,tungsten,eurofer,D2O,319.484824671434,eurofer,Li4SiO4,Be12Ti,He,0.8762376661996885,0.23371139574941635,0.8608789186753352,0.16888142573567394,0.29965816512724486,0.33473333934597177,0.19672706979110946,0.0054549394300194955,0.782507915976525,0.21203714459345546
16.874321849358655,tungsten,SiC,D2O,240.47946374350093,eurofer,Li4SiO4,Be12Ti,H2O,0.9603561787363927,0.371308753727692,0.8024468632186186,0.2724657025714954,0.232785009149317,0.23643119172633423,0.25831809655285354,0.21659109005860555,0.05172632970571655,0.7316825802356779
4.354578306325243,tungsten,SiC,H2O,129.4650969277491,SiC,Li4SiO4,Be,D2O,0.7829732942241419,0.3696237339644868,0.002662155442230696,0.22475001186341703,0.01382205810469506,0.4105495007191239,0.350878429312764,0.5945007173544953,0.15458297367060547,0.25091630897489925
17.552760246013676,tungsten,eurofer,He,27.017119080243624,SiC,Li2TiO3,Be,He,0.21502789007783873,0.32407009071469717,0.021511741623547187,0.5115313128917552,0.14586505170317818,0.09926102609367957,0.24334260931138701,0.0014722399960782153,0.8287224317623965,0.16980532824152536
13.062291564544914,tungsten,SiC,He,25.06203659853884,eurofer,Li4SiO4,Be12Ti,H2O,0.4736315371049039,0.6577463402865521,0.5115006268756178,0.136323764688423,0.13550387920509738,0.3006682410734004,0.42750411503307917,0.025051052926556152,0.938440906680852,0.036508040392591846
