firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
18.588090732418163,tungsten,eurofer,He,113.58921165549474,eurofer,Li4SiO4,Be,H2O,0.23766557544255484,0.9109329153654943,0.31425471193151955,0.7476151400004268,0.10310516677786018,0.07460257253196138,0.07467712068975163,0.2744206708750219,0.4456774285566771,0.279901900568301
3.370335122300132,tungsten,eurofer,He,256.9659202454252,eurofer,Li4SiO4,Be12Ti,He,0.1026749978495537,0.8257866545465756,0.6389437004269171,0.1807554679294632,0.16271467750520752,0.5034684345082695,0.1530614200570598,0.4678977491590613,0.08570325680004355,0.4463989940408951
15.911371064937338,tungsten,eurofer,D2O,278.3092914940367,eurofer,Li4SiO4,Be12Ti,H2O,0.48231931360738634,0.9749523835187424,0.04415457559424263,0.003269063269792219,0.20321333124423824,0.604037333230456,0.1894802722555136,0.6550724917149944,0.2971480774510479,0.047779430833957776
13.038199683779606,tungsten,eurofer,D2O,216.68126924354243,eurofer,Li4SiO4,Be12Ti,D2O,0.5761268678867143,0.5186457216528763,0.37138749721259834,0.31298981182706437,0.28179172167201805,0.007805765134689289,0.39741270136622836,0.4536319291513334,0.032128379896810645,0.514239690951856
3.314355545410319,tungsten,SiC,He,133.96989022597327,SiC,Li4SiO4,Be,D2O,0.4783603115914101,0.5246889541782349,0.2644805133409269,0.01993101108711756,0.410396684315555,0.11824533361039784,0.45142697098692963,0.6137759372576974,0.3766690854557664,0.009554977286536193
1.850741829724285,tungsten,eurofer,He,470.65173732295546,eurofer,Li2TiO3,Be,He,0.78131109184581,0.3444504825192124,0.9813912729060901,0.15865850439154575,0.19726523718784925,0.14731721472132894,0.496759043699276,0.4072065281981864,0.5443755592859238,0.048417912515889734
5.5169260051036995,tungsten,SiC,H2O,324.42405541806295,eurofer,Li2TiO3,Be12Ti,H2O,0.32403897088291733,0.8468374896683001,0.15842251522715223,0.4367426693603863,0.23019011793287078,0.2976330699243916,0.03543414278235131,0.2741745227504664,0.19815267408380588,0.5276728031657277
7.080890591686783,tungsten,eurofer,D2O,11.546827626330526,SiC,Li4SiO4,Be,H2O,0.7581857671817009,0.7414203936609028,0.9849221264946803,0.005851945559302612,0.539330085090197,0.37936470379351084,0.07545326555698956,0.010124913005297989,0.3568730904903183,0.6330019965043837
16.649837887195687,tungsten,eurofer,He,212.04506125523736,SiC,Li4SiO4,Be,D2O,0.2347152527781986,0.9497828163665427,0.6203861875369765,0.2677130683224027,0.225260629129758,0.016809958192514393,0.4902163443553248,0.08017306414650846,0.45778364442860386,0.4620432914248876
4.5153518352606685,tungsten,eurofer,H2O,337.0237221603119,SiC,Li2TiO3,Be12Ti,D2O,0.20104242100972392,0.9628149103324734,0.006211008219786707,0.24835493801963346,0.1756984831390016,0.36225559425326054,0.2136909845881043,0.050804670758184,0.42309842493974587,0.5260969043020701
15.790705783004743,tungsten,eurofer,He,181.97135859166795,eurofer,Li4SiO4,Be,He,0.3747481123983285,0.634633105552419,0.951736083554868,0.06974817945169505,0.39987294024243436,0.009646754095579446,0.5207321262102911,0.07445854431285771,0.4527957243144647,0.4727457313726776
17.737137680465217,tungsten,eurofer,H2O,158.6304745086668,SiC,Li2TiO3,Be12Ti,He,0.8598402467208713,0.32551522653242226,0.05804611806193671,0.3599437484899877,0.2505652345161052,0.07360387021257207,0.31588714678133506,0.6681529870913204,0.21692256421719933,0.11492444869148036
3.33767782560358,tungsten,SiC,H2O,29.780640486837484,eurofer,Li2TiO3,Be,H2O,0.7732619517563364,0.9841601880200894,0.24600587799365914,0.16017375868942132,0.3651011704872995,0.43740380799438455,0.03732126282889465,0.4373599196970412,0.24075210101460093,0.3218879792883579
14.16804261808629,tungsten,SiC,He,392.5905352669301,SiC,Li4SiO4,Be,He,0.8939644437487116,0.16913137007794865,0.09362879391528167,0.40676174344252114,0.29846479257148495,0.22332033779907684,0.07145312618691706,0.7325786708322363,0.1444874625587967,0.12293386660896702
18.197296432994076,tungsten,SiC,D2O,54.629723134026584,SiC,Li2TiO3,Be12Ti,H2O,0.6679996340303573,0.006006438136026082,0.850700013842808,0.6759761708314885,0.13525945143750787,0.16109826746109687,0.027666110269906792,0.573385038294164,0.3166696843395122,0.10994527736632391
18.466739843898356,tungsten,SiC,D2O,7.309943250039752,eurofer,Li2TiO3,Be12Ti,D2O,0.2727757864903675,0.07039005213059935,0.12326702736582684,0.059741657837136156,0.27526757506754235,0.3883317430007327,0.2766590240945887,0.17996881283594185,0.25649073707209435,0.5635404500919637
2.9410173194642497,tungsten,SiC,D2O,422.8071741758343,eurofer,Li4SiO4,Be12Ti,He,0.9518270603911495,0.17063950226979308,0.3589914268268186,0.2407367414169762,0.16397755102523778,0.1659051563224212,0.4293805512353646,0.09216251047646562,0.3778567478527798,0.5299807416707548
7.034173688397565,tungsten,SiC,H2O,57.146793274436945,SiC,Li2TiO3,Be12Ti,He,0.0875806495910586,0.13959700154018062,0.4841759093376822,0.09180913833052284,0.3582990754966641,0.1137558786844134,0.43613590748839953,0.17637456900916304,0.1736950423615532,0.6499303886292839
5.994504945601918,tungsten,SiC,He,301.5429041507356,SiC,Li2TiO3,Be,D2O,0.3060096589993324,0.00858075452405549,0.4707598401105646,0.47860253831860056,0.1410795783650841,0.33242275747215533,0.047895125844159836,0.36073974790769453,0.0809891217775198,0.5582711303147856
18.13119455556605,tungsten,SiC,H2O,77.04553760914074,eurofer,Li2TiO3,Be12Ti,D2O,0.26976882332951246,0.4669397890279525,0.326841901616191,0.4676168932445165,0.1344220152803813,0.10075402743837321,0.2972070640367289,0.6365499793464902,0.21683839903572855,0.14661162161778143
6.785632832631285,tungsten,SiC,D2O,38.33168517174646,SiC,Li2TiO3,Be12Ti,He,0.062179263835048904,0.5053809716528135,0.6825963678053817,0.2699614404169804,0.5023222546905828,0.12084515078241832,0.10687115411001849,0.30726025141736985,0.40841571276475874,0.2843240358178713
9.229152281106341,tungsten,SiC,D2O,223.190322365165,eurofer,Li4SiO4,Be12Ti,H2O,0.005590995496019713,0.1888945056442045,0.39340270165054236,0.31807531618911733,0.13311470512843754,0.029707956017753157,0.5191020226646922,0.44888031499303366,0.29370068922139597,0.2574189957855705
2.433525203600555,tungsten,eurofer,He,160.1402639683863,SiC,Li4SiO4,Be12Ti,H2O,0.9072530396190186,0.06739363482386374,0.9896893923406744,0.036494380052903015,0.4805243265031696,0.3638817125218601,0.11909958092206731,0.2499845410281497,0.4010409427616468,0.34897451621020353
13.885244455535702,tungsten,eurofer,H2O,39.530558399621555,eurofer,Li2TiO3,Be12Ti,He,0.19514755287621466,0.9476705672653335,0.7096196355971098,0.04307498856703365,0.12875077361228787,0.234723723293312,0.5934505145273664,0.2195005574878512,0.4874441482133163,0.2930552942988325
3.4625535875052527,tungsten,SiC,He,150.67547575002556,eurofer,Li4SiO4,Be12Ti,H2O,0.9035267059059828,0.8958141213005885,0.7673648348719898,0.04480172732165156,0.5125299509296729,0.3054463768319448,0.13722194491673065,0.016665707987103994,0.5252376843249327,0.4580966076879633
19.80718947940773,tungsten,eurofer,D2O,373.4837123555911,eurofer,Li2TiO3,Be12Ti,He,0.4205494277349827,0.4928556223901118,0.48154451144284527,0.20559999305535695,0.500360001497384,0.27869500031104677,0.015345005136212267,0.2207742832886076,0.4609225762925952,0.3183031404187972
0.6240051337026742,tungsten,SiC,D2O,71.63250899613604,eurofer,Li2TiO3,Be,H2O,0.20649465915369092,0.5004740926498263,0.5323494162727683,0.49867324839288696,0.31980509647016825,0.022926148756359364,0.15859550638058525,0.6843484813329984,0.20165223698169216,0.11399928168530948
19.217848792244975,tungsten,eurofer,He,90.33581294543308,SiC,Li2TiO3,Be12Ti,H2O,0.9452496783754026,0.06585026970713093,0.08386190500084123,0.5456260002339807,0.11247827065937316,0.20639015675431455,0.1355055723523317,0.24042555944347227,0.23450881242884639,0.5250656281276815
2.7643328109961463,tungsten,SiC,D2O,320.8911501174464,SiC,Li2TiO3,Be,He,0.16231056294968116,0.558336110787407,0.7803942577247159,0.07417097626769699,0.6124854615824373,0.0015911635417134007,0.31175239860815224,0.5214052635302837,0.002586034175061175,0.4760087022946549
8.07115135397053,tungsten,SiC,D2O,301.5443137424525,SiC,Li4SiO4,Be12Ti,H2O,0.28031815461587595,0.9513436071928795,0.8476767422552935,0.20998925847347644,0.16290334547961613,0.4691811569922624,0.15792623905464484,0.07631238931967282,0.3879018585880653,0.5357857520922619
15.275012945785276,tungsten,eurofer,H2O,211.4833532656389,SiC,Li2TiO3,Be,H2O,0.8249778100208233,0.9678997630115497,0.5351532843832639,0.0863912666215558,0.11081169691114771,0.606293192083402,0.19650384438389437,0.43093060158937385,0.05508912958120707,0.5139802688294192
12.508843031959401,tungsten,SiC,He,38.00526910313573,SiC,Li2TiO3,Be12Ti,He,0.6273267994417161,0.9330436973799509,0.7932512904470629,0.032022625322743914,0.09789140846337827,0.7075338034123878,0.16255216280149,0.16855203428400775,0.5080108218929866,0.3234371438230057
12.241425079430892,tungsten,SiC,D2O,53.38989552623169,eurofer,Li4SiO4,Be,He,0.2855413117739113,0.8120169385332591,0.6733038864493668,0.2456746015689852,0.2748107598453975,0.03583423128690819,0.443680407298709,0.24242984725712557,0.04217979819983423,0.7153903545430402
15.928687516847207,tungsten,SiC,H2O,437.5196688117488,eurofer,Li2TiO3,Be12Ti,H2O,0.8191411327876431,0.9250193902973654,0.057725213839476375,0.9231923699732779,0.0015308083750617317,0.06699564378123186,0.00828117787042855,0.0989867494330011,0.1272482793064377,0.7737649712605613
1.4059247448089707,tungsten,eurofer,H2O,366.9153972433227,eurofer,Li2TiO3,Be12Ti,H2O,0.9219458719960589,0.9827767535776366,0.19362801143836417,0.2970976620508005,0.6020776015496067,0.05683678395339319,0.043987952446199685,0.790658407117321,0.20847915421335284,0.0008624386693261543
18.327456204611178,tungsten,eurofer,D2O,256.0989656565066,eurofer,Li2TiO3,Be12Ti,H2O,0.41538234537049246,0.8011032602364916,0.5597238709000528,0.5088541879502021,0.008846075753122289,0.22106836457345883,0.26123137172321675,0.6742609977176276,0.2630100933108292,0.06272890897154315
0.28146951980464685,tungsten,eurofer,He,104.57988934369095,eurofer,Li4SiO4,Be,H2O,0.5088668955057603,0.28129087152373544,0.9434620340951897,0.5820995528614507,0.11686003532556749,0.2504721099143565,0.050568301898625434,0.7463826653388904,0.06517817373256735,0.18843916092854218
1.776096279349284,tungsten,eurofer,D2O,45.733913662040436,eurofer,Li4SiO4,Be,H2O,0.8728668215399767,0.2902338052595862,0.19631268570587979,0.03826621259524134,0.03790554123963526,0.8137759851556582,0.11005226100946522,0.35163409559321396,0.5443722822314867,0.10399362217529917
18.39091827012299,tungsten,SiC,He,96.67107238940747,SiC,Li4SiO4,Be,D2O,0.023675367334123232,0.27177670978536905,0.3317906654919396,0.11026126915042768,0.4345389105286069,0.28389070305655084,0.17130911726441464,0.18282099425613485,0.7951667858452658,0.022012219898599354
4.767655329020006,tungsten,SiC,He,318.7485279795424,SiC,Li2TiO3,Be,D2O,0.4015240653044828,0.3797536077252023,0.28385558942977407,0.17093364677225523,0.27281487977060515,0.4097931788461691,0.1464582946109706,0.05025329938378925,0.8444752654202287,0.10527143519598192
9.068446057839681,tungsten,eurofer,He,282.9497741667904,SiC,Li4SiO4,Be12Ti,H2O,0.512166932446465,0.846343012863799,0.48368055943153965,0.42607807507337037,0.17744053366064946,0.08824646961560262,0.3082349216503776,0.49196567462495533,0.4525935542318842,0.055440771143160456
9.360897240965109,tungsten,SiC,He,29.792205498745172,SiC,Li2TiO3,Be12Ti,D2O,0.04869939498254605,0.027425934714942146,0.7574640836557243,0.436921823899375,0.059130672355109826,0.2964777859844298,0.2074697177610854,0.22537016340212118,0.2524541077323871,0.5221757288654917
4.082450920184366,tungsten,eurofer,H2O,405.5704564785329,eurofer,Li2TiO3,Be12Ti,D2O,0.06369272037860763,0.9236313770788034,0.8273696243820494,0.3988820120880647,0.12335224618011151,0.17774025701090976,0.30002548472091406,0.3030583058048335,0.17289750901811132,0.5240441851770551
9.03989365917562,tungsten,eurofer,D2O,68.67256765157953,eurofer,Li2TiO3,Be12Ti,He,0.6614722859700403,0.9887583435358618,0.9370578329450159,0.4492061550712856,0.2886739050572095,0.028492580457572827,0.23362735941393215,0.2486045606379878,0.6096505556502271,0.14174488371178515
9.148064193612282,tungsten,eurofer,H2O,367.87873310462396,SiC,Li2TiO3,Be12Ti,H2O,0.08163370941787618,0.6258479173396262,0.35923669232312583,0.020961105407924223,0.5711376425351573,0.3290230918305757,0.07887816022634266,0.10639080831526902,0.09717925486995573,0.7964299368147753
10.957560761034749,tungsten,SiC,D2O,67.05739781505032,SiC,Li2TiO3,Be12Ti,He,0.8269559030157951,0.1964050697614469,0.7335889194867271,0.05239987502346533,0.3155511448390583,0.2052828585662291,0.4267661215712474,0.2645837504951111,0.6273894605124871,0.10802678899240195
6.628775700633018,tungsten,SiC,H2O,486.5125966832664,eurofer,Li2TiO3,Be,D2O,0.6300311520028985,0.609500081949427,0.8923766209204986,0.5953161959262027,0.14644598666175498,0.22746966470435168,0.03076815270769066,0.00627141252943371,0.6763059505078658,0.3174226369627005
10.759410152878768,tungsten,eurofer,He,252.42015438752395,eurofer,Li4SiO4,Be12Ti,He,0.46794097744222884,0.2938157405080406,0.1304450374703644,0.5972149788738372,0.15009270668685396,0.1721757790115627,0.08051653542774613,0.6383982107860147,0.010569277505570886,0.35103251170841443
4.972952058477748,tungsten,eurofer,H2O,356.79591243405997,SiC,Li4SiO4,Be12Ti,He,0.6554472753231587,0.7772829541089563,0.631408327840974,0.3175567677446218,0.5575385056282542,0.05381437759163449,0.07109034903548939,0.019771441015713317,0.5893410853346216,0.39088747364966503
16.097004136180125,tungsten,SiC,He,481.57579050917275,SiC,Li2TiO3,Be,D2O,0.7010165458790076,0.5231493046029103,0.1761087220332339,0.12558362027101846,0.24442835879394745,0.37264809251466097,0.2573399284203732,0.009037933510239458,0.5605436955079443,0.43041837098181635
6.05111141727412,tungsten,eurofer,H2O,455.1229989053773,SiC,Li2TiO3,Be12Ti,H2O,0.8325170260084807,0.024412322042824397,0.08485557229601992,0.013174731986282632,0.3845968684768978,0.13792891640642002,0.4642994831303996,0.08754084082478718,0.40267360878799424,0.5097855503872186
3.1788536458141703,tungsten,eurofer,H2O,278.4048639962696,SiC,Li2TiO3,Be12Ti,D2O,0.8847697081354838,0.12971921710175793,0.2356500622631016,0.4144773429902509,0.3533771069342008,0.13025807517571905,0.10188747489982929,0.1249239465251026,0.43000941520665453,0.4450666382682429
1.3026004317046236,tungsten,SiC,H2O,102.69849267035713,eurofer,Li2TiO3,Be12Ti,H2O,0.8617213298347378,0.9210272075980561,0.8327463989108869,0.5354002650642382,0.18327972779726512,0.08156865955764676,0.19975134758084973,0.009491920359067771,0.6738224157318767,0.31668566390905545
17.84688834962411,tungsten,eurofer,D2O,305.96416994506296,SiC,Li4SiO4,Be,He,0.8471252938645043,0.560536510498241,0.7198426263282476,0.05572213226899132,0.03691598183839947,0.1275302554300458,0.7798316304625633,0.35653541236877495,0.5151930506202582,0.12827153701096686
11.224289484823625,tungsten,SiC,D2O,420.85832167920125,eurofer,Li4SiO4,Be,He,0.9821156543099081,0.13001238346242472,0.9210510383067934,0.15376532378121935,0.10603605283345025,0.6569383636703843,0.08326025971494606,0.19935524024644433,0.7101869003497991,0.09045785940375643
8.014829542835809,tungsten,SiC,D2O,279.9638472733143,SiC,Li2TiO3,Be12Ti,D2O,0.5269484297540934,0.3573520027777495,0.6161063887193985,0.05720076441014966,0.14953905947221624,0.2884017118746287,0.5048584642430055,0.4301577215617434,0.3392458286324266,0.23059644980583
13.795095590729966,tungsten,SiC,He,149.05008037047324,SiC,Li2TiO3,Be,H2O,0.6905116058010388,0.4294013578189618,0.98336571888069,0.0060000143292726375,0.6750920558668144,0.3024081239111278,0.01649980589278519,0.22106111901599276,0.218677778596919,0.5602611023870884
16.677501644233278,tungsten,SiC,D2O,161.47108046828245,eurofer,Li4SiO4,Be12Ti,H2O,0.388980603295348,0.3501131764394566,0.013802677145494435,0.18703017107503006,0.2926857844214712,0.10964072300183683,0.4106433215016619,0.013673028260101368,0.1881407397114531,0.7981862320284455
11.094868443602795,tungsten,SiC,D2O,431.687229526624,eurofer,Li4SiO4,Be,D2O,0.6167481415459781,0.12576417497281178,0.03325292178929229,0.06790627926676966,0.1091845539202609,0.5250302434353029,0.2978789233776666,0.16256569618130795,0.7694905173530899,0.06794378646560212
18.860210476205154,tungsten,eurofer,H2O,471.3516750691992,eurofer,Li2TiO3,Be12Ti,D2O,0.7496305215188759,0.41656337841276114,0.28662588109511145,0.35538104284622074,0.2916492924468641,0.18321331451553122,0.16975635019138405,0.15399504685683865,0.5768522634308141,0.26915268971234724
18.06455020826035,tungsten,eurofer,He,77.2130786479655,SiC,Li2TiO3,Be,H2O,0.922115275618888,0.4592602912285859,0.8588438094344824,0.2922298308162058,0.43492214239130933,0.12373535692869887,0.149112669863786,0.29921479555544395,0.16055191649233597,0.5402332879522199
16.995733412444203,tungsten,SiC,D2O,295.84027585644253,SiC,Li4SiO4,Be12Ti,He,0.5369654132587817,0.07567786775214536,0.6595298712430288,0.24225336827023494,0.1419170071025572,0.5594913402838044,0.05633828434340332,0.6241531421940514,0.11771528677011261,0.25813157103583606
0.43637315608386684,tungsten,eurofer,D2O,308.111888678677,eurofer,Li2TiO3,Be12Ti,D2O,0.5399464388324362,0.89214700509429,0.31225544704513186,0.33647872430357234,0.0984560955616741,0.3370390293595124,0.22802615077524105,0.11308535177238487,0.26759336023661767,0.6193212879909974
15.456937097472395,tungsten,SiC,D2O,232.91437709116224,SiC,Li2TiO3,Be,D2O,0.3598868654993005,0.6933485057544844,0.9210789576353487,0.24035713581766133,0.16866063674788515,0.11739128930212805,0.47359093813232556,0.07536729568797876,0.17451365854069498,0.7501190457713263
7.2815056176852195,tungsten,eurofer,He,359.0744854171846,SiC,Li4SiO4,Be,H2O,0.4490675408100505,0.17486203017065416,0.8903308781671418,0.24929121135404794,0.15826996082750905,0.48776192541128005,0.10467690240716275,0.8565618727836816,0.042444490785869475,0.10099363643044894
10.242899162178292,tungsten,SiC,He,167.52852351243524,SiC,Li2TiO3,Be12Ti,He,0.5633211386874473,0.11041001318684329,0.9292223665518823,0.7380333118128893,0.04377185429206768,0.16854470939493807,0.049650124500105065,0.04823316283609156,0.44845998237487716,0.5033068547890314
15.034964834580746,tungsten,eurofer,He,7.323751437244175,eurofer,Li2TiO3,Be12Ti,D2O,0.9654945261671054,0.16895854555217027,0.5077425450586206,0.015769353621256327,0.3069681573324253,0.4800550746249017,0.19720741442141668,0.5794622433512047,0.12897761656900233,0.29156014007979303
4.370480493255398,tungsten,eurofer,H2O,198.5610330495252,SiC,Li4SiO4,Be,He,0.15799107188627837,0.6451357377987973,0.46684491035505826,0.09349475524713076,0.09789713491968605,0.1929602448218949,0.6156478650112881,0.430885528800779,0.5653217744959299,0.00379269670329103
16.702661519652167,tungsten,SiC,D2O,226.2889333169268,eurofer,Li4SiO4,Be,D2O,0.06422089747954196,0.8435098644456213,0.2269555721071077,0.09981580442911268,0.12264344275954747,0.08614493548057806,0.6913958173307616,0.2352272867139747,0.04355005139082947,0.7212226618951959
1.7491786070159865,tungsten,SiC,D2O,227.00181684477815,eurofer,Li2TiO3,Be12Ti,He,0.6926455328970439,0.5837437602348634,0.4343113888358219,0.09764656155336349,0.6665732102635086,0.07340529316998894,0.16237493501313913,0.19042311927590316,0.6055294764882467,0.20404740423585013
9.925570423069445,tungsten,SiC,He,425.066335641175,eurofer,Li4SiO4,Be12Ti,D2O,0.5014876726289852,0.472966761930235,0.6025808900365721,0.7514110969600338,0.11282475386091324,0.0053588289597309565,0.13040532021932183,0.7047601586995363,0.08872189288374831,0.20651794841671542
12.281946775907802,tungsten,SiC,D2O,360.09497943076974,eurofer,Li2TiO3,Be12Ti,He,0.08942355075076314,0.8306782598039977,0.7302914620688729,0.0573963320075453,0.15226096744790676,0.5532948473267411,0.23704785321780694,0.09380348995054456,0.07665049895030572,0.8295460110991497
8.52553856605589,tungsten,SiC,D2O,195.64086260572938,SiC,Li4SiO4,Be12Ti,He,0.7044174183366878,0.3633809769935924,0.24533949694676438,0.3511021607268869,0.12533206168242392,0.25436978634479923,0.26919599124588994,0.24418675045800686,0.5799849928914752,0.17582825665051813
16.556456061047385,tungsten,eurofer,D2O,196.63330254012078,eurofer,Li4SiO4,Be12Ti,He,0.49998402772048844,0.43040760998293737,0.6315236499059427,0.27070230228375175,0.39681651637200405,0.2818865061112335,0.05059467523301064,0.2180896315498064,0.5537641833474021,0.22814618510279167
17.483129724683934,tungsten,eurofer,He,295.7477025527736,eurofer,Li4SiO4,Be12Ti,D2O,0.2654337097982148,0.22075581221442353,0.3927531204311614,0.20923923914134915,0.07580921720213697,0.48648957101046547,0.2284619726460485,0.5201478296910991,0.467756761053386,0.01209540925551499
10.283610292105472,tungsten,eurofer,D2O,330.1075925874661,eurofer,Li2TiO3,Be,H2O,0.2465845453461183,0.7102834754167058,0.6947108809846612,0.7695753587569806,0.07263765454157708,0.12315475306892466,0.034632233632517544,0.18396062139321387,0.29960694139412397,0.5164324372126621
18.266785064876867,tungsten,eurofer,H2O,166.8302884665847,SiC,Li2TiO3,Be,H2O,0.2895274793032486,0.5488556688426325,0.9282201706220153,0.34738369287589965,0.34255295499648775,0.2929468879462756,0.01711646418133695,0.17386951730230335,0.17527014467257945,0.6508603380251173
4.785553484464209,tungsten,SiC,H2O,166.89397112896575,eurofer,Li4SiO4,Be,D2O,0.6114515257288688,0.3643606185836197,0.3243391629748039,0.031884865867112366,0.21786931602032544,0.6737793009552172,0.07646651715734483,0.2665737443434178,0.475613589103472,0.25781266655311025
8.7987910312659,tungsten,eurofer,D2O,83.2790922223296,SiC,Li2TiO3,Be12Ti,D2O,0.2918569408083612,0.7892620329859882,0.2334787068182288,0.2923206390720888,0.20186329002834452,0.22674549337393365,0.279070577525633,0.4597384783037172,0.34679881710402083,0.19346270459226178
15.488095667534322,tungsten,SiC,H2O,212.0570158317468,eurofer,Li4SiO4,Be12Ti,D2O,0.01703972135026366,0.286113313756553,0.4835951259489577,0.13594197361157018,0.0850005514914791,0.24867826387063713,0.5303792110263136,0.6300759945072658,0.24120972107123279,0.1287142844215014
6.119302145975293,tungsten,eurofer,He,9.271175337723037,eurofer,Li4SiO4,Be12Ti,He,0.9033077617870574,0.5169873637234995,0.3947372512260423,0.09567542234753962,0.5855229291012003,0.032168423077850276,0.2866332254734101,0.33807025034387145,0.5586874782925497,0.10324227136357875
3.7330816942916667,tungsten,eurofer,He,463.5502197614671,eurofer,Li4SiO4,Be,D2O,0.6729629368228894,0.041746666933168974,0.43185815910177305,0.5133769882224627,0.028592216008837882,0.45017620941647374,0.007854586352225577,0.4229331192216742,0.42610468631337844,0.1509621944649473
13.550279498311127,tungsten,eurofer,D2O,411.60269285167686,eurofer,Li4SiO4,Be,He,0.4535993385848103,0.2843817719861781,0.5115112898830854,0.5455653385559718,0.286576394213053,0.08922380201434155,0.07863446521663381,0.3361602035685195,0.17214436116606477,0.49169543526541587
2.850897124220104,tungsten,eurofer,H2O,372.0518169421629,SiC,Li2TiO3,Be,He,0.7804999894344792,0.8052471693038626,0.6072622679910377,0.14264681653237218,0.24112444370804084,0.1270885796180646,0.48914016014152245,0.3702418475776609,0.5295592897082676,0.10019886271407132
11.752241837688382,tungsten,eurofer,He,387.454765768871,SiC,Li2TiO3,Be,H2O,0.6485858737130874,0.43838124573469106,0.1322852071739946,0.11376733344108951,0.07291485741866559,0.6824592596956337,0.13085854944461114,0.38678804176914294,0.06063128775694888,0.5525806704739082
