firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
0.0797189460526826,tungsten,eurofer,He,103.26790339772978,SiC,Li4SiO4,Be,D2O,0.7048752976776966,0.6237813830656863,0.8704997200840144,0.5981849528444431,0.1733047068508078,0.051072306751772045,0.17743803355297716,0.9332129233421683,0.019148925986965423,0.04763815067086634
9.90615306605247,tungsten,SiC,He,225.15621467006324,SiC,Li2TiO3,Be12Ti,H2O,0.608871137835654,0.15293832884056935,0.37433682627225917,0.11428402518853963,0.29517368311512177,0.4443746719531237,0.14616761974321496,0.23181765467000792,0.6953709615818332,0.07281138374815885
13.596737225683393,tungsten,eurofer,H2O,101.05973623361697,SiC,Li4SiO4,Be,D2O,0.8729760793696707,0.1686223378690399,0.6616278610970863,0.5170426971739867,0.056795419669299185,0.021219386836425283,0.40494249632028895,0.6170901585411236,0.23899414397495802,0.1439156974839184
3.1999373555532973,tungsten,eurofer,He,57.34411281472046,eurofer,Li2TiO3,Be12Ti,D2O,0.9651543322909037,0.5486282269633308,0.42670302437868424,0.13582170690053752,0.11679760095683851,0.5126817255596449,0.2346989665829792,0.4929568300645829,0.1771757594001425,0.3298674105352747
3.0662355900993665,tungsten,eurofer,H2O,477.36957277961613,SiC,Li2TiO3,Be12Ti,D2O,0.3191792008336489,0.45090468642155923,0.016589209008785577,0.04727336593197373,0.26627701239346563,0.3478819880173473,0.33856763365721326,0.49896093252912893,0.3579084246658703,0.14313064280500065
3.927708746651235,tungsten,SiC,He,28.792279036922775,SiC,Li2TiO3,Be,H2O,0.13590050063763792,0.5302049152165078,0.3944919973075961,0.292238963055377,0.0560081652155866,0.5889816392270705,0.06277123250196606,0.5327550340987641,0.2085043682687901,0.2587405976324457
3.4467441173115354,tungsten,eurofer,H2O,391.62230074483494,SiC,Li4SiO4,Be,D2O,0.023519244480083135,0.26130928201873593,0.4208362206666776,0.2346798153216827,0.2175986141343707,0.28454249426109973,0.26317907628284687,0.24485716221939643,0.28630223969005275,0.46884059809055095
17.421734435524975,tungsten,SiC,H2O,172.88612178378204,SiC,Li2TiO3,Be,D2O,0.2668952538228654,0.7220336480550168,0.29292053652429717,0.08385804781061909,0.37827614918349756,0.44846354542373856,0.08940225758214483,0.2057646857291721,0.6396186082666617,0.1546167060041662
3.8148729232182177,tungsten,SiC,He,209.03873894108654,eurofer,Li4SiO4,Be,He,0.36163359523059535,0.2681257401459143,0.03006877140806352,0.5494558118969827,0.02283714065829495,0.1817780142311436,0.24592903321357873,0.21334799012111097,0.10569969834704514,0.6809523115318438
12.576700803454434,tungsten,eurofer,D2O,488.54605947859693,eurofer,Li4SiO4,Be12Ti,He,0.5804908733799929,0.7174611598718706,0.0916592974339302,0.3356530611471518,0.06249400214621374,0.3461939853558664,0.2556589513507681,0.9471863201055383,0.00398341198024678,0.04883026791421501
1.1363460067255882,tungsten,eurofer,He,162.94582656156376,eurofer,Li2TiO3,Be,H2O,0.6623672776264051,0.6367096226200956,0.022159190684176933,0.28315299570303293,0.42253132635699997,0.23083411137852927,0.06348156656143784,0.028210814530815434,0.4352861465892168,0.5365030388799676
19.74703275330463,tungsten,SiC,D2O,208.8773945256936,SiC,Li2TiO3,Be,H2O,0.6277534207814022,0.9633173277338484,0.040597964417836696,0.1488423988918243,0.25712394048840853,0.34786731463476606,0.24616634598500114,0.6175661209688084,0.03488464623237622,0.34754923279881533
8.985801610866446,tungsten,eurofer,D2O,15.391517059352545,SiC,Li4SiO4,Be12Ti,D2O,0.910857152354058,0.5251156708418038,0.18202411911547778,0.5101832768238567,0.2101072176506346,0.12600235407469304,0.15370715145081565,0.35428887131399034,0.46751283501780505,0.17819829366820458
1.979830843340793,tungsten,SiC,H2O,306.9374755712841,eurofer,Li2TiO3,Be12Ti,He,0.8660198744713038,0.3840557875986096,0.2579839785748953,0.414288752616177,0.1720290883048005,0.16065312945816565,0.25302902962085694,0.3477861066760905,0.0343960315758255,0.6178178617480838
0.21290326060990683,tungsten,eurofer,He,134.58677337913278,eurofer,Li2TiO3,Be,H2O,0.8212231527758871,0.7207577265490099,0.3980851086296744,0.39490250648731334,0.08969881888970882,0.4528767074902101,0.06252196713276761,0.07385596155588893,0.8575765811427306,0.0685674573013806
0.9725872650050826,tungsten,SiC,He,388.71407853463955,SiC,Li2TiO3,Be,H2O,0.4304703445791994,0.023297669548260957,0.077157790172107,0.2181882728790134,0.19962722491354074,0.028241993939761307,0.5539425082676847,0.410910410795632,0.0872189033949093,0.5018706858094588
19.743864866091158,tungsten,SiC,He,308.93401865467746,SiC,Li4SiO4,Be12Ti,H2O,0.7261419552469522,0.33088269203395304,0.8674343348304155,0.3718946118939222,0.18688189061433086,0.12397504940094116,0.31724844809080577,0.3210786377150809,0.3809355613798978,0.2979858009050213
9.54099930589259,tungsten,eurofer,H2O,278.6610155985401,eurofer,Li2TiO3,Be,H2O,0.0008196300971470283,0.4174268819087388,0.4795504284133013,0.0659657037088205,0.173608148468625,0.7527824498772269,0.007643697945327588,0.0029392680331242387,0.22693786402910107,0.7701228679377747
9.12814152764874,tungsten,eurofer,H2O,411.6197529544673,SiC,Li2TiO3,Be12Ti,H2O,0.19138917106267828,0.3926468451045997,0.14302026606314144,0.0256519964639849,0.0197122721954916,0.7866501991509565,0.16798553218956708,0.9613461543396581,0.010109534806408615,0.02854431085393332
1.9613933327798216,tungsten,SiC,He,187.7856744689535,SiC,Li2TiO3,Be,H2O,0.9080187404949425,0.563591965554887,0.6876959425623331,0.2782584611734016,0.19147172676300905,0.14420008655786495,0.38606972550572444,0.3813211068461234,0.003007619704496842,0.6156712734493798
1.7855647192541158,tungsten,SiC,D2O,148.94991386004946,eurofer,Li2TiO3,Be,H2O,0.5439449215089236,0.373045132180418,0.38003543354580394,0.36671723879449736,0.1728283935028428,0.3328997743139229,0.12755459338873684,0.13974424979790515,0.13677974126660156,0.7234760089354935
11.676829923410697,tungsten,eurofer,He,291.8633828683633,SiC,Li4SiO4,Be,H2O,0.034687456786094306,0.44825095049223096,0.5230441126526685,0.2873242892268433,0.053190666601180575,0.5919529480452717,0.06753209612670454,0.07304746128427803,0.06305123924052443,0.8639012994751977
10.347411468250813,tungsten,eurofer,D2O,33.216025914453105,SiC,Li4SiO4,Be,H2O,0.8222313544241345,0.2891670126899182,0.5002364063941771,0.08957100720451855,0.4784362511789832,0.27772215237294295,0.1542705892435553,0.30155732070417685,0.39350798887967203,0.3049346904161512
6.628570131079934,tungsten,SiC,H2O,480.87699829632606,eurofer,Li4SiO4,Be12Ti,He,0.7609799848851474,0.9892372203497228,0.3565105861716493,0.08537248693096004,0.20058484927484388,0.16322419262142268,0.5508184711727733,0.29381673508503486,0.2570353889431797,0.44914787597178557
3.6441140657331217,tungsten,eurofer,H2O,396.5160431846205,SiC,Li2TiO3,Be,He,0.17646029985213052,0.8630751267259923,0.2809526989302634,0.3168747685835654,0.16442321180669114,0.031923112765753714,0.4867789068439896,0.6926508573332681,0.161558410185236,0.14579073248149585
0.17160247637537207,tungsten,SiC,He,28.93880205107402,SiC,Li2TiO3,Be,H2O,0.11905688063215669,0.6015906961444574,0.19519242586228425,0.25962357203508785,0.21379193403030672,0.24138069660482278,0.2852037973297827,0.05644679931583864,0.6760117311791682,0.2675414695049931
0.76130817502019,tungsten,eurofer,H2O,304.32156904142704,SiC,Li2TiO3,Be,H2O,0.9942767006306806,0.7847547867000251,0.4694147339275705,0.27358668059796626,0.33389421926922164,0.04145038928760632,0.3510687108452057,0.05583134402949181,0.9310121563367783,0.013156499633730027
19.489524638121942,tungsten,SiC,He,85.24793925898034,eurofer,Li4SiO4,Be12Ti,H2O,0.404536402019097,0.8950924568171157,0.7532717771393983,0.08874543240775663,0.38806833524750417,0.06693926516264384,0.45624696718209545,0.11216745581066483,0.8630390993275352,0.024793444861799952
1.2995547306771082,tungsten,SiC,He,135.66036907413442,eurofer,Li2TiO3,Be12Ti,He,0.9332037243470103,0.23998844853154377,0.3027539334814453,0.053958366202261625,0.24150273940995667,0.15010324732868083,0.554435647059101,0.510706472785467,0.06437740752158971,0.4249161196929435
18.945668372206555,tungsten,eurofer,D2O,19.623655071433877,SiC,Li4SiO4,Be,H2O,0.08544052505200095,0.9670027153169789,0.282378510349485,0.17332395165699982,0.6356974576235709,0.08275474815928614,0.1082238425601431,0.7457355422837545,0.23241435203918503,0.021850105677060503
3.2297148287320954,tungsten,eurofer,H2O,8.006341328233136,SiC,Li2TiO3,Be,He,0.68338830560403,0.7203533732624966,0.23557405106630092,0.005969653829269225,0.22838763492068825,0.10189834743779713,0.6637443638122454,0.7275175582233967,0.16825199679116604,0.10423044498543743
11.992525492693655,tungsten,SiC,He,373.8756730478298,SiC,Li4SiO4,Be,D2O,0.35799308512631256,0.6415640802389876,0.5483401659241921,0.1033115372145346,0.2584993958642661,0.2888241699259075,0.34936489699529166,0.8339861347720652,0.027784907955517357,0.13822895727241744
8.248367585196778,tungsten,eurofer,H2O,468.8103709596495,SiC,Li4SiO4,Be12Ti,D2O,0.20975164033290639,0.3757941551386027,0.2984890386004311,0.477075935951545,0.05102574076945782,0.35761963993267887,0.11427868334631823,0.7017336749517087,0.23325034282067875,0.06501598222761255
17.723844352964754,tungsten,eurofer,H2O,477.947879502045,eurofer,Li4SiO4,Be,He,0.577887023387401,0.007243313777249183,0.32827763290327694,0.04335960920431861,0.10159106619357823,0.6747923341118806,0.1802569904902225,0.8283292419366657,0.01247658897524481,0.15919416908808962
11.963492304588314,tungsten,SiC,D2O,191.96789861264736,eurofer,Li2TiO3,Be,D2O,0.31188233086962613,0.11993597972873649,0.6522124099447008,0.07831417992203167,0.39637338792381327,0.17006365614538496,0.35524877600877014,0.13376618299947426,0.6972135268929062,0.16902029010761957
12.489731832114385,tungsten,SiC,H2O,261.35648758650206,eurofer,Li4SiO4,Be,He,0.11612846409160105,0.8558973602063346,0.39886302611492985,0.08142056930337631,0.6709952432857483,0.18000623696566542,0.06757795044520996,0.11296165113555602,0.03241827586300968,0.8546200730014343
16.543314496586035,tungsten,eurofer,D2O,439.5495587215149,SiC,Li4SiO4,Be12Ti,D2O,0.2309152345767742,0.5232418173879408,0.44276686645279584,0.016709865833831338,0.5836004423969903,0.29443615786783284,0.10525353390134563,0.0931176419451954,0.06348094123184209,0.8434014168229625
6.689620656120763,tungsten,eurofer,He,383.64961603340737,eurofer,Li2TiO3,Be12Ti,D2O,0.8463723377772059,0.8493268668500527,0.5362245237830994,0.025327653461832297,0.03347688121930501,0.753842167628011,0.18735329769085174,0.6796441006337711,0.28459345058866364,0.035762448777565285
5.568755999017265,tungsten,SiC,D2O,339.2609629259457,SiC,Li2TiO3,Be12Ti,H2O,0.24133443773898422,0.7114095147754789,0.47185440291902625,0.05029196369242315,0.04326623980696971,0.5107463888579842,0.3956954076426231,0.0899539208836033,0.5567945797527281,0.3532514993636687
8.774454066998441,tungsten,eurofer,H2O,89.36428158080962,eurofer,Li2TiO3,Be12Ti,D2O,0.5672093666763856,0.6608586875636462,0.8998214146761662,0.4369383725286716,0.23335120508650412,0.3147726303620305,0.01493779202279357,0.35774470640184247,0.02751833203270975,0.6147369615654478
8.97027936466569,tungsten,eurofer,He,264.96156322192576,SiC,Li2TiO3,Be,D2O,0.9640948183048064,0.09237452250977918,0.879538409052138,0.07254866593535869,0.07812881310002076,0.3091213070973794,0.5402012138672412,0.2630983766242163,0.49013997981044216,0.24676164356534158
12.533324539517107,tungsten,eurofer,He,2.456000516327439,eurofer,Li2TiO3,Be,H2O,0.19853487869229836,0.015935529171481444,0.12164006944697237,0.10760207388628378,0.06454126175224019,0.4851903952436077,0.3426662691178683,0.30981292087120466,0.01738712384037648,0.6727999552884188
7.056043280245006,tungsten,SiC,H2O,20.92543691618898,SiC,Li2TiO3,Be,H2O,0.8193581946650798,0.04461974249144285,0.12140462845617961,0.3368779979911963,0.03678182902662393,0.421736248861053,0.2046039241211269,0.2498857437672667,0.368871043790204,0.3812432124425294
18.214334411139642,tungsten,SiC,D2O,471.0550698717635,eurofer,Li2TiO3,Be12Ti,He,0.8935301236047185,0.628427243007236,0.22137311047144104,0.02586337159369156,0.07351458008987169,0.8213625664588265,0.07925948185761017,0.1823546159827647,0.7201224406557296,0.0975229433615058
6.456930014645077,tungsten,SiC,He,140.63749681359528,eurofer,Li4SiO4,Be12Ti,He,0.1708505545534046,0.4148778361469283,0.11434552306088985,0.2217312936846012,0.1252018012994287,0.31317304769994014,0.33989385731603,0.8584889751810921,0.10814228491630068,0.03336873990260712
10.065796814203747,tungsten,SiC,D2O,42.10665909034999,eurofer,Li4SiO4,Be,He,0.6638935899232508,0.9174875985785677,0.7004933593458493,0.14705659201661908,0.19646010327254357,0.6047268685469417,0.05175643616389575,0.6130845401710203,0.2640519748367381,0.1228634849922416
17.42110957199122,tungsten,SiC,H2O,129.75708532292052,SiC,Li2TiO3,Be,H2O,0.7635186131407775,0.025116722203547215,0.3772302061818049,0.2927068838811491,0.15459258069672602,0.3663713025678371,0.18632923285428768,0.16890012066491086,0.15528215109100552,0.6758177282440836
8.351265576022051,tungsten,SiC,He,14.045584029432012,SiC,Li4SiO4,Be12Ti,H2O,0.49357961438147413,0.34119873913433374,0.35946679455064223,0.15188177053863933,0.15661372857443173,0.02400111014017906,0.6675033907467499,0.1446998829361431,0.3164502252552133,0.5388498918086435
3.092310325451284,tungsten,SiC,D2O,447.55611979428267,SiC,Li4SiO4,Be12Ti,He,0.9656289430897788,0.2817770655108921,0.45123345247470414,0.25158523774664465,0.429682016454604,0.09948079632960602,0.21925194946914525,0.31914692033691117,0.40165356107259836,0.2791995185904905
6.144084036769111,tungsten,SiC,H2O,256.4799793500625,SiC,Li4SiO4,Be12Ti,D2O,0.8383807390189923,0.25559376974698467,0.2079704985813371,0.18269186242398877,0.4921941376956916,0.08806651216415465,0.2370474877161649,0.2858629587445697,0.165199516721344,0.5489375245340863
2.5671777839650134,tungsten,SiC,He,480.3617393364703,SiC,Li2TiO3,Be12Ti,He,0.8442194614096985,0.6551396561783194,0.8940334923071999,0.017125643488622028,0.10139941718913169,0.5763886271703456,0.3050863121519007,0.03566743538515199,0.28973602625396505,0.6745965383608831
16.167359181454948,tungsten,SiC,D2O,425.1527467053493,eurofer,Li2TiO3,Be,He,0.7399816932829302,0.6076288207388779,0.8278840096921838,0.08471293209679387,0.4609541656251149,0.32858194022602955,0.12575096205206177,0.23795643374344627,0.03406948685010533,0.7279740794064485
10.136480503227522,tungsten,SiC,D2O,489.7165926661596,eurofer,Li4SiO4,Be,He,0.5528892067516888,0.3728489887866875,0.6820116988176463,0.26827487545801704,0.27002302135413175,0.0946271249500667,0.36707497823778446,0.13664345245243978,0.8299052585205029,0.03345128902705729
9.904046768809158,tungsten,eurofer,D2O,79.60096379076592,SiC,Li4SiO4,Be,D2O,0.25897842039567864,0.485807041882087,0.016561876362140016,0.028521978174279317,0.5031353523927518,0.11394434397117334,0.35439832546179567,0.5772270398119899,0.25060350076036236,0.17216945942764778
14.876463162226134,tungsten,eurofer,D2O,308.6368713513802,SiC,Li2TiO3,Be,H2O,0.9807780248634256,0.5965616686055761,0.6132902403300925,0.3269773102102102,0.010131410127299838,0.5675453010770122,0.09534597858547764,0.20411948109776612,0.051029839521414024,0.7448506793808198
6.813570255131514,tungsten,eurofer,H2O,379.07995170967155,eurofer,Li4SiO4,Be,He,0.07933285955164926,0.03677038955588097,0.11520210667167963,0.17610811617431607,0.33662912251117083,0.15224479261115073,0.33501796870336226,0.009380660751318154,0.43157040774709843,0.5590489315015833
0.3893111986472464,tungsten,SiC,H2O,489.13919040988424,eurofer,Li4SiO4,Be12Ti,He,0.26665717121570687,0.7178227386671401,0.8917478345291932,0.09873321225357655,0.18793033504395731,0.04774727426977607,0.6655891784326902,0.2607164446405938,0.7004493580022079,0.038834197357198376
19.330544847195714,tungsten,eurofer,D2O,434.67614823406365,eurofer,Li2TiO3,Be,He,0.7597976052675954,0.7032780536391495,0.5730782405898829,0.06221508386561924,0.2200722812311532,0.5200891350581769,0.1976234998450505,0.017192387255575294,0.15261366259930925,0.8301939501451155
1.7133990167029323,tungsten,SiC,H2O,56.930779856535494,SiC,Li4SiO4,Be,H2O,0.2819663552853183,0.43199587674247564,0.009707875757139606,0.5041857995245962,0.11070129581594916,0.04866658476644536,0.3364463198930094,0.4906973588516257,0.47446160490381656,0.034841036244557796
14.039964586638964,tungsten,SiC,He,397.01127300163284,eurofer,Li4SiO4,Be12Ti,He,0.36981102768035834,0.051092175650829685,0.9684847048797622,0.27059826085722966,0.25201822905095456,0.3114092488176624,0.1659742612741534,0.2839412673190665,0.2845754466098688,0.43148328607106473
0.7652975543155782,tungsten,eurofer,H2O,3.989900326597906,eurofer,Li2TiO3,Be12Ti,H2O,0.26807128319677775,0.14266919898240915,0.21742544651683227,0.09776848969953587,0.18949316092980145,0.03279068108930456,0.6799476682813581,0.1373170309498937,0.5781166689309236,0.28456630011918266
14.920203446289387,tungsten,SiC,D2O,304.4174876301978,SiC,Li4SiO4,Be12Ti,He,0.6958312742492552,0.17417464966088614,0.21922018650821862,0.07056271787928786,0.06836180760214491,0.7178953759501353,0.143180098568432,0.282711303536097,0.4291388681290575,0.2881498283348454
5.078626155114385,tungsten,SiC,D2O,15.515947590012956,eurofer,Li2TiO3,Be,H2O,0.6414936474657051,0.033427807008461596,0.8155089139682778,0.5047978884819684,0.3541530670339236,0.03550608824394326,0.10554295624016476,0.5642152324904709,0.1718150415968519,0.2639697259126773
4.302760373451009,tungsten,SiC,D2O,322.89639464207795,eurofer,Li2TiO3,Be,He,0.9777286590853794,0.02238043956586655,0.886660026111855,0.2511830458835581,0.24004330879047076,0.2390267290020689,0.26974691632390235,0.16867775874114013,0.09586427880341952,0.7354579624554405
14.409487035055722,tungsten,eurofer,D2O,272.60952237707323,eurofer,Li2TiO3,Be,D2O,0.8673314162732099,0.5750009042135193,0.0020647179286509276,0.2843011728542365,0.33132619551590126,0.3544953292918439,0.029877302338018462,0.35530125686746644,0.5421437041208008,0.10255503901173266
8.119291484920556,tungsten,SiC,H2O,106.70410510351974,SiC,Li4SiO4,Be,D2O,0.737924050088547,0.6267051162010586,0.8296278581200663,0.227733375990426,0.22034528291477135,0.07961686785898431,0.4723044732358184,0.04853418457614092,0.11492273940941557,0.8365430760144434
13.892984662977767,tungsten,eurofer,D2O,114.05127341164717,eurofer,Li2TiO3,Be,He,0.06900466094934754,0.8017160583315074,0.10063028837826604,0.2298664412256715,0.0640730236948848,0.1912332973787145,0.5148272377007292,0.5752894949587081,0.09803304204790346,0.32667746299338846
2.975043008828755,tungsten,eurofer,D2O,375.0387029677909,eurofer,Li4SiO4,Be12Ti,H2O,0.6171394706049885,0.8639938227099044,0.2802286841693359,0.3098707025160737,0.009728038337178902,0.35082645374262456,0.329574805404123,0.12104418479267645,0.13400776769131217,0.7449480475160114
12.232883942460264,tungsten,SiC,He,41.72864128368459,SiC,Li4SiO4,Be,D2O,0.27768097322279395,0.06472125687365893,0.0970010464158284,0.17110029660080764,0.5310407461124185,0.06972674401908142,0.2281322132676924,0.7346262961710077,0.05645999938788824,0.20891370444110396
4.603110908583082,tungsten,SiC,D2O,339.2024363898791,SiC,Li2TiO3,Be12Ti,H2O,0.22823745006364704,0.38225607862825683,0.0952447412827202,0.3937866400845511,0.30901733549528154,0.27794791203334607,0.019248112386821243,0.00982719306490459,0.22422028343809045,0.7659525234970049
1.810144204063051,tungsten,eurofer,He,197.83734969804846,eurofer,Li2TiO3,Be,H2O,0.830046460579587,0.34265728115978045,0.9347247400633344,0.07657250248531536,0.15465974834826254,0.1401096601713314,0.6286580889950907,0.24883239204100577,0.17833321682874412,0.5728343911302501
16.24678878870675,tungsten,eurofer,He,120.41693425411415,SiC,Li4SiO4,Be,He,0.09835221804042649,0.16849326824834543,0.37722682124090634,0.20054152755727303,0.13606077539914066,0.12794370538769761,0.5354539916558886,0.7158847612983763,0.14198642570966308,0.14212881299196053
7.203886291345267,tungsten,SiC,D2O,130.63391284757003,SiC,Li4SiO4,Be,D2O,0.24767517284809837,0.6878197443349178,0.27285225483853026,0.0012678864384141756,0.6258216760714027,0.08300936108842642,0.28990107640175683,0.1774950831514965,0.2763296014925923,0.5461753153559114
4.264221688790835,tungsten,SiC,D2O,388.346542962351,eurofer,Li4SiO4,Be,H2O,0.4093826848705657,0.1661380562054796,0.7288238586314436,0.4149967047949003,0.07142847654510094,0.26682255272442995,0.2467522659355688,0.11584791177656587,0.7215002007255972,0.162651887497837
5.391719874852305,tungsten,SiC,He,407.18925611446747,SiC,Li2TiO3,Be12Ti,He,0.34623159735277964,0.7918883226896903,0.02433272221426286,0.020145155038681976,0.513989108736794,0.3967595079447479,0.0691062282797761,0.3333933100648475,0.292471768776688,0.37413492115846453
12.112325567622337,tungsten,eurofer,He,192.08657182616773,SiC,Li2TiO3,Be12Ti,H2O,0.2684859410618142,0.8524592387848434,0.6980749702297515,0.17773671199265048,0.5194977594640422,0.07387574036647955,0.22888978817682767,0.682523567437881,0.22588052403569833,0.09159590852642072
17.17862758796402,tungsten,SiC,He,26.981901873590676,eurofer,Li2TiO3,Be,He,0.5889156539587201,0.11014116592213408,0.8818885203248781,0.2838536407448181,0.40671545777372975,0.2067978553260343,0.10263304615541782,0.030761976859494323,0.3944557642991907,0.5747822588413151
9.27828021791118,tungsten,eurofer,He,19.776851750571865,SiC,Li4SiO4,Be,He,0.022319985101264872,0.7222030373461826,0.7901064974750976,0.5442775404709653,0.0045064915812564055,0.3824287584019744,0.06878720954580374,0.4358803864725844,0.11130312496827323,0.45281648855914236
9.885940896164286,tungsten,SiC,D2O,262.67781201509456,eurofer,Li2TiO3,Be12Ti,D2O,0.6392318485761291,0.6382553065120534,0.2564728298970159,0.09666783160021154,0.18349049465346345,0.031054008509640095,0.6887876652366849,0.18948041281173666,0.24179748846248741,0.568722098725776
12.646744957799037,tungsten,SiC,D2O,378.06447823487053,SiC,Li4SiO4,Be,He,0.274620647628823,0.9859755108792703,0.48287054166394006,0.06849109686442677,0.11253665614404494,0.6239480139253983,0.19502423306612993,0.0028295594479487243,0.5445212982588665,0.4526491422931848
7.919007338356579,tungsten,eurofer,H2O,267.0800510706948,eurofer,Li4SiO4,Be,He,0.8496992696209454,0.9399802193706106,0.9114780999735099,0.28360719139718327,0.1060452834509711,0.09654293268126744,0.5138045924705782,0.21833783824439235,0.6971502424239558,0.08451191933165184
15.132956878164823,tungsten,eurofer,D2O,235.85346626797383,SiC,Li2TiO3,Be,H2O,0.47031609309966727,0.851240598709391,0.41061530236412924,0.07091956779586367,0.3135674598171984,0.14430740677064977,0.4712055656162881,0.23361862356462976,0.7433124653744437,0.023068911060926425
16.204882371075627,tungsten,eurofer,He,126.61613518515563,SiC,Li2TiO3,Be,D2O,0.7290302878909337,0.059686458410232235,0.4838963615301628,0.32456875338813923,0.19408315118772065,0.252828665251388,0.22851943017275222,0.737444828771401,0.047363644102685454,0.21519152712591358
1.3872638127621961,tungsten,eurofer,H2O,207.69738417776463,SiC,Li4SiO4,Be12Ti,H2O,0.9945042862663903,0.007105595658016495,0.3094077940376627,0.20681850153470746,0.47667626787029244,0.15714765103446451,0.1593575795605356,0.11115693351517689,0.53085906519859,0.3579840012862331
13.542576448653998,tungsten,SiC,He,253.24194611731116,eurofer,Li2TiO3,Be,He,0.3409691718219091,0.5099881431353345,0.6781777685198824,0.06648883140486948,0.1546721999867423,0.5015658032111231,0.2772731653972651,0.17168977322935425,0.027363971548377632,0.800946255222268
13.214441640263226,tungsten,eurofer,D2O,10.682062798072822,SiC,Li4SiO4,Be12Ti,H2O,0.41408195808253123,0.56797071242951,0.8932514189158968,0.036120080522407255,0.022599238208285,0.09682456789606377,0.844456113373244,0.1761345049086338,0.5101175705767702,0.313747924514596
4.1340606606738035,tungsten,eurofer,D2O,4.2841263598357155,SiC,Li4SiO4,Be,H2O,0.5484129456504346,0.7260136017545552,0.6432222453420462,0.26189617231993684,0.20481497055583536,0.03629598267724125,0.49699287444698653,0.07726305012992296,0.04833233490609776,0.8744046149639794
14.639365943093573,tungsten,SiC,D2O,411.2971988387585,eurofer,Li2TiO3,Be12Ti,H2O,0.856623738375202,0.8091553362991134,0.42652611959370845,0.3251524996529998,0.08747865169888147,0.5689241364522085,0.01844471219591018,0.0684026730539303,0.7988490769460508,0.1327482500000189
2.022268398663991,tungsten,SiC,D2O,435.74680860641854,eurofer,Li4SiO4,Be12Ti,H2O,0.8662905372815188,0.4310035064571205,0.20029334969113977,0.10591056562805365,0.46826060790892143,0.09575024897197171,0.33007857749105307,0.27808750787688474,0.519962740378933,0.20194975174418223
17.89090012020234,tungsten,SiC,He,209.73820633660318,SiC,Li4SiO4,Be,He,0.330309887138888,0.008143441033590881,0.05831860209700601,0.17329557336943954,0.2924630053547391,0.13870031238660835,0.3955411088892132,0.8673889251010374,0.07599320339958934,0.05661787149937321
12.198626120101794,tungsten,eurofer,D2O,149.03186857762034,eurofer,Li4SiO4,Be,D2O,0.21162190344032472,0.21126871970383387,0.8036059527456954,0.19981222630160075,0.33161101753628963,0.39934975484989776,0.06922700131221188,0.16793825451578104,0.015438154685042085,0.8166235907991769
15.982307730354252,tungsten,eurofer,H2O,245.32034894360132,eurofer,Li4SiO4,Be12Ti,He,0.028937227551823597,0.1728580208258732,0.13987644393603682,0.3505052059137266,0.08638510056352375,0.4728521936325076,0.09025749989024208,0.23263534319070245,0.42532474013642085,0.3420399166728767
9.057333701414871,tungsten,SiC,D2O,186.03064419954302,SiC,Li2TiO3,Be12Ti,H2O,0.3546183207576361,0.3232554486899357,0.11176323127901455,0.7602570266604991,0.14152340897047133,0.06216943168198687,0.03605013268704263,0.4640173422152689,0.015386803514534654,0.5205958542701964
9.758907359259934,tungsten,SiC,He,431.2600240435778,eurofer,Li2TiO3,Be12Ti,H2O,0.9298580333624842,0.17455484871788296,0.3889148941918682,0.27927670985537356,0.10092937490193772,0.25721976276137026,0.36257415248131847,0.17837012845178737,0.19649553034992398,0.6251343411982886
18.647191299227227,tungsten,SiC,H2O,107.54495425140281,eurofer,Li4SiO4,Be,H2O,0.46946825937789716,0.9185722764404889,0.38131939396522907,0.25497605381071303,0.3450650986103855,0.3165313002548459,0.08342754732405548,0.7643890081891759,0.13953120404018732,0.09607978777063689
3.254810878037706,tungsten,SiC,H2O,399.39495321474897,eurofer,Li4SiO4,Be,He,0.021378040749483684,0.15268025192602674,0.8177659547284497,0.5785388952845764,0.18328913971629052,0.059315705958535664,0.1788562590405975,0.11408070360516334,0.721072546490452,0.16484674990438475
18.44382367601764,tungsten,SiC,D2O,208.79085728704422,eurofer,Li2TiO3,Be12Ti,D2O,0.7314377832985137,0.33057901978730886,0.27297606587252554,0.00585889311010724,0.2947591473353905,0.6320755326993038,0.06730642685519836,0.12845609559436244,0.26438169465484057,0.6071622097507969
8.351206820083085,tungsten,SiC,He,269.71318952278693,eurofer,Li2TiO3,Be,D2O,0.4095160692349953,0.9056230639298969,0.3246703684526929,0.27462693980953184,0.09726541357772102,0.09463918362615178,0.5334684629865953,0.055739595172160455,0.8704900416081188,0.07377036321972086
12.436522987197947,tungsten,SiC,D2O,293.8270480617925,eurofer,Li4SiO4,Be12Ti,D2O,0.4166169978199572,0.3437810328901574,0.9380370847315588,0.16684925980341914,0.17201477519917513,0.1109948863272165,0.5501410786701892,0.32537715228564673,0.5048766647336209,0.16974618298073224
