firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
7.471639563884089,tungsten,eurofer,D2O,489.0276404150208,SiC,Li4SiO4,Be,He,0.5063664420751719,0.7556076797291466,0.9606934303553399,0.22186086952245346,0.4605279215762546,0.09958295125630573,0.2180282576449864,0.1619331413762204,0.4043732273915301,0.4336936312322496,1.0331219931732016,0.004851437881214809,6.281472206115723
6.947633916784117,tungsten,eurofer,He,23.41859471451302,SiC,Li2TiO3,Be,D2O,0.11089157931614324,0.6457728296911925,0.33891065501593354,0.07160767018342874,0.23738354451847665,0.266078920561684,0.42492986473641065,0.3191855620015397,0.6219089590874473,0.058905478911012915,0.47967114143706324,0.002866086057167375,6.5520782470703125
0.16787384569979302,tungsten,eurofer,D2O,135.94621619455154,SiC,Li4SiO4,Be12Ti,He,0.9797685593575536,0.192936844675938,0.0872129575116306,0.3788337611880154,0.03653869438916664,0.20773761482597775,0.37688992959684015,0.6474065757501731,0.1728685352040345,0.1797248890457922,0.5272255388525184,0.0033180831725359,5.7608418464660645
3.936887975984373,tungsten,eurofer,H2O,80.74307681131715,SiC,Li4SiO4,Be12Ti,H2O,0.16001635821950455,0.7525608188476065,0.897413313443129,0.44470015043333744,0.3969274182968055,0.00768572522677351,0.15068670604308354,0.3061068829129843,0.4412833285716334,0.2526097885153825,1.2281551127016965,0.004633534727946446,6.050556659698486
4.702018856356232,tungsten,SiC,He,175.04163814759602,eurofer,Li4SiO4,Be12Ti,H2O,0.6869325697149323,0.3709246572762981,0.033288251971303584,0.09412983849077204,0.16875230322511656,0.6107453604404829,0.1263724978436285,0.015941151919213442,0.05745925379142744,0.9265995942893592,0.8176175446638412,0.0040237396903613195,6.30672812461853
14.198245925973527,tungsten,eurofer,D2O,428.91018095122473,SiC,Li2TiO3,Be12Ti,H2O,0.18738250361336076,0.8754291332832169,0.13814514058046568,0.14778519656328676,0.0023802437066428,0.7441176313297236,0.1057169284003469,0.3653939402029074,0.2679322306657735,0.3666738291313192,0.201983744689533,0.0019293993591390684,7.098125457763672
0.4281460897795975,tungsten,SiC,He,44.77125118974268,SiC,Li4SiO4,Be12Ti,He,0.9746591696406484,0.3369413847365115,0.4967959162497024,0.2693997257618168,0.4112351870325763,0.14925169164880578,0.17011339555680122,0.04385806082629151,0.5774818217264978,0.3786601174472107,0.5948905799343038,0.002671701447990623,5.339728832244873
17.763817042192464,tungsten,eurofer,D2O,121.20466456500715,eurofer,Li4SiO4,Be,H2O,0.18251370752987306,0.7081789542719789,0.4977574057210201,0.06424858171634283,0.5463359684171619,0.17278285698997048,0.21663259287652487,0.3559624724707061,0.04097660142790647,0.6030609261013875,0.4204347315249353,0.0021493430045423493,6.87629771232605
11.07716056926543,tungsten,SiC,He,478.04934095401484,eurofer,Li2TiO3,Be12Ti,H2O,0.8361993116791807,0.7543807817375688,0.23700277937717285,0.06990575703087147,0.17021908859523033,0.049556261641606314,0.710318892732292,0.2768927875102475,0.43267167913546095,0.2904355333542915,0.9523249109385652,0.0035718291136653283,6.351140022277832
3.1613915002796933,tungsten,SiC,D2O,211.9485964520386,SiC,Li2TiO3,Be,He,0.5763576808097111,0.6370528501499662,0.7255715383244528,0.5022600269770429,0.3656921333828292,0.008719655744875963,0.12332818389525205,0.5450979739745546,0.13254608649720268,0.32235593952824265,1.5125819561960192,0.004323018735128617,6.11467719078064
1.695618990863348,tungsten,SiC,He,66.68505698353461,eurofer,Li2TiO3,Be12Ti,H2O,0.5060814229691675,0.7645924318312977,0.2369964268899848,0.5557104490544372,0.1712312582962118,0.10266782838118853,0.17039046426816246,0.3489627393581859,0.3952055257095733,0.2558317349322409,1.057359333882038,0.003941190469393007,6.168744325637817
4.815712614103116,tungsten,eurofer,He,34.46370285753858,SiC,Li2TiO3,Be,H2O,0.3499049292048364,0.6316636302249429,0.14704348059865768,0.02133191734984449,0.6811675326956034,0.18046876065380604,0.11703178930074618,0.3486687131336557,0.5724502336217407,0.07888105324460347,0.8633011279882791,0.0025943152171071663,5.950269460678101
6.8834983662765845,tungsten,SiC,D2O,16.47650846947457,SiC,Li2TiO3,Be12Ti,H2O,0.3388959931517962,0.17708995790071158,0.8749665452828842,0.0020500929482787466,0.03829429785572229,0.4395576972883765,0.5200979119076224,0.35791766926618723,0.5872650291361663,0.05481730159764656,0.36132086254069684,0.0028297446484843464,5.951879978179932
11.1729145904213,tungsten,eurofer,D2O,421.6581977706369,eurofer,Li2TiO3,Be,He,0.8440615619788892,0.4493309994481902,0.5248556876255045,0.16994516811753418,0.19936473887905976,0.1261664786067642,0.5045236143966417,0.0666511379688186,0.3662561660266103,0.5670926960045711,0.7423722607166245,0.002852437522941473,6.94024395942688
1.7761568032597632,tungsten,eurofer,He,74.14074824626894,eurofer,Li4SiO4,Be,D2O,0.3428086545131909,0.011656457163125244,0.6254946868328554,0.4563846778189035,0.27620583776762503,0.14632184362189712,0.12108764079157434,0.6422028396364521,0.2309026910887892,0.12689446927475884,0.4636599067316042,0.0018446170954803639,7.696656942367554
19.801061840569165,tungsten,eurofer,He,164.1483694665658,eurofer,Li4SiO4,Be12Ti,H2O,0.7772003855092491,0.43040240580761857,0.8370208843649177,0.027388099402018667,0.3883868280111854,0.5721974803768097,0.012027592209986188,0.37859487685084,0.4512397639888904,0.17016535916026962,0.6515423990956917,0.0036403375192543604,8.639492750167847
17.188154933770914,tungsten,eurofer,H2O,465.4933611291495,eurofer,Li2TiO3,Be12Ti,D2O,0.5914953956321315,0.4956823849049074,0.8417670827908501,0.029759019009049526,0.044200988178176366,0.8798852205410721,0.046154772271701824,0.4368839009626966,0.22613427489384585,0.33698182414345745,0.07200425386681125,0.0005425466639669568,7.134737968444824
6.798460427082915,tungsten,SiC,D2O,54.951895922290326,SiC,Li2TiO3,Be12Ti,He,0.06510423247065178,0.8922829786518164,0.8578914936615107,0.027790833258841446,0.050584799516855634,0.014332694546637725,0.9072916726776652,0.35603674033508925,0.4102622609828402,0.2337009986820705,0.04774366094346715,0.0003543554628067445,5.822471618652344
17.226388944911488,tungsten,SiC,He,96.99775194397249,SiC,Li2TiO3,Be12Ti,H2O,0.7887404962255317,0.3565008495892757,0.8394302307139816,0.06530821951490294,0.029315942338895545,0.509007051093608,0.3963687870525937,0.6183390066705813,0.25342648546868096,0.12823450786073765,0.5346504418576024,0.002185864949721739,7.584151744842529
16.497613056607275,tungsten,eurofer,He,142.88430766681498,SiC,Li2TiO3,Be12Ti,H2O,0.6840400185610093,0.119156534545805,0.13490121441930047,0.5890857743306201,0.05311845971286005,0.1131083546846424,0.24468741127187735,0.15192459165083874,0.5354905829581478,0.3125848253910134,0.8592468797636661,0.00398698473270815,6.7260048389434814
11.888879754023185,tungsten,eurofer,He,37.88480430711133,SiC,Li2TiO3,Be,He,0.10593730027017012,0.7290552871688166,0.8212547425740122,0.5174032281192507,0.26035778173692503,0.17083225926146725,0.05140673088235721,0.8351218489039562,0.06031494023323205,0.10456321086281176,0.6237179798366779,0.002407440270094419,8.225209474563599
12.171492513517526,tungsten,SiC,H2O,424.20311449144964,eurofer,Li2TiO3,Be12Ti,He,0.6703765831003331,0.3475406573370212,0.9457261611081696,0.7946484118231304,0.12954098382031762,0.03766789126641413,0.03814271309013775,0.3156721415612411,0.4538527798245537,0.2304750786142052,0.6394947658773322,0.0016075324796814567,7.2192535400390625
5.6404704328103294,tungsten,eurofer,H2O,253.3928955161341,SiC,Li2TiO3,Be12Ti,He,0.6014372416706131,0.3104813814832491,0.6815982961479854,0.11396853319617277,0.019733026428376488,0.2856736840786868,0.5806247562967638,0.510921222549312,0.368386816459318,0.12069196099136995,0.6107664233776959,0.0033384607761992634,6.6370017528533936
17.186373130730484,tungsten,SiC,H2O,303.0978873241095,SiC,Li4SiO4,Be12Ti,D2O,0.9901481646754688,0.18512558317332306,0.8493029003290019,0.008580396708671431,0.02886277305766013,0.06849989618378409,0.8940569340498844,0.5636979734769431,0.33154207467531865,0.10475995184773837,0.32652643297961864,0.002438036719952195,6.896998643875122
11.167100393964116,tungsten,eurofer,H2O,271.050609923259,eurofer,Li2TiO3,Be12Ti,D2O,0.9713474489208421,0.9198599762034616,0.7745394636502336,0.3231752713830864,0.1912727171439379,0.2114969704764552,0.27405504099652045,0.29383942627851634,0.6100383144129262,0.09612225930855728,0.7180609799986684,0.0037272431214352233,7.207066535949707
11.354718127174372,tungsten,SiC,He,461.36819248026535,eurofer,Li4SiO4,Be12Ti,H2O,0.7641243868826055,0.6895485867160963,0.19579855879205188,0.10350797914449614,0.04685321712943818,0.7393883497821916,0.11025045394387407,0.14583161961239102,0.5695119969104417,0.28465638347716743,0.5020952894828066,0.001983132392200168,7.032006740570068
11.132402036390483,tungsten,eurofer,H2O,251.95936964964508,SiC,Li2TiO3,Be,D2O,0.12850923851467644,0.8560198206451497,0.31746606566843705,0.11699134561862712,0.5513428802215207,0.276939109167296,0.05472666499255623,0.2528068414827401,0.6412562146326071,0.10593694388465276,0.5679987653938067,0.0024171915261549807,6.912686347961426
8.651192312421228,tungsten,SiC,D2O,338.520757984231,eurofer,Li4SiO4,Be,D2O,0.7316075755909722,0.32425764735397355,0.9841887562973342,0.021018576382973685,0.04771390983381033,0.6214150300817961,0.30985248370142,0.7232198211485046,0.052899933744092485,0.2238802451074028,0.31419842070991155,0.0017437760628124265,7.743335485458374
16.660965167426973,tungsten,SiC,H2O,54.12198035312621,eurofer,Li4SiO4,Be12Ti,He,0.6034980597774191,0.3982505539642745,0.15310488019784085,0.0910896018735905,0.35614441121697993,0.34492323917245954,0.20784274773697006,0.1812710294941061,0.7573105505690458,0.061418419936847934,0.34882058822061357,0.0021629756871051563,6.930777311325073
9.241312437342334,tungsten,SiC,He,350.0953646896004,eurofer,Li2TiO3,Be12Ti,He,0.8317561764262817,0.21153831996910533,0.12297499972300707,0.4939305952028915,0.1535866865643253,0.0605904238065134,0.2918922944262697,0.2619763504999429,0.6146322670983507,0.12339138240170648,0.9108352866371698,0.005010021883960672,7.38912034034729
2.9691040735731695,tungsten,eurofer,D2O,59.65906963233852,eurofer,Li2TiO3,Be12Ti,D2O,0.8391887042721905,0.004540836223124734,0.9622941306409856,0.2160980662843601,0.4679464397384101,0.0796375164593269,0.23631797751790284,0.4299775531176331,0.07014762384258381,0.4998748230397832,0.454732514507564,0.0026257841524522283,6.937530279159546
7.9493310341668675,tungsten,eurofer,He,221.35807327920207,SiC,Li2TiO3,Be12Ti,H2O,0.2399477321328647,0.5957461124617831,0.544782434917747,0.18114772713982855,0.28100049140365885,0.12889159135312622,0.4089601901033864,0.17508858160900595,0.19419743465875344,0.6307139837322407,1.0756126461194557,0.0026728539177392928,5.7772626876831055
7.934815833321704,tungsten,SiC,D2O,320.5319373090391,eurofer,Li4SiO4,Be12Ti,H2O,0.29337338491798937,0.13691375706756706,0.8257720591907078,0.3419550027737032,0.09629664565116444,0.5572844070505703,0.004463944524562007,0.2663524789425139,0.1751132870502396,0.5585342340072466,0.1603464788000279,0.000929036849179168,7.591553688049316
13.332991413907893,tungsten,eurofer,D2O,290.73433345096674,eurofer,Li2TiO3,Be12Ti,D2O,0.6367752459499892,0.7248162671405443,0.5335626896451053,0.005086216972800446,0.13479137029657418,0.021192571646971897,0.8389298410836535,0.3084448889374601,0.516486300090351,0.17506881097218874,0.6549158901002932,0.0029872345084321476,7.422663688659668
10.606645514563244,tungsten,eurofer,He,12.954851942207634,eurofer,Li4SiO4,Be,H2O,0.2305103718789555,0.6074350647247392,0.6935565228297705,0.23718249643567665,0.18483478977050696,0.3678596744622297,0.21012303933158646,0.45019694812082595,0.0627063053065582,0.4870967465726158,0.411374831976519,0.00226245655943332,6.764636516571045
6.463430554147188,tungsten,SiC,H2O,195.71575723519558,SiC,Li2TiO3,Be12Ti,D2O,0.7744948880559629,0.3053358598168812,0.1916677542980764,0.0781836416510995,0.2735073438587981,0.2622593355355647,0.38604967895453773,0.021004672219491958,0.9227105054799656,0.05628482230054252,0.7304315789768572,0.0032585802137012803,5.583979606628418
8.426264186194869,tungsten,eurofer,H2O,385.0282412903308,SiC,Li2TiO3,Be12Ti,H2O,0.934521218859088,0.6976423988347,0.20808545396409692,0.35316000642273404,0.13931761439585238,0.04933558912493957,0.4581867900564742,0.4481422750427436,0.4059229485957834,0.14593477636147312,0.8920246792264461,0.0028491731185876935,6.3106958866119385
0.032075344411395264,tungsten,SiC,He,355.271470512078,SiC,Li2TiO3,Be,H2O,0.344570172883497,0.6054244275542946,0.5087442255333783,0.2718582373467724,0.15340855601698258,0.056414834022833024,0.5183183726134121,0.3110091072252261,0.3015605528107398,0.3874303399640342,1.1669873197371257,0.004810391549865006,5.5397138595581055
13.52729999925824,tungsten,SiC,D2O,340.90316736227084,SiC,Li4SiO4,Be12Ti,H2O,0.7059600424974856,0.5822589654523261,0.5723929752872654,0.15721015414906572,0.16906635144311402,0.43187552658685135,0.2418479678209689,0.4871250791249447,0.5032871451344076,0.00958777574064769,0.7123244339130387,0.00393437175362995,6.934412956237793
10.892395921026932,tungsten,SiC,D2O,36.65885863414592,SiC,Li2TiO3,Be12Ti,D2O,0.5301280066143886,0.1185265640060501,0.020178028385266836,0.55158773150923,0.04081327796517817,0.3209539116652672,0.08664507886032467,0.7939720069034578,0.07170050723659875,0.13432748585994353,0.09137842174668825,0.0013004677165460883,7.160344362258911
17.981769680402167,tungsten,eurofer,D2O,462.0125569644967,eurofer,Li4SiO4,Be,H2O,0.4445499358813345,0.5908971206304443,0.8335922529002566,0.2714843284078066,0.2944745035855147,0.035527990592640515,0.3985131774140381,0.06430118722762244,0.5723123547028295,0.363386458069548,0.5668408001698598,0.0025910950458474455,7.1674864292144775
4.862081052605727,tungsten,SiC,He,245.75982799412998,eurofer,Li4SiO4,Be12Ti,D2O,0.6040823261152439,0.8985868163236794,0.5968871438176941,0.4899609080810078,0.19062690817571384,0.1385577362193085,0.18085444752396976,0.7984058291401289,0.1745958880805342,0.026998282779336854,1.1848498235333271,0.00348470685922226,7.065755128860474
1.0741299421173878,tungsten,eurofer,H2O,80.68013545807278,eurofer,Li4SiO4,Be12Ti,He,0.4640948894545399,0.4335500271940213,0.07279328097933069,0.5515702113792269,0.021560464975216485,0.057387053010497735,0.3694822706350587,0.29209649053585807,0.06954665223407394,0.6383568572300681,0.1262198644517897,0.0021020071342984195,5.8294641971588135
19.99905245007771,tungsten,SiC,D2O,3.639606187296252,SiC,Li4SiO4,Be12Ti,H2O,0.4513598860777252,0.904581587287254,0.6784572858492207,0.09022062779096243,0.4659329712165344,0.08987636733235166,0.3539700336601514,0.4286448694423887,0.27555096854146266,0.2958041620161486,0.11514410620947642,0.0013106211259946935,6.829427480697632
9.553934892847927,tungsten,SiC,H2O,110.36011182433116,SiC,Li4SiO4,Be,He,0.5083556409021251,0.7700961924722081,0.9696585943992736,0.0216102564203817,0.4119059042878861,0.1346286084038774,0.4318552308878549,0.3062369167954778,0.2659746895621316,0.4277883936423905,0.5762347825259908,0.0032128417451001453,5.828239440917969
8.049714481609126,tungsten,eurofer,H2O,496.959289391414,SiC,Li4SiO4,Be,He,0.7387992995838621,0.3454343214980623,0.931331076338478,0.2770510059685196,0.332124558196481,0.2743317970217704,0.11649263881322874,0.1746377974857947,0.3714661384689273,0.4538960640452781,0.7632735242624886,0.0034173920099132642,6.143592596054077
13.4324142489698,tungsten,SiC,H2O,113.20568370042956,eurofer,Li4SiO4,Be,H2O,0.04272070354081137,0.2088735315047342,0.8897025426330034,0.004512007547783894,0.7008477234482666,0.1335122670076215,0.161128001996328,0.4223349020600192,0.11885081186883785,0.4588142860711429,0.34157246401253355,0.001727322171035662,6.396143436431885
9.879439276778738,tungsten,SiC,H2O,423.85446067110183,eurofer,Li4SiO4,Be12Ti,He,0.5548741732190954,0.16598572126688993,0.0009955813297291003,0.029641388201819018,0.24869832288394406,0.3527702028416122,0.3688900860726248,0.4924935063178771,0.10808573705712772,0.39942075662499504,0.3554501631852811,0.0016786303937939828,6.985633134841919
1.4906111038044711,tungsten,eurofer,D2O,358.90830567461023,SiC,Li4SiO4,Be,He,0.3990153054636401,0.630628663743974,0.8769528408671666,0.3156539885619716,0.3447508843553509,0.3020342470021637,0.03756088008051375,0.4478188476701623,0.03321927560991586,0.5189618767199217,1.2667516731035655,0.004194149469511155,5.953770160675049
5.492708830406549,tungsten,eurofer,D2O,462.2738491585015,SiC,Li2TiO3,Be12Ti,H2O,0.3403344308875905,0.5253901387564294,0.2717652579043358,0.13123780083673087,0.6314387255180074,0.14371222497946978,0.09361124866579204,0.4845151093136241,0.39891219330869704,0.11657269737767892,1.0182337025203987,0.004320626044742177,6.260429382324219
13.33509302468392,tungsten,SiC,He,471.84815913311365,SiC,Li4SiO4,Be,H2O,0.4818220875965361,0.10886390473917053,0.16443543800822624,0.1593677443541063,0.4846739114398281,0.02402929818396298,0.3319290460221025,0.5100799854208575,0.08659928693587066,0.40332072764327176,1.0699567924996356,0.0038102744860666424,6.276813268661499
7.8595513486153825,tungsten,SiC,D2O,202.61039987366158,SiC,Li4SiO4,Be,H2O,0.6685084666895821,0.21153186310570596,0.5910476922585861,0.0547883546533194,0.010515366220477732,0.8275431304164642,0.10715314870973867,0.5626962028530551,0.3639509030487131,0.07335289409823183,0.536320004979823,0.0038367400130144614,6.400802373886108
7.585015093426324,tungsten,eurofer,He,392.6737797112606,SiC,Li4SiO4,Be12Ti,He,0.1873153677906797,0.7982261776043822,0.5328499301699396,0.10767820396867822,0.004321463981129914,0.16805038010564385,0.719949951944548,0.20133055160812036,0.18087251401814894,0.6177969343737307,0.6912627837091061,0.0034842870885193476,6.694580078125
17.843074208240296,tungsten,eurofer,He,439.1648789104245,eurofer,Li4SiO4,Be,H2O,0.03611026346418012,0.16805985800354614,0.3193992568997667,0.3001019019246289,0.3307885306608265,0.0597359580952381,0.30937360931930635,0.10886423116167916,0.24688798825448724,0.6442477805838336,0.8395412021575874,0.0021910355201168546,6.763920545578003
0.5626506894938621,tungsten,eurofer,H2O,211.75557339442653,eurofer,Li2TiO3,Be,He,0.8068677979982672,0.4859962181162401,0.19939162254143672,0.3351620068105123,0.04594942414374134,0.14806767909894095,0.4708208899468055,0.7429364385933038,0.10928832989934784,0.14777523150734828,0.9931115313662646,0.0024665735268718523,7.373335838317871
18.508987467079283,tungsten,SiC,He,254.01225031233884,eurofer,Li4SiO4,Be12Ti,He,0.12704366512060927,0.8803645321923619,0.8856259667346497,0.058486402427547365,0.43059671434240493,0.4646191630185095,0.046297720211538114,0.4410890600173198,0.27952195870831864,0.2793889812743616,0.48994740860629965,0.0017358979209692923,8.565618515014648
11.590883858216223,tungsten,eurofer,H2O,388.9008379990824,eurofer,Li4SiO4,Be,H2O,0.7793488565884129,0.8112414838601455,0.3542205238543351,0.08997131484108327,0.052665397460509834,0.5606324222425617,0.29673086545584537,0.4234366166984525,0.19055124765439654,0.38601213564715103,0.39084328103557275,0.0019034491100002647,6.641693592071533
17.529242508403794,tungsten,eurofer,D2O,443.08900414820397,eurofer,Li2TiO3,Be12Ti,H2O,0.6460872415269485,0.8449965569005266,0.6451516698264993,0.6790436593989616,0.07401446193345468,0.14829277981075575,0.09864909885682796,0.05026127120835065,0.3851871518754221,0.5645515769162275,0.47914647210784017,0.001848857736177941,7.11615777015686
4.034059648352642,tungsten,SiC,H2O,37.202306524511954,SiC,Li2TiO3,Be12Ti,H2O,0.41249042131076985,0.520834237227553,0.3360315200294184,0.6989452179111302,0.1327491497989913,0.10017742334540143,0.06812820894447708,0.013806336777623943,0.2426838255561721,0.7435098376662038,0.6200308147737177,0.003667488313586699,5.619441747665405
0.6193554876402807,tungsten,SiC,D2O,105.66740195592917,eurofer,Li2TiO3,Be12Ti,H2O,0.6712027316000477,0.6313112223523686,0.9398228701013902,0.6150602912598294,0.034491088276190636,0.2782300893551683,0.07221853110881161,0.01822448404162819,0.010851596681097331,0.9709239192772744,1.0122490188486517,0.00241817628251885,7.359539270401001
10.870572737015216,tungsten,SiC,D2O,363.18914989874327,SiC,Li2TiO3,Be12Ti,D2O,0.5962162176092364,0.3186765054055725,0.3286994069362685,0.14641792650708066,0.5827101139725139,0.19077510966649025,0.08009684985391541,0.07208541585058119,0.3631982905326021,0.5647162936168167,0.6872579610980896,0.0026758086553936426,5.933951377868652
3.0236328411639324,tungsten,eurofer,He,295.9157425004445,SiC,Li2TiO3,Be,He,0.8959871945832224,0.19458607536058226,0.6060646341355159,0.22174954988875334,0.1711778328215058,0.11720778524207193,0.4898648320476688,0.21008178845409092,0.6056903128342724,0.18422789871163667,1.320108144478944,0.004846384318669072,6.288931131362915
8.377818489767474,tungsten,eurofer,D2O,394.52727654590257,eurofer,Li4SiO4,Be12Ti,H2O,0.4486509932132488,0.6173422619888077,0.7583120765220954,0.19067866484733687,0.10238926020519924,0.2312414150523984,0.4756906598950655,0.6788732755847262,0.30677223735307696,0.014354487062196754,0.9090205255544814,0.0035348957859695214,7.028260231018066
10.08259181976596,tungsten,eurofer,D2O,333.6319950792637,eurofer,Li4SiO4,Be12Ti,H2O,0.3778267230010325,0.3460635809224329,0.2796351284177836,0.4650020797632922,0.06873704876166442,0.02787859365391836,0.4383822778211251,0.12861208521514575,0.757483478584458,0.11390443620039635,0.9074924805591957,0.004153121089425445,6.772795677185059
6.038860931262138,tungsten,eurofer,H2O,264.43434494783656,SiC,Li4SiO4,Be,D2O,0.72665225954433,0.02004618839141037,0.39044447612912336,0.3453686704620271,0.30598024722129186,0.2422905321867403,0.10636055012994072,0.3511922106455945,0.08718997393992414,0.5616178154144814,0.6738790263011573,0.004368222674230911,6.079259395599365
1.5765772693439573,tungsten,eurofer,He,486.5342263154686,SiC,Li4SiO4,Be,D2O,0.6446669726781481,0.8052426105375803,0.6739286857955694,0.7379349136021068,0.1680590196689844,0.0496956180755132,0.04431044865339559,0.23396617629064986,0.6469903737920784,0.11904344991727164,1.7957738031387742,0.006395955319110957,6.175607442855835
14.385761558546667,tungsten,eurofer,He,209.2158845632399,eurofer,Li2TiO3,Be,H2O,0.45004343758193577,0.21310044737364686,0.2801652122608127,0.21792822246930746,0.6776855534209291,0.04445445975945672,0.05993176435030681,0.5785707828295811,0.3499860212075769,0.07144319596284232,0.8027650700738505,0.004033908069497893,8.220274686813354
0.6046680314194752,tungsten,SiC,H2O,468.67125634006095,eurofer,Li4SiO4,Be12Ti,H2O,0.013953080001646743,0.5485885077903923,0.30198723623187085,0.11155049665026257,0.35722057740619034,0.047552973150118666,0.4836759527934285,0.3672604836146846,0.11398956214413483,0.5187499542411806,0.8401211138778027,0.002582337915345162,5.944439649581909
10.229514897382208,tungsten,eurofer,H2O,403.9805817536664,eurofer,Li2TiO3,Be12Ti,D2O,0.4814063411086827,0.5890920465474158,0.05978246744960247,0.2478101298944531,0.18220733539630765,0.5349718120424961,0.0350107226667432,0.23627848180855396,0.6072184912886964,0.1565030269027497,0.45105631495494086,0.001551492464765878,7.381082057952881
17.981709927497388,tungsten,eurofer,He,356.90287624482244,eurofer,Li2TiO3,Be,D2O,0.8210539397327018,0.7022998051584127,0.7945658926086102,0.09641168525592753,0.462047733658873,0.1390519002317824,0.3024886808534173,0.4757589985610658,0.3510070118059187,0.17323398963301562,0.7403573978333904,0.0038238128651356265,8.2524573802948
15.248119845421222,tungsten,eurofer,He,233.6885076159291,SiC,Li4SiO4,Be12Ti,He,0.08317301265655086,0.18743859768443927,0.7854828262672457,0.9772489152394092,0.006560586278703082,0.011233912048123478,0.004956586433764048,0.08188877581282286,0.07520765094390107,0.8429035732432759,0.15298448471131068,0.00046823572153916853,7.492098569869995
5.046471079564529,tungsten,SiC,H2O,460.2104244086377,SiC,Li2TiO3,Be12Ti,D2O,0.6778805652076964,0.042129831912287474,0.5833105593291835,0.4545787982412313,0.3620186820007335,0.038713095702187686,0.14468942405584767,0.035058210744692314,0.3122074591785307,0.652734330076777,1.1786718290876028,0.004072840663958976,6.006547451019287
6.1875848964906455,tungsten,eurofer,D2O,187.47138050906048,SiC,Li4SiO4,Be,D2O,0.3972961480951611,0.4355771156147837,0.4988659192743857,0.08997414536234756,0.21982242354045567,0.26432506925818383,0.4258783618390128,0.17835466762273464,0.04771163119946379,0.7739337011778016,0.8195535163504564,0.0026758637807080114,5.963688373565674
5.574430514714239,tungsten,eurofer,H2O,391.58699718370383,SiC,Li2TiO3,Be,H2O,0.7750716938318848,0.9576549173168636,0.2408540384428697,0.6930387121650803,0.18743183517801154,0.03040876814079705,0.08912068451611102,0.8866708732998557,0.06651813343572406,0.04681099326442035,1.2414470937273214,0.0039419246922071,6.400144100189209
12.51691643948778,tungsten,SiC,He,56.96233032782322,SiC,Li2TiO3,Be12Ti,He,0.7165282433801313,0.2755478506982215,0.2251518947629101,0.03852381163439484,0.11275916321410935,0.2768530550114865,0.5718639701400092,0.08730080391278258,0.2441445286977792,0.6685546673894383,0.26498088757384164,0.0017625031170523042,5.741233587265015
3.758726382287285,tungsten,SiC,D2O,44.753231724985845,eurofer,Li2TiO3,Be,H2O,0.996274237658002,0.13047219664488108,0.19445298460361185,0.024268287952931383,0.09528727225304573,0.11397517040514032,0.7664692693888824,0.8221606491846261,0.02863060165449168,0.1492087491608822,0.8490322091445703,0.003026969417429785,6.240954875946045
2.312862625633758,tungsten,SiC,D2O,165.19718490888667,eurofer,Li4SiO4,Be12Ti,He,0.9644556360113509,0.03661308860229584,0.3664294825581996,0.5689822164486322,0.07610140860655187,0.3476378910711126,0.007278483873703359,0.4222283925644097,0.02996045754847935,0.547811149887111,0.255548357215412,0.0008235575286687182,8.040239095687866
7.6212174384620734,tungsten,SiC,D2O,299.8883770023728,eurofer,Li4SiO4,Be,D2O,0.8105372850742668,0.9031765450250712,0.7587221658223335,0.03388555262908439,0.8855772352958359,0.03333662664755368,0.047200585427525865,0.5781493923983897,0.17815315193477085,0.2436974556668395,0.9938185154597432,0.003228196067474128,6.492990493774414
10.41723849528662,tungsten,SiC,He,122.38374336517548,eurofer,Li2TiO3,Be,H2O,0.07564675714351399,0.7137314865939612,0.4644572938902625,0.4208415799846444,0.061450308319670736,0.05846640673962964,0.4592417049560554,0.3350023760989449,0.662248646289809,0.002748977611246082,0.6811989555212226,0.003444221136723915,6.958209991455078
1.2625977118147214,tungsten,eurofer,He,115.84657676780913,eurofer,Li2TiO3,Be,He,0.75168597840338,0.6837321663687755,0.20896204788945735,0.1350799236584341,0.06245807129474822,0.2357028529366643,0.5667591521101535,0.4317137148907675,0.4711765194679161,0.09710976564131647,0.8159720816863274,0.0018678113164693603,7.119971752166748
6.142180903603045,tungsten,eurofer,He,137.04687636284507,eurofer,Li2TiO3,Be12Ti,D2O,0.3787059389720087,0.14047736765726482,0.3479458745185379,0.06001060320728618,0.5285441174893448,0.23228312652299585,0.17916215278037315,0.5079707907153603,0.3381429738974363,0.15388623538720336,0.7936792042346312,0.002879109241117695,7.362262487411499
12.120160410488493,tungsten,SiC,H2O,227.9460683139151,eurofer,Li2TiO3,Be,H2O,0.007390878099752474,0.976490454904726,0.7119579696972709,0.2544153587937337,0.3035850646416865,0.4025828150796779,0.03941676148490197,0.17531304493446853,0.17300448872793164,0.6516824663375999,0.11403915208031887,0.0005429923318727757,6.76394510269165
