firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
14.579436973415964,tungsten,eurofer,H2O,142.77766752613113,eurofer,Li4SiO4,Be12Ti,He,0.8593147348260711,0.832271487841604,0.15181666369089886,0.6894884145635803,0.06321873484328036,0.0689225252704442,0.17837032532269506,0.8060522703016954,0.013914002306261298,0.18003372739204332
19.924429829971913,tungsten,SiC,He,74.21156663652279,eurofer,Li4SiO4,Be,D2O,0.6214805459938669,0.5925098962104794,0.28788299229253733,0.1574293489446539,0.1956597997087664,0.5704585657553572,0.07645228559122255,0.23918871205799275,0.6385110927920211,0.12230019514998605
2.226055937054685,tungsten,eurofer,H2O,208.77180959438311,SiC,Li2TiO3,Be,H2O,0.7098565869458663,0.2642121183517826,0.7957469536589604,0.11411522950643431,0.4564687972465299,0.2759981337296391,0.15341783951739654,0.2801205284249969,0.42154047512014653,0.2983389964548565
7.165748460920605,tungsten,eurofer,He,269.6985823303175,eurofer,Li4SiO4,Be,He,0.6736452417534463,0.5209332946613912,0.38808085462987296,0.12679136917220712,0.32103328712475854,0.43223956040785577,0.11993578329517868,0.23222884061420565,0.019775903882041385,0.7479952555037529
7.757035233646707,tungsten,eurofer,D2O,388.85798637343817,eurofer,Li4SiO4,Be12Ti,D2O,0.36129164824538207,0.03516846355688885,0.21104669589427616,0.5624356054069103,0.2795667398683896,0.11108773037453476,0.046909924350165215,0.39139506354120146,0.353955847022136,0.25464908943666265
15.656005218187092,tungsten,eurofer,H2O,295.2112083656689,eurofer,Li4SiO4,Be12Ti,He,0.6659245428368464,0.9942395494860807,0.5801094926001282,0.10216683658269313,0.5666631952721305,0.04944963414860556,0.28172033399657087,0.16561332620351266,0.5593186072386777,0.2750680665578098
7.5080007068617505,tungsten,eurofer,H2O,50.12829604123637,eurofer,Li4SiO4,Be,D2O,0.1746117770796396,0.48656975656640855,0.5530774978696467,0.40630800912791404,0.010307333051682679,0.5289955146640438,0.05438914315635951,0.14615524524501455,0.4986282910704902,0.35521646368449533
13.201990284119223,tungsten,eurofer,He,276.71846974026516,SiC,Li2TiO3,Be,He,0.9371888670342566,0.52902111653529,0.4036758974646043,0.23975384987726017,0.06142911472967895,0.6658942444691315,0.032922790923929336,0.03321006366491902,0.7580126481845872,0.20877728815049362
2.411149278905522,tungsten,eurofer,D2O,499.23097610328267,eurofer,Li2TiO3,Be,D2O,0.8431751728521543,0.2591005102217352,0.04188485402818409,0.4353456306952294,0.39245660499296736,0.05441084581893665,0.1177869184928666,0.11859069823932578,0.1479316130547881,0.7334776887058861
4.289549938214812,tungsten,eurofer,H2O,414.9716475904547,eurofer,Li2TiO3,Be12Ti,H2O,0.36380570106131505,0.3749034002995192,0.5676404977247484,0.2441955373404729,0.015521220706726508,0.0077937709269989535,0.7324894710258015,0.2587454526896533,0.18711964887933683,0.5541348984310097
0.2859936720631051,tungsten,eurofer,D2O,124.02990715724793,SiC,Li2TiO3,Be12Ti,H2O,0.8801262010879876,0.11161774645926137,0.8270326166787907,0.09098805588427918,0.4521510855003917,0.07699222501029455,0.3798686336050345,0.04273029146344952,0.4116779216611662,0.5455917868753842
8.032845147758232,tungsten,eurofer,He,413.10381037771464,eurofer,Li4SiO4,Be12Ti,H2O,0.047272190336353215,0.175880193559248,0.5377823473551263,0.23387088693605848,0.25881112151301516,0.19152855533877722,0.31578943621214917,0.048930424565112325,0.5682347575409626,0.38283481789392504
0.22164066688456163,tungsten,SiC,D2O,295.0226441001251,SiC,Li4SiO4,Be12Ti,D2O,0.20262519613081897,0.4686582281534245,0.33998062908233495,0.03340370196698223,0.24747326314305468,0.36471195137087065,0.35441108351909245,0.6047380239942993,0.24413426152698214,0.15112771447871867
18.065683198007893,tungsten,SiC,H2O,296.4343956064754,SiC,Li2TiO3,Be,He,0.042092437311447406,0.6033205151090358,0.6920199366812246,0.3924109420509968,0.4381500307208329,0.020033677098643496,0.14940535012952683,0.1459809915761922,0.569004184856024,0.2850148235677838
3.211217025928781,tungsten,eurofer,D2O,314.49169220128135,SiC,Li4SiO4,Be,He,0.7681417765967559,0.9325760179726987,0.9979760074157698,0.10738840095963675,0.04154198253543983,0.712506877881813,0.1385627386231104,0.2232198637417356,0.2329104502882562,0.5438696859700084
16.102019667804882,tungsten,SiC,H2O,402.3120239948398,SiC,Li2TiO3,Be,H2O,0.8369409208902022,0.47576344085046995,0.9353431813083819,0.015818310328740162,0.1966161607765708,0.4130167490907021,0.37454877980398704,0.14548621867780803,0.3512970589904995,0.5032167223316923
12.170603210587224,tungsten,SiC,H2O,18.107894467179698,SiC,Li2TiO3,Be,He,0.4449575117226503,0.6430151306022456,0.4361754122660304,0.4440824227174314,0.06150697322458325,0.28613515066697026,0.20827545339101491,0.07259244972136385,0.7673075723223127,0.16009997795632327
1.8927816311084111,tungsten,eurofer,He,426.8901079591012,eurofer,Li2TiO3,Be,H2O,0.8611636256525408,0.46633317700298205,0.6510952286612984,0.5426434800066186,0.10833015635836239,0.2237088439969913,0.12531751963802765,0.0685670822446913,0.1620356426108895,0.7693972751444192
5.168627479548025,tungsten,SiC,H2O,146.3365142199391,SiC,Li4SiO4,Be,D2O,0.075106673719179,0.5862212581830424,0.7264836155940098,0.041672659879652164,0.8256544046177382,0.10015109736117815,0.03252183814143154,0.13039638963755357,0.2801317058183387,0.5894719045441078
15.215421662856354,tungsten,eurofer,He,203.39069788894076,eurofer,Li2TiO3,Be12Ti,D2O,0.9353317565535273,0.4375632014233861,0.1752491754999057,0.08900741279440841,0.7863117134935776,0.0410494506491117,0.08363142306290217,0.004456147978964815,0.3104578131663493,0.685086038854686
1.3391726756899192,tungsten,eurofer,H2O,417.6664245509695,eurofer,Li2TiO3,Be,H2O,0.06101804880301476,0.07160091174314354,0.39848269456436547,0.46492609345638747,0.06470364877587138,0.20073230312804308,0.269637954639698,0.04348968649972625,0.34247450648605765,0.6140358070142161
14.202895773405558,tungsten,SiC,He,290.31137459415646,eurofer,Li4SiO4,Be,He,0.16895508084203836,0.893562776892858,0.6687840992392783,0.09304675236972158,0.072537943880041,0.4824587151281418,0.3519565886220957,0.05396770222960921,0.6203693674151266,0.3256629303552643
14.494015914904331,tungsten,SiC,D2O,345.87056440027004,eurofer,Li2TiO3,Be12Ti,D2O,0.21662441998115733,0.14094858250071052,0.660508107716139,0.03969915371777796,0.4246754904636146,0.11393174762610332,0.4216936081925042,0.07289710656908727,0.5505230230073802,0.3765798704235325
17.54645937727958,tungsten,SiC,He,423.96977417297353,eurofer,Li2TiO3,Be,H2O,0.008352081128963573,0.7759536349119854,0.7408682842228673,0.03236084153038532,0.009153697507336375,0.2925446990010919,0.6659407619611862,0.48087329159676506,0.20300965604886878,0.3161170523543662
14.406792434441329,tungsten,SiC,H2O,416.8586077834814,eurofer,Li2TiO3,Be,He,0.49004321204408186,0.43300501768274535,0.2249923160741274,0.15349647219885296,0.1287951742356794,0.21284822831762631,0.5048601252478413,0.25067939520722216,0.4539544912265015,0.2953661135662763
16.574662457402447,tungsten,eurofer,H2O,4.168044130006043,eurofer,Li4SiO4,Be12Ti,D2O,0.17992837396564043,0.1471165789843092,0.865030950721584,0.6191788309582564,0.06688626121610218,0.18436203414521637,0.12957287368042522,0.5261317010775132,0.0290149244842008,0.444853374438286
15.82808686293943,tungsten,SiC,He,484.1648570769422,eurofer,Li2TiO3,Be,H2O,0.7739185173627866,0.786900281999678,0.9746649851548873,0.00645538878190644,0.03666318712356928,0.3257217996346911,0.6311596244598331,0.2439108199855497,0.28429793430391065,0.4717912457105397
1.628408022350214,tungsten,eurofer,He,218.01515330319694,SiC,Li2TiO3,Be12Ti,H2O,0.15946244127045195,0.8629515125240399,0.6657338743358198,0.07849318498956782,0.6094770336178957,0.2705873325491487,0.04144244884338769,0.12257198831123095,0.027201844990382525,0.8502261666983865
14.690337164725404,tungsten,eurofer,D2O,459.65578880266065,eurofer,Li2TiO3,Be12Ti,He,0.6273746946143335,0.8917010861196972,0.8787915783664856,0.09217038503398284,0.3197110313843372,0.12060838024864115,0.4675102033330388,0.04556020518268782,0.11719303325574336,0.8372467615615689
13.237647934092362,tungsten,eurofer,H2O,78.79004884268731,eurofer,Li4SiO4,Be,D2O,0.1259574692843508,0.29513689971566415,0.25669337559085303,0.04954974239861813,0.07924831533460726,0.15282733836064166,0.7183746039061328,0.2567610401568275,0.6352072342104561,0.1080317256327164
8.86522350504883,tungsten,SiC,D2O,431.06363021553244,SiC,Li4SiO4,Be,D2O,0.9930187358406157,0.1961976782133018,0.700632794313604,0.21332229653737791,0.1464049545195105,0.19891057172473298,0.4413621772183786,0.7606975907602617,0.19976914561073225,0.03953326362900615
0.8959530054748299,tungsten,eurofer,D2O,460.21602710998275,SiC,Li2TiO3,Be12Ti,He,0.500249565590163,0.8203825684735135,0.023084073437165675,0.3507548953736499,0.054556365008421516,0.21925583685145725,0.3754329027664714,0.07159830825575975,0.3631466054653246,0.5652550862789156
12.916945505606032,tungsten,eurofer,H2O,41.1053245109767,SiC,Li4SiO4,Be,D2O,0.7526576744160596,0.1224544741797472,0.5558455638543223,0.255244162713236,0.17584824289194315,0.00032051065136051845,0.5685870837434602,0.5296147420790556,0.3724965353914718,0.0978887225294727
7.911053799510328,tungsten,eurofer,He,5.207672829144583,eurofer,Li2TiO3,Be,D2O,0.056576781925166464,0.43402183563740804,0.0986268421067088,0.034504336676604706,0.346840227175919,0.46605075064839807,0.15260468549907838,0.20494447712854275,0.2961382981703189,0.4989172247011383
5.714711115840327,tungsten,eurofer,H2O,417.99325958412874,SiC,Li4SiO4,Be12Ti,D2O,0.10348223778756238,0.6124107969092828,0.09567457588047612,0.4459737325296107,0.3785071110431877,0.13153358707362178,0.04398556935357995,0.0939267077872206,0.5176393663148642,0.38843392589791514
7.55888791911393,tungsten,eurofer,H2O,42.97800785711314,SiC,Li2TiO3,Be,D2O,0.6564539426717173,0.6218008060695256,0.5545188105203521,0.2547797867581146,0.075596931782919,0.48904368992927844,0.18057959152968805,0.31305819761440495,0.3681408399250344,0.3188009624605608
10.143758881414577,tungsten,SiC,H2O,5.6746627389962505,SiC,Li4SiO4,Be,He,0.8193920799623067,0.05048291196999677,0.21373524754611928,0.00594459326622947,0.26221411443791,0.18057051664589013,0.5512707756499704,0.5018214607176891,0.17001570332793126,0.3281628359543798
7.05861010799361,tungsten,eurofer,D2O,458.2624655390447,SiC,Li4SiO4,Be,H2O,0.9572866677752371,0.025506673209574893,0.3892693346570293,0.24853661269820418,0.3192736445987682,0.3867490919816927,0.04544065072133486,0.24526236188992623,0.08913428104023831,0.6656033570698354
18.48225196745581,tungsten,eurofer,He,363.7020506320765,eurofer,Li4SiO4,Be12Ti,H2O,0.8262812310858132,0.6046725516427873,0.6581494754166496,0.2937750175617458,0.028088917955327756,0.18452415525575364,0.49361190922717285,0.13075100610437104,0.3284620492320613,0.5407869446635676
19.770329318726752,tungsten,eurofer,D2O,123.93697195609687,eurofer,Li2TiO3,Be,He,0.9381899675958036,0.5980575367375851,0.8339530672747574,0.1993340443686459,0.15852222497659696,0.5574959213979201,0.08464780925683718,0.4342854055123488,0.28659633082512237,0.2791182636625287
1.718756850427945,tungsten,SiC,D2O,67.71629045451833,SiC,Li4SiO4,Be12Ti,H2O,0.5606590691720239,0.2108054985651716,0.6949565144617653,0.11283283548892291,0.2623460118078365,0.04432238138372243,0.5804987713195181,0.32091520807610996,0.07461135690372234,0.6044734350201677
5.553798033181998,tungsten,eurofer,H2O,168.04283058245102,SiC,Li4SiO4,Be,D2O,0.9960976770879651,0.7655457048893543,0.563908865295041,0.022139581488147805,0.15336397970319302,0.43702910505678727,0.3874673337518719,0.6479286403718951,0.3382578684836901,0.013813491144414613
17.60208605984232,tungsten,SiC,H2O,146.88198912579392,SiC,Li4SiO4,Be12Ti,He,0.19629116740517505,0.9514689938475317,0.9215876574950758,0.03862002613161705,0.6652165773847472,0.02375332665270872,0.27241006983092714,0.1419003472029492,0.4735549126333121,0.38454474016373863
16.129027943190557,tungsten,SiC,H2O,349.91724861457413,SiC,Li2TiO3,Be,H2O,0.8843635494089569,0.6536807184283565,0.34147973064111303,0.1424745815980735,0.3733680033662746,0.2521684501490687,0.2319889648865833,0.8137098403602315,0.08238335527631191,0.10390680436345665
18.190744143311864,tungsten,eurofer,D2O,163.07805421715554,SiC,Li4SiO4,Be12Ti,H2O,0.3873959983174613,0.3555762075864335,0.4938773381429684,0.4553700685398272,0.0002378396298824331,0.021956465786492265,0.522435626043798,0.23990754984797133,0.5023910919433656,0.25770135820866297
4.422616922349101,tungsten,eurofer,H2O,413.63749300352663,eurofer,Li4SiO4,Be12Ti,D2O,0.6905668546685252,0.43926420410264,0.6094942972689156,0.11583390703497408,0.39157092213801303,0.07277217722683198,0.41982299360018077,0.25325175274046635,0.20655098406573083,0.5401972631938028
12.599616091302781,tungsten,SiC,D2O,91.74869513735717,SiC,Li4SiO4,Be,He,0.08955859873993832,0.9039383226673293,0.3353457851958429,0.14082938738194972,0.10717908293111304,0.5279209785113115,0.2240705511756256,0.8197420091404819,0.1255301830594588,0.05472780780005929
6.677064566623909,tungsten,SiC,D2O,5.5021571104872935,eurofer,Li4SiO4,Be,D2O,0.7663298004727321,0.6796189055877477,0.23650106259834824,0.040107970006556956,0.5114113485017048,0.02663120154545739,0.4218494799462809,0.0799469989749079,0.27916950506680566,0.6408834959582865
2.0853414381834967,tungsten,SiC,H2O,229.37206456958071,SiC,Li2TiO3,Be,He,0.6514476235609609,0.8304874880929245,0.26306227945807625,0.0734556758925765,0.22213212934734014,0.4520714661223876,0.2523407286376958,0.48589037531463664,0.34005483441919676,0.1740547902661665
15.919241934353003,tungsten,SiC,He,271.47616909037373,eurofer,Li2TiO3,Be12Ti,H2O,0.05449901647892119,0.4799431362929337,0.4750857964952828,0.2139912175740584,0.03983473162121893,0.6424135513516953,0.10376049945302739,0.6844618727152376,0.11598114736937883,0.1995569799153837
19.158736705369044,tungsten,eurofer,H2O,469.0877623057816,SiC,Li4SiO4,Be12Ti,H2O,0.7531674577498407,0.8961570420816457,0.1811139012375519,0.1326319007309031,0.037739665685388446,0.6119701842323465,0.2176582493513619,0.8294165849448009,0.020343716663898233,0.15023969839130094
18.9451980854652,tungsten,SiC,D2O,373.7296558236077,eurofer,Li2TiO3,Be,He,0.21470283218879227,0.012721373498771005,0.069802809504798,0.17814400314413745,0.43673130059127707,0.2491092605804514,0.1360154356841341,0.6848764067588536,0.17673839388650345,0.1383851993546428
10.473120214796827,tungsten,eurofer,He,168.7511962206546,SiC,Li4SiO4,Be12Ti,D2O,0.0922056191812668,0.4780899700483955,0.42533705943689903,0.12050596820327186,0.569310790583251,0.1893648020458316,0.12081843916764563,0.46073146314665187,0.2710600707420087,0.26820846611133936
15.169948627309305,tungsten,eurofer,He,24.40492948708051,eurofer,Li4SiO4,Be12Ti,H2O,0.5753410368716754,0.23313431599454904,0.9835357203896884,0.4832804948176297,0.18783819937301693,0.11947266694969756,0.20940863885965585,0.0699170746114867,0.07910558041376481,0.8509773449747484
8.54237194000742,tungsten,eurofer,D2O,491.76516128343513,SiC,Li2TiO3,Be12Ti,H2O,0.04099336011912613,0.6852365765175747,0.25406989214883136,0.1880079236520296,0.30660550214376525,0.44819654619079374,0.057190028013411436,0.033732904217808064,0.3613189615502194,0.6049481342319726
5.038794176285926,tungsten,eurofer,H2O,445.8755511619475,SiC,Li4SiO4,Be12Ti,H2O,0.1450880978759187,0.11669567801782033,0.20775169169333318,0.056725854079891,0.05697757776943152,0.5292059584466934,0.3570906097039842,0.2413988188573701,0.6729668737587234,0.08563430738390641
15.642473405409156,tungsten,SiC,H2O,54.04130460859241,eurofer,Li4SiO4,Be,H2O,0.9077149911317131,0.9703970008576781,0.7896350800585258,0.12772280307244166,0.46746911948119985,0.31392254710258827,0.0908855303437702,0.5049619031158251,0.03731598465800759,0.45772211222616727
14.831962711116569,tungsten,eurofer,He,303.8389219395927,eurofer,Li4SiO4,Be,D2O,0.4146982933390857,0.41996685410093293,0.25217651338644487,0.4402807903864819,0.15343117575078186,0.03030493876746799,0.37598309509526817,0.34276872134220404,0.5508878246847545,0.10634345397304142
11.2881061939059,tungsten,SiC,D2O,185.7428189994843,eurofer,Li2TiO3,Be12Ti,He,0.6886438554896313,0.8088444600257817,0.6972015199780737,0.1476031345341578,0.22965394252647953,0.08417137170650263,0.5385715512328602,0.7112934407152153,0.18007205374750437,0.1086345055372802
14.515404896704904,tungsten,SiC,H2O,166.45772362874789,SiC,Li2TiO3,Be12Ti,He,0.7879876335814106,0.5849759047660273,0.45021530460400405,0.18410189257970946,0.18517369686631568,0.3109896738444333,0.31973473670954156,0.7414918926014628,0.1358476296992551,0.12266047769928239
6.759243287910605,tungsten,SiC,D2O,91.25611511827725,SiC,Li2TiO3,Be12Ti,D2O,0.12368224895393354,0.3982313862654814,0.7533950539183992,0.016712268762582718,0.4363272095486879,0.22625948354816702,0.32070103814056244,0.20490330870639212,0.26317024776183995,0.531926443531768
11.71038701002888,tungsten,eurofer,D2O,102.05140482689396,eurofer,Li4SiO4,Be,H2O,0.025239232367233577,0.8294699849389278,0.5158209840491532,0.3554154648839654,0.10876373138777981,0.5291642754070358,0.006656528321218986,0.00041698685911047427,0.32298793752425276,0.6765950756166369
16.970950551672956,tungsten,SiC,He,340.7274777233192,SiC,Li4SiO4,Be,He,0.009243690849314756,0.33445640190209014,0.7026482992676365,0.09851303305672422,0.23770130670717815,0.2740980486571289,0.38968761157896886,0.5199286134928408,0.07742230971299313,0.4026490767941659
19.84920463809798,tungsten,SiC,H2O,231.12148373534802,SiC,Li2TiO3,Be,D2O,0.47564364314958496,0.5071075385927204,0.14902063734442816,0.024150650335593857,0.3075224443222041,0.6199213019964048,0.04840560334579737,0.2247694695193084,0.7519656513891607,0.023264879091530955
5.197278795926441,tungsten,SiC,He,56.45885296283115,SiC,Li4SiO4,Be12Ti,H2O,0.2956046544653197,0.3275049902352628,0.9733303455522724,0.4731326738436157,0.07551527148531467,0.1450961881476337,0.30625586652343584,0.432455695728334,0.4031691007933536,0.16437520347831247
19.86944785142059,tungsten,SiC,D2O,476.30021062399857,SiC,Li4SiO4,Be12Ti,D2O,0.9149100027019844,0.7219165981302363,0.7983220853470893,0.2945701440252324,0.07653162816957558,0.10816103251279016,0.5207371952924019,0.13879469686565238,0.06760336385742463,0.7936019392769229
0.18489791604693329,tungsten,eurofer,H2O,140.21721573111827,eurofer,Li4SiO4,Be12Ti,D2O,0.9511515681455419,0.049738444159224904,0.28889177568579905,0.27634636378380595,0.3128752562026788,0.028839239509039015,0.3819391405044762,0.2009325685976679,0.6153497055066971,0.18371772589563498
14.027859987483083,tungsten,eurofer,H2O,271.56155107573517,SiC,Li4SiO4,Be12Ti,D2O,0.6526451995777895,0.3139693172657023,0.5598391586820519,0.49331471800569365,0.1352953452736044,0.3484436257177195,0.02294631100298248,0.40731521178146685,0.10022625463794536,0.4924585335805879
16.137491631003975,tungsten,SiC,H2O,238.9986648229877,eurofer,Li2TiO3,Be12Ti,D2O,0.33993700869302446,0.26327048210053183,0.46644566429827516,0.20357549866274574,0.5995785567126284,0.14907304129244175,0.04777290333218416,0.7830786298742524,0.11947382348191435,0.09744754664383319
0.2242830056976075,tungsten,eurofer,D2O,377.25388725844965,eurofer,Li2TiO3,Be12Ti,D2O,0.038768216229408625,0.6994496404413961,0.20756304227848021,0.4936084280163629,0.09839536370304997,0.2982084835437324,0.10978772473685476,0.31477920129576176,0.2015056491909097,0.4837151495133285
6.113275211722067,tungsten,SiC,He,77.708956487955,SiC,Li2TiO3,Be,H2O,0.8832460000830527,0.028275196716232354,0.8021509778987684,0.13335189361275862,0.11707617881193588,0.4053821613654097,0.3441897662098957,0.007582392767972194,0.43176415653536204,0.5606534506966657
15.528922919390656,tungsten,SiC,He,219.9456485794729,eurofer,Li4SiO4,Be,He,0.40373669354419095,0.14315436207584342,0.266072856627386,0.2975712497459788,0.010601662789658255,0.4257904794093012,0.26603660805506185,0.27849521941039773,0.621733643794711,0.09977113679489119
11.16257388565267,tungsten,SiC,H2O,423.4749544907674,eurofer,Li2TiO3,Be,He,0.42770523703108054,0.5804735566691653,0.591259482577175,0.21780911557776494,0.5891560895935832,0.014219031012489378,0.17881576381616232,0.5519533575721753,0.3365158500037099,0.11153079242411482
9.802800149587405,tungsten,eurofer,He,471.81913876630443,SiC,Li2TiO3,Be,H2O,0.0726782986887401,0.8115974441094618,0.5467946345121669,0.015596603132187734,0.5449403753930129,0.15045681481254336,0.28900620666225607,0.3158381213206983,0.07789143750022004,0.6062704411790816
