firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
3.1629176070818503,tungsten,SiC,He,170.02222901186263,eurofer,Li2TiO3,Be,He,0.2932239275849743,0.2347848144600291,0.37774938434867145,0.3314036921972073,0.2031920583536049,0.1768549559360566,0.28854929351313124,0.2074195618059516,0.18605588009550755,0.6065245580985409,0.8818909579793639,0.002087835725043757,16.99017596244812
12.674070884026394,tungsten,SiC,He,344.7499317422351,eurofer,Li2TiO3,Be12Ti,He,0.9211037655870032,0.052394446760855584,0.9886404602930372,0.18608753577359308,0.4359879003592185,0.14049444275003306,0.2374301211171553,0.6635788361138877,0.2966808862607407,0.039740277625371634,0.5626126851979796,0.0028019319231535364,20.709290266036987
4.2770346704015605,tungsten,SiC,D2O,194.5737187465001,SiC,Li2TiO3,Be,He,0.3517320432453496,0.3379421038663957,0.8121458506038366,0.4625962148030841,0.09323208830388467,0.29792476026855497,0.14624693662447624,0.4657575123770242,0.11692509464403755,0.4173173929789383,1.0692499946178606,0.005206811410357789,13.459303140640259
17.16973256526569,tungsten,SiC,He,360.91001361840233,SiC,Li4SiO4,Be,D2O,0.6819301739468431,0.8119095921770998,0.9430524601728892,0.11121936847651268,0.4658095058217498,0.013810820779293123,0.4091603049224444,0.16053578642968572,0.7316052008375457,0.10785901273276864,0.7099097126924856,0.003953453961140394,14.85650372505188
10.353455106402174,tungsten,eurofer,D2O,10.883856050956043,SiC,Li4SiO4,Be12Ti,H2O,0.3490324260080717,0.6786083035412854,0.4761375683085387,0.2288205325470947,0.08627099192934083,0.022426957132083637,0.6624815183914808,0.0885300283495552,0.1236989703123176,0.787771001338127,0.32581026243825933,0.003102557498513964,11.663762092590332
4.7496015885959695,tungsten,eurofer,He,336.291367186604,SiC,Li2TiO3,Be12Ti,H2O,0.9764641393762432,0.9720210769093466,0.2705151775111818,0.31517196142572346,0.1535325226889211,0.17988232494290454,0.3514131909424509,0.05983486760284015,0.3400194667812618,0.6001456656158979,1.002075054205531,0.004510267723276693,9.845114469528198
5.792149744354438,tungsten,SiC,He,204.3711396426381,SiC,Li4SiO4,Be,H2O,0.2274176818620157,0.4456494591988326,0.8884926529015605,0.5550193760086777,0.06525062866162855,0.3772527996078802,0.0024771957218134915,0.7244336435602929,0.25290326976473554,0.022663086674971397,0.9856609650830631,0.004336953553551016,14.351454973220825
0.8698625846340513,tungsten,SiC,H2O,272.3895694953223,SiC,Li2TiO3,Be,D2O,0.8380432564434176,0.011709828014538015,0.9665712529405079,0.4499397492893689,0.0036847805950309467,0.048497196749139763,0.4978782733664603,0.02162600360831182,0.7982109563458902,0.18016304004579792,0.7669681773535459,0.002277911773935956,17.972349882125854
12.79999837779593,tungsten,eurofer,H2O,337.61406456287943,eurofer,Li2TiO3,Be,H2O,0.4204124862618376,0.07322209197232765,0.0950465976532372,0.5524474939554719,0.12290580815104417,0.009923725280079808,0.3147229726134042,0.5293490152710663,0.2584368542174068,0.212214130511527,0.5279499013732037,0.002198822157819605,14.580881834030151
12.642259374782086,tungsten,eurofer,D2O,389.58319745029235,eurofer,Li2TiO3,Be,H2O,0.041470091671591665,0.7280622211976113,0.13833428741962372,0.011319671315652292,0.012432610194120538,0.3000724862717622,0.6761752322184649,0.4007343661579757,0.5522737113440699,0.04699192249795418,0.09034258659900947,0.00021691594936215923,17.38045597076416
1.8709432333751488,tungsten,SiC,He,456.1281345434942,SiC,Li2TiO3,Be,D2O,0.5687709028240848,0.4605557417239553,0.942306649314343,0.17620348003847405,0.5117981762170797,0.0078032642543211924,0.30419507949012503,0.8403481081560271,0.12680708404031452,0.03284480780365832,1.3212248930489792,0.004660785286114662,10.25898027420044
14.880839254331795,tungsten,SiC,D2O,163.18772807856956,SiC,Li4SiO4,Be12Ti,H2O,0.0598187630147965,0.1480036856454946,0.9029205853481028,0.2042338442831569,0.12143580840072908,0.5691198990204075,0.1052104482957066,0.6564546023923198,0.06968848020428839,0.27385691740339185,0.2692960379240584,0.0018015477819248048,16.21765112876892
15.491173659205757,tungsten,SiC,H2O,432.4865809982337,SiC,Li2TiO3,Be,D2O,0.7265500672698775,0.052758547813070766,0.2553565407668024,0.477732273652543,0.2468377863390369,0.21985265296279727,0.05557728704562274,0.17259152082798207,0.2884624501612053,0.5389460290108126,0.3922757329081692,0.002576477255675736,13.484975814819336
1.4561654302963434,tungsten,eurofer,H2O,373.3842202719956,SiC,Li4SiO4,Be12Ti,He,0.033206874563226574,0.5510329201182141,0.11104307964704008,0.37877261614013497,0.21544569710194225,0.2682081167218255,0.1375735700360974,0.10255386961637103,0.2889379671812792,0.6085081632023498,0.7255547883347111,0.003370929955413462,11.173926830291748
18.238897510754413,tungsten,SiC,D2O,407.4519951468593,SiC,Li2TiO3,Be12Ti,D2O,0.3182747872589733,0.01567158804194957,0.7922712647503003,0.11932431142715233,0.43088111057557343,0.06346331653327203,0.38633126146400215,0.13517095951546662,0.011242376401089556,0.8535866640834439,0.3923043625587571,0.0028645166708679455,13.410817861557007
8.178845267541359,tungsten,eurofer,D2O,480.27205078220874,SiC,Li2TiO3,Be12Ti,D2O,0.10418923282558057,0.11904780555342175,0.9622143100797336,0.2369681096124569,0.3598729949963693,0.11524305391638033,0.28791584147479343,0.4274029025159869,0.1510137758689215,0.4215833216150915,0.6811891306642236,0.004344468140725915,15.399354696273804
19.79072427370652,tungsten,SiC,H2O,331.04141037028137,eurofer,Li4SiO4,Be12Ti,D2O,0.4409268056599276,0.9146541398286006,0.6894781369499912,0.4028160653584782,0.05113661187453675,0.33049925075158443,0.21554807201540055,0.3721584676050967,0.5178525776616522,0.10998895473325117,0.2068831887689587,0.0011789528776237853,15.640241146087646
18.508954609659288,tungsten,SiC,He,492.26706456639505,SiC,Li4SiO4,Be,D2O,0.02518331738273449,0.5273033755750666,0.8942982810169857,0.2515089918841713,0.18039889666089412,0.05345048064067917,0.5146416308142553,0.7579463750265001,0.1716927025995948,0.07036092237390515,0.3780674635561304,0.0020645907879399046,19.455733060836792
7.442777061925957,tungsten,SiC,He,102.38412949759243,eurofer,Li2TiO3,Be,He,0.8955861322324467,0.7138107382479276,0.9568505121480582,0.06981399766854637,0.40280418513149696,0.32781983133261783,0.19956198586733886,0.10844983295124334,0.5194930687327047,0.3720570983160518,0.97975006535949,0.0027406044842237555,14.98969030380249
19.792003573098732,tungsten,SiC,He,281.16369799525046,eurofer,Li4SiO4,Be12Ti,H2O,0.8095554496941164,0.1154267412926252,0.5306173869115053,0.42339104828939705,0.08741027314139357,0.015222622964257504,0.473976055604952,0.12687569454431247,0.8545912542370127,0.018533051218674938,0.5290402631867493,0.0026214604470887366,16.020809650421143
8.894480680800374,tungsten,eurofer,D2O,84.56318773803319,eurofer,Li2TiO3,Be,H2O,0.12103334746951355,0.6006498950996334,0.4670077554115857,0.210920568539202,0.08243311127539643,0.11080623316166573,0.5958400870237359,0.6572525082125429,0.07165323148768571,0.2710942602997713,0.6821159805166713,0.00237889191947312,15.412477016448975
2.3276772426934618,tungsten,eurofer,He,31.376114392661968,SiC,Li4SiO4,Be,H2O,0.6551176749772911,0.6943283457440178,0.9766603504259864,0.11648114025100495,0.010253048337619752,0.6645221457777103,0.20874366563366512,0.31629217058536097,0.5330245317264625,0.15068329768817676,0.623855000373001,0.002671601076252989,10.610300064086914
14.987746462216228,tungsten,SiC,H2O,186.5130550128816,eurofer,Li4SiO4,Be12Ti,H2O,0.037156245197217615,0.2440566632507444,0.6784596064988357,0.1626432685580891,0.3713406361579589,0.3554284345328999,0.11058766075105217,0.4283683937335371,0.30802952509406817,0.2636020811723949,0.16054626458599514,0.001242480316595441,14.693774700164795
7.699867280103637,tungsten,eurofer,He,100.21768483238868,SiC,Li4SiO4,Be,H2O,0.8248439357905003,0.4644245230318232,0.6281803770040595,0.02771841953835821,0.5133141274661783,0.4135967451531379,0.04537070784232556,0.38902046117937616,0.4526904899338626,0.15828904888676135,1.0097679065757266,0.0033288362508671595,13.696019411087036
14.91638738385666,tungsten,SiC,He,177.4832870578218,eurofer,Li4SiO4,Be,D2O,0.9584489099245956,0.7557639242466563,0.7365714575625093,0.4005585130185092,0.02204689417853843,0.13799665882314585,0.4393979339798067,0.2964128991518622,0.5206141156448172,0.18297298520332075,0.6080261108408795,0.0026467336173423505,17.20552706718445
18.70661005994224,tungsten,eurofer,H2O,492.3336641864983,SiC,Li2TiO3,Be,He,0.12370526166292327,0.6801704076559796,0.44966625654212056,0.2152760232923016,0.010237611135618,0.7549138186996588,0.019572546872421704,0.08774335764970921,0.9005139960127976,0.011742646337493218,0.34232038427274614,0.001859144587344302,20.894683599472046
17.609810936542708,tungsten,SiC,D2O,160.26234088547238,eurofer,Li2TiO3,Be,D2O,0.011094832321452808,0.6767750926145707,0.21447239075849897,0.15751279716858171,0.07470507013433664,0.6554843195877951,0.11229781310928667,0.35208121347938,0.0014741982935045212,0.6464445882271155,0.010915377591789194,0.00010885133574059905,17.07399606704712
15.582290106222274,tungsten,eurofer,H2O,118.42282881009793,eurofer,Li4SiO4,Be,H2O,0.9992591860406598,0.5645935652226562,0.5857034193082241,0.05663323455582449,0.27144181122004096,0.3780230584135149,0.29390189581061965,0.15996205037058403,0.2392417548882968,0.6007961947411192,0.4049293672461448,0.0019654068538883804,13.400662899017334
15.547828497930704,tungsten,SiC,D2O,56.33651909097276,eurofer,Li4SiO4,Be,He,0.6794685538133399,0.715559045043235,0.045696569493665413,0.5047671850386671,0.3699310094915576,0.022177977351939625,0.10312382811783574,0.020180419203893987,0.4644355532154713,0.5153840275806351,0.48208414743462125,0.0015464449906020768,13.496004581451416
15.11003150064389,tungsten,eurofer,D2O,340.73577093726107,SiC,Li4SiO4,Be,H2O,0.035580600546720964,0.5180715101744531,0.23807628748217854,0.4536126324933194,0.18183334648644972,0.012732088603782441,0.3518219324164484,0.4454514180397614,0.3082896180041689,0.2462589639560697,0.5583840434303049,0.00250775274189011,16.569061040878296
10.660016048817019,tungsten,eurofer,H2O,433.0109690212903,eurofer,Li2TiO3,Be12Ti,He,0.13116079275756565,0.8378547203175847,0.04642158822055464,0.006765173444492599,0.4755399079013774,0.2911428826951612,0.2265520359589689,0.4825041872570293,0.4960568920770861,0.02143892066588466,0.6039458874756591,0.0031816319257061774,20.312686443328857
17.781280603038333,tungsten,SiC,He,211.85693062085198,eurofer,Li2TiO3,Be12Ti,H2O,0.8961171942940864,0.6032935348434251,0.6010742862362644,0.38272942862281134,0.08451689729615218,0.28971995279958784,0.24303372128144865,0.31725006309929993,0.21345616936740605,0.4692937675332941,0.7956345257844484,0.0036114270738210035,12.06425166130066
16.20757696994548,tungsten,eurofer,He,317.59397221645236,eurofer,Li2TiO3,Be,D2O,0.16545279230418894,0.7315603516471878,0.837936267503883,0.3694635138455822,0.6007058365832384,0.022684957536777427,0.007145692034402031,0.161798217580806,0.3246518007829326,0.5135499816362614,1.0284545830509457,0.003949072455882544,7.854868650436401
15.998517373387296,tungsten,eurofer,He,126.3049424935613,eurofer,Li4SiO4,Be,H2O,0.2628163038612639,0.5022652228848411,0.033083257576810084,0.021413044044005517,0.4214667017686059,0.3590127658216838,0.19810748836570494,0.05187149839838834,0.7987054240770973,0.14942307752451436,0.8208534909759722,0.0033185097230404993,7.296891450881958
8.840591351516904,tungsten,SiC,H2O,331.3845962661061,SiC,Li4SiO4,Be12Ti,He,0.7186034470197116,0.5267189672359246,0.8132846946480043,0.1676735224702428,0.6115753276238548,0.07599239619184395,0.14475875371405844,0.3871861572237497,0.28748780182936884,0.3253260409468816,0.7548558801167674,0.00400543032533993,5.998798608779907
11.731986011326704,tungsten,SiC,He,92.11145178302615,SiC,Li2TiO3,Be12Ti,He,0.5282844439337462,0.6846111258223743,0.8457859682816585,0.4774804991563314,0.048687889871765734,0.3392489774171077,0.13458263355479527,0.3489203494188385,0.336332318737004,0.31474733184415743,0.808431044248762,0.004271018858600194,6.8326568603515625
15.291610943604393,tungsten,eurofer,He,48.40414865375053,SiC,Li4SiO4,Be,H2O,0.9674918605060842,0.5460688582230958,0.567720707852633,0.1898670633821827,0.1258124729195831,0.5272321178620744,0.15708834583615952,0.18102332035859547,0.05968315858112936,0.7592935210602751,0.9725092950501681,0.004385244960249187,6.152590036392212
14.763865039611547,tungsten,SiC,D2O,364.9929023364691,SiC,Li2TiO3,Be,D2O,0.07554663174755838,0.977216047971498,0.5300434536338533,0.2969266089800865,0.3155487719176832,0.2320509744986226,0.15547364460360769,0.06869524677445397,0.5591013836813871,0.37220336954415895,0.5104445465628095,0.002179547736070645,6.188943862915039
6.2046016735487,tungsten,eurofer,D2O,11.06684579913486,SiC,Li4SiO4,Be12Ti,H2O,0.9633319566589549,0.2397045127502314,0.6758318346390219,0.08873920607925226,0.7284141285342245,0.06353709538941069,0.11930956999711236,0.8350770546929983,0.0607439400621893,0.10417900524481263,0.327696360453838,0.002041148400770531,6.215184211730957
11.66480929207534,tungsten,eurofer,He,424.7107375878645,eurofer,Li4SiO4,Be,D2O,0.35782604192688383,0.544725686566885,0.2997834661387109,0.1787807875415165,0.3745270235358871,0.20898504544483165,0.2377071434777649,0.19538426678943605,0.1988365382784604,0.6057791949321035,1.0364904674389126,0.002330333751729175,6.840939521789551
11.031807257979992,tungsten,eurofer,H2O,382.65621996681597,SiC,Li2TiO3,Be,D2O,0.16194297572177685,0.6925553010356769,0.6417780142301346,0.5036434092832824,0.11000915606339304,0.2902064703110725,0.09614096434225204,0.07705881913136724,0.15851283338321925,0.7644283474854136,0.6398538588679665,0.003842761842558556,6.235849142074585
0.6594627265839126,tungsten,eurofer,D2O,378.179434123913,eurofer,Li4SiO4,Be12Ti,He,0.9374059362352508,0.4828934400366778,0.14498484902684886,0.09072012314731724,0.5120403493260903,0.1763050819381472,0.22093444558844536,0.4023663117206401,0.26159638341533714,0.3360373048640228,1.0206217285650436,0.003862472815651716,5.903973817825317
6.063265020776668,tungsten,SiC,He,36.34058088955505,SiC,Li4SiO4,Be12Ti,He,0.11119918022564336,0.2670070604355197,0.16972685056448136,0.5941056053872629,0.35960479488754793,0.0236461088029223,0.022643490922266803,0.013932642310408984,0.7597107501694809,0.2263566075201103,0.14219751987860427,0.0009768266382222265,5.5429463386535645
9.926374281028528,tungsten,SiC,D2O,424.8309891432552,eurofer,Li2TiO3,Be,H2O,0.8409367247668145,0.9612010261187764,0.3655303909554194,0.4327201688642461,0.3719903203819326,0.1884450057551121,0.006844504998709298,0.0658336844710057,0.16436913897474714,0.7697971765542472,0.8554373288746546,0.0034012016755731824,6.376461744308472
13.652992484666806,tungsten,SiC,H2O,17.992941895287498,SiC,Li4SiO4,Be,D2O,0.8429564360528861,0.15702900810587506,0.7491442378198341,0.03316094380716186,0.1775166373406114,0.17585964349144706,0.6134627753607796,0.7476201377958837,0.227909489668486,0.02447037253563037,0.3127262478128506,0.0018121645281521288,7.601979970932007
6.250743788297397,tungsten,eurofer,He,399.6045721249379,eurofer,Li4SiO4,Be12Ti,H2O,0.11901609789722856,0.5173180274984462,0.28095366469466354,0.11730106030411185,0.4295487643870085,0.3448826731216299,0.10826750218724973,0.7848226439073438,0.03082509466293973,0.18435226142971647,0.8338398827361069,0.002047619611316939,7.1830079555511475
10.783780934675598,tungsten,SiC,D2O,203.3030797298149,SiC,Li4SiO4,Be,He,0.12025463076216668,0.9651163891746708,0.5306566513728295,0.014486958361049025,0.4197985291290616,0.4028542670651747,0.16286024544471478,0.2580704013383821,0.1506765739351588,0.5912530247264591,0.5684112878929534,0.0016261720061031203,6.219732284545898
4.858094412285765,tungsten,SiC,H2O,453.4286026910628,eurofer,Li4SiO4,Be,H2O,0.4200376560381833,0.18523593160377186,0.6449254672746391,0.13235156079068752,0.5655657896159667,0.23985929406810236,0.062223355525243426,0.15955716236615536,0.5159303807586082,0.3245124568752365,0.8149062798422133,0.00273389151174968,6.333973169326782
19.052811441747448,tungsten,SiC,He,331.7554098503132,eurofer,Li4SiO4,Be12Ti,He,0.18259719185113465,0.1917564244927956,0.4279140716439728,0.3037177315090099,0.10552856833515124,0.2584618777929971,0.3322918223628418,0.2235148843099848,0.5199931609408077,0.25649195474920755,0.19382597857475328,0.0009397749167843333,8.246171236038208
13.681684749096886,tungsten,eurofer,He,343.95892902763444,SiC,Li2TiO3,Be,D2O,0.9626987719715008,0.13883487455674914,0.27899581606026946,0.6712818930393112,0.09948593227136883,0.21414129298041634,0.01509088170890363,0.3912601812111906,0.03614533720584881,0.5725944815829606,1.0000325022800447,0.005116331324549102,7.093213319778442
19.157540128620298,tungsten,SiC,H2O,22.168485212353648,eurofer,Li2TiO3,Be12Ti,He,0.8808527706402657,0.7971568879369966,0.4359482637335613,0.0029696289109417628,0.057892336068764434,0.3623515115336885,0.5767865234866052,0.21789544770486927,0.07263907920504276,0.7094654730900878,0.05943516545943549,0.000956457883235558,6.322407960891724
12.402865706070942,tungsten,SiC,H2O,245.81551685492298,SiC,Li4SiO4,Be,H2O,0.18397856859778472,0.8592245969868769,0.6939327296615062,0.2232121324897358,0.3864827225841713,0.05654808147827425,0.3337570634478186,0.03312388559392298,0.4486407289171282,0.5182353854889489,0.693426556058892,0.0033892219395239946,5.724294662475586
18.108199076556488,tungsten,SiC,D2O,208.32456863206104,eurofer,Li4SiO4,Be,D2O,0.0558664387750033,0.9554251350572628,0.9382501177954344,0.0007374661954270713,0.271257862635816,0.4033446188709471,0.3246600522978097,0.38400169861012334,0.4809252971346594,0.13507300425521745,0.23280478788852949,0.0017002007219840294,7.6678855419158936
19.801639660734036,tungsten,SiC,H2O,133.36062686771987,SiC,Li2TiO3,Be12Ti,He,0.5819580043917445,0.78213074176497,0.3678352486104224,0.7078207384890602,0.03567095316714065,0.2044304599564884,0.05207784838731079,0.06552084781056625,0.471827027799493,0.4626521243899406,0.3690567017041346,0.0019480098568682178,6.3224756717681885
6.188707734304132,tungsten,eurofer,He,303.9510534748938,SiC,Li2TiO3,Be12Ti,He,0.14788546145288906,0.08025745392351491,0.2299314435078842,0.7097227459141245,0.2026865907217704,0.06698376296538124,0.020606900398723683,0.03741760571172623,0.0816292704514204,0.8809531238368533,1.3080016412365119,0.004296730312758152,6.878853797912598
