firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
13.872271970104125,tungsten,eurofer,H2O,305.78851415563116,SiC,Li4SiO4,Be12Ti,He,0.7029087435052757,0.9105823848500604,0.1944010591845533,0.11984582396243584,0.6458004512451061,0.18707723221765066,0.047276492574807503,0.2725574224632414,0.16949813496006227,0.5579444425766964,0.41989128646202245,0.0030430104012950984,6.235137701034546
17.114995592517964,tungsten,SiC,He,198.770979700502,SiC,Li2TiO3,Be,He,0.21161650594328565,0.6314044179458633,0.9846246748125632,0.020232502312807384,0.5680040535743223,0.3808856679324753,0.030877776180394976,0.6207537468416834,0.1048211390982143,0.2744251140601024,0.5971081154539694,0.00394608667253858,7.702811002731323
6.433484587866591,tungsten,SiC,D2O,479.7837191286303,eurofer,Li4SiO4,Be12Ti,He,0.31201075472813844,0.00048300738852968816,0.7814977932224172,0.1265511170466247,0.1651708054727485,0.18489804416446767,0.5233800333161591,0.03385063501005988,0.787059541188086,0.17908982380185426,0.009737109520026634,3.186621334768823e-05,7.9131059646606445
17.338203162690178,tungsten,SiC,D2O,72.69476829120009,SiC,Li2TiO3,Be12Ti,He,0.3664728271016612,0.9299112282336696,0.5068051957240003,0.24324814696510294,0.22334931533152252,0.07933110914507564,0.454071428558299,0.3181778586440097,0.003394645178532038,0.6784274961774582,0.4067149981630852,0.001939896888191824,6.463021278381348
4.904454195520421,tungsten,eurofer,D2O,305.9293411159344,eurofer,Li2TiO3,Be,D2O,0.1719005646413193,0.3980939538346495,0.3965772320404593,0.7133059782868686,0.024778769856616274,0.037408477083025415,0.22450677477348974,0.2946473177486938,0.08294921387061323,0.6224034683806929,0.8617277423087322,0.0035110975492246258,7.39218807220459
3.7599800473380496,tungsten,eurofer,D2O,252.00655740910142,eurofer,Li2TiO3,Be,H2O,0.44821406939927005,0.17361201330328435,0.4398009918482653,0.026734854181945183,0.4853245405476869,0.17091111560799474,0.3170294896623732,0.0708558320328772,0.1375490164811857,0.7915951514859372,0.8795973363731443,0.0031977980727960894,6.040273904800415
5.181758854571896,tungsten,SiC,He,360.1417848192203,eurofer,Li2TiO3,Be12Ti,He,0.06490206617709615,0.7631003879308645,0.9906447382573952,0.025824438679763168,0.20156325119980992,0.3810264097138825,0.3915859004065442,0.5177202684762042,0.22697594369462384,0.255303787829172,0.4261467399750659,0.0012207198351454702,8.670171737670898
8.396846968744532,tungsten,eurofer,He,301.8353818691737,eurofer,Li2TiO3,Be12Ti,H2O,0.9696707827669482,0.09662492810172783,0.21910746943688772,0.11559604952027645,0.04731043033967365,0.7600173640183328,0.07707615612171709,0.4323453298894379,0.5525252828873783,0.015129387223183887,0.20657891823058142,0.0009524157452866916,8.038763284683228
6.553468815756795,tungsten,SiC,H2O,126.73467384055364,SiC,Li4SiO4,Be12Ti,D2O,0.5015804873171775,0.8180313106291025,0.3251297398161081,0.04747190277163036,0.5355241727377619,0.1770002132778845,0.24000371121272346,0.009047325912320549,0.8594365957049298,0.13151607838274953,0.7747931330246349,0.002797188733607666,5.622512340545654
11.52372322558483,tungsten,eurofer,He,391.11877876818926,eurofer,Li2TiO3,Be,D2O,0.5653340749254893,0.9360548710572832,0.7911462166176554,0.2610896017125096,0.0576497931497931,0.1875849493397373,0.4936756557979601,0.012367874069197137,0.2921159274654856,0.6955161984653173,0.9468057136239537,0.003806543572687752,6.801566123962402
3.048763512725974,tungsten,eurofer,He,38.91918296632618,SiC,Li4SiO4,Be,D2O,0.9035002022743988,0.14104910073518429,0.4687979557235283,0.4972818483117017,0.09741144803180177,0.20285509490399375,0.20245160875250265,0.4687823619489306,0.05007292099388649,0.4811447170571828,0.8176461559167475,0.0039021113069597443,5.9415504932403564
6.4518525387223775,tungsten,SiC,He,417.8228555902391,SiC,Li4SiO4,Be12Ti,D2O,0.06460772116829216,0.136397319649749,0.006044281571768395,0.4452641250239736,0.3587039103529581,0.10525077414875204,0.09078119047431643,0.2209577489489491,0.12241683596934498,0.656625415081706,0.8384694814707438,0.004432108601455538,5.779367923736572
4.041030145222182,tungsten,eurofer,He,379.71038215878923,eurofer,Li2TiO3,Be12Ti,He,0.6578476842112116,0.6652279212860442,0.2113655426593627,0.12915730007164308,0.6373816052316742,0.112560701074617,0.12090039362206567,0.7804737260183023,0.11177789572067348,0.1077483782610242,1.1619393809375993,0.00332786017040023,6.655455827713013
7.266535021016793,tungsten,eurofer,H2O,466.5289155848798,eurofer,Li2TiO3,Be12Ti,H2O,0.05826163372897464,0.8145567401799896,0.9988753438741088,0.1977768074537817,0.5169275850616416,0.2515520286014624,0.033743578883114335,0.6402564600704748,0.2223312343192845,0.1374123056102408,0.5265740811680418,0.0023603745034756324,7.52793288230896
7.646710317581682,tungsten,SiC,H2O,161.53630064550106,SiC,Li2TiO3,Be,D2O,0.05661083177235692,0.8233608564202304,0.5002747955247642,0.23220046490630536,0.15279034939071778,0.07446847176628303,0.5405407139366938,0.81992212793329,0.04888521346513379,0.13119265860157625,0.6738264659860331,0.003511662801837826,6.476560592651367
10.585416790060854,tungsten,eurofer,D2O,277.0089495779856,SiC,Li2TiO3,Be,D2O,0.5329542844366486,0.6736067672050579,0.10185113886144403,0.11071912405257887,0.4478948634802876,0.005685463936243516,0.43570054853089,0.8403129605428065,0.05187725064229535,0.10780978881489812,0.8078226814617574,0.004237818467124356,7.284571647644043
14.746937818912695,tungsten,eurofer,H2O,242.10118200460929,SiC,Li4SiO4,Be12Ti,D2O,0.3623276073371221,0.9848597278999696,0.3953294695351908,0.19918362888147592,0.03228760335013887,0.00582867984555971,0.7627000879228255,0.18207319012994114,0.04743542922633832,0.7704913806437205,0.4820896461344882,0.0018432409485219824,6.182309627532959
18.34928850496405,tungsten,eurofer,He,69.3713350924296,eurofer,Li2TiO3,Be,D2O,0.01583204700815022,0.13122170621855367,0.92967691972705,0.11848154466400353,0.6079883742224435,0.16340174090904747,0.11012834020450556,0.4128508405385362,0.051186780371956966,0.5359623790895071,0.17945123062906812,0.0011322754880253368,8.444017887115479
10.961756538630832,tungsten,eurofer,H2O,187.90910387216687,SiC,Li2TiO3,Be12Ti,H2O,0.1641401334439041,0.5857738153763606,0.7165062381123479,0.64402535991794,0.006846393393278996,0.08282160358660601,0.26630664310217506,0.18880198287877129,0.13597627725227895,0.6752217398689498,0.3133307436641012,0.0019045037981633788,6.2264227867126465
19.37574740871008,tungsten,eurofer,D2O,153.42195764470083,SiC,Li2TiO3,Be12Ti,He,0.2937851562650866,0.7533531763719207,0.4186247061561734,0.0974272094657285,0.0896392409781951,0.4960244795872872,0.3169090699687892,0.3611164117999525,0.4896051363630214,0.14927845183702612,0.3138958403476395,0.0016408044006107844,8.0804762840271
0.9488367586149836,tungsten,SiC,He,296.22854666911064,SiC,Li4SiO4,Be,H2O,0.7689239175777081,0.2591004336688673,0.7410032017685367,0.43123377263541296,0.014721726890976072,0.18471990972200056,0.3693245907516104,0.4348979988063159,0.28109648579995405,0.2840055153937302,1.2854766410768592,0.0031985368143132922,5.715882062911987
19.46754903244744,tungsten,SiC,H2O,467.67893812918487,SiC,Li4SiO4,Be12Ti,D2O,0.6179764986472327,0.23961681959894576,0.44612568472711744,0.028983172543231118,0.0899749806621601,0.2388220894475271,0.6422197573470817,0.23787769503528,0.6617307388047555,0.10039156615996447,0.314601774877081,0.002088834675902531,6.539762496948242
10.289433552264137,tungsten,eurofer,H2O,190.58761819436054,eurofer,Li4SiO4,Be12Ti,D2O,0.5055200346594287,0.6591867799184759,0.4601538609293702,0.4139147311741934,0.555234394415202,0.0020400134905799233,0.028810860920024814,0.6763432343151212,0.07398177505229625,0.2496749906325825,0.701245919237642,0.00426115320117694,6.847275018692017
10.876188499263883,tungsten,SiC,D2O,355.51842912794484,SiC,Li2TiO3,Be12Ti,He,0.2407127199992123,0.8618487156932518,0.3577470991232348,0.24760283792397525,0.23073465326396134,0.2511360074923342,0.2705265013197291,0.249963454727403,0.3955823974141327,0.3544541478584644,0.620151634336702,0.0032994888008616376,6.398294448852539
2.9480309783498693,tungsten,SiC,He,273.21108239890145,eurofer,Li4SiO4,Be,H2O,0.519264179111026,0.5154295206478566,0.1819392646058955,0.4041761811736329,0.18722037340603265,0.3320291060929905,0.07657433932734409,0.267386031216155,0.30689792795883714,0.425716040825008,0.9971351251679138,0.0037892200996213032,6.435686826705933
13.960984866677823,tungsten,eurofer,H2O,282.0031789598825,SiC,Li2TiO3,Be,He,0.3506099581755526,0.30377759625285405,0.8778118912875866,0.0966421593545836,0.4938699495066437,0.2247737776175715,0.1847141135212012,0.6931927520792786,0.056532206421908614,0.25027504149881274,0.3698674233219727,0.0015534864353768491,6.892682790756226
6.213858782196436,tungsten,eurofer,H2O,119.06594017719692,eurofer,Li4SiO4,Be12Ti,H2O,0.9622934471055442,0.4061729723244452,0.12364421154049846,0.09603450186792832,0.29786327826332903,0.37558757378280894,0.23051464608593344,0.06185534232244836,0.009704477610424771,0.9284401800671268,0.7353115782883081,0.003988662467699764,6.050537347793579
0.5897937947597143,tungsten,SiC,D2O,309.9001955850325,eurofer,Li2TiO3,Be12Ti,D2O,0.21921209964549795,0.30130015011753497,0.7224385141547114,0.5626276852362865,0.1170973348524922,0.14413369704203202,0.17614128286918926,0.24092468327073174,0.2948534646774513,0.4642218520518168,0.9268622335422432,0.0033307429885027586,7.406927585601807
14.764711000746193,tungsten,SiC,He,453.4192745553791,SiC,Li4SiO4,Be,D2O,0.4502707658974904,0.24890371188144744,0.24480577635803055,0.7512588702818561,0.13401185995899936,0.032998506630546716,0.08173076312859773,0.3699568362593086,0.3436562466782469,0.2863869170624444,0.9275427894276129,0.00447160109961207,6.961706161499023
10.963769669464774,tungsten,SiC,D2O,404.8656653521306,eurofer,Li2TiO3,Be12Ti,He,0.22149579200663427,0.032482602609705036,0.20176900884369145,0.09258132909798104,0.29498264166710153,0.365923131866801,0.2465128973681163,0.8175567272538816,0.028029073758583503,0.15441419898753495,0.08756709744485734,0.00028324393172961796,9.006711483001709
19.26825835917596,tungsten,SiC,H2O,242.17468882072296,SiC,Li4SiO4,Be,H2O,0.6253324627296222,0.09466232292091203,0.4667357067809725,0.013426451451545371,0.0033058733398286587,0.2504359552220478,0.732831719986578,0.8571955988500151,0.12903586063667888,0.013768540513306124,0.11089345157253712,0.0008739581404533625,8.09325647354126
16.51081113396295,tungsten,eurofer,D2O,172.14552800821002,SiC,Li4SiO4,Be,He,0.09698362813330952,0.9337272181744304,0.3032174990091212,0.07590783923181307,0.683096693208746,0.009736938759106941,0.2312585288003339,0.039738265145406425,0.3896771498765578,0.5705845849780357,0.509821978321223,0.0028321838839151263,6.716053009033203
14.302588620116987,tungsten,eurofer,D2O,245.74997795223743,eurofer,Li4SiO4,Be12Ti,He,0.8960138841466044,0.25828735895547084,0.9978585336916682,0.4612373585835403,0.011123778408388707,0.306201445863981,0.2214374171440899,0.1177459930513841,0.04391987324868714,0.8383341336999288,0.1622734512064548,0.0009346384928611576,7.306742429733276
17.650357170967894,tungsten,eurofer,H2O,91.2313763587352,SiC,Li4SiO4,Be12Ti,He,0.7395273913141222,0.14026450530643966,0.003644171796044704,0.06542030942512184,0.14008151007360284,0.2291472579220987,0.5653509225791767,0.4717020790435132,0.22702384502359,0.3012740759328967,0.12756492245399834,0.0010808379277040148,7.160856008529663
10.955158788947251,tungsten,SiC,He,390.63766903680056,SiC,Li4SiO4,Be,He,0.5012994681346801,0.25340680269283744,0.14403544541437974,0.028614966268236862,0.3625245918781396,0.22873103653050006,0.38012940532312334,0.28810636851032023,0.6926873827008362,0.01920624878884357,0.7103582971078306,0.003548298979937328,6.591197729110718
13.186382502896107,tungsten,eurofer,H2O,346.45053048523766,eurofer,Li2TiO3,Be,He,0.6374710521914496,0.5806082833041403,0.2609436390808786,0.06013240216614929,0.7993980668407501,0.1251851804728494,0.01528435052025104,0.17839016315645756,0.09835990702961477,0.7232499298139277,0.4731423026414581,0.0024885686076744837,6.357032060623169
3.6849332919382,tungsten,eurofer,D2O,203.1004203526591,SiC,Li4SiO4,Be12Ti,He,0.6846355510071264,0.2519237103737767,0.4682825877230277,0.17568774504749826,0.14712925142014466,0.22004905469024724,0.4571339488421098,0.5505158208999139,0.10731078599568566,0.3421733931044005,0.9449229362323399,0.005364135796551139,6.258301258087158
12.069997203408152,tungsten,eurofer,He,215.93261813069427,eurofer,Li4SiO4,Be12Ti,He,0.20796776290193295,0.6374281821820008,0.8262534183654577,0.6619891208647017,0.2407865398170455,0.07460827249839591,0.022616066819856992,0.21699474966364948,0.338708862267351,0.4442963880689996,1.0589113858362134,0.0034129817411171224,7.9792234897613525
7.807964272680257,tungsten,eurofer,D2O,91.77959978265038,SiC,Li2TiO3,Be,D2O,0.03698216806754562,0.931745635292638,0.3624089649311909,0.7497312397762741,0.05324916253396974,0.17550858333482933,0.0215110143549268,0.3628667979360815,0.4232730162694259,0.21386018579449265,0.684958924747964,0.003243280349986233,7.11452579498291
6.344448487508679,tungsten,SiC,He,462.12095266937865,eurofer,Li4SiO4,Be,H2O,0.22478667559278545,0.5456798811548416,0.6424271563545927,0.4968822433443782,0.02558235622628535,0.3659866865937282,0.11154871383560827,0.07623181689757373,0.8966455884157813,0.027122594686644963,0.4163570714445287,0.0016369721018826698,7.054119348526001
3.9235658582753303,tungsten,SiC,He,107.60992183130855,SiC,Li4SiO4,Be12Ti,D2O,0.606506987067506,0.2207010621785408,0.2608818668037348,0.4326805667118756,0.08196505061633111,0.11129474859835432,0.3740596340734389,0.1498523275179135,0.6623432972848987,0.18780437519718785,0.9830155420937556,0.004856008194610862,5.697347402572632
1.056331577916534,tungsten,eurofer,D2O,19.737976528773352,eurofer,Li4SiO4,Be12Ti,D2O,0.6508663011968437,0.026327508655615398,0.19071424649208246,0.17538962986337756,0.02676661175618491,0.477873348880733,0.3199704094997045,0.22078654876041146,0.20670790243121048,0.5725055488083781,0.021245541583947685,0.0002784129381957747,6.2442872524261475
4.372232251747694,tungsten,eurofer,He,271.1380344026183,eurofer,Li4SiO4,Be,He,0.9965563836729604,0.5208327574627017,0.7681004381568209,0.213838496655428,0.07325083585830212,0.6790070529089492,0.033903614577320634,0.3579574419289312,0.028142312492695783,0.613900245578373,0.8461387417490427,0.0016699257997316813,7.871863603591919
2.1076799706461147,tungsten,eurofer,H2O,110.98312447386759,SiC,Li2TiO3,Be12Ti,D2O,0.6505889886813463,0.05312836132463605,0.19706850589657066,0.5003276492535665,0.4681978556525059,0.0016861082527699545,0.029788386841157692,0.4947694138808844,0.44615895084117296,0.05907163527794261,0.7926441166423612,0.002316761224002424,5.94783091545105
2.870757035397453,tungsten,SiC,D2O,194.70147559123532,eurofer,Li4SiO4,Be,H2O,0.4355933890207444,0.5339201731177219,0.2853751062785453,0.16022006865282046,0.18682990820667408,0.6135503112227229,0.039399711917782736,0.3749120061349888,0.4337643333498323,0.1913236605151788,0.7900695121265706,0.0029072313280140063,6.939523935317993
14.969271481251187,tungsten,SiC,He,83.33878153224987,SiC,Li2TiO3,Be12Ti,D2O,0.6943091165466329,0.4217654428287317,0.5364774056977929,0.0951093483083923,0.4779206588264319,0.4241914556575995,0.002778537207576313,0.12912076180309046,0.16405373548653449,0.7068255027103751,0.8835492565920943,0.004665320611335062,5.951991558074951
9.2923526959267,tungsten,SiC,He,230.39521004289082,eurofer,Li2TiO3,Be,D2O,0.31636991797542635,0.5838717853428764,0.8478267412927613,0.0058183595673670045,0.20453232566075485,0.7366938098475361,0.052955504924341965,0.18259504319784928,0.3405768459520176,0.4768281108501332,0.5783926226985527,0.0011612305110794644,7.883238315582275
10.701902636081693,tungsten,SiC,H2O,318.1941962170343,SiC,Li2TiO3,Be12Ti,He,0.8664810954218778,0.5217322868497825,0.4605344378631009,0.10846737531852857,0.09718864688772796,0.7766109136105046,0.017733064183238955,0.8082305327954811,0.03909465033460972,0.15267481686990905,0.44386598665604915,0.003462379196395849,6.880525350570679
16.60945974741449,tungsten,SiC,H2O,188.18616188626666,eurofer,Li2TiO3,Be,H2O,0.4702820023091884,0.9366852557782244,0.3113279719152442,0.026153941146215318,0.3050355038806481,0.3848512776658187,0.283959277307318,0.22773541320145385,0.5823911645603753,0.18987342223817086,0.3875392017668348,0.002954040775036123,6.4968016147613525
15.475801331408064,tungsten,eurofer,He,299.5111743877992,SiC,Li2TiO3,Be,H2O,0.8313965147340865,0.4015552048613788,0.013852785770197329,0.5282899058975907,0.1859349265662913,0.023478379053554824,0.2622967884825632,0.4148893301881047,0.04952882009859072,0.5355818497133046,1.1189433171955172,0.002802652855374772,6.5770347118377686
7.887748290545577,tungsten,SiC,D2O,450.40086136353966,eurofer,Li4SiO4,Be,He,0.09929004715056466,0.8957629745491397,0.5877405586948059,0.3233107911626045,0.0420223088868802,0.3407217503601291,0.2939451495903862,0.6967844060239877,0.17330264711623433,0.1299129468597778,0.2430034480517201,0.0012354057818737619,8.438281059265137
17.32900552059142,tungsten,eurofer,He,386.10251106882185,SiC,Li4SiO4,Be,He,0.7474899364463203,0.7946163429569304,0.5303650434085836,0.1750818979871884,0.22586477253405454,0.3441348531773617,0.25491847630139525,0.040958621475906974,0.6579572348313364,0.30108414369275666,0.9598465726170529,0.002453388850341216,7.035971164703369
18.260705918878294,tungsten,SiC,H2O,234.86656180988828,SiC,Li4SiO4,Be,H2O,0.4369749728547243,0.7026017307825966,0.4657125913765163,0.6181152733373533,0.22753237295968215,0.0061652489161523475,0.14818710478681235,0.12106040150215733,0.8459476706304355,0.032991927867407116,0.615329729618486,0.003281450242803064,6.805531740188599
5.249095820215821,tungsten,eurofer,H2O,95.37064777552031,SiC,Li2TiO3,Be,He,0.6448112794154136,0.6171721149382596,0.4155979065335621,0.13031288786197234,0.09939062718754137,0.0901216256916891,0.6801748592587971,0.2188599112705684,0.6209265962799273,0.16021349244950436,0.6155826321523286,0.002820257266773793,6.174084186553955
9.351331080375315,tungsten,SiC,H2O,158.39354832609138,SiC,Li4SiO4,Be12Ti,D2O,0.3713005982751392,0.3874988807055688,0.6753006763247994,0.32262264048068023,0.2620023490576342,0.04535319843454507,0.3700218120271405,0.3118452684169196,0.3848184617988785,0.3033362697842018,0.733345827051133,0.003252270367345605,6.01283073425293
17.163287879412355,tungsten,eurofer,He,236.01493899136682,eurofer,Li2TiO3,Be,He,0.26107147463790004,0.6677732672278411,0.4412620012880163,0.10979217190166328,0.005723894313456976,0.04235812154197896,0.8421258122429008,0.12225239996017268,0.8124079160613298,0.06533968397849764,0.26385302245773284,0.0016779592950771558,8.741603136062622
0.15734944856250488,tungsten,SiC,H2O,0.587189665308574,eurofer,Li4SiO4,Be12Ti,H2O,0.7719929224780012,0.8020065352132294,0.6925681625334784,0.1684689461349355,0.3143440579229177,0.25478590268903545,0.2624010932531114,0.4397775923100986,0.1469301314557632,0.41329227623413817,0.0011691848375724287,1.283127516177452e-05,5.406844854354858
13.177009226066929,tungsten,SiC,D2O,359.10798459546226,eurofer,Li2TiO3,Be12Ti,He,0.5012092508241787,0.7821405191990011,0.011334990228705656,0.17230407606338158,0.3228395834521718,0.3885953686001036,0.11626097188434308,0.4964193063496679,0.05608387691296113,0.4474968167373709,0.4986553727066,0.002419589772652819,7.393282651901245
8.633212522661509,tungsten,SiC,D2O,145.7955482597768,SiC,Li2TiO3,Be,H2O,0.8161833032648571,0.4926007485437923,0.3718403269846483,0.06508641629473524,0.2550631773957851,0.6506181109331428,0.029232295376336807,0.09996222827801272,0.5044600006239573,0.3955777710980298,0.6199880661364356,0.003701354730927007,5.821692228317261
19.509248830575046,tungsten,eurofer,D2O,488.422492238421,SiC,Li2TiO3,Be12Ti,D2O,0.009996181036860952,0.6505922692394683,0.6500485867172796,0.0766403005051799,0.201767253141662,0.5701204242291662,0.15147202212399172,0.3113448632502893,0.6736364922548587,0.015018644494852029,0.2495825402745683,0.00150443123255485,8.636628866195679
7.144703785787621,tungsten,eurofer,D2O,256.05287892912213,SiC,Li2TiO3,Be,He,0.1817322406784455,0.7529126648718919,0.2046518683425028,0.3949804580380124,0.17143683331146173,0.3154012661144249,0.11818144253610095,0.0008886534676226137,0.8397218802793813,0.1593894662529961,0.8356737262611684,0.004120030361358869,6.770144701004028
3.9846214457127904,tungsten,eurofer,He,225.4626611699308,eurofer,Li2TiO3,Be12Ti,H2O,0.9980407461027202,0.3616742130968964,0.46326566253887497,0.004785566042019304,0.5287095400685397,0.4448942969847425,0.021610596904698742,0.4354677465453223,0.021428987051562102,0.5431032664031156,1.1081806086474082,0.003643132032904323,6.502948045730591
18.57234078296515,tungsten,eurofer,D2O,344.4350285087424,eurofer,Li2TiO3,Be,D2O,0.15011682871565535,0.6868793871447513,0.2689253676284922,0.12539833511271375,0.243365009889302,0.10469625367913714,0.5265404013188473,0.2771562583597431,0.03167731484672778,0.6911664267935291,0.3237526664570133,0.002337998697404061,6.8908984661102295
0.911064905857326,tungsten,eurofer,He,240.3807063254796,eurofer,Li4SiO4,Be12Ti,He,0.7174348002801645,0.0614240087745801,0.5865999603243753,0.1828777798226302,0.2782620350416111,0.521594476089461,0.01726570904629763,0.6360861867289079,0.31010664541917404,0.053807167851917984,0.5738979850458503,0.0021665801697934414,8.151916265487671
11.755490106740815,tungsten,SiC,He,133.54605877505816,SiC,Li2TiO3,Be12Ti,He,0.2591308950081633,0.18327367180075785,0.03947802716171278,0.2380713264608685,0.24450122282851164,0.40652585149795256,0.11090159921266723,0.2985612932070933,0.5426053021397136,0.15883340465319332,0.5351657028350509,0.0030777609048829274,6.842552900314331
13.129594884491375,tungsten,SiC,D2O,114.20342781081956,eurofer,Li2TiO3,Be12Ti,H2O,0.971848288915922,0.20354017587175946,0.22062181475012527,0.2118628028108287,0.014122667694064771,0.7465205962748391,0.027493933220267323,0.5328474089249795,0.2844739083443839,0.18267868273063664,0.062202897861993844,0.0006633396686283123,8.1561439037323
