firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
16.591887505416675,tungsten,eurofer,H2O,78.7930326483508,eurofer,Li4SiO4,Be12Ti,D2O,0.6000354885747631,0.530421874735593,0.9526701291945047,0.08366762966441052,0.18999481340626548,0.48608124120728136,0.24025631572204256,0.4320756380018243,0.36235145568287147,0.2055729063153041
3.4021385952083283,tungsten,eurofer,D2O,230.8751354330002,SiC,Li4SiO4,Be,H2O,0.5716551183882344,0.8826108770354754,0.18469434118947348,0.6149449664937466,0.04287895067482546,0.03771308960752251,0.3044629932239054,0.4268894346287178,0.035456863182217024,0.537653702189065
0.9154230495996041,tungsten,eurofer,He,75.83250091712802,SiC,Li4SiO4,Be12Ti,D2O,0.5496444960927984,0.132757211991836,0.8139226418364377,0.16801773900889128,0.3390512065211231,0.025489429934562415,0.46744162453542315,0.2766292900758157,0.3799343830435844,0.3434363268805997
1.3392949851546687,tungsten,eurofer,He,433.99384410577017,eurofer,Li2TiO3,Be12Ti,D2O,0.5337157032413853,0.8513621227907139,0.019958547179118047,0.5106652141517477,0.31516329929747366,0.1031172290081536,0.07105425754262511,0.1705111511232303,0.008887206160481742,0.8206016427162879
15.303863642110914,tungsten,SiC,D2O,254.8424321566321,eurofer,Li2TiO3,Be,D2O,0.28008746285703245,0.46914904700515236,0.8361144954096827,0.19584794571274564,0.15226024320060724,0.270245423897291,0.3816463871893561,0.3359388237628902,0.14575557959496654,0.5183055966421433
12.489753841090899,tungsten,eurofer,H2O,78.8076528517298,SiC,Li2TiO3,Be12Ti,He,0.5964392137000699,0.6355139933766678,0.627034640022048,0.30531044436180904,0.0703319233229738,0.32127562705948554,0.3030820052557316,0.03329172195798065,0.4587371888700491,0.5079710891719702
3.338604525876556,tungsten,SiC,He,95.70383265594084,SiC,Li4SiO4,Be,D2O,0.7464829964909049,0.30616110730964186,0.19310179488301926,0.3241323442718708,0.3616805187306722,0.10329412789631137,0.21089300910114583,0.07310826514681364,0.425035983523975,0.5018557513292112
13.044748384121656,tungsten,SiC,D2O,255.23066937607635,SiC,Li2TiO3,Be12Ti,D2O,0.43393577518738036,0.5113763751977597,0.0867199386622991,0.16179074474526653,0.5924438637044669,0.014414386464403628,0.23135100508586307,0.36855667247288765,0.15012947352024167,0.4813138540068706
6.7490618726500085,tungsten,eurofer,He,4.872772053172769,eurofer,Li4SiO4,Be,H2O,0.2992820963462074,0.6958046125210717,0.5385632672983186,0.08463463043708751,0.37882736558674407,0.16269663235411053,0.373841371622058,0.56674523054791,0.14639207486911482,0.2868626945829751
11.031853285135673,tungsten,SiC,H2O,330.78947000660014,eurofer,Li4SiO4,Be,D2O,0.27877559587189615,0.998905106599405,0.85706836886817,0.5081073355354457,0.10699400524702926,0.23938374174147184,0.14551491747605305,0.4303313198468418,0.4594534126878903,0.11021526746526783
8.232896099485817,tungsten,eurofer,He,479.0618478633451,SiC,Li2TiO3,Be12Ti,He,0.04800332195352952,0.16921857188731593,0.45286460816449714,0.12410395290489153,0.5234505037145057,0.11756769097859317,0.23487785240200953,0.5812996434514388,0.19427933108409767,0.2244210254644636
11.458648708031639,tungsten,SiC,He,281.6463417230608,eurofer,Li2TiO3,Be,H2O,0.10152540178880687,0.3723703542799164,0.21406203411099733,0.5420260211957645,0.40125479916353823,0.0017000703555357132,0.055019109285161565,0.1691649668929102,0.5663066466882838,0.26452838641880605
5.9635613284796545,tungsten,eurofer,D2O,254.33486105421954,eurofer,Li4SiO4,Be12Ti,D2O,0.5165318091494672,0.8071888503022723,0.05308470631153106,0.1373135705907444,0.15472860212915293,0.5496595249841388,0.15829830229596398,0.024956541656659417,0.6757590226138601,0.2992844357294803
5.8354003580133025,tungsten,SiC,D2O,248.38091014106917,eurofer,Li2TiO3,Be12Ti,H2O,0.262940713140711,0.25494788966631343,0.4926957725825092,0.6354474099534353,0.1845525221326949,0.12061657609524531,0.0593834918186245,0.13092237777705515,0.7003866055384232,0.16869101668452155
7.500449253850501,tungsten,SiC,He,264.39260840694686,SiC,Li2TiO3,Be,D2O,0.7433747421543813,0.02121148725665556,0.22348119616729767,0.4473423678248706,0.2443119609939515,0.2672529987886719,0.04109267239250603,0.4182072592909825,0.5657933263188283,0.015999414390189315
4.604275470866909,tungsten,SiC,H2O,269.2657129245294,SiC,Li2TiO3,Be,H2O,0.32941014189258055,0.5302823082407782,0.08618369015295124,0.009152061793674336,0.4652547444617964,0.11542667187946241,0.4101665218650668,0.6895423286050568,0.16879538418662188,0.1416622872083213
13.279645869499277,tungsten,SiC,H2O,190.41941152920054,eurofer,Li2TiO3,Be,D2O,0.9719432752194173,0.9626532259700606,0.5043710600525096,0.10717980105882041,0.0797157706645185,0.8060491538487315,0.0070552744279295,0.559748198618792,0.35719741911676617,0.08305438226444169
6.997946503740657,tungsten,SiC,He,119.30062383053442,SiC,Li4SiO4,Be12Ti,H2O,0.9561511024571769,0.28035970400896804,0.8609943662260702,0.004617582323444862,0.31672083908104726,0.5985788753374536,0.08008270325805421,0.17726575240106265,0.4360315817939346,0.3867026658050028
6.636245760286188,tungsten,eurofer,He,111.85179373825599,eurofer,Li4SiO4,Be12Ti,H2O,0.463773757974838,0.5433824246695335,0.9545321799378765,0.31140217467713455,0.34838990027949845,0.1698972993979677,0.1703106256453993,0.038109423858401735,0.5356485456471939,0.4262420304944044
4.221414255415576,tungsten,SiC,He,499.62899986060694,SiC,Li2TiO3,Be12Ti,He,0.6652471610294239,0.0511674554290622,0.3782676163001314,0.11127496999644694,0.4651202115129099,0.3537297766677775,0.06987504182286561,0.07984032729717405,0.6103164715718227,0.30984320113100305
7.56863474277292,tungsten,eurofer,H2O,462.21004985750585,SiC,Li4SiO4,Be,He,0.3121982223848184,0.4853957522192174,0.8947288196222181,0.31863185440359837,0.018482456017408846,0.16965295006510095,0.49323273951389185,0.32567862037118284,0.2809089757854995,0.3934124038433177
2.904823565432799,tungsten,SiC,H2O,461.849296124536,SiC,Li4SiO4,Be12Ti,D2O,0.22956636067155334,0.9209761625457907,0.7582574638272743,0.022722693349231847,0.26928742164611946,0.36569621461726814,0.34229367038738057,0.188587518519969,0.7306972996442249,0.08071518183580595
16.26933906749261,tungsten,SiC,H2O,269.64737918455404,SiC,Li2TiO3,Be,He,0.6902744087286493,0.7858834748572308,0.7261685808143508,0.04856154309993739,0.8171725807674459,0.10423805144662045,0.030027824685996126,0.7532292940818627,0.12127745706911253,0.12549324884902482
9.228554327692624,tungsten,eurofer,He,75.5343703848732,SiC,Li2TiO3,Be,D2O,0.18503449254023763,0.7460640650478567,0.27522736883573096,0.49697518955603404,0.1830016244444976,0.12454533770048015,0.19547784829898818,0.07073094468397262,0.1436338760728732,0.7856351792431542
7.922827380956199,tungsten,SiC,He,258.8503421707596,eurofer,Li2TiO3,Be,D2O,0.4362266971343378,0.26474710501050513,0.45986313330131545,0.490077840370187,0.04326751691625928,0.27664204882702037,0.19001259388653338,0.11014135232357555,0.27774468944899994,0.6121139582274244
3.083312725873546,tungsten,eurofer,H2O,320.77365458867894,SiC,Li2TiO3,Be12Ti,H2O,0.2703401497496377,0.6508474300414644,0.5962488038485306,0.17849117579772325,0.4338875651652811,0.33222305959149195,0.05539819944550377,0.4366665035543557,0.11228076283869072,0.4510527336069537
6.234040142912036,tungsten,eurofer,He,392.55546842011347,eurofer,Li2TiO3,Be,D2O,0.4030356486663791,0.9658467514249182,0.42299429975730896,0.4365859853331438,0.03517295625397992,0.24226977632323762,0.2859712820896388,0.5368634430675802,0.1898703767440945,0.2732661801883254
3.527910146587061,tungsten,SiC,D2O,430.46596957862687,eurofer,Li2TiO3,Be,D2O,0.1293026820911608,0.6070485571055548,0.3477092432457958,0.05435247249594731,0.1835596938239411,0.12009282696554027,0.6419950067145712,0.11845200946199635,0.34131832527806827,0.5402296652599354
1.3371290599597119,tungsten,eurofer,D2O,154.2299530309455,SiC,Li4SiO4,Be,He,0.3770253257554237,0.17219491233035678,0.8297683834397211,0.09828867980242291,0.4440581403746673,0.024300583454322684,0.43335259636858703,0.055308762296377614,0.4279648437421875,0.516726393961435
1.1805023773044332,tungsten,SiC,H2O,128.77597660359126,SiC,Li2TiO3,Be,H2O,0.25685385373420044,0.5855180916247731,0.7861863808630117,0.18094034756526478,0.0681909187846748,0.5919437345333723,0.1589249991166881,0.25770630131954636,0.6606958814189606,0.0815978172614929
6.886281657555589,tungsten,eurofer,He,94.49543427389267,SiC,Li2TiO3,Be,H2O,0.8925320091974497,0.824891666091569,0.44721617556451654,0.2088991861967666,0.22776587005986312,0.19443112083716838,0.36890382290620183,0.6285917608150181,0.22399986420664955,0.1474083749783323
19.43787661388781,tungsten,eurofer,H2O,471.43230828676076,eurofer,Li4SiO4,Be,He,0.7657913146405686,0.26115414330577946,0.016010023578857058,0.2489111458410733,0.34978014650258066,0.04432060768495208,0.35698809997139397,0.47214604894275297,0.014781481951798913,0.5130724691054481
3.792425599414162,tungsten,eurofer,D2O,436.94604545538994,eurofer,Li2TiO3,Be12Ti,He,0.842786055699905,0.4582789825650534,0.18254842466994725,0.35734967085295805,0.10609640333968899,0.00606130260322877,0.5304926232041243,0.33826569902875653,0.6355513445001936,0.0261829564710499
16.0707037677036,tungsten,SiC,H2O,457.75170168752186,eurofer,Li2TiO3,Be,D2O,0.7239435386897883,0.09158193073238474,0.3814543244072155,0.005349862778454641,0.3971447230257422,0.18863393593246983,0.40887147826333337,0.4238810063934834,0.2559724995175586,0.32014649408895807
2.1093202784124165,tungsten,eurofer,D2O,439.3380529614339,eurofer,Li4SiO4,Be,D2O,0.09093509848410952,0.8375563255620607,0.02346563729032891,0.5315781741717409,0.13671692231836768,0.05704124553752655,0.27466365797236497,0.046503835110904654,0.0951479393939331,0.8583482254951622
10.317779397109364,tungsten,eurofer,He,443.36878975682043,eurofer,Li4SiO4,Be12Ti,H2O,0.021035532946017677,0.20810175871392522,0.7082047622327854,0.4714858053034906,0.409665504132286,0.08224366909682439,0.03660502146739895,0.20072495416130007,0.34805698806876023,0.4512180577699396
16.142502442402407,tungsten,SiC,D2O,261.2796910413367,SiC,Li2TiO3,Be12Ti,He,0.16191696244317844,0.37430199960169963,0.6182778539127267,0.47931180716371224,0.19056234007158177,0.20047293965237864,0.12965291311232746,0.11058236085084999,0.10685413635389941,0.7825635027952506
18.341205311197307,tungsten,SiC,D2O,62.32028354759872,eurofer,Li2TiO3,Be,He,0.2729548015707729,0.8352307170225572,0.26029810702714185,0.21855232067687144,0.4350812428180272,0.04391679241779552,0.30244964408730596,0.14145688231659193,0.16287144947931534,0.6956716682040929
3.9871485847500376,tungsten,SiC,D2O,404.222964347561,eurofer,Li4SiO4,Be,H2O,0.8198387698634579,0.5790657413390611,0.8854427373254926,0.3542643553869667,0.09596464984301654,0.5397704063029111,0.010000588467105552,0.12251135345865372,0.6517760792093815,0.2257125673319648
9.072280838617651,tungsten,eurofer,He,359.8232492877204,eurofer,Li2TiO3,Be,D2O,0.8214836578526109,0.2136324532952607,0.9894378553197096,0.3346389382126027,0.003230843105477921,0.4960580073628791,0.16607221131904037,0.39270226588796125,0.5442160903376211,0.06308164377441787
6.81114639916538,tungsten,SiC,He,186.08899722558587,SiC,Li2TiO3,Be12Ti,H2O,0.8772814616851525,0.3198579726102092,0.739881307690006,0.0249881561149499,0.05366663568704601,0.8311963815356911,0.09014882666231296,0.13668045221226302,0.11423862689580035,0.7490809208919366
8.987272234971154,tungsten,eurofer,He,249.14373921142607,SiC,Li2TiO3,Be,H2O,0.8159139175275226,0.5676362557990161,0.8640080627341009,0.08643748822921997,0.3884279896522262,0.04941231452537675,0.47572220759317707,0.04722814539467308,0.24300238141459599,0.709769473190731
18.26370218816565,tungsten,eurofer,D2O,186.10208948766493,SiC,Li2TiO3,Be12Ti,D2O,0.9073190450081732,0.7257458988039921,0.7724992152716684,0.08091274630346026,0.028240642424134803,0.06685695830862963,0.8239896529637752,0.13112558587587292,0.4878415625251908,0.3810328515989364
2.2278938089031675,tungsten,eurofer,H2O,155.39159063040702,SiC,Li4SiO4,Be,He,0.5811640839289282,0.6418723648001582,0.5765579635620082,0.11259877846616681,0.7796002138695513,0.07992191528330056,0.027879092380981414,0.2309891348704114,0.6325672869023686,0.13644357822722014
0.8248422272226574,tungsten,SiC,He,222.57190721380448,eurofer,Li4SiO4,Be12Ti,H2O,0.23768705347886476,0.6326105831216705,0.9057473090006961,0.5639633880564263,0.0192220160135673,0.3049361157046442,0.11187848022536223,0.24060906908742838,0.061998584916687645,0.697392345995884
15.163595082495462,tungsten,eurofer,H2O,490.4629472723603,eurofer,Li2TiO3,Be12Ti,D2O,0.2621837427223961,0.3518120651004628,0.43865792532995607,0.2751460923921863,0.40404719092146335,0.06458839598573408,0.2562183207006164,0.49648522198427664,0.33117274551118653,0.1723420325045369
1.817661706871323,tungsten,SiC,H2O,254.96121342353695,SiC,Li2TiO3,Be,D2O,0.7698445048750916,0.050495068604444415,0.8440068185201303,0.45702683451908077,0.481188080737352,0.019943816351034423,0.04184126839253274,0.6219656664129727,0.26194729056248867,0.11608704302453884
15.451998351215526,tungsten,SiC,H2O,147.6041113361171,SiC,Li4SiO4,Be,D2O,0.765664934704039,0.8736653166853591,0.1391808765061917,0.29543529287929515,0.15014263045276346,0.026217831327885736,0.5282042453400557,0.6577851137347879,0.15685038519029193,0.18536450107492028
18.955086608950403,tungsten,eurofer,D2O,193.37837195282842,SiC,Li4SiO4,Be12Ti,H2O,0.8249110227636542,0.4456648985830325,0.5897767057752281,0.5246342047599413,0.12894500693662586,0.16243723860424497,0.18398354969918793,0.4901166114419967,0.34376837377155783,0.16611501478644547
16.988662647097282,tungsten,eurofer,D2O,343.6071566205414,eurofer,Li4SiO4,Be,He,0.030305329700982542,0.7283557630246721,0.12854592013836275,0.19250647971494986,0.04278698270920481,0.1779391032227874,0.5867674343530579,0.22906215576782937,0.30938405661868884,0.4615537876134819
8.024259588139511,tungsten,eurofer,H2O,115.55762802681573,eurofer,Li4SiO4,Be12Ti,H2O,0.3193268181344151,0.8474427867840911,0.14611982209878693,0.2730706422803801,0.2529889659374245,0.20912511889032925,0.26481527289186624,0.20342765426711168,0.23518516222178493,0.5613871835111033
2.1075060598831885,tungsten,SiC,He,397.7682468954844,SiC,Li2TiO3,Be12Ti,D2O,0.008731484148120638,0.25680389800280023,0.002644401829747567,0.28793763649717025,0.21216135424915497,0.16667079576721985,0.333230213486455,0.09410771298748061,0.540837752021307,0.36505453499121227
2.71131341388122,tungsten,SiC,He,487.9781532163313,eurofer,Li2TiO3,Be,He,0.10698895025206523,0.12943613734338366,0.42021881379736403,0.2634478880102167,0.16186153319882757,0.436495882878266,0.13819469591268976,0.3928292102726152,0.3342748975329351,0.27289589219444976
4.143225976623923,tungsten,eurofer,D2O,128.48640141625373,SiC,Li4SiO4,Be,D2O,0.45215957255343553,0.5868840435629648,0.7923965107454753,0.28232507070875573,0.4391806677323578,0.2626049548010682,0.01588930675781817,0.30045110087264304,0.48379002200648397,0.21575887712087294
0.8787405285832595,tungsten,eurofer,H2O,465.78259907885814,SiC,Li2TiO3,Be,H2O,0.9389414608525163,0.47867969955212075,0.7650717459496522,0.3691090851331407,0.05005780649439815,0.18526061300137842,0.3955724953710828,0.06045916618658434,0.9141660486196151,0.025374785193800382
10.547921416221158,tungsten,SiC,D2O,368.9190099486455,SiC,Li2TiO3,Be,D2O,0.8523215186032507,0.3547568318095212,0.17490361186828574,0.09082996873295134,0.24131312556270224,0.3530871022316223,0.31476980347272415,0.3482020291773118,0.4369626372843956,0.21483533353829262
1.314268674425072,tungsten,eurofer,He,267.8565524497678,SiC,Li2TiO3,Be,D2O,0.7417815717672878,0.11050557069144251,0.9048852883885202,0.29453541971600505,0.37481441726877474,0.021208507385468173,0.3094416556297519,0.08425657829141231,0.02627283771581213,0.8894705839927756
3.8951528312149253,tungsten,SiC,D2O,438.2919628405769,SiC,Li4SiO4,Be12Ti,D2O,0.41893864617447973,0.4966776065494761,0.5876055039974551,0.27623326260850223,0.16097953024464678,0.0722721571617493,0.4905150499851018,0.12629865543995,0.05431887562365048,0.8193824689363995
9.961140924219237,tungsten,SiC,D2O,101.83009845174313,SiC,Li4SiO4,Be,He,0.3970077370535361,0.513100639643757,0.8165953882919147,0.11025258887544788,0.03326098536034218,0.8373965775476121,0.019089848216597816,0.4199324371989827,0.015791805108146612,0.5642757576928706
12.793849567324783,tungsten,eurofer,D2O,20.992431611788763,eurofer,Li4SiO4,Be,H2O,0.8411109951418143,0.946729683290477,0.49723510022276174,0.16003050444594888,0.6120935476086596,0.01762692893217869,0.21024901901321277,0.18511586511157416,0.33839409980590984,0.47649003508251603
9.010000672484802,tungsten,SiC,He,101.62480001476088,SiC,Li4SiO4,Be,He,0.07056430312332773,0.34653758380904776,0.4741708950168424,0.40791671663351925,0.1915328489659081,0.007552468052396187,0.39299796634817635,0.13798158643129085,0.7830523565491426,0.07896605701956656
3.912238555748786,tungsten,eurofer,H2O,139.32026639963908,eurofer,Li4SiO4,Be,H2O,0.5950274903693477,0.6087241126855588,0.6648635983557977,0.18466086425450412,0.02971071499228435,0.5350503343020498,0.25057808645116153,0.21537788901553692,0.5613582700210128,0.2232638409634503
14.816096086348296,tungsten,SiC,H2O,220.65380706338777,SiC,Li2TiO3,Be,He,0.638428050971924,0.7958505589356393,0.6170573946475759,0.19266676906139954,0.21188680813259445,0.032426224104989035,0.5630201987010169,0.41587226467688826,0.29339513361415687,0.29073260170895476
13.089595764812827,tungsten,eurofer,He,33.921785572694155,eurofer,Li4SiO4,Be,D2O,0.8726520063392091,0.15564630231775145,0.5629159373012558,0.06839578158232545,0.19692269915666658,0.19778850433715,0.536893014923858,0.8122975478613877,0.13311527109692647,0.05458718104168574
5.394283748677164,tungsten,eurofer,H2O,162.0863149975831,eurofer,Li2TiO3,Be12Ti,He,0.5367785814759802,0.9962327519824468,0.26801166577258995,0.08306525541805529,0.6585073106825012,0.05019469452809262,0.20823273937135067,0.6096362441582355,0.2516373958070935,0.13872636003467104
10.271519924890299,tungsten,eurofer,H2O,244.0135769673203,eurofer,Li4SiO4,Be12Ti,He,0.5580784901086108,0.34020730017014034,0.30407955874814807,0.08660197526593952,0.18841014641837042,0.03192391984213147,0.6930639584735585,0.016772029742751386,0.7477636874081648,0.23546428284908388
3.2149112797578017,tungsten,eurofer,H2O,428.76356092173796,eurofer,Li4SiO4,Be12Ti,D2O,0.3361045485885691,0.9674928351555611,0.8702922309167953,0.1987600410206781,0.3545491778372465,0.32788913474157766,0.11880164640049778,0.16443471757685996,0.3862550848020464,0.44931019762109375
9.234743576765368,tungsten,eurofer,D2O,455.0436911421559,SiC,Li4SiO4,Be,D2O,0.6794592705847894,0.7047552069722304,0.6512165594041407,0.12651551515824325,0.575206202980171,0.26978075882234503,0.028497523039240802,0.5971714191387641,0.31321506796878895,0.08961351289244687
12.527429415766473,tungsten,SiC,D2O,474.96555366690507,SiC,Li2TiO3,Be12Ti,He,0.5004297677537043,0.002273174592603233,0.6095034085831473,0.35167542847699634,0.4002234930235959,0.06808749098374796,0.18001358751565996,0.48572840154684194,0.14179183113249896,0.3724797673206591
6.203116856558526,tungsten,SiC,He,280.2103012068193,eurofer,Li2TiO3,Be,D2O,0.14917196442272884,0.09407431820256251,0.8741918077891098,0.645307849151677,0.14155922437454513,0.20859895604714382,0.0045339704266340675,0.2000239049104928,0.4595080897978703,0.34046800529163695
5.592405961466172,tungsten,eurofer,D2O,414.67308216106494,eurofer,Li4SiO4,Be,He,0.37451372863995014,0.43998623927570657,0.9399642209723675,0.0076987388515247605,0.7142291384082525,0.06401485265979347,0.21405727008042924,0.5043387709309356,0.04157151135527121,0.45408971771379325
14.849631746576888,tungsten,SiC,H2O,298.3137786913335,eurofer,Li4SiO4,Be,H2O,0.015130983484771043,0.9865333839813303,0.4520860649449763,0.025240169270105316,0.10131601942657135,0.6027464393219263,0.270697371981397,0.24548848032043008,0.6262482534954517,0.12826326618411835
14.506398555619025,tungsten,eurofer,H2O,229.97804255838804,eurofer,Li4SiO4,Be,He,0.6171708663804387,0.5500327414199452,0.8458576411912145,0.5144338623194952,0.10271866562369816,0.03368402406734705,0.34916344798945953,0.47243123169949985,0.48987223217935555,0.03769653612114454
8.598540013840283,tungsten,SiC,D2O,227.95109700489297,eurofer,Li4SiO4,Be,He,0.9179787627424936,0.7400956989439312,0.7895023320544203,0.16126037732363052,0.6228082750353579,0.19892594548365372,0.01700540215735794,0.1307947332687275,0.695118091989168,0.1740871747421044
5.726802061183191,tungsten,SiC,He,450.9406682542716,eurofer,Li2TiO3,Be,H2O,0.3851773230391623,0.8983779999966426,0.5431864229842561,0.12180570101590142,0.35653174049462893,0.09606690589878018,0.4255956525906895,0.19787792842245325,0.26740360340981767,0.534718468167729
11.752846148166753,tungsten,SiC,H2O,69.85531498381687,SiC,Li2TiO3,Be,H2O,0.9635479773079629,0.48189551184200907,0.8767068358588854,0.29611954339052937,0.01915292272908552,0.07199202491091349,0.6127355089694716,0.11074912323961983,0.5003141745267305,0.38893670223364957
5.343859096786037,tungsten,SiC,H2O,396.5970060597149,SiC,Li4SiO4,Be,He,0.19573610729277258,0.8871056279374786,0.42441543453618036,0.5922939030315385,0.31853736256472803,0.015202108531229889,0.0739666258725036,0.391901019527013,0.43819936078921773,0.16989961968376935
12.391712419024808,tungsten,SiC,D2O,152.57544507441207,SiC,Li4SiO4,Be,He,0.5932537032575642,0.045710749307725895,0.19060524760747555,0.10161466244247289,0.131053342279341,0.7054534366629603,0.061878558615225815,0.2545973339562382,0.14097994596537164,0.6044227200783902
16.27902327104709,tungsten,SiC,He,379.2674343332206,eurofer,Li2TiO3,Be12Ti,He,0.3604011397652279,0.257863350130772,0.45490263875468795,0.4413600773314723,0.15369042187364762,0.38875665036267976,0.016192850432200225,0.16070959188660994,0.060135777601863206,0.7791546305115267
12.282202397041539,tungsten,SiC,He,191.0560493473794,SiC,Li4SiO4,Be12Ti,He,0.9109206763467039,0.9760447042716437,0.9124419043678427,0.20609297136692367,0.42542277975228787,0.07880266500745381,0.28968158387333476,0.15810975140067804,0.20077267842046786,0.6411175701788542
7.2295883315909055,tungsten,eurofer,He,447.79867338506284,eurofer,Li4SiO4,Be12Ti,D2O,0.7365227026511899,0.2678393017966191,0.8625128194383233,0.6123913281366967,0.1376184050733342,0.16478774921936593,0.08520251757060307,0.08566061024965664,0.3997215769854208,0.5146178127649226
1.2480740535708135,tungsten,SiC,D2O,5.301838607678078,eurofer,Li2TiO3,Be12Ti,He,0.21204499848914915,0.5394850866334955,0.916307382624857,0.6645041126455628,0.0467852349353531,0.14406749596424986,0.14464315645483425,0.11076120217954559,0.2480477084419725,0.6411910893784819
12.558985765757152,tungsten,eurofer,D2O,65.80895706428879,eurofer,Li4SiO4,Be12Ti,D2O,0.080345213858104,0.157388341851732,0.6594569610729074,0.13781503759174576,0.5301201298957654,0.15931640498465874,0.1727484275278302,0.25387231617591904,0.58296133103988,0.16316635278420083
10.697042920701637,tungsten,SiC,H2O,20.86582665170328,eurofer,Li4SiO4,Be12Ti,D2O,0.845418274209708,0.18829621503650984,0.6768605685477027,0.43494180457559817,0.08696298799314754,0.19624716127972833,0.2818480461515259,0.17338875657731595,0.6063977620344179,0.22021348138826624
5.112846119763659,tungsten,eurofer,H2O,373.8664196271969,SiC,Li2TiO3,Be,H2O,0.7383775265516207,0.9867785569220058,0.8014586356171076,0.2470949045746456,0.0779019707645777,0.1541204730825779,0.5208826515781988,0.09476201163400183,0.6424761223720951,0.2627618659939031
11.888900571413735,tungsten,SiC,He,450.22297705962103,eurofer,Li4SiO4,Be12Ti,H2O,0.06334769876111745,0.10414312228059419,0.9473577579014704,0.3598110064916857,0.07269321381962995,0.5316497264127286,0.03584605327595571,0.564702988208717,0.29240226901428495,0.14289474277699796
1.3527962601583088,tungsten,eurofer,He,374.4118084460109,eurofer,Li4SiO4,Be,H2O,0.7462023098199461,0.06628600050062594,0.039495867415422325,0.053384308033221285,0.3792273195397722,0.05215637665785684,0.5152319957691498,0.2194882541640457,0.7346774238195192,0.04583432201643511
14.731747758282808,tungsten,eurofer,D2O,455.6385422865482,eurofer,Li2TiO3,Be12Ti,H2O,0.8435951698164216,0.12187030764406392,0.2234328536958019,0.24255611626520926,0.2601583571646333,0.11093864221289386,0.3863468843572636,0.07064962380289098,0.6766897511574367,0.25266062503967246
16.61776838920689,tungsten,SiC,D2O,481.5383504568914,eurofer,Li2TiO3,Be,D2O,0.6586447916491968,0.5072967551534697,0.4783145682792036,0.4620498035637708,0.1972612935269521,0.019237221977125414,0.3214516809321518,0.08013885470055936,0.017294765299640576,0.9025663799998
4.477344704774224,tungsten,SiC,D2O,194.8293010476287,SiC,Li2TiO3,Be12Ti,He,0.1669017176702874,0.6032061574887769,0.47841913932164437,0.2381976974671257,0.34173757289718215,0.2118555380595296,0.20820919157616238,0.33718714999372934,0.1253942327757178,0.537418617230553
14.286435257448495,tungsten,SiC,He,287.61366694916643,eurofer,Li4SiO4,Be12Ti,D2O,0.1709453417387472,0.4769649276464645,0.1666272069384226,0.13066956086437825,0.574306663630873,0.05410726194458969,0.240916513560159,0.13255107759411666,0.2123736122597888,0.6550753101460944
7.001001636752049,tungsten,eurofer,He,158.35425810371646,SiC,Li2TiO3,Be,He,0.07549142963468625,0.1164304847599158,0.8669778871093825,0.35974372040103764,0.005592708582631661,0.6029183496834193,0.03174522133291133,0.7361073593319414,0.2231629419712868,0.04072969869677185
7.712464745711283,tungsten,SiC,He,80.3192772647044,SiC,Li4SiO4,Be12Ti,H2O,0.6920785030970287,0.5904852688373589,0.7521523843575165,0.03765154025585992,0.19464982240763462,0.13963546066033525,0.6280631766761702,0.7445828003100378,0.13289625855488635,0.12252094113507596
6.844825319726335,tungsten,SiC,He,181.25139292653952,SiC,Li2TiO3,Be,H2O,0.1844399007393951,0.08273041226895306,0.6993895418772417,0.2173313131609536,0.4079485961035155,0.006790165995979274,0.3679299247395517,0.1288952385850669,0.3070443231925901,0.5640604382223431
2.8149710782898696,tungsten,eurofer,D2O,246.20672524504178,SiC,Li4SiO4,Be,He,0.2978308595693149,0.5924667359154564,0.9284867805674965,0.0016022768068476598,0.30786075764939164,0.6286136894216282,0.061923276122132456,0.2368973340404238,0.5144156133630021,0.2486870525965741
3.887051665795853,tungsten,SiC,He,270.009135121398,eurofer,Li4SiO4,Be,D2O,0.6596550232658617,0.6382416720839795,0.34271940921214816,0.03212039856488913,0.09823786509959136,0.15716341303309783,0.7124783233024216,0.046227302050945905,0.7596943186411932,0.19407837930786087
14.214477290213214,tungsten,eurofer,H2O,166.62867957635723,eurofer,Li4SiO4,Be12Ti,H2O,0.2091218814977691,0.1362525163493331,0.030694500423119497,0.4924216796383487,0.14616360025065062,0.2693939350039026,0.0920207851070982,0.021281768664528047,0.48333713691053565,0.4953810944249362
5.890032256375393,tungsten,eurofer,H2O,102.29827711024814,SiC,Li2TiO3,Be12Ti,H2O,0.4965139312993645,0.6715690417866915,0.28483352393067884,0.178936185875078,0.2749544262281024,0.15745424103629427,0.38865514686052527,0.3220177685309558,0.19948588615380716,0.47849634531523705
14.045378895430838,tungsten,eurofer,He,482.3092576078464,SiC,Li2TiO3,Be12Ti,D2O,0.7010952110549413,0.8916075822375489,0.4079800504857607,0.002369368988099976,0.5491801932372986,0.2023929330645977,0.24605750471000376,0.6361714097310057,0.07991505022750665,0.2839135400414876
