firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
7.019306389863315,tungsten,SiC,He,141.77145903860537,SiC,Li2TiO3,Be12Ti,He,0.6783774406748424,0.9204374248018641,0.2486461790108232,0.18020391819773934,0.1382844438941008,0.11372182489497136,0.5677898130131885,0.027027596868528146,0.3889961674960678,0.5839762356354041
0.9361289939897555,tungsten,eurofer,H2O,17.682280114873272,eurofer,Li4SiO4,Be12Ti,H2O,0.5904636912863631,0.8732633167245064,0.6714098281920451,0.19606034693480157,0.10929683343098558,0.511238201914171,0.18340461772004168,0.08732168740420422,0.16410148424845547,0.7485768283473403
11.36487376572163,tungsten,SiC,D2O,141.86425286051795,SiC,Li4SiO4,Be12Ti,D2O,0.5086954359989128,0.9715858481213163,0.31049524183647703,0.09639954981215393,0.4304205352286078,0.08880811226748489,0.3843718026917535,0.4270085962281184,0.20480873963589935,0.3681826641359824
18.895859663751086,tungsten,SiC,D2O,68.83545469348518,eurofer,Li4SiO4,Be,D2O,0.548973325758764,0.35542009659193485,0.4345523848049624,0.22546349481038244,0.013239681057543421,0.7093338416000113,0.051962982532062746,0.09484301955919598,0.10146654077963492,0.8036904396611692
10.473251705425648,tungsten,eurofer,D2O,457.152428698528,eurofer,Li4SiO4,Be12Ti,D2O,0.837051176305635,0.010779621113019111,0.5265999260616917,0.23682858019127487,0.2112977755346631,0.5032245137106757,0.04864913056338624,0.2686083463196342,0.3294230158870002,0.4019686377933655
17.785122604432427,tungsten,eurofer,He,362.5132252778049,SiC,Li4SiO4,Be12Ti,H2O,0.2506622608335495,0.23570539500238696,0.3551871453836246,0.014379867031886106,0.6835391310276351,0.2305294116405538,0.07155159029992497,0.23798426172327172,0.41963868814592675,0.34237705013080144
12.49341131299717,tungsten,SiC,He,480.02754073749384,eurofer,Li2TiO3,Be,H2O,0.6158089993250657,0.8836312505468884,0.00011151088884886473,0.1394276024387203,0.2714429593269913,0.06353834466991508,0.5255910935643735,0.3260935910691936,0.2616013819979358,0.4123050269328706
18.702400758332157,tungsten,SiC,H2O,334.87545877995615,eurofer,Li2TiO3,Be,D2O,0.9975256294887748,0.8097044589587098,0.07222188004272856,0.4410506665276471,0.08961943829157669,0.053025432339178766,0.41630446284159756,0.2517933066589939,0.40925337557067015,0.3389533177703359
12.278099885274754,tungsten,SiC,H2O,324.8071351423708,SiC,Li2TiO3,Be12Ti,D2O,0.5368351955224722,0.5390827387218814,0.5115413328794075,0.29879814997226395,0.41384033252528246,0.0678147201527549,0.21954679734969856,0.39588939749755747,0.2971165944210535,0.30699400808138905
16.839984827848355,tungsten,eurofer,He,161.3231151090983,SiC,Li4SiO4,Be12Ti,D2O,0.6732892945804815,0.7295752331017129,0.3283329303363707,0.12506757569285953,0.17034020165655764,0.022783521901542536,0.6818087007490403,0.8667213425512279,0.0985626696965282,0.0347159877522438
13.212153357251717,tungsten,eurofer,H2O,211.560123413423,SiC,Li4SiO4,Be12Ti,D2O,0.7716676793996015,0.13156445958220908,0.5882866695460487,0.23847152974503613,0.16935769454760194,0.3192787572242065,0.27289201848315536,0.14080422398158948,0.03861902196663747,0.8205767540517731
19.781080122609165,tungsten,SiC,He,283.9691429462813,SiC,Li4SiO4,Be12Ti,He,0.5153239622609375,0.6128122803735669,0.2197581726583685,0.5863613562890038,0.15267518094421903,0.013249046464882692,0.24771441630189442,0.37577014466044767,0.4125158117007512,0.2117140436388011
3.035401085975664,tungsten,SiC,D2O,453.1737082110516,eurofer,Li4SiO4,Be,D2O,0.7014656005632873,0.16425032218576185,0.10896784579789243,0.2993338644434943,0.2216460893474986,0.31680724860450304,0.16221279760450405,0.045801360828576526,0.20139269899343387,0.7528059401779896
19.57313598935532,tungsten,SiC,D2O,289.84767350021536,eurofer,Li4SiO4,Be12Ti,He,0.5344816750625128,0.6968118690391646,0.034560721958180385,0.35602374953126015,0.026917127625033097,0.1525220969813382,0.46453702586236867,0.5591585067971039,0.3946451760454457,0.04619631715745028
17.918990971978594,tungsten,SiC,He,170.86012505728326,eurofer,Li4SiO4,Be12Ti,H2O,0.9427763122243102,0.5400428248683329,0.9388615982877768,0.07585403762237726,0.46544450049185415,0.3069788158881782,0.15172264599759033,0.44331433567236667,0.5101779254606462,0.04650773886698705
3.364836445210573,tungsten,eurofer,H2O,100.80042813142815,eurofer,Li2TiO3,Be,H2O,0.6857601271915694,0.9583046926266987,0.4301764109642032,0.5509861583456203,0.18943243510533075,0.22217973037871475,0.03740167617033422,0.8203809949890994,0.09774638615115748,0.08187261885974305
19.50119538773761,tungsten,SiC,D2O,364.0863010810642,eurofer,Li4SiO4,Be,H2O,0.5362027283793486,0.7345058587222048,0.8931418411097314,0.21933216078328505,0.1410254421321296,0.3136269851635605,0.32601541192102484,0.24637227723477798,0.016858975092648328,0.7367687476725736
8.50159236856731,tungsten,eurofer,D2O,95.45052411943,SiC,Li2TiO3,Be12Ti,H2O,0.7552218950860972,0.1892955432767569,0.47931773027557856,0.500680153298117,0.20662411328979416,0.02384780232727317,0.26884793108481575,0.17787267989416145,0.08220830159103669,0.7399190185148017
17.214443166191884,tungsten,SiC,D2O,454.108028194297,eurofer,Li4SiO4,Be12Ti,H2O,0.9568310088632758,0.22685575233446986,0.46507268257256007,0.33579897666040676,0.3540577167646856,0.3100438480469398,9.945852796766668e-05,0.15244571624609063,0.12458307490740722,0.7229712088465021
18.271623094775997,tungsten,SiC,H2O,439.40548903204865,eurofer,Li4SiO4,Be12Ti,H2O,0.6797571094452265,0.12355470976311878,0.26040557634765527,0.6489382097208982,0.03174071923805086,0.08256541341402479,0.2367556576270262,0.05232403787173707,0.514758095380169,0.43291786674809396
4.056350451241631,tungsten,SiC,He,272.90431994949057,eurofer,Li2TiO3,Be12Ti,He,0.925466393828212,0.20168052691327865,0.36253041593156754,0.04076004913555354,0.021071398038225903,0.6941858724236584,0.2439826804025623,0.01758334702654083,0.290046144140614,0.6923705088328451
3.4480083487391067,tungsten,eurofer,H2O,25.607373202892305,SiC,Li2TiO3,Be12Ti,He,0.42186822109883804,0.558403019839618,0.8993232897755767,0.054639264815898834,0.4721897329255483,0.09944438603506094,0.3737266162234921,0.028370146348107313,0.32669295279655863,0.6449369008553341
13.155766925913312,tungsten,SiC,He,80.04474836067732,eurofer,Li2TiO3,Be,He,0.5826983160423144,0.22382278862619698,0.746892194343741,0.07218696154654608,0.5622843387783639,0.28749996253603055,0.07802873713905956,0.40459795322224823,0.41267285894678135,0.1827291878309706
8.45594146816751,tungsten,eurofer,H2O,101.87453075602131,eurofer,Li4SiO4,Be12Ti,He,0.894249126631934,0.22325498888985973,0.7052886404397691,0.09774107351499624,0.054953466909580084,0.15539420217323344,0.6919112574021903,0.15819214602925158,0.6360386093850995,0.20576924458564883
8.9665524389543,tungsten,SiC,D2O,476.9638752264093,SiC,Li2TiO3,Be12Ti,He,0.07476639072807467,0.3500852964674207,0.5140190924761823,0.43244843984958364,0.35674057733193604,0.11662990976631542,0.09418107305216504,0.14207562929638926,0.2561055582498092,0.6018188124538015
7.208518247570659,tungsten,SiC,He,468.48135850781046,SiC,Li4SiO4,Be12Ti,D2O,0.12389704670883528,0.9742147544779579,0.9676899668329744,0.49165971399967434,0.3143869318056274,0.16679588318098668,0.02715747101371164,0.2496322432492824,0.4196555223327588,0.33071223441795883
2.527080994187594,tungsten,SiC,He,108.99103839961799,eurofer,Li4SiO4,Be12Ti,He,0.571879458094632,0.04113299980037266,0.7433595507881563,0.10023155219812216,0.3781276326134774,0.3432674890868151,0.1783733261015853,0.6057037019415297,0.36227111300834725,0.03202518505012299
12.879666852123295,tungsten,SiC,H2O,476.2862864604311,eurofer,Li2TiO3,Be,D2O,0.4773171352248248,0.9740505932708111,0.8911873413005325,0.10938884092208288,0.18368211058278666,0.34082514691194293,0.3661039015831876,0.2538933556542896,0.19088963425120622,0.5552170100945041
2.5320823649800017,tungsten,SiC,H2O,210.69283279726193,SiC,Li4SiO4,Be12Ti,H2O,0.6960601532804084,0.10513955712928602,0.6269221635773482,0.49320230262144144,0.23176213456462166,0.24167851109714777,0.03335705171678926,0.3250684227799115,0.28650369699914646,0.38842788022094193
9.165337447418572,tungsten,SiC,D2O,336.8517704461043,SiC,Li4SiO4,Be,H2O,0.41548649857065756,0.8035765957071702,0.6054413251011247,0.009061890113951004,0.27418178721811237,0.15661235977631216,0.5601439628916245,0.11204213180179641,0.08507217346858363,0.80288569472962
16.28944185965716,tungsten,eurofer,H2O,164.15922354514035,eurofer,Li2TiO3,Be,He,0.8366492431015619,0.8129159416936759,0.2943578721498328,0.3781637355900682,0.33603120085095983,0.22891766544756748,0.05688739811140447,0.08587291943910737,0.45322764276753175,0.46089943779336096
17.32894014652387,tungsten,SiC,D2O,292.3736448961293,SiC,Li2TiO3,Be,He,0.8588162866314943,0.4667545130571016,0.6307530103562106,0.14595474374739914,0.15361066619078548,0.6918539110300997,0.008580679031715653,0.08910254382626462,0.6253988398221502,0.2854986163515852
19.824024208480267,tungsten,eurofer,H2O,208.4576095158474,eurofer,Li4SiO4,Be12Ti,D2O,0.563168529296295,0.13069356642446928,0.3498059389817173,0.3262124329099148,0.47724794366115464,0.06532477503035349,0.13121484839857714,0.18283989871338602,0.16301473483911794,0.6541453664474961
13.600933446807577,tungsten,SiC,D2O,26.04772722781523,SiC,Li2TiO3,Be,D2O,0.4004191717090475,0.29642778426356997,0.9995116542583964,0.5254914486133623,0.2514582447793246,0.1479692681275479,0.07508103847976506,0.0011587347840940265,0.6313076645408201,0.36753360067508584
11.940807984771421,tungsten,SiC,He,228.84444334365546,SiC,Li2TiO3,Be12Ti,He,0.580379000938737,0.2928219034454448,0.2972134083022119,0.132637110041906,0.2260845551617128,0.577575497676841,0.06370283711954017,0.6133933865264298,0.24904892575522267,0.1375576877183477
5.15606174009177,tungsten,SiC,He,344.72813397463534,eurofer,Li4SiO4,Be12Ti,He,0.6333657799324457,0.4867518867919548,0.2442731714727725,0.13725062628246956,0.08285818397571774,0.6188004221350973,0.1610907676067153,0.38000635094620505,0.37696320980924425,0.24303043924455076
17.513981938673474,tungsten,SiC,He,253.0230816735135,SiC,Li4SiO4,Be,H2O,0.27782619117494256,0.8154413826532795,0.3317779596712952,0.17849521678019975,0.3873639183940463,0.1430070929707289,0.2911337718550251,0.34504883719599383,0.6323776213831995,0.022573541420806583
14.243460992326213,tungsten,SiC,He,242.57786047523516,SiC,Li4SiO4,Be12Ti,D2O,0.1372010164813472,0.9070673525547985,0.9104728949456079,0.2551765151797406,0.036650804378599536,0.3896527479105236,0.3185199325311362,0.42712204767277584,0.5130989956542031,0.05977895667302101
4.153578627836298,tungsten,SiC,D2O,75.96479864756739,eurofer,Li2TiO3,Be,He,0.759868576568602,0.9369655306027694,0.423120004078816,0.017813014867790192,0.8603668036251811,0.08359761898610052,0.038222562520928316,0.5533324114100154,0.2064756053992432,0.24019198319074134
14.80523343189796,tungsten,SiC,He,248.96422328547928,SiC,Li4SiO4,Be12Ti,He,0.20948097780232566,0.9691848326043024,0.7523989855489107,0.054676989101879195,0.614655957276213,0.100839864929539,0.22982718869236882,0.12114310467777001,0.7606377862500717,0.11821910907215812
8.155798424774488,tungsten,eurofer,H2O,108.47471010695575,eurofer,Li2TiO3,Be12Ti,H2O,0.48290246581482454,0.6190082630272256,0.08158297244666668,0.07298121042107203,0.3278948875936732,0.407185129645942,0.19193877233931284,0.9455646736312109,0.028589143040389384,0.025846183328399653
15.890723946002936,tungsten,eurofer,H2O,6.056798500691574,eurofer,Li4SiO4,Be12Ti,He,0.5000644169056914,0.09368859736990776,0.030959853222921496,0.11847727064681592,0.24695243580745202,0.32067631951094777,0.31389397403478436,0.23339636122027216,0.5074654199106549,0.25913821886907284
17.452266469487967,tungsten,eurofer,D2O,175.7971016639231,SiC,Li2TiO3,Be,D2O,0.11044649761803393,0.8087768675146528,0.03141064445836195,0.039021441968837015,0.703311829016563,0.0385835522960684,0.21908317671853159,0.4853477329481972,0.15924438567643798,0.3554078813753649
19.667531614662245,tungsten,SiC,D2O,48.22963405150321,eurofer,Li4SiO4,Be,D2O,0.47682223496550025,0.31014837764574466,0.26724968311612063,0.06334339167036011,0.4926717558402862,0.035393826874781306,0.40859102561457233,0.8994002971114211,0.061136089084220496,0.03946361380435838
5.16433925122719,tungsten,SiC,H2O,265.02092934919733,SiC,Li2TiO3,Be,H2O,0.6116214262033857,0.27337611099583337,0.30549781047916935,0.17358921665448998,0.10800455886142352,0.2793148582441592,0.4390913662399273,0.2541843462212872,0.5459715338279207,0.19984411995079204
19.618705720573104,tungsten,SiC,D2O,25.33966056251685,SiC,Li2TiO3,Be,D2O,0.08400177590986901,0.09306211681165144,0.8897184860267235,0.012742015092480418,0.14695881419155377,0.5130333826473173,0.3272657880686485,0.31413261038623713,0.4000779293032491,0.2857894603105139
4.477404545154258,tungsten,eurofer,He,329.2797723042006,eurofer,Li2TiO3,Be12Ti,H2O,0.5466380571317689,0.2853692764675967,0.3207774385655977,0.4208589978398714,0.012485582217517404,0.1484253338285048,0.41823008611410634,0.21618629011056434,0.1654020306190425,0.618411679270393
19.152358907615085,tungsten,eurofer,D2O,486.4711984846263,SiC,Li4SiO4,Be12Ti,H2O,0.24947855916431416,0.8580796865761786,0.6976905920401766,0.1751172510617239,0.22731450979078457,0.5068499186359308,0.09071832051156065,0.41223834688780975,0.06235856017101447,0.5254030929411758
17.328428206903236,tungsten,SiC,H2O,16.994578988367316,eurofer,Li4SiO4,Be12Ti,He,0.635929555162311,0.9798565671360422,0.6007630127812458,0.12440270071773937,0.58136327622807,0.21538224981228715,0.07885177324190357,0.6989280192993147,0.027193415670726386,0.2738785650299588
3.556972778800387,tungsten,SiC,D2O,319.9013648332372,eurofer,Li4SiO4,Be,He,0.8312833710217713,0.4579080340705888,0.6847043929550868,0.07803904335834232,0.08308331923633745,0.16651944451609638,0.6723581928892238,0.3136176864618942,0.034317720125768274,0.6520645934123376
2.177608764152925,tungsten,eurofer,He,177.8318664572312,SiC,Li4SiO4,Be,H2O,0.029649630625946055,0.2926809122722417,0.7780957993628175,0.16335950066647745,0.2247492226574636,0.5902103305510491,0.021680946125009797,0.6338041435316535,0.1727868757083401,0.19340898076000645
10.775156637115186,tungsten,SiC,He,329.9294382918951,eurofer,Li4SiO4,Be,D2O,0.9721767884374732,0.9677673855634779,0.8534248594626721,0.028748198152206805,0.01443141946938144,0.21624634050817546,0.7405740418702363,0.17283232196894527,0.04914602007669197,0.7780216579543626
10.746813147149199,tungsten,SiC,D2O,447.34886084499493,SiC,Li2TiO3,Be,He,0.8019065498725916,0.8354314836819354,0.5242773544957224,0.13888668907463833,0.18832956392234645,0.3329007102422558,0.33988303676075937,0.07109597035012503,0.836204499320256,0.09269953032961901
0.3463262070706219,tungsten,eurofer,D2O,427.6311203133938,SiC,Li4SiO4,Be,He,0.465752634910936,0.5993645172371902,0.5236202987898382,0.11779589766456536,0.1694700728918875,0.0842824690824117,0.6284515603611354,0.3753735819895606,0.5184724968095944,0.10615392120084499
9.16946056686509,tungsten,eurofer,D2O,157.11537377931938,eurofer,Li2TiO3,Be12Ti,D2O,0.10555653424271982,0.5387037152605013,0.6943945339788166,0.18087705825484124,0.04399242936989896,0.743660235585433,0.03147027678982689,0.26944568507242483,0.23207599676559623,0.4984783181619788
14.256234251586173,tungsten,SiC,D2O,313.5401102578817,eurofer,Li4SiO4,Be12Ti,H2O,0.3906824132635781,0.03284055557404131,0.20124758189588776,0.057563782920604656,0.49058354775818164,0.37966786482491444,0.07218480449629926,0.008010326181333377,0.9025896563003794,0.08940001751828713
