firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
5.555850541557761,tungsten,SiC,D2O,208.08047133695757,eurofer,Li4SiO4,Be12Ti,H2O,0.8811887075162662,0.19068465056368256,0.4182522325414304,0.33472896326958856,0.3998336458011263,0.1669045684519612,0.09853282247732391,0.6557429068180846,0.20200404478875297,0.14225304839316258
17.54688049404123,tungsten,eurofer,He,119.75478454781202,SiC,Li4SiO4,Be12Ti,D2O,0.2515380141957393,0.2757335613754608,0.5254209242053248,0.07325810120489089,0.41840917067242867,0.02380378044662042,0.48452894767605986,0.2798782525125492,0.6919286965918369,0.028193050895613997
6.343091869963244,tungsten,eurofer,D2O,46.0239856104176,SiC,Li2TiO3,Be12Ti,D2O,0.8745052686198498,0.30002630237876904,0.8490051406004818,0.7031403518415353,0.011723170329127269,0.21711020093511885,0.0680262768942186,0.5458073418409514,0.06544418120256505,0.38874847695648357
7.873361843208833,tungsten,SiC,D2O,387.5141465632727,SiC,Li2TiO3,Be12Ti,D2O,0.058679794351418346,0.5422339312286287,0.8824164565744073,0.2374191926324189,0.08717717260522553,0.6550061713954217,0.02039746336693399,0.5705459624561582,0.3954803719392569,0.03397366560458499
5.888941987734455,tungsten,SiC,H2O,457.768912382996,SiC,Li2TiO3,Be12Ti,He,0.12148174735009953,0.9194329579478038,0.9697082941271705,0.1739845083674795,0.6074800031569954,0.21633187112270685,0.0022036173528184396,0.48030775874414267,0.05116818027565711,0.4685240609802004
18.965907325173706,tungsten,SiC,D2O,294.3498734110093,SiC,Li4SiO4,Be,D2O,0.6213998112638038,0.7173159433686837,0.060274383281538224,0.012943400441991361,0.05109470570278084,0.7924896458176041,0.14347224803762376,0.2476693854929523,0.16731886561852188,0.5850117488885259
11.977404679317118,tungsten,eurofer,He,256.4742095334719,SiC,Li4SiO4,Be12Ti,He,0.5760419731618857,0.7986998443267614,0.12055768497477826,0.3834786990404061,0.24910363168050081,0.27584978588227244,0.09156788339682066,0.3687586379267439,0.3100887047814909,0.3211526572917651
11.90382921496102,tungsten,eurofer,H2O,411.4565480395549,eurofer,Li2TiO3,Be,He,0.9680523461582682,0.5968275329680964,0.9871930847690433,0.1983478816361462,0.5127605101704179,0.03700191523613526,0.2518896929573007,0.2356346349519135,0.4848404898426883,0.2795248752053982
15.305340082242655,tungsten,SiC,D2O,51.4242756483218,SiC,Li2TiO3,Be12Ti,H2O,0.7790650136508532,0.5292344401328144,0.592795865948302,0.07020317158855102,0.5120775119857166,0.3415889477717199,0.07613036865401254,0.4265233557154483,0.40784830259095606,0.1656283416935956
7.169956653401042,tungsten,eurofer,He,175.33925082897272,SiC,Li4SiO4,Be,D2O,0.3785075291208704,0.8137607166322375,0.6187327458947547,0.17440444293552268,0.3928218288219758,0.36353822027131855,0.06923550797118298,0.11482257685783351,0.12628265375443154,0.7588947693877349
10.183883530147778,tungsten,SiC,H2O,252.72755943805046,eurofer,Li4SiO4,Be12Ti,H2O,0.32123918277520724,0.4697217051404159,0.47823272953257756,0.24376667713815603,0.35148468138903355,0.006602867945568878,0.3981457735272415,0.06234487359248974,0.8946339101894262,0.04302121621808398
3.217485219911156,tungsten,eurofer,H2O,159.15257651082405,SiC,Li2TiO3,Be,D2O,0.06106572982680303,0.19967403377408166,0.30045784139320486,0.14196729294398472,0.22580919232924798,0.43476063827060346,0.19746287645616384,0.11332304353516816,0.035908766364192636,0.8507681901006393
7.653737362716695,tungsten,SiC,H2O,453.40630041102185,eurofer,Li2TiO3,Be12Ti,H2O,0.9719619259171052,0.8036395881460496,0.5681229136071734,0.20387017081415149,0.06526430228421658,0.31359656636429817,0.4172689605373337,0.10479914037266902,0.56649199761975,0.3287088620075811
7.246060453025325,tungsten,eurofer,H2O,422.2602574766716,SiC,Li4SiO4,Be12Ti,D2O,0.6634992480147391,0.5243614275704054,0.5751800347155662,0.16998485231707622,0.5869970182192762,0.007488045651044472,0.23553008381260312,0.8507805033320343,0.13756303675282452,0.011656459915141087
17.720007296106278,tungsten,SiC,He,370.11767080712053,SiC,Li4SiO4,Be12Ti,D2O,0.8390661402299525,0.687177041312987,0.5678212841433955,0.14862506688073343,0.3868023290600633,0.35739786854419003,0.10717473551501326,0.3237453635322428,0.43099493916256204,0.24525969730519512
4.362181632601416,tungsten,SiC,H2O,262.1811661250366,SiC,Li4SiO4,Be12Ti,D2O,0.9372930123770313,0.3420232554380067,0.6418191495949618,0.39405400259074713,0.23394724868417768,0.11386668269913795,0.25813206602593725,0.1826787824119804,0.7268272496771925,0.09049396791082708
5.326231829615611,tungsten,SiC,D2O,422.30512870124016,eurofer,Li2TiO3,Be12Ti,He,0.04211123273522133,0.3771562104210934,0.659869418454018,0.5171447024330544,0.05840435623710317,0.24620028508179156,0.17825065624805092,0.573501749930282,0.10616001894918291,0.3203382311205351
4.382271927271311,tungsten,eurofer,He,98.38316867798046,SiC,Li2TiO3,Be,H2O,0.119052143550751,0.3612126171373208,0.13417000188189476,0.3153975267728065,0.3596986128904781,0.1397549294286484,0.18514893090806706,0.6287394427694938,0.28157760687434596,0.0896829503561602
2.2363515404214684,tungsten,SiC,D2O,441.2347449205545,SiC,Li2TiO3,Be,D2O,0.5336179949541371,0.8254133330399251,0.6792677097509137,0.7157090934915438,0.11729476212702249,0.012971822793239808,0.15402432158819393,0.07284815049660982,0.15440968570536556,0.7727421637980245
5.531965485145209,tungsten,SiC,He,456.63419691407444,eurofer,Li2TiO3,Be12Ti,He,0.47623281003767626,0.24306431994343136,0.8471066879717616,0.7901869054701928,0.04956506147563211,0.006352804089474744,0.15389522896470054,0.02523992471375307,0.7221692957516546,0.2525907795345924
7.742940628027213,tungsten,SiC,He,172.68454075974327,eurofer,Li4SiO4,Be,He,0.8355485261611647,0.4897424734616673,0.9214795372274249,0.23612982219469716,0.00783083250643614,0.5970183324447786,0.15902101285408798,0.6727552617704011,0.08062651825119954,0.24661821997839942
1.9507337423511584,tungsten,SiC,He,392.20249124439846,SiC,Li2TiO3,Be,H2O,0.04989585217255088,0.0074570085628248295,0.2487627084674341,0.049956278204984654,0.06262046155727155,0.2953807686804377,0.592042491557306,0.8194207600267983,0.16840322024556428,0.012176019727637313
3.464396989627667,tungsten,SiC,He,247.9062939252366,SiC,Li4SiO4,Be12Ti,H2O,0.44179402218633224,0.7849374911016787,0.5680163902023844,0.5612576974759834,0.01358169098636066,0.1628168737282226,0.26234373780943326,0.03471735847269744,0.21584763060813886,0.7494350109191636
19.39705030403023,tungsten,eurofer,D2O,89.38315712526823,eurofer,Li4SiO4,Be,H2O,0.9374683091673568,0.6000480110413016,0.5975713512525882,0.27457288598631124,0.366952295989202,0.06122639009589761,0.29724842792858924,0.6572911606100024,0.14774164515474011,0.1949671942352575
12.234071162675148,tungsten,SiC,D2O,391.30824093036705,eurofer,Li4SiO4,Be,D2O,0.25611881809530135,0.10221035723789818,0.37212167727786016,0.10041430079814846,0.1578169618765984,0.591896735225143,0.14987200210011015,0.20618116390415847,0.16977446604939264,0.6240443700464489
13.037355328622713,tungsten,eurofer,He,40.058229702573165,SiC,Li2TiO3,Be12Ti,H2O,0.8463266182697192,0.24089263288032992,0.3108232937376032,0.07200528569061185,0.6422230030841064,0.17490125152082717,0.11087045970445465,0.051789608545851906,0.22093950672550947,0.7272708847286387
12.424522075627484,tungsten,eurofer,H2O,425.89898101584834,eurofer,Li4SiO4,Be,He,0.8595810228458068,0.5231231815940389,0.1936653524638534,0.04182195149165188,0.11372259825403055,0.24599139760174224,0.5984640526525754,0.2649062758052678,0.021414930908047556,0.7136787932866847
12.053688875990353,tungsten,eurofer,H2O,146.464250868703,eurofer,Li4SiO4,Be12Ti,D2O,0.9467529013207503,0.9803208012848277,0.6378291074433547,0.3018372700455031,0.3103632433438491,0.3447964859418578,0.04300300066879023,0.2293456048248791,0.19767361257373098,0.57298078260139
14.064332082670523,tungsten,eurofer,H2O,358.8625890051637,eurofer,Li2TiO3,Be,He,0.540049341630259,0.7185636230502003,0.7591315536941508,0.4392817256631545,0.15903189268164217,0.3126784362291154,0.08900794542608804,0.37048054498407906,0.27244751064532696,0.35707194437059403
4.112840724456275,tungsten,eurofer,D2O,330.8661849445961,eurofer,Li4SiO4,Be12Ti,He,0.9965498015568768,0.9339731584819201,0.8514097636011159,0.13193237073823202,0.02272984929480522,0.14648318145484107,0.6988545985121217,0.1028109026148296,0.5602491177136947,0.33693997967147565
12.862260401039464,tungsten,eurofer,He,108.51873676084173,eurofer,Li2TiO3,Be,H2O,0.9832633015604973,0.27815157589415307,0.4146428081179262,0.27558339436886636,0.13549998122579082,0.08509494387923877,0.5038216805261041,0.42113634208778106,0.47144199590316027,0.1074216620090585
16.586642268593643,tungsten,eurofer,D2O,401.225317402043,eurofer,Li2TiO3,Be,D2O,0.40727018758623257,0.4240221412547738,0.4927057358286343,0.5804315400574448,0.2643775609934709,0.015130476143111372,0.14006042280597286,0.20683833431666582,0.09008901833653639,0.7030726473467978
3.909848838194301,tungsten,eurofer,H2O,12.341572605337692,eurofer,Li2TiO3,Be12Ti,H2O,0.7389897930885898,0.6610026688099561,0.018480993613894214,0.1195839684776131,0.2200707797411866,0.607041312828365,0.05330393895283512,0.5593161972428153,0.007945670829378707,0.432738131927806
12.253754179646496,tungsten,SiC,D2O,203.26795227068607,eurofer,Li2TiO3,Be12Ti,He,0.42787898799387736,0.504106153288566,0.7988534170056367,0.7229541359903384,0.082105411780374,0.19485344830057494,8.700392871244894e-05,0.019468439372511113,0.5732411321885844,0.4072904284389046
4.906212491847038,tungsten,eurofer,D2O,398.5171130977357,SiC,Li2TiO3,Be,H2O,0.4234063551179652,0.18203448727658977,0.5216510090773094,0.33152095166984935,0.03413386584056112,0.24753385711434273,0.3868113253752469,0.08880048662838066,0.22232609538433942,0.68887341798728
6.928322170948054,tungsten,eurofer,D2O,202.13839443402253,eurofer,Li2TiO3,Be12Ti,He,0.40218053356017014,0.27502625695419525,0.9000216700949273,0.43227288828168975,0.1818894562142409,0.23923353296426006,0.14660412253980928,0.11206164873213292,0.8408518973941772,0.047086453873689954
2.730045374416541,tungsten,eurofer,He,326.0938944121779,SiC,Li2TiO3,Be,H2O,0.08879318227592636,0.915058370549663,0.461145003943606,0.04279559045457847,0.25137729288227273,0.6927335002708805,0.013093616392268245,0.19747018591338272,0.6693586277377189,0.13317118634889827
19.147023006900707,tungsten,SiC,He,155.3224340779617,SiC,Li4SiO4,Be12Ti,D2O,0.8011430004137973,0.09722625156720222,0.5726984554143991,0.1251905587120267,0.5292627408523358,0.3003400464939966,0.04520665394164065,0.7268045018287602,0.1979067423237567,0.0752887558474831
5.518649025072417,tungsten,SiC,D2O,215.1570610315225,eurofer,Li2TiO3,Be12Ti,D2O,0.040597671774426636,0.6894251535052753,0.9421992502738944,0.13613082676732832,0.3265017760826551,0.4189569947853403,0.11841040236467629,0.04658937604875968,0.824465570172023,0.12894505377921736
9.50745857017332,tungsten,SiC,H2O,116.33967116994731,SiC,Li2TiO3,Be,H2O,0.2668538422918324,0.682412971511423,0.7536867151123235,0.041722246016701825,0.11553024086552574,0.29879284702754233,0.5439546660902302,0.4708438011959725,0.27935863368533626,0.24979756511869128
17.202805540610264,tungsten,SiC,H2O,21.334018908937715,SiC,Li2TiO3,Be,He,0.47476221166503907,0.021683644909745836,0.2567838997209534,0.21935712324550818,0.19048924818251772,0.18728368428147815,0.40286994429049594,0.20184108121374958,0.467816852460908,0.33034206632534246
7.88226740397757,tungsten,SiC,He,381.88997515244984,eurofer,Li2TiO3,Be12Ti,H2O,0.5611894311207176,0.20793482756563464,0.5286857010525344,0.4953539418928677,0.2157848109754823,0.07317994080288051,0.21568130632876953,0.9029703064161356,0.07596320261985687,0.02106649096400749
7.481133642060199,tungsten,SiC,D2O,317.67290631547877,SiC,Li4SiO4,Be12Ti,He,0.012583350265404802,0.04490065738416793,0.490125377291051,0.025862254137648512,0.284794378818221,0.15648861017327784,0.5328547568708527,0.6351698815238995,0.21038485676826585,0.15444526170783457
6.0214304558193765,tungsten,eurofer,H2O,157.01359216028575,SiC,Li2TiO3,Be,D2O,0.9991719501061664,0.2844589061725872,0.853976911118716,0.02896660473490293,0.11347149903632239,0.45435248317426846,0.40320941305450625,0.5207650041652198,0.2571063110867375,0.22212868474804282
18.279296821558987,tungsten,SiC,He,349.6368295944547,eurofer,Li4SiO4,Be,H2O,0.5477884896744709,0.5688910711069914,0.8855190017607999,0.5166169248878315,0.17731902463215032,0.08744187245379084,0.21862217802622722,0.7308070799744608,0.10669879655504308,0.1624941234704961
15.623870259927223,tungsten,eurofer,H2O,278.04499800683607,eurofer,Li2TiO3,Be12Ti,D2O,0.783913598092596,0.9355404997107091,0.9711120109427454,0.01841801819198605,0.04235622633345469,0.7396508634547279,0.19957489201983142,0.046759274231087736,0.3502118327061114,0.6030288930628007
4.194401841258819,tungsten,eurofer,He,224.27949538064885,SiC,Li2TiO3,Be12Ti,D2O,0.1422288476005128,0.38748969223517904,0.05412522341224646,0.13150522473958082,0.45673158330819297,0.05853489521586156,0.3532282967363645,0.3505491633717956,0.2505665987845475,0.3988842378436568
9.858622791130525,tungsten,SiC,D2O,369.9263751097078,eurofer,Li2TiO3,Be,H2O,0.2640558915485466,0.2329915233077895,0.48569850940884585,0.24947548823822038,0.34184738563910444,0.13840445116970926,0.2702726749529658,0.19410345854249128,0.3194934204745774,0.48640312098293115
8.356348774830604,tungsten,eurofer,D2O,244.68042418255348,SiC,Li2TiO3,Be12Ti,He,0.47090355324469235,0.8459559307071091,0.24929750837989306,0.6646641074757746,0.20185409345262845,0.08557745915288195,0.047904339918715004,0.6607835665852252,0.15835919119156144,0.18085724222321345
0.08416702264654186,tungsten,SiC,He,284.6299312593281,SiC,Li2TiO3,Be,H2O,0.5574933226043008,0.42783984533808295,0.42167967337467216,0.5059962809780575,0.12888361068369428,0.01941106096605061,0.3457090473721977,0.45380803954229165,0.27410433131483203,0.27208762914287626
7.190021367987982,tungsten,eurofer,He,459.2153061249552,SiC,Li4SiO4,Be12Ti,H2O,0.11041506042527383,0.15184198869423293,0.3230454913116324,0.37922629528208246,0.0071238904847552974,0.15089131316034818,0.46275850107281413,0.12325596637841638,0.09951871196376681,0.777225321657817
7.968076500743733,tungsten,SiC,D2O,172.44803461282825,eurofer,Li2TiO3,Be12Ti,H2O,0.21426920927788362,0.9133776980784958,0.591900556730095,0.586283590114119,0.32589973507902725,0.013213278981980357,0.07460339582487338,0.6487496949952577,0.3306289297673552,0.020621375237387125
3.220461071492491,tungsten,SiC,He,19.412117359128565,eurofer,Li2TiO3,Be12Ti,H2O,0.8396811980945696,0.1823803960066791,0.2755881265703731,0.2870212228235578,0.2993507175571887,0.1896612705641107,0.22396678905514297,0.2760033524092472,0.38971904581412464,0.334277601776628
1.894694363695959,tungsten,eurofer,H2O,434.6622101768366,eurofer,Li4SiO4,Be12Ti,D2O,0.8500751060837601,0.5676986650984986,0.9891348087264947,0.17611783224752817,0.282573597109568,0.29709378635841305,0.24421478428449078,0.43775778594730463,0.4650495135315286,0.09719270052116687
0.23222045752685272,tungsten,SiC,H2O,120.79878425298767,SiC,Li4SiO4,Be,H2O,0.5017460235853626,0.6457535898200158,0.4034180350973702,0.029992443522342607,0.14888107287697352,0.35477813809486597,0.46634834550581783,0.28798251731479113,0.39378698457580064,0.3182304981094082
4.7973240978124565,tungsten,SiC,H2O,39.64837921219594,eurofer,Li2TiO3,Be,H2O,0.45643715201837265,0.9686974782783915,0.6414217907963239,0.15699531998987112,0.48182760077076925,0.32786316913064145,0.03331391010871811,0.2510659330450758,0.5194550024514413,0.22947906450348285
10.79266361992929,tungsten,SiC,D2O,40.83267555266895,eurofer,Li2TiO3,Be,He,0.28278420348319244,0.24975231828562616,0.7408964269054016,0.5035813753205205,0.11459303842483688,0.18400764640898998,0.19781793984565285,0.03633021448359683,0.5852548790320959,0.3784149064843073
18.507458579047565,tungsten,SiC,H2O,332.9757326668283,SiC,Li4SiO4,Be,H2O,0.9661737356188623,0.6643674225405481,0.06917626043495417,0.021989302015645792,0.03571798875645079,0.3302981154447468,0.6119945937831565,0.5454330210412623,0.27020908675451755,0.18435789220422028
10.458081293357683,tungsten,SiC,H2O,304.9758111929749,SiC,Li4SiO4,Be,H2O,0.38372640001819736,0.03274115078724371,0.7388690603829662,0.06122285534878059,0.36355826321950224,0.12912898422773703,0.44608989720398007,0.023614052448096834,0.32460561325019943,0.6517803343017037
12.064947678387918,tungsten,eurofer,H2O,295.9531919325684,eurofer,Li2TiO3,Be,H2O,0.8464043495437843,0.15703562193988752,0.6365644621716479,0.10807869694961551,0.5591928928229964,0.2898852786784063,0.042843131548981575,0.7124292649217109,0.052171454312556764,0.23539928076573252
2.757052766669248,tungsten,SiC,D2O,164.1138013853093,eurofer,Li2TiO3,Be,H2O,0.6471303703289022,0.7655299801332854,0.31071478066578995,0.4408520726476175,0.25130441378492263,0.23465910046478983,0.07318441310267006,0.7136918356217814,0.1746795071995422,0.1116286571786765
0.01868587204773231,tungsten,SiC,He,143.39865903711924,eurofer,Li2TiO3,Be12Ti,D2O,0.7679363898408215,0.6550532621836017,0.9776563823065809,0.3342750009829424,0.009486116827535676,0.5013176250297797,0.15492125715974225,0.03635863712250562,0.9335497513430766,0.030091611534417893
7.557140623893774,tungsten,SiC,H2O,37.15602603243667,eurofer,Li4SiO4,Be,He,0.7654429795076253,0.15382915947204845,0.09108407444551159,0.18201527152502092,0.4150651381963776,0.012312200921796277,0.3906073893568052,0.7691737460364692,0.20033363558967057,0.03049261837386036
18.291055230504174,tungsten,eurofer,He,220.52684108325354,SiC,Li4SiO4,Be12Ti,D2O,0.5621319839821936,0.28859309677125045,0.9020002485816885,0.1111058867028787,0.6705622323999127,0.12911469566947045,0.08921718522773806,0.27660492679317583,0.026665967486934818,0.6967291057198894
7.663448839481752,tungsten,eurofer,He,146.16003765465862,eurofer,Li4SiO4,Be12Ti,H2O,0.7362066811580515,0.661133006191533,0.8793230415296014,0.3029895924738137,0.38372699876062094,0.15895655541414144,0.15432685335142385,0.32480111127941724,0.24456515730295003,0.43063373141763284
14.576129368241537,tungsten,SiC,D2O,489.77536582610276,eurofer,Li2TiO3,Be,D2O,0.3458140829377966,0.10825099544713512,0.9142245915280414,0.3830452830030704,0.316967563007421,0.15161431520327026,0.14837283878623822,0.01571125945772932,0.3086885354062642,0.6756002051360065
16.079530386103198,tungsten,SiC,He,123.98474503727003,eurofer,Li4SiO4,Be12Ti,H2O,0.6377379318565045,0.2030815732561002,0.21417742314296095,0.4125544618381282,0.2891225707010727,0.14101427730077323,0.15730869016002574,0.20867901298851854,0.0030060779144301273,0.7883149090970514
12.357668140316632,tungsten,SiC,He,111.82717144085203,SiC,Li4SiO4,Be,H2O,0.9791914557915143,0.9836918338182092,0.3913444897458377,0.24370774443685725,0.3025242512555192,0.23208580712145382,0.2216821971861699,0.6703448525460971,0.03283545662775117,0.29681969082615184
5.292688234468798,tungsten,SiC,He,411.3546283551883,SiC,Li2TiO3,Be12Ti,D2O,0.9906222048608854,0.99073124466623,0.08599373395647725,0.12049588379503716,0.5531463954021725,0.18599961232530257,0.14035810847748764,0.16671365853450332,0.1441960972894268,0.6890902441760699
11.95925432752521,tungsten,eurofer,He,314.8531247166477,eurofer,Li4SiO4,Be,He,0.9940576333608352,0.7686891321343868,0.45233949344452806,0.03300065078653351,0.4131809651997427,0.29011531099982224,0.2637030730139015,0.20787357441968804,0.5226459273505357,0.2694804982297762
11.541774958110802,tungsten,SiC,D2O,163.90878143566272,eurofer,Li2TiO3,Be,H2O,0.9842129618229871,0.9834681801799605,0.4556934145442162,0.04888439876813035,0.2080782215625249,0.3322490656786301,0.4107883139907147,0.4829286726864232,0.2674648099247987,0.24960651738877804
19.89487792385233,tungsten,SiC,H2O,95.57642703064111,SiC,Li4SiO4,Be,H2O,0.8291851004864991,0.16511597462554728,0.6367285593707256,0.06554313607165042,0.21915622217820402,0.6446363501481845,0.07066429160196079,0.4394178202797112,0.010153079730350236,0.5504290999899385
5.587013364059068,tungsten,eurofer,He,311.5758310169296,SiC,Li2TiO3,Be12Ti,H2O,0.904354508662852,0.9817614408098326,0.2195401621266312,0.16025809975912225,0.39654868885268,0.2729163250039054,0.17027688638429242,0.0888528028903929,0.7083381930453071,0.20280900406429997
9.703775401628283,tungsten,SiC,H2O,384.264122981217,eurofer,Li4SiO4,Be,He,0.643826603457503,0.7683202797220412,0.08966524001918619,0.3365582739417448,0.24732248360607573,0.0104555520687337,0.4056636903834458,0.33644116596905843,0.13344689735747345,0.5301119366734681
10.677917851665166,tungsten,SiC,D2O,139.16232028610708,eurofer,Li2TiO3,Be,D2O,0.9268874909591337,0.13115756723913852,0.7038702639555033,0.6230488517706413,0.08394347845371221,0.05551309968986594,0.23749457008578057,0.1046628084032438,0.20164424686923943,0.6936929447275166
