firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
18.91602134516122,tungsten,eurofer,D2O,367.29132745727793,SiC,Li2TiO3,Be,D2O,0.8063552882750181,0.9978024031722824,0.00605154612153891,0.14472251112009893,0.21199918609900548,0.4331509098736313,0.21012739290726432,0.8102177363127726,0.0030947833030551737,0.18668748038417235,0.33748506305532483,0.0016881653881809712,8.033712387084961
13.153239687866511,tungsten,SiC,He,362.32200132662837,SiC,Li2TiO3,Be,D2O,0.6490603397754395,0.9008782988209336,0.2947855551613309,0.1291932476395673,0.059551435831907674,0.8059680913518888,0.005287225176636265,0.7270571472316246,0.09307567857006722,0.17986717419830825,0.5849352399159584,0.005046652100597136,7.652709245681763
8.824542744953794,tungsten,eurofer,He,302.88313587093137,eurofer,Li4SiO4,Be12Ti,He,0.7503361062946496,0.3600976859141948,0.1805349722867069,0.3906142818944637,0.1087569622171859,0.3584917226414981,0.14213703324685215,0.2896965657305081,0.6538890194332049,0.05641441483628691,0.7742491616221617,0.003422927948605603,8.34968090057373
1.3092125623480366,tungsten,eurofer,D2O,374.7951015972478,eurofer,Li2TiO3,Be,He,0.4217065011344905,0.22414896862235434,0.6266633480914584,0.47846439630246296,0.2619843236288733,0.027596254799252026,0.2319550252694117,0.15250614134603846,0.637233039374645,0.2102608192793164,1.7422978260511144,0.0032304834619598308,7.640085220336914
13.873991888143552,tungsten,SiC,D2O,8.177291413219711,SiC,Li4SiO4,Be,H2O,0.7314278233692578,0.7595561091571463,0.2218946350497255,0.1151915634005928,0.3673141688579671,0.3197331361693896,0.1977611315720504,0.06912803413591274,0.7199984645642269,0.21087350129986046,0.23933700679388123,0.002005264161573927,5.92267107963562
18.859907912761045,tungsten,SiC,He,110.94768408602924,eurofer,Li2TiO3,Be,He,0.15661858768761816,0.8285194610115926,0.5912535278170571,0.015980051069746905,0.20404964409490664,0.5439698207406506,0.23600048409469584,0.028962132061893988,0.736287587513746,0.23475028042436,0.32670654378139463,0.0016086677351043813,7.698214530944824
9.460851861688802,tungsten,SiC,H2O,139.08292130526527,SiC,Li4SiO4,Be12Ti,D2O,0.6965123340078977,0.5748453898106677,0.7417604427037203,0.4629096236289053,0.38138586739221053,0.02054198743900032,0.13516252153988376,0.12515506122072206,0.3866802601956719,0.4881646785836059,0.868729463994873,0.005102817667829703,5.776603698730469
15.48344865550906,tungsten,eurofer,He,4.164480604242183,SiC,Li4SiO4,Be,D2O,0.4737187425012199,0.2711961961934347,0.24347140402420386,0.0549766521393813,0.8487034633418721,0.07633672373757955,0.019983160781167162,0.1921500411183097,0.523544149947346,0.28430580893434426,0.044860029397827565,0.000193889134981861,6.293941259384155
7.326128609257528,tungsten,SiC,He,499.44224259504404,SiC,Li4SiO4,Be12Ti,D2O,0.28310814316572563,0.6171709672244378,0.7318012980343211,0.2593801563529895,0.3531395280286669,0.24177956978821996,0.14570074583012374,0.24261215140601824,0.3897320168080117,0.3676558317859701,1.0238785750355244,0.0026091349218601984,6.284860610961914
7.711108309909247,tungsten,SiC,D2O,379.6095943787879,eurofer,Li4SiO4,Be12Ti,He,0.4222006800351217,0.8633199002823065,0.35406788080919205,0.18371837793052448,0.3948202833841399,0.004156725789088984,0.41730461289624665,0.39038528126437744,0.16622031982711968,0.4433943989085027,0.966577181402634,0.0034406197374367096,6.474587440490723
9.781937282981373,tungsten,SiC,H2O,127.93230512005888,SiC,Li4SiO4,Be12Ti,H2O,0.6856293564551075,0.7806578672196652,0.3064705329051294,0.03874788712761194,0.23829417133214856,0.6610117481322604,0.06194619340797905,0.6239943772456482,0.2068134799915837,0.1691921427627681,0.6013802207222645,0.002690777638049279,6.434634208679199
11.453022153845696,tungsten,SiC,D2O,3.902687731118071,SiC,Li4SiO4,Be,D2O,0.5218930966931626,0.5086267884498503,0.8559023495091296,0.35384255967997524,0.30446134105302586,0.16080975319236007,0.18088634607463894,0.13232643474705674,0.8305575397209084,0.037116025532035,0.04983989225135556,0.0005627729221585159,5.94953727722168
5.9792138680584905,tungsten,SiC,H2O,80.38527476464256,eurofer,Li4SiO4,Be12Ti,H2O,0.4165246299902995,0.8961123662978184,0.30689733499693017,0.041464288026899776,0.35061107267817193,0.5017189812725873,0.10620565802234097,0.5577618981452346,0.10386624178046726,0.33837186007429804,0.7398385431646262,0.0032790277716825862,6.494037628173828
4.3182765213755605,tungsten,SiC,D2O,259.82971923349254,SiC,Li2TiO3,Be,He,0.2523925397255803,0.8421599993396964,0.4047736317335928,0.3630367717818643,0.5278096108967193,0.035488970618148555,0.0736646467032678,0.3604326521015165,0.4337137869801696,0.205853560918314,1.1009436972565354,0.004464988604103309,6.012661457061768
12.136802418454964,tungsten,SiC,D2O,194.9975313855205,eurofer,Li4SiO4,Be12Ti,He,0.5269254648093387,0.9684913272868364,0.6238607210166117,0.06786823833363688,0.4655131164144376,0.2703688837097476,0.19624976154217794,0.02584736184290649,0.7569660987486743,0.2171865394084193,0.6962085657498627,0.0021436667513289936,6.397017955780029
16.194581288075508,tungsten,eurofer,He,11.935404630858072,eurofer,Li2TiO3,Be12Ti,H2O,0.18949542791059729,0.6625139312255242,0.3691167181964863,0.5050543411815971,0.13842227385666353,0.33602857603154485,0.02049480893019437,0.016432195310912227,0.07113589801090978,0.912431906678178,0.06064400824565709,0.0006385782781106484,5.901902914047241
16.716246254485846,tungsten,SiC,He,19.420519935131665,eurofer,Li4SiO4,Be12Ti,D2O,0.9670188598996948,0.8238059873417293,0.8306180202471841,0.097570594926915,0.13752840404352518,0.5219797688784771,0.2429212321510828,0.3701298641404021,0.4219739110200875,0.20789622483951034,0.46648192548764716,0.001640763913185926,7.77973747253418
1.7009471721803338,tungsten,SiC,H2O,344.88005383748765,eurofer,Li4SiO4,Be12Ti,H2O,0.2970925023913126,0.3780219000820998,0.4464864482925833,0.17683654699722096,0.11962356299347733,0.5700489271625063,0.13349096284679546,0.1229699004274571,0.2766020499685207,0.6004280496040222,0.5874337982766875,0.0025540268452737256,6.408344745635986
10.150705252108773,tungsten,eurofer,H2O,176.36845473841754,SiC,Li2TiO3,Be,He,0.5002550920563714,0.6179355030247964,0.5621909827805495,0.3984710693004325,0.08357406473657218,0.35478304442896785,0.1631718215340276,0.2785995708388586,0.3278001519347289,0.3936002772264124,0.5342845707381639,0.0032471513977572184,6.698869228363037
7.6520654198533276,tungsten,eurofer,D2O,265.832246201829,SiC,Li4SiO4,Be12Ti,D2O,0.2581173572050757,0.040492001681310064,0.30853548857403856,0.25275881883831985,0.1066375712704269,0.5149493493936199,0.1256542604976334,0.033353283322189155,0.4430616715493525,0.5235850451284584,0.4778706727098025,0.004803169792668393,6.408820629119873
19.40540139083513,tungsten,eurofer,D2O,139.65626569850502,eurofer,Li2TiO3,Be,D2O,0.9936694511226104,0.5665472951991682,0.9484041625091912,0.2392955295817941,0.20241479325268813,0.5068289143137439,0.05146076285177386,0.018005754146518563,0.15918748708879618,0.8228067587646852,0.4446171543307263,0.002871665124908303,6.7736289501190186
12.377291877621614,tungsten,eurofer,D2O,77.29131380115146,eurofer,Li2TiO3,Be,H2O,0.9892537870251163,0.6767750601346918,0.7408238491385394,0.07149987510505687,0.38414343450330857,0.2343575569820948,0.30999913340953983,0.7004379804813576,0.016636637036950532,0.28292538248169186,0.6914607584337219,0.004388837502706484,7.237816333770752
10.378084961107811,tungsten,eurofer,H2O,204.86285984209132,eurofer,Li4SiO4,Be,He,0.6063337339178599,0.8487111376141815,0.3966621421958946,0.010753123988108355,0.01957739346643151,0.5247155709264844,0.4449539116189757,0.10384647285090354,0.7118775771778633,0.1842759499712332,0.23420792265181517,0.0012311750272662632,7.739377498626709
19.549395892430233,tungsten,eurofer,H2O,442.04146490979554,SiC,Li4SiO4,Be,H2O,0.4460372736429528,0.6848472164191252,0.2954432441776037,0.1831608044362291,0.3719659151267652,0.1333476902395043,0.3115255901975015,0.1264402270575829,0.3876608700695156,0.4858989028729016,0.31510190128253956,0.0018929525240189524,6.36046290397644
1.8007639381593463,tungsten,SiC,H2O,193.64870362347972,eurofer,Li2TiO3,Be,H2O,0.8590140709892832,0.9783740993850046,0.5060741784445173,0.4457734540370129,0.0038527295679875663,0.4217256565165478,0.12864815987845166,0.206176775354553,0.08339292684878054,0.7104302977966666,0.39827481632630324,0.0019293198606383944,6.659636974334717
2.3115029338980064,tungsten,SiC,H2O,321.06669059418795,SiC,Li2TiO3,Be,D2O,0.8503590192481476,0.4321336107688226,0.21828556493745188,0.5682841545239588,0.002129124643315677,0.1287345055832062,0.3008522152495193,0.6813341852646634,0.04563406231439441,0.27303175242094224,0.8812971417923101,0.002330037624409164,6.082803726196289
7.458676320808157,tungsten,eurofer,D2O,103.98096573478094,eurofer,Li2TiO3,Be,D2O,0.9610961518171268,0.6561310743066044,0.9013413536952896,0.05425147793447303,0.2841267056343379,0.3737692401283193,0.2878525763028698,0.1800852034482962,0.043710398171602785,0.776204398380101,0.8052943082317293,0.003622042499486009,6.502989768981934
11.036495925880818,tungsten,eurofer,He,446.08193927656885,SiC,Li2TiO3,Be12Ti,D2O,0.2954083159801392,0.9244544871090256,0.7161994216381862,0.15366157064426586,0.17238820086002715,0.07571171127248964,0.5982385172232174,0.04660583130767117,0.7881995288022381,0.16519463989009064,0.9442179064585391,0.0028099754650675883,6.65624213218689
1.6552068088243919,tungsten,eurofer,D2O,173.25966691956225,SiC,Li4SiO4,Be,D2O,0.5719417434513299,0.29626909368213983,0.548041845190416,0.1263582487065316,0.23131939952168384,0.155478353027618,0.4868439987441665,0.0467634992517345,0.21348285606854095,0.7397536446797247,1.0545748975336113,0.003944344990157914,5.6715991497039795
0.27183681875399657,tungsten,eurofer,He,404.0401558069351,eurofer,Li4SiO4,Be,D2O,0.7502649595616837,0.4020699084644812,0.27520071434336346,0.24560355435246103,0.5357704976730602,0.1514961987748024,0.06712974919967643,0.19636013304003333,0.20709238224967644,0.5965474847102901,1.1396298230231092,0.003964497221064896,6.088104248046875
4.873380605338637,tungsten,SiC,He,271.0600471774968,eurofer,Li2TiO3,Be12Ti,He,0.4580088308369252,0.9650466119452752,0.6754627140284403,0.3891933469861535,0.04061225600577067,0.2411203225937084,0.32907407441436765,0.12570197045719125,0.008957473210317984,0.8653405563324909,0.9031428848206634,0.0027942515455745853,7.844322204589844
5.184870819951469,tungsten,SiC,He,412.25685545856913,SiC,Li2TiO3,Be12Ti,D2O,0.3346183637912701,0.7204624168399076,0.2413246293087351,0.26896630498134383,0.5590065488714719,0.07275974672977509,0.09926739941740914,0.2473549383401873,0.43282422212123056,0.3198208395385821,1.036893182877562,0.003819814590409334,5.815528392791748
6.8883708616984185,tungsten,eurofer,D2O,443.3424335592152,SiC,Li2TiO3,Be,D2O,0.8674565000962914,0.3967059258395995,0.8126284910501496,0.03197701891960679,0.7200545251544593,0.07114391605009612,0.17682453987583766,0.13512599175770915,0.021035018059836482,0.8438389901824545,0.8876274623477187,0.004116340709417447,6.015383958816528
14.788110156513618,tungsten,eurofer,He,112.27667645004937,SiC,Li2TiO3,Be12Ti,H2O,0.9087929428282902,0.13089945980777173,0.23727194285498576,0.07229795269555786,0.4534861236668639,0.4074411587148792,0.06677476492269907,0.2842685968993861,0.4141895910988561,0.3015418120017578,0.8464390656428193,0.003396856838190497,7.052243947982788
17.54803078312768,tungsten,SiC,H2O,185.17424214968196,eurofer,Li2TiO3,Be12Ti,D2O,0.4985996489117906,0.5851592042220121,0.9010654334826428,0.023871454337150246,0.6071486015859113,0.2502903726195765,0.11868957145736192,0.06423773142981706,0.2398967867264428,0.6958654818437402,0.39830862192325955,0.0026455443686888144,6.27780818939209
11.618118767351493,tungsten,eurofer,D2O,429.9630198931656,SiC,Li2TiO3,Be12Ti,He,0.06183649887379139,0.7012420813500234,0.9416670365679356,0.3769659249718023,0.23203289137552896,0.04615773424537696,0.34484344940729195,0.7201410383952139,0.15187227076820384,0.1279866908365823,0.5575033105987871,0.002007394842102304,7.742363214492798
4.529438064614236,tungsten,SiC,H2O,457.18521666435606,SiC,Li4SiO4,Be12Ti,H2O,0.041732621595249375,0.4898645837179628,0.4691184249866506,0.32504689448551755,0.002617426662006365,0.1281009881804965,0.5442346906719796,0.8270992266638161,0.024987347563380245,0.14791342577280372,0.10306370647332674,0.0003397225745611055,6.283106327056885
9.408053548011845,tungsten,eurofer,D2O,356.30181454875344,eurofer,Li4SiO4,Be12Ti,D2O,0.3603456313876853,0.15050892375272096,0.03853775641162327,0.19922266990774984,0.5281254951640879,0.0739536209189649,0.19869821400919724,0.07571386603668383,0.7970309242027459,0.12725520976057034,0.8398290489940919,0.0031728971875160028,6.949617147445679
4.4093671638553635,tungsten,eurofer,He,241.74315875364852,SiC,Li4SiO4,Be,D2O,0.9308359733963436,0.493379610738155,0.991674491951138,0.0630706394467344,0.3650400975727085,0.5674297272458868,0.004459535734670174,0.44543522410350544,0.4901724295414153,0.0643923463550792,0.9830018150751518,0.002255283749668544,6.254965782165527
13.264873461162436,tungsten,eurofer,H2O,281.90944343265784,SiC,Li2TiO3,Be12Ti,He,0.15510835656219726,0.9002088652656606,0.45876865042139897,0.4288848435676816,0.2876567071046161,0.17393616826956393,0.10952228105813852,0.06277126065003269,0.9284729571615892,0.00875578218837825,0.7926948275696404,0.002048822505673324,7.58046293258667
9.254211992446974,tungsten,eurofer,D2O,180.29676990902234,SiC,Li4SiO4,Be12Ti,He,0.9183856706899028,0.3729473221174382,0.16507243632029578,0.08307480178675275,0.061981677746192426,0.05989196836353325,0.7950515521035215,0.30140916199588186,0.15081740790730838,0.5477734300968098,0.48321529048414547,0.002241830696600292,6.4834394454956055
1.1788046502367022,tungsten,SiC,D2O,115.43187374291641,SiC,Li2TiO3,Be12Ti,He,0.4464527349863243,0.4765257768989695,0.8728270953424048,0.11225919758941967,0.7902127234183307,0.06008517242495955,0.037442906567290005,0.3789451894734824,0.3095773752348525,0.3114774352916652,1.1302118987904113,0.004052665392751635,5.7044408321380615
2.5789301672985854,tungsten,eurofer,He,151.3317996178333,SiC,Li4SiO4,Be,D2O,0.97303299080586,0.8517028293950469,0.8646987314600216,0.16395068416371233,0.4160984301372793,0.046557046568894415,0.37339383913011404,0.013006520122093591,0.05798326443431096,0.9290102154435954,1.1574172072043578,0.003608826949094807,5.514205455780029
7.744248367541513,tungsten,eurofer,He,495.72165136580634,SiC,Li2TiO3,Be12Ti,He,0.9854532273162084,0.13541476899235114,0.21329170923461327,0.04229989743047277,0.10321136280506216,0.4634712128476641,0.3910175269168009,0.0397353336022496,0.4929869487011889,0.4672777176965617,0.719225511165847,0.003116173143359357,6.4130871295928955
7.9816247989984275,tungsten,SiC,H2O,14.210898268651905,eurofer,Li2TiO3,Be12Ti,D2O,0.1866577160456142,0.4482643037522393,0.3168219798047109,0.03220143298121778,0.3644532136990295,0.4029669287106091,0.20037842460914373,0.5248030661719562,0.30123724231994603,0.1739596915080978,0.1353539866680748,0.0005485367614183046,6.58959436416626
15.539086623572604,tungsten,SiC,He,112.4953795685022,SiC,Li2TiO3,Be,H2O,0.8500926684834529,0.7528635002968979,0.34495352335175755,0.3182067133668534,0.0132413376461103,0.3290747056089135,0.33947724337812285,0.031672357615789334,0.4273499034698097,0.540977738914401,0.756178980645964,0.004449121461683856,5.789030313491821
5.817408320886979,tungsten,SiC,D2O,421.99455636689,eurofer,Li2TiO3,Be12Ti,H2O,0.5660282731214347,0.4780640105309121,0.3879898067329879,0.06389177811628897,0.8433720213808622,0.08418144908048376,0.00855475142236504,0.4337413594207227,0.12359872462015355,0.4426599159591237,0.9671751615985846,0.004138938850592449,6.501952886581421
8.891590003548789,tungsten,eurofer,H2O,127.91357868798964,eurofer,Li2TiO3,Be12Ti,D2O,0.8263651307597736,0.8562438187331208,0.6018739140162732,0.5508999162297228,0.042892170646416566,0.3358113924083165,0.07039652071554417,0.4216641414442126,0.09669721023836717,0.4816386483174202,0.4451124939976784,0.0029127762928807576,6.985082149505615
10.872111045267458,tungsten,eurofer,D2O,443.0506680235472,SiC,Li2TiO3,Be12Ti,H2O,0.24387467073731106,0.5767225743906237,0.08930762843416362,0.18576427943831797,0.4359053468664112,0.028297341412641612,0.3500330322826292,0.3659392917303029,0.2827506643595833,0.3513100439101138,0.7613426385428287,0.0039511460225318444,6.671663522720337
11.465121531394534,tungsten,SiC,H2O,355.43519976359437,eurofer,Li2TiO3,Be12Ti,H2O,0.7195930086288811,0.1818975214133417,0.379210175329372,0.17194429828485716,0.0601446441272717,0.22174532379311285,0.5461657337947583,0.07880764436351355,0.25999222763831376,0.6612001279981726,0.4667876510525447,0.0019000560349668823,6.224684953689575
7.346271352972647,tungsten,eurofer,D2O,197.41547502182016,eurofer,Li2TiO3,Be,H2O,0.6972722388379717,0.6321800170175541,0.3462269717444598,0.1195886992614774,0.031961601766080726,0.2503122651545992,0.5981374338178428,0.3127416366485063,0.6832342381846772,0.004024125166816558,0.8211971944945727,0.0023221044439635822,6.5325703620910645
9.625224110021435,tungsten,eurofer,He,443.4081331468824,SiC,Li4SiO4,Be,H2O,0.4699796214195665,0.8356771706114228,0.4949266149791343,0.17373799076147914,0.3038321635167032,0.16834786559931306,0.3540819801225045,0.015385099737593166,0.19293846951689356,0.7916764307455134,1.0235305743240022,0.002533901170031436,5.539450645446777
19.318596743450012,tungsten,SiC,He,494.4784045061649,eurofer,Li4SiO4,Be,He,0.9765988469230994,0.8720760395992995,0.265623604273328,0.06963931976416693,0.061285573619222836,0.6079109356171442,0.2611641709994661,0.05448922275549122,0.3323878688827377,0.6131229083617711,0.67968208848971,0.0028840303225153067,7.416192293167114
12.46578786337774,tungsten,SiC,H2O,406.0241788117809,SiC,Li4SiO4,Be,H2O,0.08441888568750787,0.03504364992279263,0.673059270326249,0.5779606525821331,0.17457663155566966,0.2297319764824625,0.01773073937973465,0.5169023842314606,0.14379321010179766,0.3393044056667417,0.38778117661123823,0.0023905226409536014,6.515180349349976
5.643975133899523,tungsten,eurofer,H2O,247.4284905583225,eurofer,Li4SiO4,Be,He,0.6560880253541906,0.9559971598531712,0.5379354597601896,0.18768063273412608,0.2527589632540006,0.2930341366269348,0.26652626738493845,0.005208104347668185,0.7181563808999238,0.27663551475240783,0.8942512802264139,0.004948766688977522,6.515989780426025
16.645809369514257,tungsten,SiC,He,47.172977434322036,eurofer,Li4SiO4,Be,He,0.3290408932758944,0.520979147932241,0.07696965521128696,0.3881080098264549,0.05214479260232389,0.2000164960671956,0.3597307015040256,0.0251040393486195,0.37944877275154204,0.5954471878998386,0.13629909906117033,0.0009138668377924873,6.405760049819946
19.412508592929388,tungsten,SiC,H2O,38.236062628309924,SiC,Li2TiO3,Be,H2O,0.19317948841702592,0.8554058248324038,0.11356432857403707,0.08837252339955315,0.2352988605089748,0.3352600982562974,0.3410685178351746,0.5024155315687924,0.2377140974403744,0.2598703709908333,0.2354674898289589,0.0011220338015981391,6.417087554931641
5.739579853932503,tungsten,eurofer,He,417.0001774942883,eurofer,Li4SiO4,Be12Ti,D2O,0.16547977920290768,0.8273535300080399,0.7094491475256182,0.6351604958511416,0.009487368801242676,0.004965255046226019,0.3503868803013897,0.4946224778604215,0.4059656948824151,0.09941182725716333,0.7336932278397322,0.002572693883623926,7.830933570861816
4.007144388184516,tungsten,SiC,H2O,490.6934401618882,eurofer,Li2TiO3,Be,He,0.5352930709980809,0.2600320384549718,0.7228445213541593,0.09568236419897573,0.07000538141836267,0.23171966147264425,0.6025925929100173,0.03230456610468596,0.6921703127461544,0.2755251211491597,0.5743966111288092,0.0017604244277968557,7.358356475830078
16.258686598220518,tungsten,eurofer,He,218.02835898255256,SiC,Li2TiO3,Be12Ti,H2O,0.3302367481627171,0.4052556411525734,0.7035016049099826,0.28923904826641705,0.3330426248846745,0.22908798662259885,0.14863034022630975,0.08925407973647756,0.18197665304009092,0.7287692672234314,1.0928504529039276,0.002752922092687383,6.1763505935668945
19.35825217954673,tungsten,eurofer,He,146.6012857738873,SiC,Li2TiO3,Be,D2O,0.8965486210359281,0.5216794081968711,0.6851809879865494,0.2784937672677655,0.43681189924640695,0.25106972395349303,0.033624609532334634,0.3754599841283595,0.6071720470631136,0.017367968808526882,0.6406381996691237,0.0030384204072073785,8.556478023529053
1.174103698056339,tungsten,eurofer,He,270.4002747224294,SiC,Li4SiO4,Be,H2O,0.13040104889584947,0.10636176605502656,0.7148954910658986,0.6280023289295106,0.095914741127869,0.011591047352974244,0.2644918825896461,0.0674681494497178,0.10560071912671848,0.8269311314235637,1.7351241203199017,0.006383816287599124,6.466320753097534
0.5431102858594228,tungsten,eurofer,He,382.1035761150418,eurofer,Li4SiO4,Be,H2O,0.8453845569910448,0.2140503654032452,0.6986123656524105,0.09634323000002648,0.03381977018848572,0.7435147202071853,0.12632227960430253,0.45087013043912894,0.500385912484588,0.04874395707628303,0.3962836661343639,0.0018078113087694615,6.847468137741089
14.624872954046936,tungsten,SiC,D2O,457.4694683383776,SiC,Li4SiO4,Be,H2O,0.703937889713417,0.2217350985499904,0.08107717654286273,0.23773244162970086,0.3267941722370851,0.2577537512287552,0.17771963490445886,0.2914794079372562,0.047414891714045435,0.6611057003486985,0.5457852233318846,0.00256390984650448,6.2272326946258545
9.151777957030722,tungsten,eurofer,H2O,68.59900643911581,SiC,Li4SiO4,Be12Ti,H2O,0.2593742088210748,0.11340747286025855,0.01138893358838955,0.13652498056679568,0.3021189889834982,0.005779224267744637,0.5555768061819616,0.05647132843108363,0.4980439308127878,0.4454847407561288,0.5731426090255526,0.001936820539516229,5.946196556091309
13.833825257147213,tungsten,SiC,D2O,211.50785407721943,eurofer,Li4SiO4,Be12Ti,He,0.8848217812326687,0.22487167450195933,0.5018574436330647,0.05541803475869507,0.24583402820744424,0.13939922638226512,0.5593487106515955,0.04495138248934818,0.9405350011581748,0.01451361635247724,0.6270814370782894,0.0022590723181871897,6.725023031234741
2.3288702260851,tungsten,eurofer,H2O,369.98691998155607,SiC,Li2TiO3,Be,He,0.94222811312562,0.5158955013258317,0.9549692456667708,0.25806523850575264,0.10259136962780553,0.4425249344586419,0.19681845740779996,0.2069941194111164,0.7707470983357209,0.02225878225316268,1.0995971546301395,0.003592483308353707,6.357677936553955
12.068550305041532,tungsten,eurofer,H2O,210.93304725302647,SiC,Li4SiO4,Be,D2O,0.3797034185110155,0.16580817668571746,0.4059827999917912,0.3837679720042397,0.24491515461950186,0.2828838182055017,0.08843305517075685,0.004597822261714161,0.4730150642024041,0.5223871135358819,0.5428562916278711,0.0035092185140666986,6.721838712692261
13.38778822619015,tungsten,SiC,H2O,204.25504115409962,eurofer,Li4SiO4,Be,He,0.30381850549173883,0.19522891342920132,0.11070534753695573,0.038292805274712335,0.4543206480693182,0.1116322023764714,0.395754344279498,0.062113684471082085,0.8593235732426926,0.07856274228622527,0.4740412179141235,0.0027202928319043757,6.6734747886657715
19.398261983401078,tungsten,SiC,He,499.56644600578176,eurofer,Li2TiO3,Be12Ti,He,0.44508576631183416,0.5423109279529966,0.9533614851001152,0.2770371407971098,0.3692313806680361,0.041441488628020606,0.31228998990683354,0.5251178093759408,0.3911802865698337,0.08370190405422556,0.5068407956487693,0.0013158577676606732,8.435938835144043
2.4494068465905143,tungsten,eurofer,D2O,386.20759750115855,eurofer,Li2TiO3,Be,He,0.7328481903329691,0.9342307958486292,0.5761028995620786,0.10259653848744038,0.2256579616078053,0.6485914049316164,0.0231540949731379,0.4587548054055617,0.17300953871751865,0.3682356558769197,0.9906205474044694,0.003823138494358946,7.055861473083496
