firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
17.22078088691642,tungsten,SiC,D2O,62.164137686386844,eurofer,Li2TiO3,Be,D2O,0.7456300134675578,0.36671244940784276,0.6180839979693333,0.04999608483216072,0.01996141347304162,0.46247890337773534,0.4675635983170624,0.06967410660916838,0.7121193056202865,0.21820658777054508
16.681968556212766,tungsten,eurofer,H2O,216.31807621090698,eurofer,Li4SiO4,Be12Ti,D2O,0.9192040281704689,0.5772895572572337,0.2546481752605193,0.010606169905644593,0.14886564186255558,0.8156499995140105,0.02487818871778931,0.42819345596483527,0.5231405405236341,0.048666003511530644
0.9263405370673139,tungsten,SiC,He,484.4689592404926,eurofer,Li2TiO3,Be,H2O,0.3067698999334493,0.4976882909406416,0.9608810846955493,0.5520693677179533,0.05833162285243932,0.37706335283705616,0.0125356565925511,0.1038539126484513,0.5621710060278011,0.3339750813237477
12.52302888694686,tungsten,eurofer,H2O,499.9251082266075,eurofer,Li2TiO3,Be,D2O,0.7715665867210729,0.39950297940740775,0.28113220511503834,0.40725675425131963,0.025765364135576924,0.0002225859551426066,0.5667552956579609,0.6424532372767382,0.2778667240990343,0.07968003862422744
2.097549936087746,tungsten,SiC,H2O,449.6643356590741,eurofer,Li4SiO4,Be,He,0.5314134496269617,0.12410755238763438,0.017842841400989573,0.22014269118038837,0.36549945363671676,0.0284961815961679,0.3858616735867269,0.11430856985152753,0.37061003378543156,0.5150813963630408
7.8000260345026735,tungsten,SiC,He,8.86234146374626,eurofer,Li4SiO4,Be,D2O,0.240224400156422,0.30809121402583584,0.941208528271761,0.35678776544430135,0.3265118433573175,0.154309828767265,0.16239056243111616,0.192345864352753,0.21469036389703494,0.5929637717502121
3.6304178618803618,tungsten,SiC,He,236.48328926860023,SiC,Li2TiO3,Be,H2O,0.6864058788854664,0.6016404875065661,0.3634942775737431,0.5360014499028115,0.35534095062326293,0.06421135807578736,0.04444624139813826,0.41521646643416044,0.38167075108298565,0.20311278248285403
9.545609842983975,tungsten,eurofer,H2O,232.32662681300187,SiC,Li4SiO4,Be12Ti,H2O,0.5071854511728435,0.9218611368626284,0.4817068908578216,0.45771718812733764,0.14561085405547747,0.10512880111916095,0.29154315669802405,0.03334487496937192,0.4657524102883509,0.5009027147422772
17.73196175421883,tungsten,SiC,H2O,15.941973529475073,SiC,Li4SiO4,Be,D2O,0.4423536080628505,0.23869240876292697,0.11254978333203802,0.17495095368435956,0.6496717839283812,0.1372315352974916,0.03814572708976786,0.381197063046371,0.37827552067581593,0.24052741627781302
2.622252095222486,tungsten,eurofer,He,142.69127642199092,eurofer,Li4SiO4,Be12Ti,H2O,0.9371015739959924,0.7658109626174082,0.6503956095654855,0.18507645008746407,0.3660713895099353,0.0442839786665387,0.404568181736062,0.2666161290958624,0.02083913745146499,0.7125447334526726
19.830707542161534,tungsten,SiC,He,330.2568693229394,eurofer,Li2TiO3,Be,D2O,0.7108418607922492,0.5201255200645287,0.7479389111623327,0.4095077094809201,0.5794206477677686,0.008883191580590177,0.0021884511707210823,0.6594577854945767,0.13640857007331478,0.2041336444321085
18.90097323256319,tungsten,SiC,H2O,274.13809354238447,eurofer,Li2TiO3,Be12Ti,H2O,0.5475279124784108,0.7958897789333872,0.38059105842408447,0.12731861320138166,0.1696282837905314,0.09565128631342587,0.607401816694661,0.18596334056351052,0.4509445659974051,0.3630920934390843
4.099583254968389,tungsten,eurofer,D2O,180.8559083179861,SiC,Li2TiO3,Be,H2O,0.8832322091851752,0.06644227566449912,0.681073921606803,0.4197876854548164,0.06115075924901006,0.18256028129096574,0.33650127400520796,0.10245713364172274,0.6594250424634918,0.2381178238947855
16.765444219739486,tungsten,SiC,D2O,142.12365623175012,eurofer,Li2TiO3,Be,He,0.8780407057330822,0.16501489682221082,0.3101514533338857,0.010364789833901355,0.3922682601773894,0.0645162206308197,0.5328507293578894,0.7252682312222827,0.05721642455776085,0.2175153442199564
16.437766685725354,tungsten,SiC,D2O,140.34782811423037,SiC,Li4SiO4,Be,H2O,0.8352306904515037,0.7779417700164094,0.6833622563075158,0.26027690437674417,0.03146590980569447,0.4997563830899641,0.20850080272759736,0.2732255905099284,0.6740134330545421,0.0527609764355295
18.678211057286635,tungsten,SiC,D2O,134.04492779185034,eurofer,Li2TiO3,Be12Ti,He,0.26475627255959266,0.1074052246519257,0.5019463888389699,0.2628523274385316,0.5212552924358024,0.021707043257924028,0.19418533686774223,0.326779294695995,0.48957080999362806,0.18364989531037687
12.596121730182091,tungsten,SiC,H2O,121.09322547826007,eurofer,Li4SiO4,Be12Ti,D2O,0.885232261638143,0.6830493855084881,0.4965689577766056,0.06459437109165869,0.4042425324290789,0.13724759289934046,0.3939155035799219,0.08323597179708168,0.3858361809772334,0.530927847225685
10.21403422718368,tungsten,SiC,H2O,135.03471932635293,SiC,Li2TiO3,Be12Ti,D2O,0.13725489287497006,0.4857324762003119,0.3635365486669728,0.4563329913527369,0.07337277405142519,0.056197972866486756,0.41409626172935116,0.2240235461690969,0.43091411291267495,0.345062340918228
17.80891331449657,tungsten,eurofer,H2O,377.60589396088477,eurofer,Li2TiO3,Be,D2O,0.07856229377519097,0.7932389760413778,0.06210304836798597,0.18404966795187244,0.12966101537686717,0.563045172530451,0.12324414414080931,0.3420130358958233,0.5712171050045934,0.0867698590995832
0.27380233539210375,tungsten,SiC,He,299.1838957816333,eurofer,Li2TiO3,Be12Ti,He,0.9519547027941152,0.07156117241396254,0.39301170478615155,0.60285978277147,0.08065101770645998,0.22334992288727423,0.09313927663479568,0.4033594315170411,0.3761191994767187,0.22052136900624025
14.542953867597783,tungsten,eurofer,D2O,437.16279052636474,eurofer,Li4SiO4,Be,H2O,0.19327825469088444,0.7835747729494276,0.508912663404936,0.1698726823022364,0.6145530171784362,0.06969039085825848,0.14588390966106876,0.042787921339563786,0.33512867654673933,0.622083402113697
11.784476564238828,tungsten,SiC,H2O,143.28170732740514,eurofer,Li4SiO4,Be12Ti,H2O,0.27019950821163063,0.06783946634535987,0.9030013000266531,0.3902654601803276,0.518215256922839,0.03294079472250977,0.058578488174323685,0.1840412778318395,0.667131130553877,0.1488275916142835
12.016716694127227,tungsten,SiC,H2O,218.19137014159878,eurofer,Li2TiO3,Be,H2O,0.2740085040237815,0.013395836256527849,0.5996893028098428,0.3154225880855226,0.0796435080123542,0.5873185354131495,0.01761536848897382,0.04404947531393785,0.03631581796254864,0.9196347067235137
15.501054614745867,tungsten,SiC,D2O,204.66564084561884,SiC,Li2TiO3,Be12Ti,H2O,0.177257181586014,0.3804011460702038,0.4326883028625228,0.12165625839678608,0.007493055666365155,0.24975563648428595,0.6210950494525629,0.0690731640687845,0.10033671935527812,0.8305901165759374
18.056629009440538,tungsten,SiC,D2O,442.3924972004669,SiC,Li4SiO4,Be,H2O,0.7174505565501987,0.9509629706228355,0.5384946715237533,0.5651114892979884,0.032029091306424624,0.381608372756694,0.021251046638893028,0.14021614963591386,0.5164139722557678,0.3433698781083185
8.10002660444076,tungsten,SiC,H2O,125.50928336326538,eurofer,Li4SiO4,Be12Ti,H2O,0.8932007122436851,0.04215777262801379,0.3642696171664427,0.04431250850865218,0.6135019782038581,0.19233274249987314,0.14985277078761655,0.9181705252825522,0.0006483023740744492,0.08118117234337348
11.08124394330417,tungsten,eurofer,He,231.28176145026035,SiC,Li4SiO4,Be,He,0.9974261032428643,0.36169355717362917,0.5186789186385962,0.056499298131852095,0.06854397089418297,0.2622616623598587,0.6126950686141063,0.41790686340631866,0.49140526754969055,0.09068786904399094
11.856894504996784,tungsten,SiC,D2O,149.3064690783891,eurofer,Li2TiO3,Be12Ti,H2O,0.8442488631763224,0.026176392767445766,0.25324676105844934,0.07805259065849182,0.15322251713783408,0.4265710931331726,0.34215379907050164,0.381645445743451,0.06317092754600005,0.555183626710549
0.06121534259028616,tungsten,eurofer,D2O,109.0855588372614,SiC,Li4SiO4,Be12Ti,He,0.031858528607422,0.6598969251224053,0.3412517958275624,0.6777128096007696,0.08287057391526982,0.030434141896184562,0.20898247458777594,0.3633173399513574,0.31861718842870335,0.31806547161993926
11.655508318681814,tungsten,SiC,D2O,114.22856407184135,SiC,Li2TiO3,Be12Ti,He,0.08721676731211703,0.7710294832580158,0.4516550515711455,0.22355348075351328,0.18019796208883493,0.04207911241846095,0.5541694447391908,0.4418330041406449,0.4284787166833098,0.1296882791760454
18.71447754063734,tungsten,SiC,H2O,419.56230698565474,SiC,Li4SiO4,Be12Ti,H2O,0.07264819219945995,0.6417166923833216,0.8859557058323666,0.2784543804043283,0.0449322761992413,0.5923318023546806,0.0842815410417499,0.008022378630898585,0.8622533670571936,0.1297242543119079
2.1667914797006693,tungsten,eurofer,H2O,348.52845021964515,SiC,Li2TiO3,Be12Ti,H2O,0.05274744465219372,0.6931851414239424,0.9076785874502654,0.013348623516665173,0.04272234709485081,0.8316525208023916,0.11227650858609228,0.8121048359891879,0.17492140363819333,0.012973760372618676
17.44766050101623,tungsten,eurofer,D2O,100.17546550610246,eurofer,Li4SiO4,Be,D2O,0.18470630740159766,0.03377476573208438,0.907262878999849,0.05463288323334722,0.7769145912271299,0.007246731546008831,0.16120579399351403,0.38951519587589994,0.058375706103751285,0.5521090980203488
5.318607113863738,tungsten,eurofer,He,38.12364204222962,eurofer,Li4SiO4,Be12Ti,He,0.6317827555576669,0.8969052171296094,0.8707767119755744,0.3418522503603587,0.47873099989553053,0.09838444912445926,0.08103230061965143,0.6005027515580645,0.14579508865372942,0.2537021597882061
9.034477805711042,tungsten,eurofer,He,487.2104455535275,SiC,Li2TiO3,Be12Ti,D2O,0.24372061970882763,0.9510836740123558,0.5045866215360498,0.09867413180326744,0.7238807215727946,0.006631145068401121,0.17081400155553664,0.186272125476994,0.7473955728481834,0.06633230167482268
2.2383751156881138,tungsten,SiC,He,34.17515801345594,eurofer,Li4SiO4,Be12Ti,He,0.3739853911063816,0.228722251038594,0.10184226433786936,0.3144019350364589,0.021605719726072063,0.3248724266322746,0.3391199186051945,0.17495455688811073,0.28699947902901046,0.5380459640828789
13.02435216786745,tungsten,SiC,D2O,27.03654955848772,eurofer,Li4SiO4,Be12Ti,H2O,0.04496193251554448,0.6079910087431156,0.6862730480926769,0.2656347581318903,0.2957166822687865,0.3614235121682144,0.07722504743110885,0.8200073316011072,0.11487336671884422,0.06511930168004866
4.4462293194705005,tungsten,eurofer,D2O,436.6243657282295,SiC,Li4SiO4,Be,He,0.49333213328612846,0.9361861925955852,0.43211947976590603,0.09502521845918982,0.13657415843179896,0.6261078926937279,0.14229273041528348,0.4667792302172591,0.1095633143870251,0.4236574553957158
9.357990043794802,tungsten,SiC,H2O,88.60025141469796,eurofer,Li4SiO4,Be,He,0.1000664492735659,0.5714810875922651,0.5704199770947724,0.13902397653366644,0.5238156828445573,0.10938567639259361,0.22777466422918274,0.12534432791135566,0.562993135200159,0.31166253688848516
18.230701440288698,tungsten,SiC,He,477.6431886609724,SiC,Li4SiO4,Be12Ti,He,0.8390564988898787,0.12909273147277933,0.5479344048748918,0.8514453887688052,0.024726601369486217,0.006473985588576396,0.11735402427313213,0.23232392156223328,0.019931907117717775,0.7477441713200489
11.374807827839303,tungsten,eurofer,D2O,38.94300552013264,SiC,Li2TiO3,Be,D2O,0.026001272255347208,0.36766884603920214,0.6888308526401017,0.17679944540382328,0.5642567018104288,0.035574500147170326,0.22336935263857766,0.4211769504680581,0.3023340916009305,0.2764889579310114
9.127798501822058,tungsten,eurofer,D2O,150.92284982771065,eurofer,Li2TiO3,Be12Ti,H2O,0.6713759522612994,0.28507739351202666,0.6442688918786584,0.1981127394111262,0.43890933438947066,0.10689131151396099,0.2560866146854421,0.32920663581365606,0.23167451533887828,0.43911884884746577
4.625468105143272,tungsten,eurofer,He,323.4897235605009,eurofer,Li4SiO4,Be,D2O,0.33816185338588034,0.542696405326073,0.4719476387680248,0.32290708811661745,0.32113755318531984,0.20925550170085966,0.14669985699720303,0.08386064991509617,0.4678411699141797,0.44829818017072426
11.896692164243355,tungsten,SiC,H2O,461.6493081133906,eurofer,Li4SiO4,Be12Ti,D2O,0.13955728411509105,0.4061202140691953,0.04712834853437342,0.7230046153002031,0.1808324371555478,0.07359336142473248,0.022569586119516493,0.8426337864705186,0.01979328690928448,0.13757292662019688
16.871761913274675,tungsten,eurofer,D2O,326.83971119558316,eurofer,Li4SiO4,Be,H2O,0.9540334995274309,0.14588448373466234,0.20869732739039537,0.6565724039654506,0.2678872119921521,0.02706098000694258,0.048479404035454594,0.4503366464537747,0.1900918238997583,0.35957152964646705
11.388485443804466,tungsten,SiC,D2O,177.39794023267635,SiC,Li2TiO3,Be12Ti,He,0.0883432144027474,0.3609987171598791,0.3131341812731828,0.2894622558587034,0.4679407742627937,0.08245981412035627,0.16013715575814655,0.10642376630106454,0.7475982275174742,0.14597800618146126
5.117218666492929,tungsten,eurofer,H2O,369.5567593813159,SiC,Li4SiO4,Be,He,0.10290210167477876,0.533429241318768,0.5994699534241112,0.16596094598876351,0.5501445664893652,0.17688309796722312,0.10701138955464815,0.22026562921681164,0.2778249260428147,0.5019094447403735
18.37778472601865,tungsten,eurofer,He,36.48122955287519,eurofer,Li4SiO4,Be12Ti,D2O,0.2367520325481609,0.5886973437660009,0.3625544357247539,0.25589350802158,0.38384761524054006,0.02172414145580238,0.33853473528207745,0.3166574211482164,0.38190033200247603,0.30144224684930754
11.507567088651685,tungsten,eurofer,D2O,425.89191358309245,eurofer,Li2TiO3,Be12Ti,He,0.4478399601163502,0.5971917035925074,0.3599650175873884,0.14657855763171537,0.06627603984928974,0.3483194607545343,0.43882594176446055,0.45178914684925237,0.20911279161177848,0.3390980615389692
8.764443065806276,tungsten,eurofer,H2O,49.44830035598008,SiC,Li4SiO4,Be12Ti,He,0.4512936889103393,0.8084272802470652,0.7786422409453031,0.35268276084983524,0.4169755270908264,0.10556842030958069,0.12477329174975764,0.634385243368876,0.1257563005297291,0.23985845610139492
0.7354688142040189,tungsten,eurofer,He,14.233673430565364,eurofer,Li2TiO3,Be,He,0.3022071153624488,0.5449044935332059,0.18164945150984146,0.13758363016872557,0.41253132324083214,0.2361600092775816,0.21372503731286063,0.22980574855618716,0.7695673129337268,0.0006269385100860816
1.300301466790219,tungsten,SiC,He,35.56953908323407,eurofer,Li4SiO4,Be,H2O,0.9339577679394886,0.7546157205579874,0.14952056963787463,0.20683078902901247,0.17992415590280106,0.5685044255938718,0.044740629474314654,0.04406362402967859,0.15485874899972568,0.8010776269705958
12.805481527394333,tungsten,eurofer,He,269.7045742702908,SiC,Li2TiO3,Be12Ti,D2O,0.6393075806121727,0.08522619485005989,0.39000992121668865,0.296059787733942,0.5384094163635911,0.05911222454363534,0.10641857135883177,0.541609234170984,0.43727846410267895,0.021112301726337098
11.522563190694914,tungsten,eurofer,H2O,481.8793879637421,eurofer,Li4SiO4,Be12Ti,H2O,0.6993215648490054,0.7044596988111039,0.19416992012935763,0.012675227967927664,0.24966615742636397,0.5680490877972497,0.1696095268084586,0.14304066168224905,0.36468027509711076,0.4922790632206402
15.697281255008344,tungsten,SiC,H2O,251.60674886133776,SiC,Li2TiO3,Be,D2O,0.3619292578438875,0.029207636571804696,0.8838709671973775,0.020710582247762552,0.2948072117103159,0.6800034255172901,0.0044787805246313175,0.15968819668794965,0.6862613300703703,0.15405047324168014
17.061455747368065,tungsten,eurofer,D2O,322.96267791910753,SiC,Li2TiO3,Be12Ti,He,0.5810953030232628,0.921006570345232,0.20732007543596254,0.3313181148991714,0.5519516129974998,0.02645201420948108,0.09027825789384755,0.6171384934260307,0.07658416460644787,0.30627734196752154
2.4635937401710772,tungsten,SiC,D2O,219.88016545613547,SiC,Li4SiO4,Be,H2O,0.8734851837859621,0.5037999470981357,0.8036766523445238,0.07143380417896801,0.041824870411510645,0.7966787573746698,0.09006256803485156,0.09113242339709926,0.7139002992873801,0.19496727731552052
15.048163577629685,tungsten,SiC,He,223.5812060087311,SiC,Li2TiO3,Be12Ti,H2O,0.334258546482641,0.09573999868305982,0.33060903927571994,0.4945674780136817,0.08153324743635233,0.2386782747615513,0.18522099978841478,0.8321028044883754,0.14182087769707408,0.02607631781455054
15.470060130384581,tungsten,eurofer,D2O,95.32411146581077,SiC,Li2TiO3,Be,H2O,0.6767057226628626,0.7046453418375911,0.290762832528072,0.13004121395620796,0.17504763402550838,0.45072909977805903,0.24418205224022443,0.5590371898856408,0.025634675648371113,0.41532813446598804
12.990415301476492,tungsten,SiC,He,481.5326877322015,SiC,Li4SiO4,Be12Ti,H2O,0.2987859996555158,0.646819155177829,0.8803757187037259,0.5648276047853691,0.02714088067164047,0.07030428810176872,0.3377272264412217,0.1968103376777773,0.27266532672932503,0.5305243355928977
7.598769034489637,tungsten,eurofer,H2O,455.6991152282924,eurofer,Li4SiO4,Be12Ti,H2O,0.10417552993490142,0.8601497188326351,0.40007574726438055,0.29450173834711046,0.4836211014865465,0.012668618978727016,0.20920854118761611,0.19558583570602114,0.619998664322476,0.1844154999715028
0.9582049144286708,tungsten,SiC,H2O,471.74710916201707,eurofer,Li4SiO4,Be,D2O,0.20947811068845856,0.8583586835590571,0.8723411723650848,0.15943132862038964,0.004770923449835936,0.27810194526598736,0.557695802663787,0.412105312855387,0.46550622886134313,0.12238845828326982
8.49396445841039,tungsten,eurofer,He,231.4656030381212,SiC,Li2TiO3,Be,D2O,0.4844236840901701,0.9746583799870223,0.06568043537890544,0.21021765470825077,0.6195795131530102,0.08408008502644977,0.08612274711228932,0.4936573884834834,0.07907831223850985,0.4272642992780067
14.517121548904763,tungsten,SiC,He,426.8460291995786,SiC,Li2TiO3,Be,He,0.24452822938733643,0.7379435986503916,0.29180385067356185,0.43961475237934683,0.3699250157768872,0.05526311843402392,0.13519711340974216,0.1556517794418896,0.37702475789492235,0.4673234626631881
7.551965703062226,tungsten,SiC,D2O,308.0945152908194,SiC,Li4SiO4,Be,D2O,0.6801407153848017,0.18281823358871085,0.2766123032706105,0.22484454927498745,0.4835203882150101,0.12406432189142025,0.16757074061858224,0.398177509860383,0.556636748936357,0.04518574120326
8.402901800036403,tungsten,SiC,D2O,465.4600218663116,eurofer,Li2TiO3,Be12Ti,He,0.4602456708356385,0.7382876656519051,0.4446247338984979,0.0025784284199068864,0.6777432482021737,0.24779233019968303,0.07188599317823643,0.6202529764722836,0.2502418441863659,0.12950517934135042
0.32713697974978473,tungsten,eurofer,H2O,49.30547971403626,eurofer,Li2TiO3,Be12Ti,He,0.5322953364109988,0.3138738983425542,0.9972991877894747,0.0455498612122005,0.02066435751212308,0.7348429218812588,0.19894285939441775,0.2946547954009488,0.16959326270704567,0.5357519418920054
5.971810857613553,tungsten,SiC,He,66.69376239079966,eurofer,Li4SiO4,Be12Ti,H2O,0.14981644117992665,0.2607373354272886,0.4909514734326996,0.21882124700482253,0.05910552964419819,0.3060205503573712,0.41605267299360793,0.6120352252473035,0.039198754936030464,0.34876601981666605
3.9333445657914368,tungsten,SiC,D2O,241.67942711030753,eurofer,Li4SiO4,Be,He,0.3599210980528744,0.4426792890796273,0.5784498290751244,0.22699513038661115,0.30594240488009306,0.4410154674471099,0.026046997286185876,0.07319242134136321,0.574766454429227,0.35204112422940986
17.256747314611484,tungsten,eurofer,He,342.49501481067574,SiC,Li2TiO3,Be12Ti,He,0.31346847483814455,0.7148497903720653,0.611750216445715,0.391415776466525,0.32302014017586494,0.029755893437423086,0.25580818992018706,0.08733007639270672,0.7629219064843096,0.1497480171229835
18.87499901202407,tungsten,SiC,H2O,155.44871868527477,SiC,Li2TiO3,Be12Ti,He,0.8104250533939341,0.9848389727659193,0.9709708764258193,0.11624014543962077,0.23409841380062216,0.010665003887878236,0.6389964368718788,0.275648164016096,0.03942232272218286,0.6849295132617211
7.196785978326103,tungsten,SiC,D2O,302.7700780956137,eurofer,Li2TiO3,Be12Ti,He,0.3008173120067591,0.18737432722840752,0.8375640368552985,0.12528517796147937,0.46418306292994405,0.13146179485902829,0.2790699642495483,0.8861706939716011,0.09415018494426391,0.019679121084135064
7.283560448099127,tungsten,SiC,He,61.747661749393615,SiC,Li2TiO3,Be,D2O,0.9074602896090044,0.5465888641839524,0.14892531606341564,0.20939721572184125,0.49386827959069685,0.1828161761962821,0.11391832849117979,0.7136188888353681,0.09639307163586826,0.18998803952876359
1.2207025461991394,tungsten,SiC,He,91.65039036367101,eurofer,Li2TiO3,Be12Ti,D2O,0.64447731282825,0.878650090429725,0.04699193858653339,0.15669850370073346,0.28949513312235126,0.40961781618758275,0.14418854698933253,0.48789829297710624,0.22697924079719126,0.2851224662257024
7.4708194868726086,tungsten,eurofer,He,89.58749029999224,SiC,Li4SiO4,Be12Ti,H2O,0.8515737375581637,0.780210325886585,0.44200825972485025,0.19916618399850747,0.19175918205715267,0.1750603105301961,0.43401432341414387,0.5267826562732105,0.06358040896621757,0.40963693476057206
6.83698428948394,tungsten,eurofer,D2O,484.3090881936398,eurofer,Li2TiO3,Be,He,0.8424208267624477,0.7322966593338723,0.09971555939422505,0.3431913591665355,0.3044862013989658,0.3434410864422357,0.008881352992263053,0.4898201629368661,0.14944954725551501,0.36073028980761906
0.15633048636187308,tungsten,eurofer,H2O,256.5686244839563,SiC,Li4SiO4,Be,He,0.54875058057524,0.1490239847506466,0.8387961041500558,0.05337012517427394,0.34193359564513925,0.4083798382724911,0.19631644090809555,0.09437459641409253,0.1768251307770406,0.7288002728088667
1.6040912840227994,tungsten,SiC,D2O,90.61941239305426,SiC,Li4SiO4,Be,He,0.7054922844626673,0.41876259947728744,0.7561379123106062,0.2119976445734005,0.3858897462792021,0.30985666547677554,0.09225594367062194,0.8429712119035678,0.050051062949623956,0.10697772514680827
13.765680449880582,tungsten,eurofer,D2O,84.06162039276488,eurofer,Li2TiO3,Be,D2O,0.31314556913575975,0.9909528011613815,0.040119618096252085,0.2184876739820712,0.19386494937738172,0.2895797695268268,0.29806760711372043,0.28914734456125124,0.12108329305753618,0.5897693623812126
18.688902556026367,tungsten,eurofer,H2O,34.59615922890047,SiC,Li2TiO3,Be,H2O,3.28702140415249e-05,0.5582392942785315,0.07048220200524025,0.05480218716378134,0.3541599181668095,0.5269819097620752,0.06405598490733398,0.8770104693443861,0.010343606968406891,0.11264592368720705
1.494738573344132,tungsten,eurofer,D2O,72.76292841747501,SiC,Li4SiO4,Be,H2O,0.3684765005163493,0.3158922386009305,0.8986123522677786,0.31518370726172124,0.0903256635655505,0.277870579694899,0.3166200494778294,0.36259916596046793,0.003052220427697163,0.6343486136118349
5.344245152971316,tungsten,eurofer,He,162.38924217385002,SiC,Li2TiO3,Be12Ti,D2O,0.7279987092750416,0.01661941555791946,0.3000983752560147,0.20773661428466567,0.18460685303037078,0.31554565942434326,0.29211087326062035,0.7602143681163975,0.16315757487226448,0.07662805701133801
19.953198964250724,tungsten,eurofer,D2O,150.56339574670702,eurofer,Li2TiO3,Be12Ti,He,0.4955657581202092,0.05830728588859757,0.8003857332665769,0.21632005146240205,0.2922078307120584,0.4249842899256086,0.0664878278999308,0.11624917473269884,0.23433232865347786,0.6494184966138234
5.668894623708372,tungsten,SiC,D2O,484.07901785660357,eurofer,Li4SiO4,Be,He,0.09726332656597869,0.7786735274190104,0.746492209752344,0.30912667549482414,0.024407695292087493,0.19551877877719703,0.4709468504358914,0.18133529854478048,0.005415291791318992,0.8132494096639005
13.883584216051915,tungsten,eurofer,He,25.881858279575397,SiC,Li4SiO4,Be,H2O,0.028091443739451827,0.4909893598254129,0.5696389609723987,0.0030232959179985557,0.48811930895776906,0.39089229744728843,0.11796509767694383,0.17214443889581876,0.20998161850549896,0.6178739425986822
1.197874602262936,tungsten,eurofer,He,412.3524946334504,SiC,Li4SiO4,Be12Ti,H2O,0.420628938258769,0.02130054377351065,0.11442537358078031,0.18258451547337817,0.19776317313452654,0.10734517119252439,0.5123071401995709,0.8656350032352648,0.010147240376541642,0.12421775638819361
12.472658943531961,tungsten,SiC,H2O,238.78882664272766,eurofer,Li2TiO3,Be12Ti,He,0.13521803267303156,0.42686736025371474,0.864353616457709,0.5090839983441471,0.20912729130698668,0.2660111573492163,0.015777552999649884,0.6952784439005314,0.11852126800665642,0.1862002880928122
