firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
11.655333889276516,tungsten,eurofer,H2O,330.1420044801103,eurofer,Li2TiO3,Be,H2O,0.6609435387909777,0.809035831070754,0.20007180298265903,0.3918214777775514,0.3321670584443631,0.18093419825273682,0.09507726552534858,0.5869250582603902,0.11833364388144238,0.29474129785816744
3.7125887628573806,tungsten,eurofer,He,333.56865867111077,eurofer,Li2TiO3,Be,D2O,0.4420142106610844,0.49808127799532564,0.24027633311357155,0.3085985580381907,0.08719537364096298,0.4771929129507919,0.1270131553700545,0.3782970861571425,0.3579521243043826,0.2637507895384748
19.58118224672599,tungsten,eurofer,D2O,455.6353124384209,SiC,Li4SiO4,Be,He,0.12432829485097019,0.2072034098265081,0.9770611126905056,0.28219112544174524,0.1236852558569304,0.5414894514442268,0.05263416725709751,0.1279040020114084,0.7196038361366158,0.15249216185197578
19.363964920338788,tungsten,SiC,He,103.09054315714677,eurofer,Li2TiO3,Be,D2O,0.6332526833976824,0.26239216806168075,0.06989545012016785,0.6546893894263677,0.07194230584297938,0.09016112390861425,0.18320718082203855,0.2220304216249513,0.36671131446283156,0.41125826391221704
7.5144877277734885,tungsten,SiC,He,401.20574182568805,SiC,Li4SiO4,Be12Ti,H2O,0.2306979481874547,0.2291422104786326,0.5063887651316139,0.3051929541512054,0.16413973381519917,0.39783260753058036,0.1328347045030152,0.008102915162214402,0.6195702740702981,0.3723268107674877
15.966009166125383,tungsten,eurofer,H2O,412.69975131313885,eurofer,Li2TiO3,Be12Ti,He,0.009764069686151289,0.2595919877972368,0.13299312024048537,0.5327863355067862,0.0357810631815691,0.20126723413291503,0.2301653671787297,0.11705467204708077,0.6501712787174818,0.2327740492354375
9.69096700242588,tungsten,SiC,H2O,55.983063166855196,eurofer,Li2TiO3,Be12Ti,D2O,0.24648440331457944,0.41121299084612273,0.9962449265434992,0.2613059723671787,0.17291358807487256,0.21502830673562448,0.35075213282232415,0.24810382901436162,0.20422483824114657,0.5476713327444919
4.516327406647536,tungsten,SiC,D2O,464.0362048489897,SiC,Li2TiO3,Be12Ti,He,0.5274468081159148,0.04464603214502705,0.5006789353974337,0.3241721191562592,0.024847744107682226,0.43153924064076715,0.21944089609529138,0.13151658820893675,0.010851472620647399,0.8576319391704159
1.5416168374557615,tungsten,SiC,He,396.4672653612202,eurofer,Li4SiO4,Be12Ti,D2O,0.8246377374079938,0.38305284094597414,0.7058014581815865,0.3848508190329379,0.3267414078673921,0.09670172358836852,0.1917060495113015,0.10258897084862219,0.23063673959503306,0.6667742895563448
19.559477829445807,tungsten,eurofer,D2O,446.4701522909828,SiC,Li4SiO4,Be12Ti,H2O,0.9768160409592999,0.5740923128507559,0.029513583307058,0.18139170014027084,0.5869888619102562,0.207497603874498,0.02412183407497498,0.0889156542996453,0.6186038391542524,0.29248050654610225
0.9288978517915703,tungsten,eurofer,He,300.9901117562373,eurofer,Li2TiO3,Be12Ti,H2O,0.8665728023694917,0.6757931249592632,0.23534411934347688,0.09251138107965491,0.6678805435728734,0.1687739297936001,0.07083414555387176,0.27757004924983497,0.04843876136221843,0.6739911893879467
14.831707863652815,tungsten,eurofer,D2O,442.17535843105316,SiC,Li4SiO4,Be,D2O,0.21595111295023717,0.29553880928943543,0.5396036169567727,0.06221225272527777,0.02539311077789335,0.47327291829707796,0.4391217181997511,0.8352533689449378,0.10295184135793692,0.06179478969712538
2.973476291926729,tungsten,eurofer,D2O,119.74399967345612,SiC,Li2TiO3,Be12Ti,He,0.6088619271053769,0.03134251567961077,0.7513104560482762,0.1443225519550375,0.014574455091388284,0.7603110661573584,0.08079192679621572,0.3306551569470585,0.05792003653090715,0.6114248065220345
10.58412643098222,tungsten,SiC,D2O,72.74577050272558,eurofer,Li4SiO4,Be,He,0.7729039108145515,0.6755829303106751,0.7818536062053998,0.34994049272560424,0.0012745489499814346,0.25125772340123376,0.3975272349231807,0.5151148972381705,0.0904124536457717,0.3944726491160577
10.243283748519737,tungsten,eurofer,H2O,329.07562526731,eurofer,Li2TiO3,Be,He,0.4900755546734573,0.7614449322065375,0.23238798257967863,0.08645172158585131,0.11693270957986036,0.6427968787287632,0.15381869010552507,0.0935380672921469,0.6834780634724723,0.22298386923538083
13.443342304123632,tungsten,SiC,D2O,291.03257213588387,eurofer,Li2TiO3,Be,H2O,0.1814221738499131,0.31363140639995646,0.3531992444004336,0.4559341343403343,0.5148341344737644,0.004453026310328146,0.024778704875573355,0.14534261974487908,0.6722749052894542,0.1823824749656669
6.094612524665656,tungsten,SiC,H2O,168.75033833339447,eurofer,Li2TiO3,Be,He,0.6526632878985271,0.9234878977445468,0.24462675508102605,0.14837487465636182,0.21769932631349526,0.4089869740022384,0.22493882502790444,0.7772177220692644,0.05439082297103961,0.16839145495969587
1.6243775070521616,tungsten,eurofer,H2O,159.60085077931208,eurofer,Li2TiO3,Be12Ti,He,0.7450216099569164,0.17897644759663045,0.047009895372119304,0.061490990665821615,0.3322800774834809,0.535035104107931,0.07119382774276659,0.7139639683432765,0.04925234240524829,0.23678368925147517
1.93227249793255,tungsten,SiC,D2O,329.28611489088274,SiC,Li4SiO4,Be,He,0.3080323652449407,0.000928301900262829,0.5417966994681881,0.2156485970606507,0.10806673568846474,0.025822234367660773,0.6504624328832237,0.03063054924238822,0.4446155697655272,0.5247538809920845
7.104460675393119,tungsten,eurofer,H2O,36.093073697091086,eurofer,Li4SiO4,Be12Ti,D2O,0.10621510803141454,0.7249029628930902,0.16921401851021356,0.44638360332215393,0.22236040096405674,0.09110623580434923,0.24014975990944015,0.4747685299893289,0.2991146043762036,0.22611686563446756
14.404125827022366,tungsten,eurofer,D2O,149.7449855918462,SiC,Li4SiO4,Be,D2O,0.2586661823691281,0.06869860677380335,0.348114916218927,0.40171246091250634,0.0848033058203287,0.2371340785984086,0.2763501546687564,0.5065878697721906,0.278992984779357,0.21441914544845234
10.595769186004471,tungsten,eurofer,H2O,237.61094335690558,eurofer,Li2TiO3,Be12Ti,H2O,0.09051074970449347,0.15153596232623268,0.995865533714443,0.8081170921453645,0.09076300050565625,0.08426908825150865,0.01685081909747065,0.6171726648257214,0.08863047391305967,0.29419686126121886
17.22972615898724,tungsten,eurofer,H2O,200.84356992516626,eurofer,Li2TiO3,Be,H2O,0.5320799592784989,0.9495517400383503,0.26875444956959094,0.00614241411704918,0.6974282686619665,0.010164714056596403,0.2862646031643881,0.2459914764760183,0.016268821817122858,0.7377397017068589
11.266619330839225,tungsten,SiC,H2O,386.9394363458031,eurofer,Li4SiO4,Be12Ti,He,0.17981578943372134,0.2859932611503694,0.22555561322999274,0.23933683343917564,0.17677445079884616,0.21948120956082545,0.3644075062011528,0.31830644694022714,0.6351470709305259,0.04654648212924687
15.089895246029217,tungsten,SiC,D2O,126.36378345564509,SiC,Li4SiO4,Be,H2O,0.3382123217723445,0.59257409986798,0.7159287151800571,0.41766552377084326,0.07464430193882841,0.05191657430587854,0.45577359998444983,0.006378617456606272,0.7711485947846384,0.22247278775875529
5.399859282853782,tungsten,SiC,He,256.5918752096369,SiC,Li2TiO3,Be,D2O,0.16348045888158902,0.9359386321132471,0.6551686069894228,0.12226155567530793,0.42837235590747424,0.22037736598584937,0.22898872243136845,0.14931998312840136,0.46177903104574736,0.3889009858258512
0.9365173254707448,tungsten,SiC,D2O,438.89712725819277,eurofer,Li4SiO4,Be12Ti,D2O,0.0392402436361351,0.3424292736211465,0.3012320396297886,0.042829105386512786,0.1919675288413798,0.7259937753725886,0.039209590399518775,0.010173018367484701,0.9862107382236365,0.0036162434088788404
5.2604466426521945,tungsten,eurofer,H2O,112.8426161215944,eurofer,Li2TiO3,Be12Ti,D2O,0.781508649085836,0.3709269090266316,0.03352689585615365,0.29031080905929146,0.39926365718544404,0.15809097567062794,0.15233455808463667,0.05249661359440185,0.3793400457108106,0.5681633406947877
0.19090318509956017,tungsten,SiC,He,344.90924915467997,eurofer,Li4SiO4,Be12Ti,D2O,0.10400493669919453,0.5007358582371789,0.7561141295456032,0.32032446637649115,0.057182061296322355,0.0852985059050246,0.5371949664221618,0.5935566552838306,0.3288587119889385,0.07758463272723091
14.964107387654739,tungsten,eurofer,D2O,468.81300496231034,SiC,Li2TiO3,Be12Ti,H2O,0.3406734709330682,0.864345798380563,0.25174021346255804,0.4676396166939966,0.2508277579052794,0.0895836166935843,0.19194900870713977,0.00554643434228095,0.8891535543455602,0.1053000113121589
13.815285424232314,tungsten,SiC,He,289.59733374858683,SiC,Li2TiO3,Be12Ti,He,0.6985706593054761,0.577076502595162,0.31912821859583995,0.06377691770697742,0.7324870475052669,0.17512230959542477,0.028613725192330814,0.00595147278098552,0.19409383376866607,0.7999546934503485
4.445756895018436,tungsten,SiC,H2O,164.7567538814328,SiC,Li4SiO4,Be,D2O,0.36326492006272604,0.1132017681444869,0.8973956561707134,0.0764480493807762,0.2981114625009954,0.6025740699609334,0.02286641815729495,0.5259931915033346,0.24269389629250873,0.23131291220415667
8.861923103252842,tungsten,eurofer,H2O,239.09359079566372,SiC,Li2TiO3,Be,H2O,0.34146271885235346,0.31203673487068195,0.7151611985570566,0.07314195013710866,0.058571707743365994,0.6943446135627824,0.1739417285567428,0.34624317524867865,0.6386299501245729,0.015126874626748534
15.922589501227456,tungsten,eurofer,D2O,297.4462996915253,eurofer,Li4SiO4,Be,He,0.4530328423740707,0.29896818709419926,0.15317095463304387,0.2130140908156553,0.6301597890846682,0.14576483927473766,0.011061280824938884,0.13134506047099714,0.030196181686436136,0.8384587578425666
16.356365210245635,tungsten,SiC,He,129.1257451090786,eurofer,Li4SiO4,Be12Ti,D2O,0.4025686770954019,0.29018833160717805,0.17408525359228755,0.05058284428187167,0.1858449946102144,0.4346637275697232,0.32890843353819077,0.4094426909610323,0.16243196894051573,0.42812534009845193
19.59657829489348,tungsten,eurofer,D2O,109.46020228830899,eurofer,Li2TiO3,Be12Ti,H2O,0.3170525979122766,0.5764067327183491,0.41704669618891965,0.012574150938220589,0.5319491640584747,0.2439820217621461,0.2114946632411587,0.20036480625849368,0.22441443971629807,0.5752207540252083
19.008883317890707,tungsten,eurofer,D2O,481.9190190733552,eurofer,Li2TiO3,Be12Ti,He,0.7328843498580102,0.5994543011861482,0.04276486979372551,0.22735720581199745,0.14927988300900366,0.2724951319526209,0.35086777922637796,0.30722797514355704,0.15666914583209013,0.5361028790243528
10.776231768866726,tungsten,eurofer,He,166.4833836801457,SiC,Li2TiO3,Be,He,0.4096743052092018,0.8068592602055147,0.8871573631875302,0.166625799853094,0.6090386130752942,0.0644820020682984,0.15985358500331343,0.19854835412977473,0.013724960883643493,0.7877266849865817
12.572294824422096,tungsten,eurofer,D2O,422.6740901949645,SiC,Li2TiO3,Be12Ti,He,0.6306333760635897,0.3581081400400081,0.5964953577451011,0.32196534542182526,0.4365927930150035,0.20233827440478952,0.039103587158381775,0.23316189211548938,0.4779279961094676,0.2889101117750429
15.367423387621331,tungsten,eurofer,He,481.9821531091762,eurofer,Li4SiO4,Be12Ti,D2O,0.03645174106712468,0.5031440431529407,0.0967450723462665,0.2851522754324267,0.12612068086566813,0.17301953041600934,0.4157075132858959,0.014654350580976644,0.1992930333440088,0.7860526160750145
13.885565366616808,tungsten,SiC,D2O,363.5993092858778,eurofer,Li4SiO4,Be12Ti,He,0.683336134639702,0.6945492977985491,0.4158740055127105,0.43371649459143385,0.04816994998211462,0.18118347930415565,0.336930076122296,0.5882920013885757,0.26091915361035284,0.1507888450010714
0.025746729014661796,tungsten,eurofer,H2O,35.64110317573932,SiC,Li2TiO3,Be,H2O,0.8409072718105847,0.2818686355930411,0.37284209799245605,0.4183309470631207,0.5205952941848185,0.06028235621672659,0.000791402535334047,0.2407509841288984,0.5922830593487944,0.16696595652230728
6.93961830496816,tungsten,eurofer,He,217.58000757659534,SiC,Li4SiO4,Be12Ti,He,0.7827843673073771,0.9155446719703769,0.9376993759703564,0.4555934970626665,0.2936257152057109,0.08099404697034157,0.16978674076128109,0.14183932444449035,0.056567962631190315,0.8015927129243193
14.996255251127774,tungsten,SiC,H2O,346.5879158820231,SiC,Li2TiO3,Be12Ti,H2O,0.7699129596109403,0.8560358254701047,0.3955434300361501,0.0205996191708127,0.14153388783936138,0.6473215673571336,0.1905449256326923,0.5156917702007042,0.20615268571501358,0.2781555440842823
7.2850575777131805,tungsten,SiC,He,254.41195146305938,SiC,Li2TiO3,Be,D2O,0.15216539183689182,0.1512282145782018,0.830998480461326,0.3881510482702134,0.08106607541869101,0.30638294348328626,0.22439993282780943,0.44260278376222145,0.15706251100955995,0.4003347052282187
3.1777166439347293,tungsten,SiC,D2O,416.8540588685488,eurofer,Li2TiO3,Be12Ti,D2O,0.6270772870969514,0.684259429173116,0.4203649660594002,0.28280575839343436,0.05900593829959141,0.05819806164375597,0.5999902416632181,0.23098754298021779,0.47487185791862124,0.294140599101161
5.967384986731307,tungsten,eurofer,H2O,78.20222264105375,eurofer,Li2TiO3,Be12Ti,H2O,0.6315763165362195,0.82398204884844,0.9644153781290479,0.3831502042430849,0.23289655723962993,0.31122502749546205,0.07272821102182328,0.0026139505608872527,0.9291835301352885,0.06820251930382432
0.07042384238824972,tungsten,eurofer,He,51.43083123352843,SiC,Li4SiO4,Be,He,0.6953024334741225,0.4487168950052044,0.3592285170539613,0.22479686739268503,0.4694826408397376,0.07378514761917815,0.23193534414839925,0.5587224704091633,0.43818025474878297,0.0030972748420537584
16.086459741881086,tungsten,SiC,D2O,376.88556947999814,SiC,Li2TiO3,Be12Ti,He,0.45952414852823387,0.013418148925709694,0.7228369624296197,0.03195699104004316,0.13037597846227197,0.39919017396666806,0.43847685653101687,0.050030292889313724,0.9266466411703563,0.023323065940329988
4.371173687722871,tungsten,eurofer,He,499.8565921140137,SiC,Li2TiO3,Be12Ti,He,0.5386341907767417,0.40911355834053065,0.19287243818219424,0.20565581637398142,0.3027072578701964,0.06345294519979225,0.4281839805560298,0.35817943383509804,0.1032573415405349,0.5385632246243669
11.118006093320854,tungsten,eurofer,D2O,364.5119939339011,eurofer,Li4SiO4,Be,He,0.7436834663441629,0.11232725594517923,0.41817141672843305,0.7322401262631061,0.020559685057448974,0.2410649438569987,0.006135244822446219,0.12497548964817753,0.044403765515544695,0.8306207448362778
17.418234648339936,tungsten,eurofer,He,437.77859451514206,eurofer,Li2TiO3,Be,He,0.42758624236028975,0.8574375503721309,0.9582610055465697,0.4041988566540264,0.32555290336688464,0.020710037698084872,0.24953820228100415,0.13781027133877471,0.5876645999545971,0.27452512870662826
12.983806604425599,tungsten,eurofer,H2O,360.6460747272871,eurofer,Li2TiO3,Be12Ti,D2O,0.7545781774786949,0.23974316103675553,0.5422175042748978,0.5993284271966637,0.0012618449724759132,0.3177589493270054,0.08165077850385515,0.4255841837220525,0.5615270530568641,0.012888763221083416
6.989537282109827,tungsten,eurofer,He,71.13402611325658,SiC,Li2TiO3,Be,H2O,0.3454492327719515,0.36545340793399517,0.6695265821905855,0.368521710612891,0.06551847229165447,0.41163611802058786,0.15432369907486668,0.14776859334500012,0.7207296714268244,0.1315017352281755
1.6737886521067646,tungsten,eurofer,H2O,292.84537489392704,SiC,Li2TiO3,Be,D2O,0.18746886180952915,0.8517428193719104,0.798431184129261,0.6660387838182853,0.16951018392289718,0.08238648179858313,0.08206455046023449,0.41702517763452834,0.28087395392189374,0.30210086844357803
17.90727967598393,tungsten,eurofer,He,126.67624582720704,SiC,Li4SiO4,Be12Ti,H2O,0.39348350585652525,0.20306726006147968,0.6112134321717545,0.2834795894426667,0.14952068263796284,0.16928680939193588,0.39771291852743473,0.7332204706510311,0.011053181057282485,0.25572634829168644
0.586706458507309,tungsten,eurofer,D2O,2.609969213867025,SiC,Li4SiO4,Be12Ti,He,0.48196670613348924,0.12377529746381144,0.4242874809280873,0.46896767284744584,0.34677853035447676,0.13259201707845042,0.05166177971962685,0.32919364565840664,0.28249252367238536,0.388313830669208
3.804630536589575,tungsten,eurofer,H2O,470.1004767628571,SiC,Li4SiO4,Be,H2O,0.34529832148704387,0.26267923131618487,0.654004974056463,0.07377802917838554,0.1052512019533992,0.23169000391462322,0.5892807649535919,0.9570638172800688,0.0161672966445551,0.026768886075375992
6.313562761732305,tungsten,eurofer,He,194.63039765534344,SiC,Li2TiO3,Be12Ti,D2O,0.5198190297199335,0.783079861413985,0.5522216445214554,0.3651560478947957,0.07354780505970705,0.3182616835984143,0.24303446344708315,0.08573533903535126,0.6575489565607289,0.2567157044039198
19.897615627286093,tungsten,SiC,H2O,230.61735217293634,SiC,Li2TiO3,Be,H2O,0.39270653208470385,0.969505662839014,0.6731057281167037,0.2274212570797088,0.48659520174738374,0.25939003703510427,0.02659350413780313,0.5827129672378667,0.21800764509000056,0.19927938767213263
4.505638016106084,tungsten,eurofer,D2O,145.0488848112919,eurofer,Li4SiO4,Be,He,0.6990699113063801,0.06131357817062544,0.15339004045311455,0.7735059830944062,0.16205326564186398,0.019511701769903737,0.04492904949382601,0.7384474483098218,0.0951510508243083,0.16640150086586994
16.33117958193909,tungsten,eurofer,He,340.6649410941948,SiC,Li2TiO3,Be12Ti,H2O,0.21637028649374535,0.993855922402292,0.6102030023649506,0.5419607942052835,0.14170295820805395,0.14565275849997109,0.17068348908669137,0.24551458480880237,0.3990613472875012,0.35542406790369657
1.6780315060665707,tungsten,SiC,D2O,237.4090457558986,eurofer,Li4SiO4,Be12Ti,H2O,0.5344230667848385,0.6222924544329871,0.699030683219175,0.3291798366503271,0.030016089993671103,0.07533274365389132,0.5654713297021104,0.26776156055301853,0.10356598041925648,0.628672459027725
17.675094512431745,tungsten,SiC,H2O,228.78284896407308,SiC,Li2TiO3,Be,D2O,0.9827921153384849,0.9176085736634891,0.25567686991946625,0.3297543283895509,0.5327505960036741,0.07056010301275707,0.06693497259401793,0.6138342968386924,0.33429481258844423,0.051870890572863405
17.622417803215612,tungsten,eurofer,D2O,492.7651064450981,SiC,Li2TiO3,Be,H2O,0.43903127643376627,0.14957310423782633,0.8281768060070541,0.6482417952475514,0.19290223239719512,0.03381019803436352,0.1250457743208898,0.7049479960943486,0.18903934995470048,0.10601265395095094
10.499132400759763,tungsten,SiC,He,35.17571799461161,SiC,Li2TiO3,Be12Ti,H2O,0.9372904314723167,0.348402945048351,0.9522340302009431,0.24410817310523095,0.30272041534353766,0.10292878187774196,0.3502426296734895,0.18854752668422997,0.026306933412499307,0.7851455399032706
13.115236962195905,tungsten,eurofer,H2O,267.6821872469035,SiC,Li2TiO3,Be,He,0.17892796690602442,0.1837977957336251,0.46890000332386916,0.7753830109368401,0.010520489461398962,0.10474011011202655,0.10935638948973438,0.503602820060642,0.3073107156726485,0.1890864642667095
10.931027710809929,tungsten,eurofer,He,435.6759287987758,eurofer,Li2TiO3,Be12Ti,D2O,0.8214740989757736,0.4188557692292194,0.5724269829094107,0.2382914194560961,0.3561399445247592,0.19363670469218677,0.21193193132695798,0.6887639163499276,0.07642756627823694,0.2348085173718355
12.115076254504801,tungsten,eurofer,D2O,428.16280645535903,eurofer,Li2TiO3,Be12Ti,He,0.8646482432721287,0.961836096898217,0.8156573293219647,0.07861739991671433,0.3447251981357306,0.5692526430298449,0.007404758917710085,0.1294772733845926,0.8610327829022397,0.009489943713167795
12.76334418124108,tungsten,eurofer,He,354.93806057658526,eurofer,Li2TiO3,Be12Ti,D2O,0.8347317877051053,0.33946782759580163,0.5530207715626426,0.25707473473050824,0.029847602396931426,0.6861580823862697,0.0269195804862907,0.10531965138553462,0.23324233213351012,0.6614380164809552
2.4119138071006407,tungsten,SiC,He,276.88876046328784,SiC,Li2TiO3,Be,D2O,0.4695141091136621,0.29439657488143056,0.18570083693576933,0.03144914381194963,0.36770194100339715,0.11453777264597145,0.48631114253868174,0.3491794115046126,0.3629062229812128,0.28791436551417465
11.803343051229811,tungsten,eurofer,D2O,91.63256257174784,eurofer,Li4SiO4,Be12Ti,H2O,0.9800067126790754,0.24687406226707898,0.7567547168686398,0.32679182846457067,0.20260465963705807,0.22974148472986938,0.24086202716850186,0.3844564708042196,0.2993326413596029,0.31621088783617757
12.272300662533755,tungsten,eurofer,H2O,110.20276874339524,eurofer,Li2TiO3,Be,H2O,0.9560387207553428,0.9509032397389509,0.8793805842231237,0.0910272589154921,0.5790178639672825,0.1027242904252358,0.22723058669198953,0.18758077751916913,0.5053719839872439,0.30704723849358706
11.420315410571211,tungsten,eurofer,He,250.13906696324727,eurofer,Li2TiO3,Be12Ti,He,0.765653101239466,0.34842729374967474,0.27237211013776286,0.2998064167808621,0.16005037412786977,0.05645034418883786,0.4836928649024302,0.2491478272708754,0.1776830731850674,0.5731690995440573
0.08333291153300726,tungsten,eurofer,H2O,491.4396703125479,SiC,Li4SiO4,Be,D2O,0.7349762426838333,0.4780453284157965,0.3989020820123741,0.09317576916390682,0.20416783893784576,0.5662968788037528,0.13635951309449473,0.39534903089154033,0.01803011902212752,0.5866208500863322
11.473740020835779,tungsten,eurofer,He,210.87147237887112,eurofer,Li4SiO4,Be,H2O,0.49412757887162617,0.10644646823610238,0.6207873734962366,0.08624779414205559,0.1508977049885127,0.3686486419496302,0.3942058589198015,0.1098965399579826,0.09037208707352663,0.7997313729684907
2.455716996386861,tungsten,eurofer,H2O,215.84531123080143,SiC,Li4SiO4,Be12Ti,H2O,0.2211845675783305,0.5017098751406656,0.578637770006152,0.126761119480052,0.03687815140315338,0.16372905279059854,0.672631676326196,0.5447100722823314,0.004021255459677052,0.4512686722579916
3.471605774419513,tungsten,SiC,H2O,54.894551066945795,SiC,Li2TiO3,Be,He,0.11748258395435318,0.31239083640339294,0.16540404382279805,0.37362721675768934,0.3352547505116836,0.0831379870382038,0.20798004569242332,0.029448417320991363,0.7019478358475432,0.26860374683146543
3.15255889638274,tungsten,eurofer,H2O,205.99774131614927,eurofer,Li4SiO4,Be,D2O,0.7118001605025263,0.09158980229755309,0.09229900646357525,0.12872865300014935,0.6498090060668492,0.0028404392162308723,0.21862190171677057,0.5341423348138923,0.17073328226882095,0.2951243829172867
14.770460005690236,tungsten,SiC,D2O,107.2896654780306,eurofer,Li2TiO3,Be12Ti,He,0.23746262778622518,0.6289098822286497,0.871635757923225,0.20011832882320243,0.12384075692682635,0.033252402268782955,0.6427885119811882,0.22959169345487557,0.4010923668811327,0.3693159396639917
1.8933588473257013,tungsten,eurofer,He,91.4256466543229,SiC,Li2TiO3,Be,H2O,0.0928767130618563,0.08379713991950122,0.2456698548053745,0.26391735969873875,0.15039133434600394,0.5720749876175764,0.013616318337681,0.04507771196384764,0.9444715507687715,0.010450737267380762
7.18152343070911,tungsten,SiC,H2O,246.65893010310302,eurofer,Li2TiO3,Be12Ti,D2O,0.19246935212490468,0.7432565159875513,0.8138032779515071,0.788070405019812,0.022301422433810572,0.06186923589559617,0.12775893665078136,0.650477331303878,0.1671641263617034,0.1823585423344186
18.57699724315648,tungsten,SiC,D2O,366.8350183175708,eurofer,Li2TiO3,Be12Ti,He,0.556692691685337,0.45883415630584423,0.6882307010625369,0.5733353350005395,0.13662645798785547,0.0775528710618619,0.21248533594974311,0.047261718395510695,0.2707515161498985,0.6819867654545908
