firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
14.244690604753325,tungsten,eurofer,D2O,149.25476730376514,SiC,Li2TiO3,Be12Ti,He,0.6143113351089043,0.16662545316153374,0.1794880070452607,0.016301278846245437,0.387612845043148,0.10861647563677544,0.4874694004738312,0.24462213560732315,0.7216791780799081,0.033698686312768684,0.6660155350854358,0.004366711724317126,7.5961384773254395
14.986253881730724,tungsten,SiC,H2O,271.75511270504,eurofer,Li4SiO4,Be,H2O,0.490598724472323,0.4812220387627731,0.5189219921230362,0.8681831725106528,0.04946469682115293,0.0045061916462710745,0.07784593902192333,0.724935676420303,0.17859065362202922,0.09647366995766772,0.5293643250534422,0.0026660148850199254,7.590214252471924
3.4903828476907655,tungsten,eurofer,D2O,393.557209886388,eurofer,Li2TiO3,Be12Ti,H2O,0.5284932207536626,0.467091111419717,0.8927970685325182,0.6076362910930105,0.005645435350783589,0.09036813956564556,0.29635013399056026,0.6232384322130468,0.34457068319953776,0.0321908845874156,0.5667669694044728,0.001846623904484504,7.066842555999756
12.589737334604573,tungsten,eurofer,D2O,451.2134219818195,eurofer,Li4SiO4,Be,He,0.9249779933548716,0.2905817205457933,0.07321626586238572,0.25756841136824304,0.004054338486211241,0.2227734370806052,0.5156038130649405,0.4366794483475953,0.2096823390155592,0.35363821263684564,0.07855305540511293,0.0002851497312611001,8.222701072692871
16.86456189819752,tungsten,SiC,He,232.74215701454557,SiC,Li2TiO3,Be12Ti,He,0.6556422269340254,0.6754666712411499,0.9965021490738921,0.2903269238354255,0.3631395196953773,0.14136628571161655,0.20516727075758068,0.637740247727082,0.1375812064654827,0.22467854580743532,0.710558679712217,0.0036103408778612573,7.743792533874512
1.8114188524119568,tungsten,eurofer,H2O,472.43265394803734,SiC,Li2TiO3,Be12Ti,D2O,0.3954294898226377,0.796473069382889,0.2492812863689652,0.707380048151303,0.19272563624637065,0.0817626536208943,0.018131661981432144,0.1003647456061833,0.4288233573893384,0.4708118970044784,1.2401620569702834,0.003943145738660069,5.943243741989136
11.887842776240776,tungsten,SiC,He,253.55617785460126,eurofer,Li4SiO4,Be,D2O,0.4492813605854041,0.8728091146669351,0.6339255696622255,0.15422852275880686,0.6958339988894555,0.145360050686316,0.004577427665421646,0.3386067168279962,0.3306347106970524,0.3307585724749514,1.0080570934210968,0.0033960264518606924,6.976454257965088
5.6771582979195685,tungsten,eurofer,H2O,217.8838415268529,eurofer,Li2TiO3,Be,D2O,0.4055656285084229,0.8613382019878644,0.002956971582755874,0.2074279466623816,0.21827586693805665,0.3680817591024031,0.20621442729715864,0.6780452773614284,0.1577153171576774,0.16423940548089416,0.7380474615655634,0.0024169247025331063,6.946850299835205
12.979620722482847,tungsten,SiC,H2O,166.6419147178219,SiC,Li2TiO3,Be12Ti,He,0.7705855043166531,0.18167683379689026,0.39372107367535336,0.12715262282064405,0.15058560770016566,0.5856283961233683,0.13663337335582212,0.3561074654715237,0.4669852022653258,0.17690733226315053,0.3518681857835972,0.0024306019929565795,6.35964822769165
4.292775815644667,tungsten,eurofer,D2O,61.89787151653636,SiC,Li2TiO3,Be12Ti,D2O,0.29026419911988666,0.4674477421866006,0.20302064264421785,0.14654430168251667,0.358127883644355,0.2024635665592244,0.2928642481139039,0.7418415833722093,0.01573939259133082,0.24241902403645998,0.8869793160150895,0.0031866507706970575,6.235258102416992
9.14808890122539,tungsten,SiC,H2O,434.0927866677517,eurofer,Li2TiO3,Be12Ti,H2O,0.5883457703623124,0.15013283947596145,0.34739140798007473,0.1568193646653236,0.1528923644309696,0.4739918346119785,0.2162964362917283,0.07495457086838103,0.21128548583397005,0.7137599432976489,0.4077237290265633,0.0021880617634001073,6.240841627120972
6.569620251827192,tungsten,eurofer,He,388.19519457115683,SiC,Li2TiO3,Be12Ti,D2O,0.036006997156396985,0.21596606315534106,0.8393773566700211,0.27248871856332585,0.2461238120109984,0.08689357519311885,0.3944938942325568,0.4609230115429322,0.2797509975616544,0.2593259908954135,0.7400889910884351,0.0019760919111736406,6.545180320739746
14.490200066936964,tungsten,SiC,H2O,297.9055438082351,eurofer,Li4SiO4,Be,H2O,0.929441449374354,0.46326945851170204,0.13598158656963344,0.007109316566153441,0.06283635718260898,0.4218879944693502,0.5081663317818874,0.17577083264261714,0.6180628605024518,0.2061663068549308,0.40406378603932486,0.002507881225427617,6.4140403270721436
11.027736631523887,tungsten,SiC,H2O,136.51857759507178,eurofer,Li4SiO4,Be,He,0.8947203514304036,0.6619176665713791,0.4762459146599787,0.3427097718013303,0.05924955194175236,0.3820448111651796,0.2159958650917379,0.4062631714739483,0.08314621874790559,0.5105906097781461,0.40302616033112415,0.0018549586886793805,6.7761008739471436
5.858323851777585,tungsten,SiC,D2O,235.8185085750986,SiC,Li4SiO4,Be12Ti,H2O,0.16843069107812114,0.3644791150833039,0.9898020605254334,0.4480569690818961,0.06287878379250622,0.2975934592424747,0.1914707878831228,0.12419283920544465,0.8418895215121283,0.03391763928242708,0.85987741338796,0.003533282198556167,5.985767841339111
14.511813982558268,tungsten,SiC,D2O,262.7940588001864,eurofer,Li4SiO4,Be,He,0.8411199624697393,0.1905278855961834,0.959169116977838,0.4432003604279156,0.4152723243155487,0.07081039374932306,0.0707169215072125,0.4927650718197396,0.4727288401047873,0.034506088075473264,0.7117265159184114,0.0034821694316280903,8.059455871582031
9.868904859475103,tungsten,SiC,H2O,163.6710516515622,SiC,Li2TiO3,Be12Ti,He,0.7307191615495515,0.5133414634490007,0.5884759797321719,0.3081702588099686,0.12693195080993466,0.22116263423044505,0.3437351561496517,0.08691329647127155,0.1826444994699304,0.730442204058798,0.6588365415587425,0.003538097561429424,5.861355304718018
7.769031915238383,tungsten,eurofer,D2O,114.96342458143322,SiC,Li2TiO3,Be,H2O,0.27140831312024394,0.02517816442331744,0.6829060855226915,0.10567318183306854,0.1828302145062612,0.5609998932035302,0.15049671045714014,0.6086670345854194,0.2752941674947679,0.11603879791981275,0.5871421494339786,0.0027013889731819546,6.866961240768433
10.782361306239133,tungsten,eurofer,He,56.46674573447547,SiC,Li4SiO4,Be12Ti,D2O,0.6822204872353093,0.08755639319120456,0.4914541595407501,0.4900939920925476,0.12258358216602032,0.17935949629597875,0.20796292944545336,0.05540843286005547,0.7218472905115219,0.22274427662842264,0.8067676116241069,0.0024556066449496106,6.70972752571106
9.032303242132029,tungsten,SiC,D2O,236.81860060155498,eurofer,Li2TiO3,Be,He,0.21605912928081905,0.4864593522269674,0.011416836959898369,0.1178366990750286,0.02947236553901297,0.017608358616884034,0.8350825767690745,0.23511395497813065,0.5257597905915848,0.2391262544302844,0.1463886214889234,0.0010741024641714929,6.4826672077178955
14.321566960837266,tungsten,SiC,He,437.8878638203336,SiC,Li4SiO4,Be,He,0.8128531973681552,0.9294725426951744,0.3272029294098597,0.04729503944105363,0.6596512577947177,0.23559983948074886,0.0574538632834801,0.009919385881222586,0.7156402772984046,0.27444033682037283,0.6904429669543021,0.0038567998019947876,5.708652496337891
9.647549583110756,tungsten,SiC,D2O,19.399966395476863,eurofer,Li4SiO4,Be,H2O,0.8356188827247677,0.9487084533630459,0.3177263869886557,0.15956185106313936,0.08503232469103222,0.18957127778533767,0.5658345464604908,0.3090640712685413,0.5584817784620466,0.132454150269412,0.6223613688229429,0.004843421017929578,6.448127508163452
1.0114008207738356,tungsten,SiC,He,215.70883171503297,SiC,Li4SiO4,Be,H2O,0.2225045526176147,0.7343682485371879,0.7507723409551585,0.33257806021232444,0.034442447282834875,0.3995826661633213,0.2333968263415195,0.38975131809469776,0.3403430776890993,0.269905604216203,1.0984348663816355,0.004059703268801207,5.599355697631836
10.711107217761157,tungsten,SiC,D2O,54.705627293751114,SiC,Li4SiO4,Be12Ti,D2O,0.7205219821753074,0.5827793844768504,0.30617370932950594,0.20519053853522415,0.08682980689177239,0.7012585453048966,0.00672110926810674,0.08429212839157697,0.3532924249941447,0.5624154466142783,0.4667505488059252,0.0027703582871501575,6.010138034820557
3.1306129976097075,tungsten,eurofer,H2O,465.4048128135804,SiC,Li2TiO3,Be,He,0.5472947271857237,0.6204039001446434,0.3692732730990833,0.14382915169572824,0.6972769612060467,0.026637861072163174,0.13225602602606185,0.3834986263946292,0.5203848129506394,0.09611656065473127,1.0980110369951959,0.0033380098233482553,5.8995490074157715
2.4739987144507847,tungsten,SiC,He,204.7062322456736,eurofer,Li2TiO3,Be12Ti,D2O,0.8588317999138408,0.14386126266648425,0.4180899914071945,0.06422911927715029,0.2216737145988058,0.44107133844490304,0.2730258276791409,0.1149040506427508,0.7930624949451809,0.09203345441206827,0.6600329764471874,0.0019269998642783095,6.639090299606323
6.679131512032146,tungsten,SiC,He,32.29984408033104,eurofer,Li4SiO4,Be,He,0.17678403339025273,0.5403570044602273,0.8904632961733807,0.03708816078383284,0.2292412905842368,0.5713645441465585,0.16230600448537189,0.14444900655156528,0.7333519288861566,0.1221990645622781,0.2828372453964544,0.0017712742757648946,7.128704786300659
0.1373264586923839,tungsten,SiC,H2O,485.9235058594352,SiC,Li4SiO4,Be12Ti,He,0.7977511375490514,0.5742523474915354,0.3132838439327981,0.6564951863902868,0.10135920352039582,0.15146496243732915,0.09068064765198816,0.3871608200586862,0.5625603193193952,0.05027886062191863,1.3994782293576662,0.0061923469817442315,5.842489957809448
4.331449608950281,tungsten,SiC,H2O,110.70035362499931,eurofer,Li4SiO4,Be12Ti,H2O,0.3234547481753495,0.05727633601349191,0.07366081625823229,0.05136982986809322,0.2484685932421063,0.14934452288499697,0.5508170540048033,0.3576076383455227,0.3718298329191618,0.2705625287353157,0.6804245881163461,0.001828941421577496,6.632722854614258
7.3457088103217565,tungsten,eurofer,H2O,251.39583085297997,eurofer,Li2TiO3,Be,D2O,0.5140515554975619,0.6826669236674711,0.8398417460127794,0.38904108806737897,0.1079450128082104,0.4327562233060817,0.07025767581832891,0.4082734706976212,0.0364075512199917,0.5553189780823872,0.5084709233069015,0.0023162647511713384,6.956912517547607
14.635904196826253,tungsten,SiC,H2O,59.283893173119544,eurofer,Li2TiO3,Be12Ti,H2O,0.8393493188741156,0.09323956921064692,0.12299620151216263,0.024966504955084803,0.4580119816390597,0.10901014112789832,0.4080113722779572,0.6914227401875273,0.05691090389288776,0.25166635591958497,0.38331055158875504,0.003478794431296694,6.752465486526489
3.8521595994688522,tungsten,SiC,He,359.603293929417,eurofer,Li4SiO4,Be12Ti,H2O,0.077512529733194,0.3886310591161107,0.35208455692996443,0.27806324631124796,0.4301976642527532,0.2702256528936813,0.021513436542317476,0.7737896184083319,0.2178175523262676,0.008392829265400359,0.7005554363695761,0.0019136024461372078,7.5680224895477295
14.625945010717475,tungsten,SiC,H2O,496.01746970524033,SiC,Li2TiO3,Be,H2O,0.9893823802102608,0.8466598015651948,0.2412519508109472,0.16722438018292665,0.338149715976344,0.213487474256665,0.2811384295840643,0.20484917888019727,0.20047219526529825,0.5946786258545045,0.44963408522245435,0.0035291803962100234,5.910517692565918
0.8650056429526876,tungsten,eurofer,D2O,465.007595173005,SiC,Li4SiO4,Be12Ti,He,0.26946236852459937,0.03338187393287628,0.8171701081289094,0.4471299684990149,0.1210555856156664,0.35227401803500724,0.07954042785031136,0.12701521396598506,0.081232944044145,0.7917518419898699,0.8200685579252329,0.0035801348761559395,6.768249273300171
2.363074976829267,tungsten,eurofer,H2O,305.1340963032745,eurofer,Li2TiO3,Be,H2O,0.06253536382207725,0.3286905595396731,0.271300308680657,0.11296681467862547,0.4472377711854825,0.09116554536472407,0.3486298687711679,0.023656653991785823,0.6092435543687089,0.36709979163950535,0.8279973284222987,0.0027360485325769097,6.069570302963257
12.398402507245564,tungsten,eurofer,H2O,115.53360768755412,eurofer,Li2TiO3,Be12Ti,D2O,0.8721405263235049,0.7524145600755144,0.5045236898487833,0.4708209585838725,0.3951336019475911,0.005350330689497732,0.12869510877903878,0.3778794972780523,0.05866346368423753,0.5634570390377103,0.5751873135572333,0.0022133690005899224,6.572961330413818
18.186903855223125,tungsten,SiC,H2O,257.30798607549764,eurofer,Li2TiO3,Be,He,0.7315898620959298,0.09476236996436016,0.9054895682082812,0.10188189884439933,0.031282239881485034,0.4653973272975568,0.4014385339765589,0.19444242703697004,0.5469084275753487,0.25864914538768113,0.03834070871210741,0.00030430192300735944,7.016364574432373
17.092767272816616,tungsten,eurofer,D2O,495.75338282748345,eurofer,Li4SiO4,Be12Ti,H2O,0.5810081432384606,0.015847645696545953,0.6832498092734628,0.3891751517979125,0.3144800364823205,0.16476540203906465,0.13157940968070228,0.005257849113779587,0.9340807487533144,0.06066140213290591,0.42089877737462,0.0019685465387926033,8.036516904830933
5.360353985428105,tungsten,eurofer,D2O,213.22922560470693,eurofer,Li2TiO3,Be12Ti,H2O,0.6649593160454051,0.1337935959850044,0.9041378387537836,0.6474243058143236,0.2774677400178658,0.0656605473220905,0.00944740684571982,0.17462181880959493,0.5666416890563487,0.2587364921340565,1.119106207306456,0.003911528622678968,7.792055368423462
13.71928306801929,tungsten,eurofer,H2O,479.6512826036747,SiC,Li4SiO4,Be,D2O,0.9886976255685764,0.4880139907990693,0.07022231805842516,0.4428513807199417,0.36243012028686405,0.037455043826678296,0.15726345516651627,0.30184792589743875,0.10246882739303446,0.5956832467095269,0.4746471050090039,0.0022432161015741013,6.127630233764648
5.248650229035452,tungsten,eurofer,H2O,27.88919798461775,SiC,Li4SiO4,Be12Ti,He,0.6037236652093058,0.8919954095311691,0.3517286519076619,0.20159578259029784,0.239832358116801,0.027581743337870317,0.5309901159550309,0.4593752319857692,0.16905460885292276,0.3715701591613081,0.34103024811785365,0.0011626515355017233,5.8385279178619385
6.921591214472738,tungsten,SiC,He,184.2358032299015,SiC,Li2TiO3,Be12Ti,He,0.11412788992723255,0.4133780882912744,0.7966922468664447,0.21397128247034564,0.1594497630961804,0.18010423807518136,0.4464747163582927,0.6195002086463084,0.32130730692520426,0.059192484428487326,0.8109830439174435,0.0022964389123947835,6.784033298492432
15.986210548677011,tungsten,eurofer,He,463.29507102196646,SiC,Li4SiO4,Be,D2O,0.25430831017844524,0.8791076896943016,0.7463667142662019,0.4552433148951961,0.255806282206996,0.1828217220342938,0.10612868086351428,0.1790362738998416,0.16797271976333586,0.6529910063368226,1.1795303604738436,0.0033111086378938026,6.595224857330322
18.876019969601487,tungsten,SiC,He,33.91164543231545,SiC,Li4SiO4,Be,D2O,0.7562583478302951,0.5783895182306633,0.4952382492981134,0.00339724259551218,0.4576410361205488,0.20734217616914388,0.3316195451147952,0.07497854966735844,0.4828754601477489,0.4421459901848927,0.6413244182804012,0.0030317459753278096,6.017822027206421
9.952531695221245,tungsten,eurofer,D2O,473.45567649290484,SiC,Li4SiO4,Be12Ti,He,0.7133490705476826,0.4133467251730053,0.8512260318276179,0.4947805212006533,0.007216464737710504,0.13131403701255673,0.3666889770490796,0.2813663746051673,0.16461536506863034,0.5540182603262025,0.5955670029351804,0.0035073510298636312,6.8490355014801025
13.788482860715744,tungsten,SiC,D2O,129.6385839796361,SiC,Li4SiO4,Be,He,0.8940216875247953,0.5299997821388864,0.2819325274048218,0.06571731164046153,0.25044753367709466,0.3233139134913737,0.36052124119107015,0.42674892099368616,0.14524273448823413,0.4280083445180797,0.545635618281076,0.0021150523706171564,6.525310039520264
5.234515227117647,tungsten,SiC,H2O,250.0710634482558,eurofer,Li2TiO3,Be12Ti,D2O,0.3219420307339417,0.7788945727643949,0.5157986380373003,0.1574148758241291,0.7678499960962676,0.0367360189606933,0.03799910911890997,0.5904960519494074,0.12246878544517432,0.2870351626054182,0.8926081290791862,0.003091956362028583,6.564378976821899
17.71981240671956,tungsten,SiC,He,406.9148488323689,SiC,Li2TiO3,Be,H2O,0.058282089864094326,0.3451075420022227,0.5454780192115587,0.5001641406752094,0.005886981045904044,0.473719848620613,0.020229029658273247,0.004816294583045635,0.9209968448589304,0.07418686055802383,0.22068449670513557,0.0014440326110887784,7.0235350131988525
5.942565044209516,tungsten,eurofer,He,223.77410755130626,SiC,Li4SiO4,Be,He,0.36129929969160335,0.03668424362346268,0.499617614678279,0.1545868962794725,0.10198690128272464,0.602170427837735,0.14125577460006794,0.14387220295605935,0.6814624788860337,0.17466531815790706,0.6171688912967503,0.0034746407603285915,6.650655508041382
1.3734350321588895,tungsten,eurofer,H2O,227.51719786443127,eurofer,Li2TiO3,Be12Ti,He,0.328466220002944,0.2773588953378082,0.15767906857394146,0.32356289348348394,0.06755307875649462,0.1375921765253006,0.4712918512347208,0.27572596935627186,0.2710905542730173,0.4531834763707109,0.5915796179603342,0.0028424083829725697,7.545440912246704
14.717638384638127,tungsten,SiC,He,393.4509890050377,SiC,Li4SiO4,Be12Ti,H2O,0.16684720260418084,0.9370454309811614,0.2930255866609529,0.4123307926769425,0.16621967599046325,0.03456350356687403,0.3868860277657203,0.7126248772929915,0.2072109019496345,0.08016422075737385,0.7467723721930343,0.0034543007338133673,7.32286524772644
1.1535786137694326,tungsten,eurofer,D2O,420.0109473016591,eurofer,Li4SiO4,Be,D2O,0.3891273739292329,0.5765588936472295,0.4751699271593982,0.09156852682418667,0.10015902980894864,0.3750502684980368,0.433222174868828,0.2064228331085218,0.7203294936696223,0.07324767322185588,0.7586097036008498,0.002172295766761279,6.552613258361816
19.039889487190933,tungsten,eurofer,He,147.41933081958808,eurofer,Li2TiO3,Be12Ti,He,0.5995345431659237,0.09810912133154136,0.4970454022316867,0.1366866785356889,0.04980826578161233,0.29551757857644195,0.5179874771062568,0.36071841062033205,0.19322805858090644,0.4460535307987615,0.16603319649135434,0.0008077482455412579,9.377273321151733
9.129354211830119,tungsten,eurofer,H2O,14.856041455941606,SiC,Li4SiO4,Be,H2O,0.04087561675467477,0.12197292150470886,0.8346692818334062,0.18547682977255808,0.2620499594245642,0.3134973099426315,0.2389759008602463,0.0403589074287412,0.6797971127834074,0.27984397978785136,0.165114154897276,0.0014887979496709292,6.208070755004883
18.97911856783534,tungsten,eurofer,H2O,282.1506681664148,SiC,Li2TiO3,Be12Ti,H2O,0.6333391583637112,0.6174389672360258,0.7015422722378114,0.3485143011828524,0.19339641673488933,0.1470906851634528,0.3109985969188055,0.01613737081959589,0.4926011596358154,0.4912614695445885,0.3918393513804711,0.002420631220114954,6.347905158996582
3.509119543675882,tungsten,SiC,D2O,498.0989824785476,eurofer,Li4SiO4,Be12Ti,H2O,0.009994380898132316,0.7316378500051166,0.16237206763387899,0.26468560836890515,0.44297369478706267,0.12590866782067733,0.16643202902335485,0.1664724967358579,0.3165421033651607,0.5169853998989815,0.6932451805107469,0.0023072347320999835,6.4210968017578125
18.59197090231826,tungsten,eurofer,D2O,381.52097229615515,eurofer,Li2TiO3,Be,He,0.2099266703284578,0.06993531797051522,0.6213188573833645,0.5422086312216344,0.056919055173055275,0.35437961588819683,0.04649269771711356,0.25623445468163764,0.6667728853768747,0.07699265994148767,0.044612272439966315,0.00030460909832599346,9.167027950286865
4.584560655742315,tungsten,SiC,H2O,495.52388921753226,eurofer,Li2TiO3,Be,D2O,0.9825881925847636,0.8900885624196432,0.5944535965994526,0.6277260025058162,0.021541714206651675,0.1623284955471244,0.18840378774040767,0.5781592105873636,0.17022824988412275,0.2516125395285137,0.8332674925250011,0.003941705592178457,7.092127799987793
8.376088059984836,tungsten,eurofer,H2O,95.65046578949664,SiC,Li4SiO4,Be,D2O,0.5364239093684253,0.14340012255564505,0.21974998453964056,0.17054315714269871,0.1364320725482563,0.1097183579762519,0.5833064123327929,0.09163750586989633,0.44852664620448657,0.4598358479256172,0.6225273025176981,0.002902519780698243,5.965173006057739
9.895521566323376,tungsten,eurofer,H2O,408.1203700854684,SiC,Li2TiO3,Be12Ti,He,0.14740282958688178,0.5303932710331117,0.6894625462801349,0.16864787955306107,0.14922716064093625,0.4568567134877608,0.22526824631824185,0.2027603204331686,0.0839122931864268,0.7133273863804046,0.4042065944048273,0.0027801313984383135,6.116710901260376
10.66987494370105,tungsten,eurofer,D2O,91.74936796644128,eurofer,Li2TiO3,Be12Ti,D2O,0.254002944538269,0.7027299092561564,0.3272129353635897,0.6648648059505339,0.06425576808034951,0.0477335313671725,0.2231458946019442,0.2715310242205696,0.5159956341367893,0.2124733416426413,0.630874742746912,0.0043272359515531605,7.49179482460022
15.807109084720809,tungsten,eurofer,He,467.0164427546337,SiC,Li2TiO3,Be12Ti,D2O,0.3218209227209993,0.24513776512553764,0.244826591937698,0.22604517678806846,0.1503853633676667,0.13542283815487993,0.4881466216893848,0.17719672241108897,0.5872393163821349,0.2355639612067761,0.771564651613407,0.0028581397361079675,7.18610692024231
7.12883355366948,tungsten,eurofer,D2O,467.6477864910452,eurofer,Li2TiO3,Be12Ti,He,0.898627918955896,0.48487264102915,0.5143890762775964,0.007074951986845678,0.3213157211920909,0.26399035541191485,0.4076189714091485,0.32465477356188444,0.1737701206866976,0.5015751057514182,0.8308576579828266,0.003474321148404505,6.819764137268066
6.224474456974461,tungsten,SiC,He,62.91932486468011,SiC,Li2TiO3,Be,H2O,0.3386279310363508,0.9170585854713122,0.7940273003443026,0.15687280661627778,0.7376992792501186,0.019735789404574017,0.0856921247290295,0.2212428335987084,0.053638758361741486,0.7251184080395502,1.1846233644298287,0.0043502255899369935,5.644965410232544
17.196412349420587,tungsten,SiC,H2O,225.2260571174339,SiC,Li4SiO4,Be,He,0.6782698781964196,0.17544970661102088,0.29558633173732285,0.4009482083178343,0.12913827767552058,0.2941800873871607,0.17573342661948432,0.8608453331585124,0.016326010640974824,0.12282865620051266,0.2666002171053895,0.0016829946449991439,7.326321125030518
8.750415108557618,tungsten,eurofer,D2O,137.22770449193106,SiC,Li4SiO4,Be,D2O,0.7965436861892571,0.5100180644668467,0.3130972316013197,0.7361351090520333,0.12651088632617566,0.06600076670471698,0.0713532379170743,0.07262895899834483,0.2679679205253958,0.6594031204762593,1.0760702735344752,0.0036235672284177806,6.280498504638672
2.2494233961313577,tungsten,eurofer,D2O,474.838218749216,SiC,Li4SiO4,Be,He,0.5713922755976573,0.923219120935351,0.19640841532088305,0.0042767193862117145,0.4008030379825505,0.09135626907494568,0.503563973556292,0.3871100215405801,0.2597070688959867,0.3531829095634331,0.9711429817483033,0.00431558882496884,5.672935247421265
19.69375407845606,tungsten,SiC,He,417.45531941051087,SiC,Li2TiO3,Be,H2O,0.4789736227402289,0.90361826267807,0.8028180636970893,0.08746527400909064,0.353968723436421,0.5028890126841203,0.05567698987036812,0.33226959294217584,0.34816623813554104,0.31956416892228323,0.6644242542624039,0.0035555420212968845,7.238905668258667
19.16153818135271,tungsten,SiC,D2O,404.76673897788817,SiC,Li2TiO3,Be12Ti,He,0.5242407848012279,0.8154462478479497,0.10051931044498497,0.28976846913938514,0.17607104630263426,0.26330717144187343,0.2708533131161073,0.09879765401119037,0.7641541003194645,0.13704824566934498,0.4222058763442204,0.0024988827311138695,6.4831273555755615
15.233926849013422,tungsten,eurofer,D2O,222.5333085493341,eurofer,Li2TiO3,Be,H2O,0.6450643855372558,0.3482482205612598,0.15887345292269994,0.3783003078439586,0.08330297027866182,0.19731236484052486,0.34108435703685464,0.33810987613571764,0.630302183537323,0.03158794032695933,0.6459796620083111,0.0020842703748502975,7.707610845565796
13.248238476818292,tungsten,SiC,D2O,399.2153056396174,SiC,Li4SiO4,Be,D2O,0.325821616672792,0.15810074358047874,0.978855956097792,0.16760419975573765,0.6689026616995568,0.0169428725311972,0.14655026601350846,0.3888815786009471,0.03376431496814912,0.5773541064309038,0.7013618404927422,0.0034962267089165737,6.466888189315796
1.9743491515764355,tungsten,SiC,D2O,265.4870622144392,SiC,Li2TiO3,Be,He,0.4970129828292522,0.03046967178464799,0.9418525841863123,0.22615428337530635,0.10126235273990117,0.6326959854011031,0.03988737848368938,0.2407278135401115,0.5747667862489884,0.18450540021090026,0.7235411514911757,0.0020958307351804967,6.4399802684783936
19.881712543360464,tungsten,eurofer,D2O,248.2739473422296,SiC,Li2TiO3,Be12Ti,He,0.7761132056959699,0.4012957984726029,0.9848092542565948,0.099062842613795,0.1725870329968288,0.3096070593621986,0.4187430650271776,0.10246439538532127,0.5753204979936372,0.3222151066210413,0.37145512947485004,0.002235978735078732,7.381753444671631
11.643854544806171,tungsten,eurofer,He,483.8446524442202,eurofer,Li2TiO3,Be12Ti,D2O,0.5741898631966159,0.19427798797745746,0.021677505853432755,0.4151958224276857,0.009418087854084404,0.3495275182197916,0.22585857149843844,0.12078123520568487,0.05477059672002152,0.8244481680742936,0.13011440020479764,0.0006641277226904767,7.317735433578491
12.701100898281947,tungsten,SiC,He,255.36209954033558,eurofer,Li4SiO4,Be12Ti,He,0.2548496877880587,0.5357893532175406,0.21411877110436928,0.04613584253617155,0.5099995238002665,0.3718012548366284,0.07206337882693355,0.044070878745516864,0.4807033350890422,0.4752257861654408,0.7727118805540464,0.002618373299137917,6.938875675201416
10.91826152487756,tungsten,SiC,H2O,155.85178939891853,SiC,Li4SiO4,Be12Ti,H2O,0.1738380027199805,0.4558166323035111,0.5226835999852675,0.1396311668684161,0.06462097889190771,0.4980612151283464,0.2976866391113298,0.3350275389644152,0.2331540144304804,0.4318184466051045,0.4395333058775407,0.0028720808054503414,6.214696168899536
5.443266059792314,tungsten,SiC,He,275.90267097206157,SiC,Li2TiO3,Be12Ti,He,0.11630841011747127,0.18440757353409146,0.42047169811301055,0.2468492252892095,0.3763352605350033,0.340903886933307,0.03591162724248016,0.3227924980931718,0.3828042433841802,0.2944032585226481,0.759824710783428,0.004367184039843593,6.318217039108276
1.3760816259179223,tungsten,eurofer,D2O,432.03421570101534,SiC,Li2TiO3,Be,D2O,0.3990902292547425,0.6786095909047669,0.4108679716999813,0.4195259641251339,0.08221361682425117,0.14154618332560015,0.3567142357250147,0.4755689018544999,0.4952613534493233,0.029169744696176805,1.1983771114236699,0.006520656132688243,5.98438572883606
14.771653602006435,tungsten,SiC,H2O,172.6092323557345,SiC,Li2TiO3,Be,He,0.3831851598197331,0.9445780129883122,0.7442447902007957,0.5724039764232118,0.16332593869322062,0.14288213350089274,0.12138795138267475,0.4845789320599149,0.1100558769505532,0.405365190989532,0.45039659525275255,0.0028169146211367456,6.37520170211792
10.381616169961847,tungsten,eurofer,D2O,318.165201921442,SiC,Li4SiO4,Be12Ti,He,0.05240235227965495,0.925934910416974,0.6660336027730995,0.09545398691748506,0.1369308930486272,0.7641554466912263,0.0034596733426614265,0.08086433063705037,0.8801786062254096,0.038957063137539986,0.6240943974313491,0.0023692806753746647,7.410395860671997
16.576969057960913,tungsten,eurofer,D2O,123.0213824425043,eurofer,Li2TiO3,Be12Ti,He,0.4779940368269908,0.13656462259094004,0.1873758258359464,0.5364909344283822,0.20162617130833035,0.0348987718098199,0.22698412245346736,0.3260154762408322,0.2180991035779247,0.4558854201812432,0.3203584612369105,0.001336101010135194,7.574421644210815
12.259129240693305,tungsten,eurofer,He,181.84973853057255,SiC,Li4SiO4,Be12Ti,D2O,0.20133786644037452,0.2926908556973614,0.9753045119276034,0.2202217458202105,0.030960312032406432,0.3177044707044973,0.4311134714428858,0.030947889935937167,0.6231051310969459,0.34594697896711696,0.6961115576358387,0.002810693225984011,6.835119962692261
