firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
1.5168768748786543,tungsten,eurofer,H2O,47.168283960259245,SiC,Li2TiO3,Be,H2O,0.6901826430040745,0.6050909677775959,0.5078860537590356,0.07499415207693222,0.20819780507705946,0.5254223760915464,0.1913856667544619,0.28783472122701265,0.43954384420373016,0.27262143456925725,0.7403114220936325,0.0028016850730452356,5.62644362449646
3.6481899002482114,tungsten,eurofer,D2O,89.15505377295008,eurofer,Li2TiO3,Be12Ti,H2O,0.7464651500487078,0.3902292658358374,0.8294149384422954,0.4301362995172951,0.2522575249480601,0.28076206658459896,0.0368441089500458,0.7189036559785703,0.1251715781935163,0.15592476582791345,1.0870663402349467,0.0026769103627283693,7.260124683380127
1.1563340660961008,tungsten,eurofer,D2O,163.27046590007456,SiC,Li4SiO4,Be12Ti,H2O,0.2880003712410819,0.3145341230608939,0.27841569085168816,0.18618621610656674,0.01718686870567794,0.4371016404102657,0.3595252747774896,0.8206689646368704,0.0006250603044252753,0.17870597505870425,0.6851189163723428,0.0018230860959061934,5.724453926086426
0.02331581000468708,tungsten,eurofer,H2O,301.3526980695846,SiC,Li4SiO4,Be,He,0.4686218240043586,0.511202920778161,0.1565249667482046,0.03591530602375946,0.7310641759758972,0.14462649967401986,0.08839401832632325,0.3907767865502565,0.30354172139844915,0.3056814920512944,0.8610422404861163,0.004373476212348499,5.865033149719238
16.13991438672635,tungsten,eurofer,H2O,435.99629855623436,eurofer,Li2TiO3,Be12Ti,D2O,0.4568776757783677,0.4368960612756307,0.2616730867815096,0.6773245168885543,0.06751457019599115,0.23392804519623545,0.02123286771921936,0.3906307525177115,0.4349052810767865,0.1744639664055022,0.2100426328180308,0.0014301373813961147,7.569179534912109
14.181005773281445,tungsten,SiC,He,325.161950633607,SiC,Li4SiO4,Be,D2O,0.2519527863634462,0.22063195950553727,0.9068046658668814,0.6267133065053618,0.1779865501986721,0.11179691395646704,0.08350322933949914,0.017161723505041575,0.5131634089988604,0.469674867496098,1.1882786397332723,0.0039312661554760375,6.2380266189575195
15.706945728396613,tungsten,eurofer,H2O,111.66654041208824,eurofer,Li4SiO4,Be,D2O,0.958353162737538,0.447277480205256,0.4169727133165674,0.09367572359332817,0.4265577783742824,0.13915535351735694,0.3406111445150326,0.5645605957240718,0.02625421745401816,0.4091851868219099,0.3564142096727752,0.0032100240008424916,6.644140005111694
16.194819702167464,tungsten,SiC,D2O,495.91777030394593,SiC,Li2TiO3,Be,H2O,0.6922117286066127,0.0015325505250644025,0.04379354654083712,0.09570389070065506,0.010682605644686555,0.2490267502774713,0.6445867533771871,0.7981616339198235,0.18056101867863328,0.021277347401543183,0.011255042222998394,9.10991852515247e-05,7.854953289031982
6.122748698811798,tungsten,SiC,He,248.554073714039,SiC,Li4SiO4,Be12Ti,D2O,0.8860735537866536,0.9122812586338152,0.9055075295690668,0.07575407790759983,0.3735473992851944,0.3400944491941849,0.2106040736130208,0.3788732907221317,0.05190804918308917,0.5692186600947793,1.079457475950862,0.003833322994215427,5.730112075805664
13.680334739841108,tungsten,SiC,D2O,340.69247239724575,eurofer,Li4SiO4,Be,He,0.009761189663106906,0.07007727977060063,0.6015388141017648,0.2484374487127801,0.3727058294016725,0.21443035342360575,0.1644263684619416,0.1251180233843766,0.6296264312693358,0.2452555453462875,0.039921410643653954,0.0002833718377592721,7.55242657661438
13.75006877778167,tungsten,SiC,D2O,62.811280680355026,SiC,Li2TiO3,Be12Ti,D2O,0.8823680979003234,0.9381034430235272,0.6414557363909654,0.01985410080809255,0.3708029900647796,0.5989130413752111,0.010429867751917002,0.19067379046731514,0.2445358630771771,0.5647903464555077,0.5276182180091746,0.00199501065804098,6.208596467971802
6.769546952535253,tungsten,SiC,D2O,310.9903176923962,SiC,Li4SiO4,Be,He,0.5722574805844751,0.8523284315118718,0.5975968397780576,0.7148345841294591,0.0453640257143461,0.2280622175089353,0.011739172647259486,0.2765389523435152,0.5159614082165739,0.2074996394399108,1.0923407839585413,0.0031230220608602964,6.352896451950073
15.000409714650855,tungsten,SiC,D2O,294.505549676582,SiC,Li2TiO3,Be,D2O,0.8825116054522233,0.23636641410071024,0.5081289856752546,0.1848600121610128,0.3371661299525163,0.3561902118453469,0.12178364604112395,0.43227667633293465,0.3783421619407376,0.18938116172632788,0.5200454474386769,0.002273978965300048,6.999725580215454
13.451882107027568,tungsten,eurofer,D2O,156.92809196405474,SiC,Li2TiO3,Be12Ti,D2O,0.16069494684731656,0.8818363511957864,0.9657942944673512,0.22280434805850066,0.5947280207771127,0.1736672405245262,0.008800390639860359,0.8190904422624112,0.07008654929662551,0.11082300844096322,0.5294565518231767,0.0028246944302197483,8.116159200668335
9.741284785898504,tungsten,eurofer,H2O,484.4909536397232,SiC,Li4SiO4,Be12Ti,H2O,0.3568571099249941,0.5550094111441796,0.37213554350228384,0.2504911159577694,0.19021019770504974,0.15219096349193575,0.40710772284524505,0.005847428118440096,0.508794907342679,0.485357664538881,0.6850205031032938,0.0027316110585316835,5.999643325805664
6.550237686170195,tungsten,eurofer,D2O,3.2259922962127323,SiC,Li4SiO4,Be12Ti,He,0.6326163895465599,0.8541561538827783,0.8524597588550759,0.023522149048920558,0.39653389099770736,0.11552868371407099,0.4644152762393011,0.6374856570620622,0.20456499626941727,0.1579493466685205,0.062031144498499356,0.0004602023302861116,6.0505149364471436
10.59430495616256,tungsten,SiC,H2O,227.79508151268155,SiC,Li4SiO4,Be,He,0.08716354205841126,0.4488413763961655,0.1692313410703079,0.16452620427554818,0.13171235716720195,0.6022976867139239,0.10146375184332572,0.6433103844269842,0.11004390567370677,0.2466457098993089,0.3240331952773655,0.002174629169685859,6.419386863708496
6.482965664176965,tungsten,SiC,He,350.57652790804474,SiC,Li4SiO4,Be,D2O,0.16775006922608038,0.34227379531450697,0.0927686253674722,0.16841274027902392,0.34827811032798617,0.07200044161610998,0.41130870777687983,0.6554867074330533,0.2920050131981337,0.05250827936881304,0.9522267677026368,0.002158007358286368,6.146642446517944
16.71421488941619,tungsten,SiC,H2O,315.46737468584,eurofer,Li4SiO4,Be12Ti,He,0.7429234961804176,0.20900598500851372,0.023334720405880915,0.3438364122159864,0.2912348813115723,0.016808362018101684,0.3481203444543397,0.08899783531937037,0.037888722441998916,0.8731134422386306,0.3904593613134873,0.002373434919412903,6.075026988983154
6.33477143438607,tungsten,eurofer,D2O,144.94842032490712,eurofer,Li2TiO3,Be,H2O,0.144538535387551,0.3425536681143148,0.08504600933342765,0.2625206498189873,0.1564313501045624,0.11118361117255636,0.4698643889038941,0.8009238039041371,0.1821525765900004,0.016923619505862488,0.8691697088013276,0.0032613560168351682,6.646810054779053
8.322172207560817,tungsten,eurofer,H2O,93.98958986827893,eurofer,Li2TiO3,Be12Ti,D2O,0.7522193973968547,0.4870711357955102,0.24043527998765946,0.12280937708943518,0.10395186196990164,0.26135658394406874,0.5118821769965942,0.07544734101697209,0.6262447316064809,0.2983079273765469,0.5488526701100743,0.0017042701561198936,6.644975423812866
7.085130089296055,tungsten,eurofer,H2O,106.22868231395715,eurofer,Li4SiO4,Be,He,0.4133553984329517,0.1497966325006106,0.9166803000588966,0.005194546830129014,0.8233855574386786,0.04391593695997393,0.12750395877121856,0.2611031392703117,0.26215458677566394,0.4767422739540244,0.4341552450250717,0.002681217650774344,6.221439599990845
1.5758952565520843,tungsten,eurofer,He,463.70128932114443,SiC,Li4SiO4,Be12Ti,He,0.7105404804292824,0.04712210717923493,0.7278549831918665,0.1690206753393948,0.062309351706495264,0.2410610281022421,0.5276089448518678,0.0585324132418979,0.19006091963214194,0.7514066671259599,0.9412561831014848,0.002124120290136887,6.265613794326782
5.998481721469016,tungsten,eurofer,D2O,450.911635173528,SiC,Li4SiO4,Be12Ti,H2O,0.2024092830178441,0.9809525583963736,0.7483627077528457,0.08595013769984967,0.03436705500031788,0.7085084728753678,0.17117433442446467,0.12640021218790728,0.8097446632647902,0.0638551245473025,0.7582882016102401,0.0028373104499174063,6.163353204727173
17.257628326526724,tungsten,eurofer,He,406.080557848513,SiC,Li4SiO4,Be,D2O,0.4286350869819039,0.7794047814267532,0.8156084000490893,0.1090334683270894,0.0927166948508341,0.4058526670222041,0.3923971697998725,0.1708230183237376,0.5520595452796406,0.2771174363966217,0.8010806865634192,0.0031934493340789677,7.220956563949585
13.712782850247118,tungsten,eurofer,D2O,448.5469066795933,eurofer,Li2TiO3,Be12Ti,D2O,0.33258809696375635,0.35481307827835074,0.9728317704757936,0.1460544008040237,0.2491411825198273,0.175623262835575,0.4291811538405739,0.7452039993480638,0.07057951546279137,0.1842164851891448,0.42849074993417063,0.002646202747299267,7.897145748138428
16.479085309978608,tungsten,SiC,He,325.0624346406398,eurofer,Li4SiO4,Be,He,0.5433826780980635,0.3699189406684653,0.03849484803244041,0.25296091704769186,0.10265550006226958,0.14958754090240334,0.4947960419876353,0.26648998789211825,0.5931707982584238,0.140339213849458,0.5480595827697197,0.0033725156861676496,7.901503801345825
11.839616265772936,tungsten,eurofer,D2O,145.63549816728744,eurofer,Li2TiO3,Be,D2O,0.06669649963693047,0.30641853539723163,0.4005174102948432,0.5557881430158986,0.18107443224832234,0.19561922235048232,0.06751820238529671,0.3779839185716804,0.3966036910228232,0.22541239040549635,0.2540968194794442,0.002031019051060269,8.18249225616455
7.586299609054463,tungsten,SiC,D2O,247.5753626125811,SiC,Li4SiO4,Be12Ti,H2O,0.6751099186718842,0.4573304068828138,0.3880951254664681,0.3830297500534163,0.1696655267687657,0.199868165980243,0.2474365571975749,0.6614485248352824,0.01571988423135463,0.3228315909333629,0.9736849035495929,0.004847911960791969,6.243844747543335
4.023446543402212,tungsten,SiC,H2O,183.20238635272852,SiC,Li2TiO3,Be,He,0.5233652482795057,0.2808352514418785,0.4054877619376207,0.4289869867899608,0.08859390172953635,0.06755525786433997,0.41486385361616296,0.02945034455346277,0.15191795733463204,0.8186316981119052,1.3452190697991386,0.0048173232902501755,6.144440174102783
8.246025806099805,tungsten,SiC,H2O,56.36817042912684,eurofer,Li2TiO3,Be,H2O,0.9152695863964676,0.35300325614839795,0.7465961221238547,0.054868816170856566,0.1489695969833224,0.3521531803181464,0.44400840652767465,0.4135533155070976,0.28148677732051713,0.30495990717238525,0.6237534667586024,0.0027001589057028957,6.379426717758179
0.3078892203526817,tungsten,eurofer,H2O,483.195609424669,SiC,Li4SiO4,Be12Ti,D2O,0.27351507948121445,0.5184712574200516,0.6826051766054554,0.0391513623773715,0.3177627163143629,0.11159410231207313,0.5314918189961925,0.14508970447767278,0.2509779715818819,0.6039323239404454,1.013694092885007,0.00272955537397717,5.673770904541016
2.2232782142823053,tungsten,SiC,H2O,453.38328597332014,SiC,Li4SiO4,Be,D2O,0.6193291623149444,0.860407227054811,0.6292837381754389,0.07258262883032128,0.010973180743296463,0.3020688903528725,0.6143753000735098,0.4472605311484699,0.16250383186353728,0.3902356369879928,0.7993400387209705,0.00332677587034921,5.834996700286865
5.220580408640067,tungsten,SiC,H2O,409.3145267332731,eurofer,Li2TiO3,Be,He,0.07511962030207775,0.5406653162109356,0.4203327360330061,0.07667756542202503,0.4713429126814773,0.030376289700178017,0.4216032321963196,0.9006915165970967,0.08875334009206746,0.01055514331083576,0.8790692906163748,0.0026905505458178543,7.9295032024383545
4.888833553015088,tungsten,eurofer,He,340.2976095980278,SiC,Li2TiO3,Be12Ti,D2O,0.9289816779825792,0.2985185436930814,0.0510034782376122,0.3914521370669484,0.0987147957961014,0.08033273850518545,0.4295003286317648,0.02666285847984584,0.2066647874612192,0.7666723540589351,1.0078611179117543,0.0027570827246285556,5.65849494934082
7.46770048487754,tungsten,SiC,D2O,345.0622979942485,eurofer,Li2TiO3,Be,H2O,0.9836518654564784,0.17847090562865853,0.2249249081041117,0.23091395014627214,0.2941613501430834,0.3820252872974987,0.09289941241314577,0.5031448128558486,0.31732850520259503,0.17952668194155633,0.752031518680061,0.0044042298684685245,6.943792819976807
7.684334164184245,tungsten,eurofer,H2O,357.4878424206912,SiC,Li2TiO3,Be,D2O,0.5004328398554628,0.9228578550860904,0.940919776505042,0.02030835981450283,0.3456060603274364,0.19923335376778006,0.4348522260902808,0.2344771628999311,0.3882610585693896,0.3772617785306791,0.6697153147833153,0.002368278380770752,6.032584190368652
15.480504241459967,tungsten,SiC,He,386.0658025000672,SiC,Li4SiO4,Be12Ti,H2O,0.2237590631288364,0.2135439503138468,0.8576656933343031,0.15347713227626206,0.3324661006672874,0.508172393127749,0.005884373928701697,0.13298956555931365,0.3968274271349536,0.4701830073057328,0.6777209925443893,0.004586632132897594,6.398909091949463
9.75539728123951,tungsten,SiC,D2O,121.25440382513823,eurofer,Li2TiO3,Be,H2O,0.03857233989645082,0.6948372427196388,0.9548906935430319,0.1280966090684112,0.5208971416709363,0.10860707884207103,0.24239917041858156,0.3666551416860639,0.060185270612611474,0.5731595877013246,0.6148440147889049,0.002152236081692187,6.670222282409668
6.520731542709918,tungsten,SiC,H2O,286.81453657668976,eurofer,Li4SiO4,Be12Ti,He,0.5133414830480049,0.9146288432151848,0.9013621003988416,0.3741150211544225,0.1309331390086249,0.3320748732735589,0.16287696656339354,0.2264583071144718,0.39661727715279227,0.376924415732736,0.7352197477229621,0.0020935896008577883,6.88422155380249
10.024439883288993,tungsten,SiC,D2O,347.8826450862711,eurofer,Li2TiO3,Be12Ti,D2O,0.41971145190548187,0.9633763311932836,0.5685022764731834,0.12411736920442112,0.195177110751706,0.13933942630158647,0.5413660937422864,0.5288384473422043,0.13370603977503634,0.3374555128827593,0.6984696920706124,0.003355109041263123,7.057629823684692
0.5352482742574249,tungsten,eurofer,He,161.09414326819373,SiC,Li2TiO3,Be,D2O,0.0432500632618148,0.5519920358687813,0.7757477248349683,0.26887925354100833,0.40430112532349133,0.07300760142456399,0.2538120197109363,0.5815602181000638,0.3720922208927984,0.04634756100713773,1.2015866174915808,0.004105483694279607,6.079802989959717
5.077763336902752,tungsten,eurofer,H2O,463.24450557041087,eurofer,Li2TiO3,Be,He,0.5453425410308239,0.6395142782355556,0.5722137762685514,0.4929672633351701,0.16881579181517484,0.2362333863018984,0.10198355854775673,0.016705827055861967,0.6393419727108594,0.3439522002332786,0.9176238612010467,0.0030949536012332673,7.400062084197998
16.90233712589809,tungsten,SiC,D2O,439.19870795741616,SiC,Li2TiO3,Be12Ti,H2O,0.003992668995485671,0.9526560846362347,0.9023980912753216,0.6938064948175704,0.10097041030651006,0.16788527269537232,0.03733782218054737,0.34691036188721563,0.22095844265744333,0.4321311954553411,0.08860294168704012,0.0004398352946202868,6.764249086380005
11.424363815241232,tungsten,SiC,D2O,465.0679568460904,eurofer,Li4SiO4,Be12Ti,He,0.9745008660741964,0.18749037116134687,0.23576967145607494,0.2286668100117535,0.1494843166221376,0.4905355033461117,0.13131337001999724,0.4896431579391218,0.362112791441681,0.14824405061919727,0.44430851304426555,0.0021630120165062232,8.005618572235107
4.7866320396930435,tungsten,eurofer,H2O,341.1282499376884,SiC,Li2TiO3,Be,D2O,0.1179965080761396,0.21705725067860135,0.2366496917140493,0.06909921007022163,0.030788998933353132,0.7415625823575438,0.15854920863888147,0.8002122514084566,0.039810157846281655,0.15997759074526174,0.39868268662587397,0.0015543135781546874,6.432102203369141
8.984587009857387,tungsten,SiC,D2O,107.69691306778186,SiC,Li2TiO3,Be,He,0.6768138693494068,0.9973213230944908,0.8096235277424746,0.14276084697952207,0.0787542737490747,0.2963665195600745,0.4821183597113286,0.8162817312089692,0.11292785588001915,0.07079041291101151,0.7796171486789427,0.003706968751950156,7.1268346309661865
14.65378995562546,tungsten,SiC,H2O,185.19100905372918,SiC,Li4SiO4,Be12Ti,He,0.16196140849236762,0.7098848099222982,0.2656975334792989,0.4221830017591836,0.4476925616727321,0.02600594867128178,0.10411848789680253,0.3289479630055477,0.0987965548703895,0.5722554821240627,0.44111913973504235,0.002386660998721105,6.086439609527588
18.598499763815546,tungsten,eurofer,H2O,88.89455945568281,SiC,Li2TiO3,Be,He,0.05885936671805525,0.07213473569022155,0.5480513883383468,0.27200982389322753,0.5517332732856525,0.04750412961928538,0.1287527732018347,0.9088167093355184,0.055588204772122216,0.035595085892359137,0.19838942963303743,0.0014044160632072575,8.257551431655884
4.072901368029753,tungsten,eurofer,H2O,46.642429311507314,SiC,Li4SiO4,Be,He,0.9100972295152766,0.6978619323838151,0.9339281851218192,0.0549941619914857,0.7048931912571522,0.023753186427572376,0.21635946032378964,0.042629097981242134,0.8087683525557805,0.14860254946297746,0.8231971543632672,0.0036178983139377985,5.696267366409302
16.421391457135684,tungsten,eurofer,He,119.78908355886287,SiC,Li4SiO4,Be,H2O,0.18957010410543476,0.201175556582198,0.08771888282101215,0.4952559958640904,0.1293293327981379,0.33904421867223794,0.036370452665533855,0.08000588262219531,0.4841525104500402,0.4358416069277644,0.7758909397493403,0.004010070285724975,6.840686321258545
9.220866481544581,tungsten,eurofer,He,308.6810433564195,eurofer,Li4SiO4,Be,He,0.9753890941875212,0.4107285506934973,0.6070030990265477,0.01860633783798914,0.20414546327362293,0.7530125790548811,0.02423561983350684,0.6065861046191559,0.1590973503717664,0.2343165450090777,0.8566692850726039,0.002329376399904551,8.225780725479126
2.359209442034909,tungsten,SiC,H2O,88.68218703591862,eurofer,Li2TiO3,Be,H2O,0.5974486714103123,0.3868695135645648,0.010711298012713531,0.31856293556499177,0.12759649082629854,0.43533330774112144,0.11850726586758835,0.23430754608499615,0.6278584347348501,0.13783401918015373,0.7004805416176484,0.002729496110126681,6.3531105518341064
11.204962798094089,tungsten,SiC,H2O,360.6722549158865,eurofer,Li4SiO4,Be,He,0.4368212038932415,0.9153831493443236,0.7983372491373464,0.1995508132673316,0.07545952963667696,0.4812210323166206,0.24376862477937086,0.022546420868990363,0.975818696571112,0.0016348825598975331,0.5229137123616379,0.002571671547030556,7.272561550140381
10.061417958151347,tungsten,SiC,D2O,280.67330572858657,SiC,Li4SiO4,Be,D2O,0.5109170768450856,0.7601267276526859,0.29247887138576645,0.010052936112100105,0.12418484937486908,0.11025852950818893,0.7555036850048419,0.562209492199913,0.2093441503252159,0.22844635747487102,0.7549508477407894,0.00274457751676265,6.452438592910767
6.850906101322197,tungsten,SiC,He,221.82538627332886,SiC,Li2TiO3,Be12Ti,H2O,0.8880246941154536,0.9085104062244228,0.7856011039618772,0.3465174335553249,0.0930945226704232,0.3687660560741382,0.1916219877001137,0.6907375351916664,0.19380399586055388,0.1154584689477797,1.0693652615134883,0.00518833847547313,6.215633392333984
0.4384946399086309,tungsten,eurofer,H2O,356.59427142166066,eurofer,Li2TiO3,Be12Ti,D2O,0.7958906705786546,0.7972597903815645,0.794715572018822,0.09927550295054907,0.6355865242641024,0.13806846863313732,0.1270695041522114,0.7275012170502412,0.042700659862894313,0.2297981230868646,1.0911099536142306,0.004133511141093058,5.994141578674316
13.556865604767072,tungsten,SiC,H2O,390.683485331289,SiC,Li2TiO3,Be,He,0.9468079025449656,0.6319752822339039,0.9829320550119686,0.3538322087633709,0.4890138877604448,0.1168675243209014,0.04028637915528285,0.3414794548365338,0.17198790394802274,0.4865326412154435,0.5631128524231145,0.0024768257460809863,6.131810426712036
8.330195080100093,tungsten,eurofer,He,226.67950787263248,eurofer,Li4SiO4,Be,D2O,0.7226245135469506,0.8424002284678584,0.24527921142776574,0.048975200654367536,0.06366896484936731,0.5240842630027137,0.3632715714935513,0.030466773174290893,0.9113370753093264,0.0581961515163827,0.7272464773375005,0.0031048311402726955,7.319567918777466
10.963640698793716,tungsten,eurofer,D2O,287.69134929981135,SiC,Li4SiO4,Be12Ti,He,0.4352483201610264,0.12266347640453434,0.3748073225784033,0.20695949117165405,0.5174181975864078,0.019112494062517013,0.2565098171794211,0.19187293618054865,0.28083899834647624,0.5272880654729751,0.8162092955842531,0.002590386893208624,6.545414924621582
0.8614900330989128,tungsten,SiC,He,218.31337034376165,SiC,Li2TiO3,Be12Ti,He,0.9552482970436946,0.4317899813418245,0.8527858392595513,0.6446592960018832,0.08945560263291008,0.2429016399411569,0.02298346142405001,0.6581616554092478,0.034509329464527845,0.3073290151262244,1.5125940347687716,0.006875005484535615,6.220560312271118
8.571700569387907,tungsten,SiC,He,445.5029871295831,eurofer,Li2TiO3,Be12Ti,D2O,0.3254648490677209,0.61554689707478,0.664596771101773,0.32771229960371256,0.013060648484794121,0.2236086657189112,0.4356183861925821,0.15194075493922635,0.7451004806875257,0.1029587643732482,0.31739021981319926,0.0014874548839784443,7.3978111743927
14.667497392287311,tungsten,eurofer,He,378.9706048500462,eurofer,Li2TiO3,Be,He,0.8662181165595859,0.07136846390019648,0.14427903962534785,0.059294156399189925,0.4519699196076695,0.04803780800242258,0.44069811599071795,0.19214506750164612,0.6915669915564484,0.11628794094190548,0.8784668195502394,0.0029792267480441966,7.823996067047119
16.217683654319238,tungsten,eurofer,He,291.45714450699603,eurofer,Li2TiO3,Be12Ti,H2O,0.6890370618511618,0.2532150735510453,0.7595444737623734,0.3493405331930014,0.5063396935949316,0.11117194427980302,0.03314782893226383,0.6146875530145218,0.012418955576123832,0.3728934914093543,0.8540583308992706,0.0044419074690420285,8.118211269378662
5.625454570694279,tungsten,SiC,D2O,33.34159278665355,SiC,Li2TiO3,Be,H2O,0.08857332566747501,0.3977918242764407,0.4428497973917016,0.1891373618173358,0.019158780344707915,0.14855953813188244,0.6431443197060738,0.09175097167448368,0.2928308394588986,0.6154181888666178,0.3720296255999721,0.0014021967665792025,5.640340805053711
11.96391995037086,tungsten,SiC,D2O,237.19519413698012,SiC,Li2TiO3,Be,H2O,0.7384293258267612,0.902686438365096,0.9958926685494872,0.3770088561414954,0.03274704620923536,0.3638139410934289,0.2264301565558405,0.24180716742577665,0.7278088806788859,0.030383951895337314,0.7696075129808347,0.0029253471585107787,6.413122892379761
19.900178115961946,tungsten,eurofer,H2O,306.44450079568725,SiC,Li2TiO3,Be,D2O,0.632035726136735,0.8060205706501056,0.26789754656871745,0.2738010594751395,0.017864372175917204,0.35513737586606176,0.3531971924828815,0.13762969535256594,0.016008641747391174,0.8463616629000429,0.29619616150222644,0.001336050080223824,6.1111273765563965
17.821539969805123,tungsten,SiC,He,238.0226340781541,SiC,Li2TiO3,Be12Ti,H2O,0.941907816686862,0.4708996793400323,0.8875790780632536,0.3910660077484637,0.1570740251152586,0.030129093588352338,0.4217308735479253,0.726645169000734,0.2724213123026521,0.0009335186966139009,0.550828928444068,0.0015543702986332221,7.924815654754639
16.47993624095082,tungsten,eurofer,H2O,305.35639266135723,SiC,Li4SiO4,Be12Ti,D2O,0.8125204968272864,0.4348711256157437,0.17887818562822844,0.22394923935225794,0.39708470988952266,0.13315084710717906,0.2458152036510403,0.4841265709049194,0.1660950673130949,0.3497783617819857,0.3349528477696978,0.002328471587780683,6.6444714069366455
3.3075535235353515,tungsten,eurofer,He,95.19123456648492,SiC,Li4SiO4,Be,D2O,0.8015334894152096,0.4673685312732966,0.8191491693164223,0.5913804240197492,0.05072568733911567,0.25797015357970704,0.099923735061428,0.6683451940511733,0.2771224141791242,0.05453239176970248,1.3225065492428236,0.004964779165530185,6.432620048522949
12.87041564770032,tungsten,SiC,He,404.3889561362874,eurofer,Li2TiO3,Be,D2O,0.2831902933908754,0.6183823513134202,0.10192820003967527,0.3902782114806952,0.4705195495620418,0.009774827015923969,0.129427411941339,0.13737577414651567,0.7965342038974806,0.06609002195600358,0.7357275655170975,0.0032735801353037603,6.9580159187316895
