firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
1.0910100344567941,tungsten,eurofer,H2O,209.99375648525924,eurofer,Li2TiO3,Be12Ti,D2O,0.9183310064153369,0.8435029562080739,0.7910621487743764,0.22585427812757572,0.018143665628288546,0.081267599282433,0.6747344569617028,0.4198403284499533,0.5621517966859438,0.018007874864102692
14.613282020719609,tungsten,eurofer,He,211.3572723430706,eurofer,Li4SiO4,Be12Ti,H2O,0.4099299508043326,0.9882820503044036,0.3595900625491971,0.11156611628455787,0.4287969639832776,0.2761103818223552,0.1835265379098093,0.08174196784897307,0.40242496298348146,0.5158330691675455
2.8032763632563373,tungsten,SiC,D2O,489.41430416586206,SiC,Li4SiO4,Be,He,0.8596833892275656,0.2840174735119685,0.9037870568546135,0.6732311175540773,0.09732272254188458,0.07642710288320119,0.15301905702083704,0.26526738408676453,0.6515130306912253,0.08321958522200988
9.10474483770871,tungsten,SiC,H2O,442.21576237226395,eurofer,Li4SiO4,Be,He,0.954631752523688,0.5401171265063467,0.19718544837601149,0.029398129952037517,0.0009445467997273064,0.6205281684049814,0.3491291548432538,0.0721569474611455,0.607081101853561,0.32076195068529345
12.452345735359723,tungsten,eurofer,D2O,309.7127091225474,eurofer,Li2TiO3,Be,D2O,0.5573091785425974,0.4344905996611066,0.26197171914445305,0.2389918418511948,0.3967678923573683,0.2740811439479723,0.09015912184346467,0.8419590261023214,0.07503576368142262,0.08300521021625584
1.8717977841281441,tungsten,SiC,D2O,410.9816866099421,eurofer,Li4SiO4,Be,He,0.8199448048078173,0.2781306805499121,0.31678256633294977,0.08833516664064743,0.3980790629124595,0.34636845101301716,0.16721731943387594,0.5874736572968573,0.23214588672422823,0.18038045597891433
0.40223444835709943,tungsten,SiC,He,200.05951579728608,eurofer,Li2TiO3,Be,H2O,0.7010332903809126,0.8347598685822055,0.5692090206027375,0.2490397289527333,0.08608953039712011,0.5841268099484456,0.08074393070170105,0.2200793093171961,0.3707762591203441,0.40914443156245983
17.476247538342477,tungsten,SiC,H2O,13.821824895574208,SiC,Li4SiO4,Be12Ti,He,0.6528619936925009,0.2929304220231129,0.7492670953475855,0.3031726332514622,0.24347816696449215,0.1674068156446302,0.28594238413941536,0.142581640225903,0.8554283266873072,0.0019900330867898114
10.938967120029925,tungsten,SiC,H2O,333.40730058891006,SiC,Li2TiO3,Be12Ti,H2O,0.3745618339151643,0.7143951170816757,0.257923810688905,0.047765071482621276,0.5111025638078504,0.11205497992771316,0.32907738478181514,0.3968247405310109,0.4738251959052803,0.12935006356370887
2.6894676909194937,tungsten,SiC,D2O,239.3980857536125,eurofer,Li4SiO4,Be,D2O,0.3656228252798269,0.0602630789404609,0.844857191792753,0.3102268233793456,0.2574561221700323,0.26343065937117116,0.168886395079451,0.13959948620281276,0.6441846555125577,0.21621585828462944
7.10683353887783,tungsten,eurofer,H2O,468.3192856543914,eurofer,Li4SiO4,Be12Ti,H2O,0.9170097230758901,0.5786949186941663,0.46748968108576017,0.06519061069458666,0.1607831144595901,0.3359895417055846,0.4380367331402387,0.03699503429882447,0.22060956779898425,0.7423953979021913
12.785916987913053,tungsten,eurofer,He,272.8664865876111,eurofer,Li4SiO4,Be12Ti,D2O,0.37667227383223634,0.005525008051828428,0.4245620574426381,0.16998048668523352,0.6491469528785306,0.0435338644524554,0.1373386959837805,0.5414917266430659,0.2931657535010341,0.16534251985589996
11.073647268342144,tungsten,eurofer,D2O,447.1939149419834,SiC,Li4SiO4,Be,He,0.7499613931237744,0.24590999698514748,0.3384397630116385,0.13774096013094003,0.4114675753630723,0.23643308470721636,0.21435837979877123,0.43883890864036057,0.026356300666642445,0.5348047906929969
10.626908276110044,tungsten,SiC,D2O,468.6374455343397,eurofer,Li2TiO3,Be,D2O,0.9770839874992756,0.12855669128203584,0.5585089382589407,0.10593708323172543,0.10820779184054087,0.35517522333976015,0.4306799015879736,0.3760688770506081,0.5065503536318613,0.11738076931753072
9.21102045474923,tungsten,eurofer,He,114.76828369731118,eurofer,Li2TiO3,Be12Ti,D2O,0.20267633029498466,0.5977617891756554,0.9380356518643334,0.0030638256160835636,0.1110805655958687,0.5619684098259572,0.3238871989620906,0.6227669288828334,0.36051814357205797,0.016714927545108775
4.593010040221063,tungsten,SiC,H2O,116.70221975042489,eurofer,Li2TiO3,Be,He,0.44955059931492836,0.7603425184469785,0.03758579775871218,0.10055677160954642,0.09181154450486619,0.3268188077687756,0.4808128761168118,0.3391338525102102,0.35259284496060045,0.3082733025291894
18.078025895660925,tungsten,SiC,D2O,88.10836531025656,eurofer,Li2TiO3,Be,D2O,0.97805755529727,0.46123212307414785,0.577451513499686,0.0006850194675621318,0.1442517068501544,0.6270050118952679,0.22805826178701546,0.7922518186298764,0.11657642604912409,0.09117175532099944
14.328146053396312,tungsten,eurofer,H2O,228.77989973310375,eurofer,Li2TiO3,Be12Ti,D2O,0.3946714064749016,0.22832359017767523,0.04787954183960563,0.04255781168808693,0.2829481810419871,0.5032928615296794,0.17120114574024647,0.13266730737831092,0.1774485268463181,0.6898841657753711
4.113288754365625,tungsten,SiC,He,172.54676884150842,eurofer,Li4SiO4,Be,He,0.8319179530931224,0.9186766892966067,0.8279458336246439,0.22472130271767388,0.2203288154328833,0.4381574933520171,0.1167923884974258,0.31929916352165383,0.5990458127215401,0.08165502375680606
0.44832754214944925,tungsten,SiC,D2O,65.2653707659766,eurofer,Li4SiO4,Be,He,0.016313083556054098,0.24909921248963585,0.3548407252250563,0.1830851888552398,0.36286091446564206,0.37046307158965747,0.08359082508946074,0.5436258264553213,0.05778409426425595,0.3985900792804226
2.8531965265162973,tungsten,SiC,He,146.94885335788126,eurofer,Li4SiO4,Be12Ti,H2O,0.22147158573508963,0.7294354915125992,0.15730761789219505,0.06176060376969172,0.1984295136374142,0.6862201320334623,0.05358975055943167,0.6412078113749266,0.10692615752169178,0.2518660311033816
10.691470915941634,tungsten,SiC,He,57.630785272188675,eurofer,Li4SiO4,Be12Ti,He,0.41904682189685105,0.9969248691492971,0.6720680646196462,0.0015139747898096376,0.816125768144878,0.0315351379120787,0.15082511915323357,0.25897330348287,0.5077090966661655,0.23331759985096448
19.136071892457174,tungsten,eurofer,He,43.16292328626287,eurofer,Li4SiO4,Be,H2O,0.6311776482963987,0.9719268675739103,0.10890134018119213,0.09111018435140932,0.4839558564072679,0.161671697096323,0.26326226214499976,0.6358166630277245,0.04454191238113773,0.31964142459113765
15.83800024528504,tungsten,eurofer,H2O,221.59525988934504,eurofer,Li2TiO3,Be,D2O,0.9854469539227204,0.33531625676355725,0.6721672192414767,0.32443011343603934,0.2470166274506753,0.14719368861487356,0.2813595704984117,0.15783267501689388,0.4817631204582777,0.3604042045248285
6.273440152076455,tungsten,eurofer,He,423.3028542405041,SiC,Li2TiO3,Be12Ti,He,0.9548943083166358,0.13171674398631716,0.76474457452544,0.2749354253277897,0.4915005112989287,0.042927587766996005,0.19063647560628572,0.016425582091800516,0.8302063473120749,0.15336807059612448
18.573310598554045,tungsten,SiC,D2O,458.6084637402511,SiC,Li2TiO3,Be12Ti,H2O,0.6280424812453732,0.5440546835064257,0.8748136252308631,0.5390474272108494,0.017175180187085397,0.08622736127359508,0.35755003132847024,0.3881293778534829,0.5865384027186734,0.02533221942784356
17.181937417053163,tungsten,SiC,D2O,153.6464513802096,eurofer,Li2TiO3,Be,D2O,0.715649933313211,0.08903881512741207,0.18585622270418956,0.16042914239516923,0.07335309084728453,0.0957324788868878,0.6704852878706584,0.08006747571043869,0.8380256550716992,0.08190686921786193
4.979337875495666,tungsten,eurofer,He,138.66865812796237,SiC,Li2TiO3,Be12Ti,He,0.589582779653639,0.9262992692658018,0.5305463292321697,0.18140651064180022,0.23368187119889042,0.1720301427265729,0.41288147543273634,0.023568144286607758,0.7165463225066423,0.25988553320675
10.647639484074817,tungsten,SiC,He,270.1196993121762,eurofer,Li2TiO3,Be,H2O,0.0019858762340554392,0.07734635967349224,0.9429936361310839,0.05251666860631703,0.17887490121645488,0.39758521730250174,0.3710232128747263,0.1018362781065737,0.8038770807718592,0.09428664112156716
15.140146644805117,tungsten,SiC,H2O,95.10108140087092,eurofer,Li2TiO3,Be12Ti,D2O,0.25238475765202983,0.6193898608477227,0.8547804437144707,0.04053788834387516,0.3813620857971487,0.13875237673862517,0.439347649120351,0.03066191503542558,0.06712764088973934,0.9022104440748351
19.665561653942873,tungsten,eurofer,H2O,425.166496762415,eurofer,Li4SiO4,Be12Ti,He,0.14940417755856616,0.46041616787743656,0.7415199778422212,0.5922299175617193,0.3171259247175651,0.011384670621899627,0.07925948709881593,0.2237998094173258,0.16194329782988318,0.614256892752791
0.7748820213265972,tungsten,SiC,He,269.8157443977562,SiC,Li2TiO3,Be12Ti,D2O,0.8442989314329817,0.46111520811468787,0.07634314086408334,0.5788721668490145,0.041603197256523006,0.20363980520342426,0.17588483069103808,0.04861892878925179,0.83830703175751,0.11307403945323831
2.5752032206786524,tungsten,SiC,D2O,155.95993830422194,eurofer,Li4SiO4,Be12Ti,He,0.5697654722260073,0.2966770254606381,0.6789950868149697,0.12196736221362159,0.16771634516742745,0.7055871109766773,0.004729181642273796,0.22703663479478464,0.3716375293194805,0.40132583588573495
10.35889971747146,tungsten,SiC,He,402.8762302480755,eurofer,Li4SiO4,Be,He,0.7966973838158032,0.41799131915275456,0.34378710806306645,0.27506917447134505,0.02687551331181756,0.3339041875574303,0.364151124659407,0.8825939394737747,0.021840036181305544,0.0955660243449197
6.728381512916151,tungsten,SiC,He,423.7366355235525,eurofer,Li2TiO3,Be12Ti,H2O,0.713403783902109,0.6448018451098968,0.058823010277951115,0.5043342215502488,0.07923641622768841,0.03430483854757179,0.3821245236744911,0.42902725951844645,0.33712307344991876,0.23384966703163473
7.211939024914322,tungsten,eurofer,H2O,200.04576552417885,eurofer,Li2TiO3,Be,He,0.1368011365609898,0.5723500342038241,0.2829213340111716,0.16934841890603003,0.17821903974731487,0.3880071315170188,0.2644254098296363,0.7168878179928805,0.19526145191922425,0.08785073008789533
10.425971394072903,tungsten,SiC,H2O,327.98813547948083,eurofer,Li2TiO3,Be,D2O,0.33248007423000925,0.3453316424617022,0.5617912963593775,0.11866477374100476,0.14632924234342423,0.6998909374872887,0.0351150464282823,0.9210718186362099,0.02050697332609114,0.05842120803769903
1.262199569603113,tungsten,eurofer,He,118.54375702378206,eurofer,Li2TiO3,Be12Ti,He,0.7095264676853116,0.5281158504100352,0.7617012880516137,0.4250252248976901,0.336823942377609,0.006491862125261032,0.23165897059943996,0.12127961883729767,0.5198672120502226,0.3588531691124798
16.987588484026823,tungsten,eurofer,D2O,435.5507521746205,SiC,Li4SiO4,Be12Ti,D2O,0.3849822465588476,0.8833830404682617,0.5882704502073857,0.37060390252847797,0.16639847998649085,0.43212514876825353,0.030872468716777676,0.009453998569016082,0.2047513255107708,0.7857946759202131
8.430983842244231,tungsten,SiC,H2O,292.1870870661299,SiC,Li2TiO3,Be,He,0.9883354964079967,0.4429670783149553,0.11647999422416466,0.06006487594877137,0.47052092223514813,0.21482796036788263,0.2545862414481977,0.4573906492052191,0.23187318472172647,0.31073616607305443
18.980570588790357,tungsten,eurofer,He,16.705316018143012,SiC,Li2TiO3,Be,D2O,0.3082735307201673,0.08611136421232057,0.6223613846068206,0.2949223709709765,0.14016777327075486,0.12104945915286448,0.4438603966054042,0.07893394618254972,0.5518409549180406,0.36922509889940963
9.639076855412208,tungsten,eurofer,D2O,490.232797160339,eurofer,Li4SiO4,Be12Ti,D2O,0.573893750925389,0.21728030659569986,0.37901427373659424,0.04511452969611972,0.42794160126026454,0.2601552211566241,0.2667886478869917,0.09859672712460207,0.8784893391013221,0.02291393377407575
16.56460518476312,tungsten,SiC,D2O,175.66508894544768,eurofer,Li4SiO4,Be,He,0.9997517138994817,0.27192664880704476,0.8736028565302453,0.5310327699558812,0.18814269314070378,0.2156921517573428,0.06513238514607217,0.16061912595723415,0.10042064678056117,0.7389602272622046
3.7482520155135868,tungsten,SiC,He,187.25628079179546,SiC,Li2TiO3,Be,He,0.9050034757836027,0.07900502421572608,0.206797596006135,0.8506187687854141,0.008043206533481896,0.031205289820511777,0.11013273486059226,0.35070496539029883,0.3927768461006379,0.25651818850906327
1.38492081047227,tungsten,SiC,H2O,156.37015210465887,SiC,Li4SiO4,Be12Ti,He,0.6839072623598993,0.8848470219721375,0.9202140941251475,0.26295450199915665,0.3036133185302685,0.17219052998844922,0.26124164948212564,0.15290752397420038,0.025052566925165838,0.8220399091006337
11.408940110154589,tungsten,eurofer,He,37.903212364208294,eurofer,Li4SiO4,Be12Ti,H2O,0.8138175979657157,0.08130131216357916,0.18328952656363573,0.16691354043177123,0.49001439958476417,0.13810673782195418,0.20496532216151045,0.19378358056779532,0.3918286597422274,0.4143877596899772
3.274804652084873,tungsten,eurofer,He,464.3409679518161,SiC,Li2TiO3,Be12Ti,He,0.5142267610473528,0.5185671711643032,0.5706624133321224,0.399019185874756,0.44347339601755925,0.0567523743677293,0.10075504373995534,0.30318183565663753,0.17319453213712788,0.5236236322062345
10.353070586905906,tungsten,SiC,H2O,235.05403680809493,SiC,Li2TiO3,Be,D2O,0.4475971315927576,0.4854770657136501,0.9622420870504553,0.19163363123586835,0.5777458944073289,0.06607197600771177,0.164548498349091,0.023688551671559477,0.00669537671449102,0.9696160716139495
4.670979100833987,tungsten,SiC,He,127.80553683050583,SiC,Li4SiO4,Be,He,0.9095678962627473,0.9970864917582711,0.25172883048673045,0.1059012222695754,0.03910274414685843,0.5366917254668518,0.3183043081167144,0.4228679318170072,0.1777823103573033,0.39934975782568943
18.50064949490665,tungsten,SiC,He,265.57459409719377,SiC,Li4SiO4,Be12Ti,D2O,0.18859816879812707,0.10499997429587404,0.7120222497237658,0.41303244873456246,0.001177114336844934,0.5139278013901224,0.07186263553847018,0.1947098588828237,0.6235335387233315,0.18175660239384472
9.9563100852117,tungsten,eurofer,H2O,234.70662173709027,eurofer,Li2TiO3,Be,He,0.45129739362754584,0.18289823796565086,0.1782339108315777,0.05260412692420191,0.17689518688403666,0.3422294097273537,0.42827127646440777,0.8868284728961656,0.021680413148833694,0.09149111395500066
0.9469089443758327,tungsten,SiC,D2O,176.9699649301498,eurofer,Li4SiO4,Be,H2O,0.20572493732236696,0.995681228387089,0.12623106014700758,0.6501817670737257,0.03086227546464432,0.1067499289214494,0.21220602854018064,0.22519070328076454,0.2160543210890171,0.5587549756302183
19.85377073892969,tungsten,eurofer,He,62.72739426595009,SiC,Li2TiO3,Be12Ti,H2O,0.46848290971944273,0.2566692410802063,0.19575642454652598,0.21694218448330266,0.05686817718839056,0.5916449168950829,0.13454472143322388,0.7922140658219635,0.1935958508182126,0.01419008335982399
2.583550985113321,tungsten,SiC,H2O,267.341097779031,eurofer,Li4SiO4,Be,D2O,0.7474836119434163,0.04491473803460222,0.2728719745921063,0.1300045640994344,0.175538548751562,0.37972020851596533,0.3147366786330383,0.008976882495748763,0.09293641354262579,0.8980867039616255
0.6946414119663435,tungsten,SiC,He,197.65299517332252,SiC,Li4SiO4,Be12Ti,H2O,0.9380025721520416,0.9439549444131996,0.2783853783124586,0.04284213967167923,0.1856452749142799,0.2767145518229236,0.4947980335911172,0.3898008472935624,0.5268450007460838,0.08335415196035391
11.138857841016756,tungsten,eurofer,H2O,148.72693009802452,SiC,Li4SiO4,Be,H2O,0.1065340001266214,0.5504087934794798,0.9128118217939648,0.09215745741325927,0.7291322298732624,0.14062867187351027,0.0380816408399679,0.23107325058537034,0.46107728271902465,0.30784946669560503
16.858866695230038,tungsten,eurofer,H2O,84.37600550454549,SiC,Li4SiO4,Be,He,0.7520123012538311,0.05818000470568796,0.17153266733382788,0.03660523612365161,0.4930665559504088,0.19407514246272234,0.2762530654632172,0.14674867117487644,0.5657556542940227,0.2874956745311007
3.1541316256423846,tungsten,eurofer,He,331.0863465182764,SiC,Li2TiO3,Be,H2O,0.17662350909222724,0.8948334244261019,0.6261151275137683,0.24308789960258395,0.2517662979689149,0.1324148579040867,0.37273094452441435,0.21303094209900797,0.604623237578649,0.182345820322343
1.149857855791141,tungsten,eurofer,D2O,425.60747044596184,SiC,Li4SiO4,Be12Ti,He,0.5241872043457314,0.9400741448632451,0.01853167144444179,0.17521467568515273,0.29302088092925427,0.4971540913687412,0.03461035201685184,0.21138821164015292,0.4199119089252258,0.36869987943462135
17.343404239747876,tungsten,SiC,H2O,144.3093217694481,eurofer,Li4SiO4,Be,D2O,0.48893334252192777,0.9362528593303223,0.5756527473408044,0.03623073996815617,0.5161331901135239,0.11489797578475436,0.3327380941335656,0.48290338298780555,0.033558489550891024,0.4835381274613034
9.999194791510508,tungsten,SiC,He,362.7358959659456,SiC,Li2TiO3,Be12Ti,D2O,0.4834811961832223,0.8395827431489156,0.0007719284192088116,0.47910009138880794,0.12906777302353917,0.28399508363093257,0.10783705195672032,0.8847186069547415,0.04546604167293472,0.06981535137232377
17.452203641611494,tungsten,eurofer,He,453.9845206116602,eurofer,Li2TiO3,Be,H2O,0.03494417780609427,0.2581407198828718,0.004329081427828729,0.3456374327946664,0.5611277585847987,0.054397463111873795,0.03883734550866112,0.15748611437641655,0.020158871787459974,0.8223550138361234
10.888310352562115,tungsten,SiC,He,5.222117161316541,eurofer,Li4SiO4,Be12Ti,He,0.9972274669001958,0.9248036787930926,0.10850440740350464,0.07446229674721028,0.0890080252639472,0.11747791798621493,0.7190517600026276,0.39954892470846176,0.22552593858326356,0.37492513670827465
1.329350926956847,tungsten,SiC,D2O,454.3669772640982,SiC,Li2TiO3,Be12Ti,D2O,0.8028195281979602,0.7756555093915795,0.6447929690446947,0.4699498633144605,0.08590353352597979,0.3924780972703819,0.0516685058891777,0.21402414989933358,0.6820908876436372,0.10388496245702901
1.6953095080104585,tungsten,eurofer,D2O,485.324720888692,SiC,Li2TiO3,Be,D2O,0.2913719611360779,0.37307391221242625,0.26370091225779,0.2031858856215721,0.01904595361589704,0.5411641586241254,0.2366040021384054,0.3411662823109864,0.4654767901447838,0.19335692754422984
13.378005544391744,tungsten,eurofer,H2O,44.169349843384666,SiC,Li2TiO3,Be12Ti,He,0.9152888990663071,0.799588484496995,0.9010486598470493,0.6397266315748743,0.17714134034962892,0.1659449953355707,0.017187032739926257,0.3285411136645743,0.1072959152397878,0.564162971095638
18.51402845388987,tungsten,SiC,H2O,164.2779256547498,eurofer,Li4SiO4,Be12Ti,H2O,0.031182957236475906,0.45175425766672017,0.7434593768944655,0.39635229281469,0.21956834079813162,0.15183661560845338,0.23224275077872494,0.34734069331478057,0.40268316618646394,0.24997614049875563
7.877919447972353,tungsten,eurofer,H2O,150.26579629438135,SiC,Li4SiO4,Be,H2O,0.6779601849129944,0.08367660473937655,0.5879840578982879,0.12981573270308547,0.7494866197243887,0.09067521333731329,0.03002243423521239,0.08354017567637662,0.8678449300566352,0.0486148942669882
2.1912004687476982,tungsten,eurofer,H2O,229.47274081009346,eurofer,Li4SiO4,Be,H2O,0.8836097735738516,0.6059172474513419,0.3723942061930037,0.037082748356711624,0.7312428191598936,0.18585733191785017,0.045817100565544534,0.5559469764450407,0.25892316756575573,0.18512985598920373
0.9657559403978189,tungsten,eurofer,D2O,245.17613068794526,SiC,Li2TiO3,Be12Ti,D2O,0.8794534249554693,0.37510220814112205,0.2948970243981388,0.504020239546068,0.14298625314331884,0.16763476953557008,0.18535873777504316,0.5261810124069891,0.015110357234748932,0.4587086303582621
14.15388768445235,tungsten,eurofer,H2O,15.706445312635097,SiC,Li2TiO3,Be12Ti,H2O,0.6583953113143848,0.2911785134667326,0.07066903926238766,0.11324041102283013,0.03965526351409593,0.037415123632281465,0.8096892018307924,0.7975772044428289,0.04702811154654952,0.1553946840106217
14.890712543221905,tungsten,SiC,D2O,33.895901726298696,SiC,Li2TiO3,Be,D2O,0.49777317350384787,0.04192035897134738,0.9396053094944461,0.24719607782321368,0.23915107632487984,0.23659409461104272,0.27705875124086377,0.6382876752121208,0.1582659614658285,0.20344636332205082
