firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
10.45464547391446,tungsten,SiC,H2O,296.0557174176828,eurofer,Li4SiO4,Be,H2O,0.8823777315092871,0.04506347290450463,0.6900845591506178,0.22579230770213785,0.6106788563718574,0.10923338895052437,0.05429544697548054,0.12890774403726266,0.2459126934630791,0.6251795624996583,0.7074381772126049,0.004369432427362136,6.452241659164429
3.17958619659936,tungsten,SiC,D2O,118.11698234015115,SiC,Li2TiO3,Be12Ti,He,0.016532954352456386,0.005612462194118928,0.5987296776692753,0.2420456171769205,0.5054090446436196,0.12807336401806954,0.1244719741613904,0.2996445086407317,0.3780843587932802,0.32227113256598805,0.0953948876818318,0.00046566091078069984,6.382100343704224
8.66391003662466,tungsten,eurofer,D2O,359.3504323221808,SiC,Li4SiO4,Be12Ti,He,0.3286826169452499,0.3085201637709779,0.7639469626141308,0.3872234585312174,0.18851772014171167,0.3124234343176633,0.11183538700940758,0.4922234897703648,0.2075927648250013,0.3001837454046338,0.7430477341622179,0.00494954394477151,7.004085540771484
4.425718571128369,tungsten,eurofer,H2O,119.62311013133404,eurofer,Li2TiO3,Be12Ti,He,0.8960399149062943,0.5723853016302966,0.020849305699669363,0.8710024179667925,0.08217447628087117,0.0332682945543244,0.01355481119801211,0.22391607595864788,0.26750678493469354,0.5085771391066587,0.3859436945864196,0.001635186718082537,5.970708131790161
3.482265010000986,tungsten,SiC,He,194.35958126566825,eurofer,Li2TiO3,Be12Ti,D2O,0.4884394197841829,0.3618646345709712,0.7448338883337701,0.7094391075251749,0.07860525051547251,0.18101848139362425,0.030937160565728386,0.7050781211208396,0.2339139855319455,0.06100789334721505,0.8430188902974267,0.0016342971024377792,8.118342638015747
7.5221990060859225,tungsten,SiC,He,222.65663465509542,eurofer,Li2TiO3,Be,He,0.2937723927718288,0.521448696666365,0.3982837984348245,0.09877810706205277,0.10278829240230956,0.7497285967328097,0.04870500380282791,0.04542155457025275,0.8230965754893755,0.13148186994037173,0.33384636621525426,0.00125475193716001,8.037465572357178
12.967061712002971,tungsten,eurofer,He,157.4183515871517,eurofer,Li4SiO4,Be,D2O,0.7611243882801005,0.16354526915247006,0.6260297822178337,0.03902832084469583,0.0675321544746409,0.3946503802480911,0.4987891444325722,0.16780767920680856,0.7249605566662176,0.10723176412697376,0.4257211485171151,0.002096136639402342,7.706511497497559
16.726910378071306,tungsten,SiC,H2O,496.29016251911463,SiC,Li4SiO4,Be12Ti,D2O,0.9418812001261256,0.7373015655420239,0.915915718537728,0.03908329045596266,0.18267952652886876,0.15056776134436675,0.627669421670802,0.5513003411307025,0.29538594674318797,0.15331371212610956,0.39486766966057507,0.0026588290533285453,6.658208847045898
4.902070830856744,tungsten,SiC,D2O,169.7529316419013,eurofer,Li2TiO3,Be,D2O,0.017685942065293947,0.9330402402224942,0.13492031898012102,0.5090274909618796,0.1951952010318936,0.08346078436214108,0.21231652364408568,0.38092162748484254,0.5696285647694761,0.049449807745681536,0.5136074973988936,0.0012098476884604182,7.099426031112671
17.705693990983942,tungsten,eurofer,H2O,224.9149837927246,eurofer,Li2TiO3,Be,He,0.946838582814844,0.07963968328451276,0.9063110021772148,0.22585829831268894,0.028153039448122183,0.11760406084401323,0.6283846013951755,0.6718347928973959,0.1556113574732043,0.1725538496293997,0.11049301219486882,0.0013289961338002875,7.664426565170288
0.3034577326278587,tungsten,SiC,D2O,410.7033053048633,eurofer,Li2TiO3,Be12Ti,He,0.4453787970141283,0.9813028892580822,0.9133582278463938,0.489913751832365,0.07664378938399984,0.08985251110142797,0.3435899476822071,0.023993939417096374,0.06434306856064065,0.9116629920222628,1.5445298064746567,0.004813039003406619,7.66826605796814
8.315973528061505,tungsten,eurofer,H2O,422.0347471017655,SiC,Li2TiO3,Be12Ti,He,0.5486038479468671,0.7249511105939732,0.7125377535531746,0.05594901076658445,0.23298194233877464,0.021685870229638648,0.6893831766650023,0.3907009876288341,0.25242166992565795,0.35687734244550795,0.7161812761296827,0.0026122547709672593,6.259523391723633
12.315622000824733,tungsten,eurofer,D2O,274.37698371366264,SiC,Li2TiO3,Be,D2O,0.030128748381058057,0.3775400710880875,0.12013167373491294,0.0030927851967746892,0.2822557510065311,0.4861464002896064,0.22850506350708785,0.08590568275055982,0.2553036456298615,0.6587906716195787,0.3731195631449115,0.0024555836047211654,6.452413558959961
18.058264013658587,tungsten,SiC,H2O,358.76437214741316,eurofer,Li4SiO4,Be12Ti,H2O,0.048689141402027736,0.7208092831186129,0.2915373663539169,0.7164280544793291,0.10216323529849976,0.09555484918395968,0.08585386103821163,0.5121789692927508,0.290176227621716,0.19764480308553328,0.2237592870979601,0.00167419506172181,7.031654119491577
5.847683899814409,tungsten,eurofer,He,13.822308513695091,SiC,Li2TiO3,Be12Ti,He,0.9288773596525982,0.1230714929468092,0.7623577189806007,0.3317659491327501,0.19754198381681806,0.026728539201711213,0.4439635278487205,0.7374376224410488,0.15070220391859598,0.11186017364035516,0.06271409197461549,0.0004706730955193398,6.2770397663116455
11.246240086161597,tungsten,eurofer,D2O,144.90954663550002,SiC,Li4SiO4,Be12Ti,He,0.8274893394132768,0.3803513535274019,0.08856122866082228,0.4887719508261203,0.18026756802869048,0.01961940599053257,0.31134107515465675,0.2722210993648439,0.11083483730574696,0.6169440633294092,0.6052955261949999,0.0019977592931912755,6.396449327468872
17.39253613889565,tungsten,eurofer,He,366.76914073252976,SiC,Li2TiO3,Be,H2O,0.3859160386918285,0.6647689417833708,0.29560988658799725,0.033413030160124514,0.6465845756416917,0.023088500513564675,0.2969138936846192,0.0417597988664454,0.7516993948386661,0.2065408062948884,0.9646930130896785,0.0039800895936918206,6.764458894729614
17.298890412299322,tungsten,eurofer,H2O,369.4025197373351,SiC,Li2TiO3,Be12Ti,He,0.4545946687594487,0.9165627505991796,0.8724714961024387,0.016479763215076302,0.25590396474791244,0.3094426372485673,0.418173634788444,0.8215422849805991,0.039122146466438634,0.13933556855296228,0.29073180961067896,0.0025227580046564943,7.3948376178741455
1.4739023749253466,tungsten,eurofer,D2O,482.9185842538837,eurofer,Li2TiO3,Be,D2O,0.5282603844515358,0.08436878288158389,0.8756256392031472,0.0983076989096886,0.10705764719725723,0.20852037116457306,0.5861142827284811,0.10510242082237002,0.8208210647649249,0.07407651441270507,0.5999489484120263,0.001932302937334068,6.611914396286011
13.925884327915812,tungsten,SiC,H2O,421.4494950332572,SiC,Li2TiO3,Be,He,0.3376420223010844,0.5171823165317674,0.4819094058536432,0.0003556258526818362,0.2280865125727014,0.1894765971713831,0.5820812644032338,0.4933207368911259,0.4797488750814348,0.02693038802743912,0.5310804614250275,0.002267671720381365,7.21754002571106
12.925158787738011,tungsten,SiC,He,245.88194103543208,SiC,Li4SiO4,Be,H2O,0.19299879518747556,0.23581846622280656,0.2932562988993179,0.5241783837653283,0.19007476970035514,0.17424670270607245,0.11150014382824416,0.01793535465151925,0.4824270653543938,0.4996375799940871,0.9648731873980889,0.0016212160757115889,5.675849676132202
12.20839258724599,tungsten,SiC,D2O,486.3640300952572,SiC,Li2TiO3,Be12Ti,D2O,0.7960583983544686,0.4687645754018963,0.30896900235105995,0.21473726450955125,0.059621504226583064,0.2636193140399413,0.4620219172239243,0.6539592945056701,0.3195547075650207,0.026485997929309363,0.630288834537245,0.002029330146473719,7.215834856033325
16.7180686418194,tungsten,eurofer,H2O,71.65321487950709,eurofer,Li2TiO3,Be,H2O,0.4393110885001525,0.18925247024069825,0.1440684618165522,0.2129079242644558,0.5516800100606483,0.13356318941280335,0.10184887626209237,0.394125394141274,0.24238106258030195,0.3634935432784241,0.2786940945987572,0.0025338045122908362,6.746606826782227
13.820455581787348,tungsten,eurofer,D2O,454.63847379825205,SiC,Li4SiO4,Be12Ti,D2O,0.8947969104655987,0.9580315110876402,0.7377118782979093,0.1186824372729754,0.01538994057650108,0.31722008051110634,0.5487075416394172,0.36423580262612704,0.3817180919548511,0.2540461054190217,0.5103743739332072,0.0033502974471025728,7.316078424453735
0.9323568543694628,tungsten,SiC,H2O,157.79809406303497,eurofer,Li4SiO4,Be,H2O,0.8828863999748089,0.759340446096621,0.030098522213096387,0.10494344181742242,0.13872021767587533,0.7345800782551674,0.021756262251534743,0.3424208237953881,0.0983333405383612,0.5592458356662506,0.9098757697364486,0.004602746598440224,6.530394792556763
4.851968060027967,tungsten,SiC,He,365.10511936749367,eurofer,Li2TiO3,Be12Ti,D2O,0.7653630958984569,0.1469540132919338,0.0498571166259052,0.013154535645886431,0.13929774819595958,0.4744254092240213,0.3731223069341327,0.10137420269470544,0.8090770261446463,0.08954877116064831,0.4625929311024084,0.0016144672422593997,6.787296772003174
6.342753489500924,tungsten,eurofer,D2O,209.8275251246912,eurofer,Li2TiO3,Be,H2O,0.08885897501837225,0.048530248823086534,0.5453548363681954,0.08696695595155852,0.15193475322149771,0.7440349602861016,0.017063330540842112,0.5077428957790215,0.005364722266443312,0.4868923819545352,0.02442831064892191,0.00010497686800633585,7.925196409225464
12.628942873153315,tungsten,eurofer,He,288.93090040817964,eurofer,Li2TiO3,Be,D2O,0.7879149442780335,0.6031748876808842,0.8629249981696979,0.23775972765942416,0.2667711912602333,0.08050857177820712,0.41496050930213535,0.5086575760710557,0.1849759162437085,0.30636650768523593,0.9927601110234774,0.0027367973990993434,7.654932260513306
12.97776661095499,tungsten,SiC,D2O,489.43285891979673,SiC,Li4SiO4,Be,He,0.6840747736796272,0.7156237467624013,0.6023827935758665,0.2108068659921939,0.2078418058437956,0.003318355390273916,0.5780329727737364,0.445595354326308,0.43437240704081737,0.12003223863287472,0.838088849632198,0.0028119763114003273,6.855617046356201
16.653543025678147,tungsten,eurofer,D2O,54.7166950753612,eurofer,Li4SiO4,Be,He,0.6024086624609821,0.08200992711516264,0.8996411161711875,0.3043220776920343,0.34846420998896005,0.1039999630210846,0.2432137492979211,0.09575698649404814,0.4395085826553417,0.4647344308506104,0.3653718708542559,0.001905430402137874,7.291679620742798
12.656964515525491,tungsten,SiC,He,194.84614340806016,SiC,Li4SiO4,Be12Ti,H2O,0.17842187485997996,0.7373955066491832,0.23120799523500546,0.38137655235342616,0.27355210766904114,0.04611025537811523,0.2989610845994175,0.6334120628657739,0.11762913783251976,0.24895879930170636,0.9737775521375374,0.005813565605499428,6.688648700714111
14.680758100838675,tungsten,eurofer,He,408.71579424475965,eurofer,Li2TiO3,Be,H2O,0.4963667031475392,0.01387872223209097,0.09973639364636257,0.18597971757871756,0.5035346561169658,0.2591111525648702,0.05137447373944656,0.06535030962208847,0.17469831295015012,0.7599513774277615,0.43240656653685594,0.0018063921526985038,6.9750611782073975
0.12419123109068232,tungsten,eurofer,H2O,358.18580844953937,eurofer,Li2TiO3,Be12Ti,D2O,0.11212900731080312,0.02067098802322576,0.8195222558507514,0.07479122502202118,0.4360954262628289,0.23520712835553875,0.2539062203596112,0.004634240639042025,0.3612379262267991,0.6341278331341589,0.24280267601441735,0.0011335490730889463,6.811496019363403
19.153460652189647,tungsten,eurofer,He,183.42409417957225,eurofer,Li4SiO4,Be,D2O,0.1933776907858664,0.6476643928061283,0.9611935591181344,0.38360661844832267,0.03712479853780864,0.012179002922981802,0.5670895800908871,0.07559672075619951,0.2484672381976129,0.6759360410461877,1.0370051398051279,0.002493906653447904,7.447057723999023
1.2412121374986862,tungsten,SiC,D2O,336.08449554832237,eurofer,Li2TiO3,Be12Ti,D2O,0.15506982197957442,0.0465237153627478,0.2893181940370223,0.4817959029775474,0.01672735179380616,0.08398372195972942,0.4174930232689169,0.5365767479380821,0.4547659621342979,0.008657289927619948,0.11602878968532178,0.0005466562337563801,6.914088726043701
7.412469475352052,tungsten,eurofer,H2O,91.66714484764354,SiC,Li4SiO4,Be,H2O,0.15357276943437215,0.8821536542228305,0.2996127251075368,0.6835189019068206,0.07860397977640986,0.07374893208977255,0.1641281862269971,0.6326023150256892,0.2493828982871125,0.1180147866871983,0.9610394247918979,0.004850783586411731,6.4629175662994385
13.428097588535357,tungsten,SiC,H2O,177.78544302212208,SiC,Li2TiO3,Be12Ti,H2O,0.7221795786720177,0.8460057753054155,0.19796699764890624,0.4429500023950504,0.1328914087797692,0.09760399915431736,0.32655458967086315,0.17674658062580578,0.15651873219761725,0.666734687176577,0.5529667716356963,0.0024385870546354887,5.753316402435303
4.228934273791438,tungsten,eurofer,D2O,257.87554950948396,SiC,Li2TiO3,Be,He,0.4957515354457866,0.16859223132281587,0.7262018876134696,0.022015675681874118,0.24519867753136546,0.4942776907068122,0.2385079560799482,0.607250456500573,0.044179170056283405,0.34857037344314346,0.6952109146503631,0.0022216070297785676,6.34990668296814
8.082510527594415,tungsten,SiC,He,38.7147625823055,SiC,Li2TiO3,Be12Ti,H2O,0.5242426330539168,0.8453575739842207,0.025735993222798403,0.0654836195523941,0.052651661410913035,0.27517426502379266,0.6066904540129001,0.05255493378665629,0.08979560088090438,0.8576494653324394,0.6343884279078844,0.004155507752271279,5.324865341186523
15.109285576167386,tungsten,SiC,D2O,215.01468050838824,eurofer,Li4SiO4,Be12Ti,D2O,0.2948091808013069,0.4763278215809029,0.6564690097221889,0.16994648696406955,0.43557464406474106,0.26827209346697034,0.12620677550421908,0.01376867314538208,0.5987784356456579,0.3874528912089599,0.5904360397633345,0.0024859181673235406,6.664482116699219
10.514885886520837,tungsten,SiC,H2O,360.0766696098545,eurofer,Li4SiO4,Be12Ti,D2O,0.3747108164388801,0.7945395491670706,0.6840743948311883,0.040848571170169705,0.06886350833018863,0.09241228913080188,0.7978756313688398,0.494268140688105,0.07263743813869389,0.4330944211732013,0.4778105736344627,0.0019540145690789172,6.600250482559204
13.644815785013067,tungsten,eurofer,D2O,391.2124527587899,eurofer,Li2TiO3,Be12Ti,D2O,0.32841329392428464,0.3671487650605033,0.5198181387177624,0.05876274067370337,0.35238939542735576,0.19737315215081144,0.39147471174812937,0.1082208923624996,0.3590621517608153,0.5327169558766851,0.48257673851053273,0.0019394564580992766,6.856524467468262
3.1529062313191187,tungsten,eurofer,H2O,377.48820926785345,eurofer,Li4SiO4,Be,H2O,0.9868402032072976,0.6130651776190591,0.07350115445974204,0.16546157939072473,0.373316911148828,0.445328109121884,0.01589340033856338,0.7266628778266563,0.0861545971588969,0.18718252501444704,1.0441536798246045,0.0039039428560290325,6.474266767501831
13.258975363268249,tungsten,eurofer,H2O,29.842258224837604,SiC,Li2TiO3,Be12Ti,D2O,0.8942123046586781,0.8492209097324909,0.6443301509913721,0.3062431320019463,0.3895765742128065,0.1941178346766543,0.11006245910859284,0.8720910987855444,0.053820669449868165,0.07408823176458736,0.5428023376022699,0.002538999231990318,7.431769847869873
16.18824170507628,tungsten,SiC,D2O,325.1507133245007,SiC,Li4SiO4,Be,H2O,0.5016592037325591,0.5583930563349064,0.3870318546899072,0.08866627886328002,0.06905914906982592,0.21727349626897735,0.6250010757979166,0.4972733491377391,0.12687928308085267,0.37584736778140815,0.4916598242419652,0.001993951275255074,6.713351011276245
12.179063796583364,tungsten,SiC,D2O,140.20047507062256,SiC,Li4SiO4,Be,H2O,0.4495720207932887,0.5776684663024921,0.6627563534718616,0.1695426164969283,0.17901879088615485,0.1563387219153142,0.4950998707016026,0.28227031377096445,0.1978566740356796,0.5198730121933558,0.7307941072380895,0.003261383274817999,6.100642204284668
19.77311613405343,tungsten,eurofer,H2O,220.6700131414733,eurofer,Li2TiO3,Be,H2O,0.06603636072374962,0.14777965915146862,0.294414415033063,0.0913451462546492,0.6780010107712043,0.2288656712315375,0.001788171742608954,0.07922489490937362,0.6284332422816213,0.2923418628090049,0.1101931204439807,0.001154950734055834,7.0510573387146
13.318753124042988,tungsten,eurofer,He,412.02469869509054,eurofer,Li4SiO4,Be12Ti,He,0.3767225775743218,0.3901916941466602,0.1533303390581926,0.11587876430319854,0.18534191928462387,0.29518946751540226,0.40358984889677535,0.0610961574178985,0.7272183179781856,0.21168552460391604,0.7894244153069512,0.0027123168522095484,8.270473718643188
18.6356026789483,tungsten,eurofer,H2O,253.1816973579685,SiC,Li4SiO4,Be12Ti,H2O,0.23843268408681584,0.31266067129296793,0.3191598681795611,0.13103966118540916,0.30861836146688537,0.2532814239077094,0.307060553439996,0.11620282696352276,0.3318110478955838,0.5519861251408934,0.3121601011274155,0.0014928828600472314,6.311356067657471
18.840278108869047,tungsten,eurofer,H2O,94.25348332517902,SiC,Li2TiO3,Be,D2O,0.9858577857710752,0.9682644250593982,0.9766623567874504,0.16349282967569356,0.2752000281544944,0.1980617826246372,0.3632453595451747,0.4438693948956937,0.23919085589121114,0.3169397492130952,0.2759764301175348,0.002447524351510822,6.829243421554565
17.69125052006585,tungsten,SiC,H2O,131.4097617333298,eurofer,Li2TiO3,Be,D2O,0.34362928205593946,0.3396851171339529,0.5231581766443425,0.28684083998717586,0.2741992841902674,0.17678649912099853,0.2621733767015581,0.5196093912032499,0.3352260596155277,0.14516454918122226,0.2738077233396221,0.0009150184294393958,7.225637197494507
3.0012517767048537,tungsten,SiC,He,40.51333620720043,eurofer,Li2TiO3,Be12Ti,D2O,0.19170195259767864,0.6224438565385876,0.4726456689120464,0.009512215785077386,0.4440782472535037,0.5121391538664573,0.034270383094961686,0.15908664592208596,0.1736513931184592,0.6672619609594548,0.6563321644401922,0.0019028846161051219,7.128155946731567
16.90480578650035,tungsten,eurofer,H2O,200.30098619176812,SiC,Li2TiO3,Be12Ti,H2O,0.060438053865818915,0.2097265462761536,0.20525021261128015,0.12818583012622886,0.7097541221126683,0.0493177025071897,0.11274234525391312,0.17434012326650306,0.2989156964605583,0.5267441802729387,0.3338617378009172,0.0029806123909775677,6.343583822250366
1.0580768385749018,tungsten,eurofer,He,104.26255281635738,eurofer,Li4SiO4,Be12Ti,H2O,0.2152639051974663,0.8705151923119949,0.3692101222691064,0.011505906970202224,0.08531300304381294,0.3685745339283448,0.5346065560576401,0.18395664219826527,0.5995636960239815,0.2164796617777532,0.7943660937990233,0.0036654783562910472,5.985877990722656
11.961063830560482,tungsten,SiC,D2O,85.5316100517393,SiC,Li4SiO4,Be,H2O,0.9142103952465476,0.31127121421047155,0.933086392707031,0.1633695882985195,0.12588761375213284,0.019216847755625256,0.6915259501937224,0.34992507138786544,0.5939011141323027,0.05617381447983174,0.8458112219434799,0.0028602288979632487,6.36503791809082
17.756254508289338,tungsten,eurofer,D2O,310.2204944112527,SiC,Li2TiO3,Be,He,0.16138799219717934,0.6551127018173182,0.4637176863580666,0.5324563779509339,0.06782449156147136,0.018642743195048845,0.381076387292546,0.5925607194891634,0.2938741704877229,0.1135651100231136,0.41182877983772964,0.0029075891414239727,8.107211351394653
3.278855950501653,tungsten,SiC,D2O,155.88666009139652,SiC,Li2TiO3,Be,H2O,0.08583706100270827,0.3516872769253212,0.12754979880037476,0.008801551730743833,0.4142026729282643,0.26925741335895464,0.3077383619820372,0.3400626507240898,0.4993702470061345,0.16056710226977558,0.7912844981781247,0.0028760729787916466,5.551449537277222
14.615098523374124,tungsten,SiC,H2O,449.4680172058133,eurofer,Li2TiO3,Be12Ti,He,0.2311471872588903,0.0834345877009749,0.4750472464844954,0.2845834714827123,0.20974055114505474,0.4660081089346309,0.039667868437602026,0.7623998722897667,0.18116695671145336,0.056433170998780015,0.08134578290748798,0.000457873567504583,8.505577325820923
7.10796703079507,tungsten,SiC,He,412.98733072837473,eurofer,Li4SiO4,Be,He,0.4695685156281237,0.4385168936349655,0.13797481236201048,0.5549013407435746,0.22909937508922626,0.07952778925901277,0.1364714949081866,0.6717638637070561,0.1660853206355237,0.1621508156574202,1.126103838101185,0.004444921533475244,7.350921630859375
8.226473618612731,tungsten,eurofer,H2O,267.12240197501467,eurofer,Li2TiO3,Be,D2O,0.4645121357609058,0.5117966449457692,0.7756976378003585,0.08914282974573272,0.4348765300976662,0.09020082293776414,0.385779817218837,0.4846873576394355,0.3424756944388976,0.17283694792166696,0.7573017297643637,0.002886886774940391,6.914159297943115
7.43311032459837,tungsten,SiC,He,24.45286469915614,SiC,Li4SiO4,Be,D2O,0.6027341576284673,0.7231033220973301,0.2985894011733472,0.24027102241477644,0.08237851601695442,0.24065488924894715,0.4366955723193219,0.276974214476406,0.2914228071801633,0.4316029783434308,0.5485010170451557,0.002271792636384764,5.777531385421753
9.25724223644751,tungsten,SiC,H2O,254.45633224889824,eurofer,Li2TiO3,Be12Ti,D2O,0.341554348964601,0.6157411621045079,0.04703540583534172,0.2126486051740558,0.3933350367080916,0.2928787487559741,0.10113760936187856,0.2158886404186776,0.3069708700978366,0.4771404894834858,0.5198807269394086,0.003002784230351776,6.453341484069824
14.873838090333946,tungsten,eurofer,D2O,231.31426451899284,eurofer,Li2TiO3,Be12Ti,H2O,0.272629297937106,0.4529313180745719,0.9545081716054336,0.42398083210866055,0.24643362260247184,0.29105659014897545,0.03852895513989218,0.3145650833913223,0.06498745952783977,0.6204474570808379,0.378935449892852,0.0020695425792702227,7.23355507850647
13.875763468574634,tungsten,eurofer,He,400.13794294499803,eurofer,Li4SiO4,Be12Ti,He,0.2011251342417546,0.3321179028909452,0.4669317517592753,0.020801977603418308,0.01304186723751275,0.7362161143797732,0.2299400407792957,0.5902485598608315,0.34920529983768983,0.06054614030147865,0.02991151174883347,9.54314163471516e-05,10.194801330566406
17.17054961999593,tungsten,eurofer,He,351.25936600049147,eurofer,Li2TiO3,Be,D2O,0.06845302263506192,0.5478654360257834,0.05313656893395158,0.04171710767815595,0.2871318620285143,0.6474234261577949,0.02372760413553469,0.458716914341353,0.08564785061473841,0.4556352350439088,0.24818647259692472,0.000584217007708514,9.60551643371582
9.883337466708266,tungsten,eurofer,He,320.4209751223692,eurofer,Li4SiO4,Be12Ti,H2O,0.6579732658692967,0.9675347048862288,0.6767071684887613,0.053263196866928736,0.22993570766762905,0.014336100480411059,0.7024649949850312,0.07166917926362228,0.41071691222164064,0.5176139085147371,1.0336215156959083,0.004632398033708742,6.019377708435059
5.783527687321135,tungsten,SiC,H2O,61.08815591874665,SiC,Li2TiO3,Be,D2O,0.8456083107008917,0.1805718436000088,0.9832552762186466,0.1338333209725828,0.2692793952841172,0.4051661294539368,0.1917211542893633,0.6967689409590164,0.15954301053359785,0.14368804850738556,0.7635942823345085,0.004688636847866046,6.140706777572632
5.415961984670663,tungsten,eurofer,D2O,270.4059442959739,eurofer,Li4SiO4,Be12Ti,D2O,0.057248525792628624,0.17711546106775633,0.903156197405508,0.18485686616865316,0.5463536231802122,0.0668529384438183,0.2019365722073164,0.3923505326269569,0.16831352321363433,0.4393359441594088,0.7415096209629859,0.003416075313437457,7.11788535118103
10.209734845960316,tungsten,SiC,He,38.09156834865573,SiC,Li2TiO3,Be12Ti,H2O,0.4826851545007588,0.5326246960115305,0.33841908799753817,0.21769221622899287,0.35426490500702673,0.2511594816303405,0.17688339713363987,0.4043543164726871,0.4912239773713572,0.10442170615595574,0.785046645907871,0.0023870686964981153,6.3752686977386475
18.749993753320048,tungsten,SiC,He,354.2639313091678,eurofer,Li4SiO4,Be12Ti,H2O,0.4699241950711702,0.3359347442385149,0.297342162983436,0.23792850846897484,0.30913859430470403,0.056993180911556675,0.3959397163147644,0.22274888792305889,0.457488930316921,0.31976218176002025,0.8009220744010538,0.0032566038459434345,6.960888147354126
2.280171259686388,tungsten,eurofer,He,223.82120472095505,SiC,Li4SiO4,Be12Ti,H2O,0.16984383424243446,0.14994771843470545,0.9976391947455124,0.043178927222836734,0.1413726826382704,0.2632703235252637,0.5521780666136292,0.05107864144034063,0.8811213866948712,0.06779997186478821,0.7922239286468684,0.0032410028756673305,5.70897912979126
4.9660983008986985,tungsten,eurofer,H2O,375.6095413695031,SiC,Li4SiO4,Be,D2O,0.6791755941824592,0.2971248457159742,0.3532182853701065,0.5363711063793848,0.257051860190646,0.04887966341764876,0.15769737001232054,0.08391379607088638,0.0044373304413510796,0.9116488734877628,1.1762643301704556,0.004161721858858097,5.865481376647949
0.539135967438007,tungsten,eurofer,H2O,419.80916838789665,eurofer,Li2TiO3,Be12Ti,He,0.01552218122125282,0.9064517914574656,0.8346828675786381,0.22423734745028265,0.08382688307576737,0.4760017559751189,0.21593401349883096,0.23657925004620456,0.660829445316958,0.10259130463683763,0.10491012276052618,0.00047485398014976226,8.389738321304321
1.4017684409407671,tungsten,eurofer,D2O,77.92987624070695,SiC,Li4SiO4,Be12Ti,H2O,0.6269573126225141,0.10500758264954703,0.1034102210792326,0.2731872491152454,0.2381714672316303,0.33360075937598804,0.1550405242771361,0.21401810987915687,0.16251656569309722,0.6234653244277459,0.6984942182651586,0.003158444793390773,5.621840238571167
4.553545241930014,tungsten,eurofer,He,30.76612510810961,eurofer,Li2TiO3,Be,H2O,0.4077453114290297,0.7123825764485932,0.10344529889912346,0.09201509707512982,0.7690983147458796,0.04326962521641409,0.0956169629625765,0.14163485930737787,0.6914078008413143,0.16695733985130787,0.8271255507865967,0.004194207886216176,6.228533744812012
18.166820821745105,tungsten,SiC,He,237.42770474803768,eurofer,Li2TiO3,Be12Ti,H2O,0.8947275661452911,0.26236939976774903,0.4779028667625588,0.1552926310194628,0.14803803571602578,0.09936318444649456,0.5973061488180168,0.228858892268536,0.06744686391373565,0.7036942438177283,1.0576365446246687,0.0028050199882254647,6.431423902511597
16.42785637069156,tungsten,eurofer,H2O,385.9885823229367,eurofer,Li2TiO3,Be,H2O,0.5494132768189318,0.6656222648223745,0.9670541134077929,0.08719728074901484,0.8400014152865914,0.055558170550095584,0.01724313341429818,0.4737806616427182,0.2820490201360342,0.2441703182212476,0.3649923993575045,0.0024570051783371983,7.077836036682129
18.912257653368982,tungsten,eurofer,D2O,211.66372061929437,eurofer,Li2TiO3,Be,D2O,0.7822647036022815,0.8512646091702086,0.6637657377866873,0.11100111426487867,0.25142467224466664,0.2912193950804983,0.3463548184099564,0.327698812153046,0.16866142069858756,0.5036397671483664,0.3581411075645698,0.002743737645337057,7.142666578292847
17.62008286857355,tungsten,SiC,He,133.3115439056468,eurofer,Li2TiO3,Be,D2O,0.9934842375234274,0.14175473225907387,0.965729720045418,0.047624668841827734,0.19830359426764946,0.4129768642737546,0.3410948726167681,0.5503503571632727,0.14935124041264378,0.3002984024240837,0.4466694907201279,0.001935505049467993,8.25395917892456
11.98478994372075,tungsten,eurofer,D2O,401.39589359530817,eurofer,Li4SiO4,Be,He,0.2995340518067531,0.5050319708476833,0.34951163305706645,0.1401886034643711,0.6784202557551472,0.13965406507109618,0.04173707570938552,0.08821653065108538,0.5482013753371516,0.36358209401176295,0.7021603170720276,0.002600667706997783,7.116825103759766
13.318418383278408,tungsten,SiC,H2O,348.56043975435045,SiC,Li4SiO4,Be12Ti,He,0.9942396724961062,0.6433661404822391,0.5038299893723254,0.2244701646869331,0.3057038331717543,0.021664355327338475,0.4481616468139741,0.482713140516908,0.10488235878731644,0.4124045006957756,0.5377317640423959,0.0027189487596729375,6.212779521942139
15.398991623373535,tungsten,SiC,He,441.99508281893236,SiC,Li2TiO3,Be12Ti,He,0.4064863995020105,0.058111376338173086,0.030614360052277363,0.2892895695178527,0.10971900330400226,0.370100485766806,0.23089094141133915,0.03230854235178947,0.2726582381054516,0.6950332195427589,0.5139647629769484,0.0027650973759123774,6.0031654834747314
