firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
16.218591275772248,tungsten,eurofer,D2O,16.054638956870207,eurofer,Li2TiO3,Be,H2O,0.7056241796216377,0.5925128821942827,0.8289564252349974,0.02461628987069001,0.7691127437951352,0.12030848236329535,0.08596248397087958,0.049413975188747884,0.561187181136271,0.3893988436749812,0.3848016086110382,0.0028063012229298757,14.564131498336792
2.4046142472713283,tungsten,SiC,He,191.32416629118762,eurofer,Li2TiO3,Be,He,0.03861703750389012,0.7058942243439749,0.6543591478280726,0.6112883482830269,0.04563744319433408,0.18866341215380525,0.1544107963688338,0.5425589313942566,0.06741378552815107,0.3900272830775923,0.38260116214276507,0.0007310166727692236,18.803540229797363
11.35302920110306,tungsten,eurofer,D2O,38.14743408918192,SiC,Li2TiO3,Be,He,0.7185094718881215,0.4551904635088816,0.459461240077224,0.056070555307143485,0.07542728371013514,0.26087529257383313,0.6076268684088882,0.1572193962848176,0.0793369506541217,0.7634436530610608,0.1867927416232983,0.0012862494006421448,13.419597387313843
14.590389469230828,tungsten,eurofer,D2O,343.0059278299718,eurofer,Li2TiO3,Be12Ti,D2O,0.5476831444089755,0.6666429882819808,0.30983244328539705,0.06414836764723231,0.35452306898185754,0.4556939953972125,0.12563456797369765,0.6667707001235977,0.1952429896366168,0.1379863102397854,0.49211577842773513,0.001959820404437036,19.118079900741577
5.113118432728405,tungsten,SiC,H2O,52.89472528960132,SiC,Li4SiO4,Be12Ti,H2O,0.13740342309854248,0.4890273537321814,0.5349190282895031,0.1301595072363085,0.3238521644682901,0.25686792688696114,0.2891204014084404,0.41328915050463416,0.4329546275702133,0.15375622192515273,0.7913178215558989,0.0027939239838960174,11.327330827713013
6.1190151412143265,tungsten,SiC,He,185.0963853452681,eurofer,Li2TiO3,Be12Ti,He,0.4827823973441557,0.3875662660626442,0.8437414634631736,0.15363836981390178,0.1939515543396503,0.34549755732774023,0.3069125185187077,0.5587270959122962,0.3009041851525714,0.14036871893513228,0.7782111104473145,0.0019416392338343067,18.307645559310913
9.050857471313721,tungsten,eurofer,H2O,325.410166233724,SiC,Li2TiO3,Be,He,0.8207947876919859,0.6856631698261102,0.8581867955425095,0.1467623189416392,0.28308455802558874,0.2457555238804447,0.32439759915232724,0.539353405440125,0.3737333941998617,0.0869132003600133,0.8083709558935125,0.003347684814355689,14.213013648986816
8.464119631505174,tungsten,eurofer,H2O,163.47880208405584,SiC,Li2TiO3,Be,H2O,0.5272489511482933,0.9082331380777848,0.8452431731238549,0.06204368836298595,0.11340053343157787,0.04639398436151383,0.7781617938439225,0.7593141060463385,0.1163008272818454,0.12438506667181605,0.873064760653266,0.0034926977067685316,13.331693172454834
6.826398670354531,tungsten,eurofer,He,209.00141486082225,SiC,Li2TiO3,Be12Ti,H2O,0.4290519710590053,0.2579616960181128,0.05149775888102415,0.15438586766728624,0.6838579870661744,0.1267609438496704,0.03499520141686896,0.7950370009537105,0.17307581996462446,0.031887179081665044,1.0124506145412293,0.0039449109986753085,13.544487953186035
3.2221105010483075,tungsten,eurofer,He,267.21229487583406,eurofer,Li4SiO4,Be12Ti,He,0.9084187564901826,0.5989317819885891,0.6539723415500367,0.1508082452681291,0.6259189789799021,0.1499821813224017,0.07329059442956698,0.2729449679776173,0.2371350438850494,0.4899199881373332,1.1581969440512863,0.0038450114931337293,12.876001834869385
0.5403797281458012,tungsten,eurofer,H2O,438.8419816631794,eurofer,Li2TiO3,Be12Ti,He,0.5664813685226439,0.7653724080045861,0.6065832885767619,0.0764934421582613,0.0323941852217246,0.014066089276190605,0.8770462833438236,0.18766553150321752,0.7025570883651626,0.10977738013161993,1.3409857634772537,0.0028478623271909636,14.633583545684814
9.699285313648314,tungsten,SiC,D2O,201.29224441703983,eurofer,Li2TiO3,Be12Ti,H2O,0.07772085251889728,0.10276217903236153,0.8243277942087684,0.0515261518561866,0.07853244224718893,0.7319061374237043,0.13803526847292033,0.264668964781357,0.1002769942634189,0.6350540409552241,0.03764468902568175,0.0001538526790468456,14.563891172409058
4.242171691128895,tungsten,SiC,H2O,221.5479735289156,SiC,Li4SiO4,Be,He,0.8396571815130789,0.8958840787569606,0.005052422642385812,0.7632824485161306,0.05404922491799556,0.012675981006976323,0.1699923455588975,0.11898080373103105,0.5985337948491156,0.28248540141985323,0.4063953023138319,0.0023063967379615778,9.65620470046997
16.421178488200553,tungsten,eurofer,D2O,64.92753749319179,SiC,Li2TiO3,Be,He,0.5969543804110095,0.30117277036118784,0.20443635146455647,0.35531701967585505,0.26743513217436105,0.31446306826897524,0.06278477988080855,0.7792391690909048,0.07931080394380408,0.14145002696529108,0.36732512018132024,0.0029409196450834517,17.968624591827393
4.627180744726644,tungsten,eurofer,H2O,173.86290485373513,SiC,Li4SiO4,Be12Ti,D2O,0.7328382669901541,0.8923168865470918,0.3884986080278633,0.11116573693136067,0.1297599124374589,0.07151985702437283,0.6875544936068076,0.4154530777242244,0.1227515109401738,0.4617954113356018,0.8731214623640875,0.002713195308550201,10.753577470779419
17.409711269480482,tungsten,SiC,H2O,219.81372202317425,SiC,Li4SiO4,Be12Ti,He,0.8661290083439497,0.16526900569760028,0.16543598460124342,0.6033464121752651,0.2461172067719112,0.1194687951941626,0.031067585858661206,0.2060125872345292,0.25155139086034844,0.5424360219051224,0.3834356171689891,0.002453489265956712,13.929628372192383
16.485436070546356,tungsten,eurofer,D2O,497.0289675069056,eurofer,Li2TiO3,Be,He,0.2474574637296741,0.9707853957179696,0.6488198650452144,0.2653350038836849,0.13020737980056546,0.5370777541351908,0.0673798621805589,0.16583500307887605,0.5964874351724524,0.2376775617486715,0.28735264646943853,0.0017359028442824507,19.552003383636475
19.21754840393622,tungsten,eurofer,He,99.17769332088169,SiC,Li4SiO4,Be,H2O,0.8980931086816074,0.9521699727967669,0.2524981490002042,0.269778238888534,0.2304892737365901,0.006773154100092751,0.4929593332747832,0.36187389679008336,0.14696243327617545,0.4911636699337412,1.0770823135148684,0.0033417455339400867,15.803971529006958
17.129386405187983,tungsten,SiC,H2O,428.71534031314695,eurofer,Li4SiO4,Be12Ti,D2O,0.10868717130053518,0.778376204932383,0.3123198120239008,0.303460464320556,0.1329328860236388,0.3043294573757305,0.25927719228007473,0.13476388488265229,0.0008671063221873818,0.8643690087951603,0.2544737972108121,0.0016404035058470497,13.655508279800415
17.238176507298462,tungsten,eurofer,D2O,371.2433546247687,SiC,Li2TiO3,Be12Ti,D2O,0.5398521787413173,0.4155571746362897,0.8735106587542838,0.2381589996421391,0.4666293216780532,0.018599389612606456,0.2766122890672015,0.19002834006087355,0.7437499696665415,0.06622169027258501,0.6760614088540076,0.0031878835831279447,17.747836112976074
14.4606578647872,tungsten,eurofer,He,231.69680511042702,SiC,Li2TiO3,Be,H2O,0.9819787407178991,0.5843669490988218,0.21209187282244613,0.19744743117884173,0.3426277778353354,0.3039356204474325,0.15598917053839045,0.5850473623852444,0.1913356868438668,0.2236169507708889,0.8884537366817487,0.003229740385776719,15.049200773239136
2.6934824785431988,tungsten,SiC,H2O,457.4990919039831,eurofer,Li2TiO3,Be,H2O,0.7130563475063687,0.9022280957449824,0.1792177937775945,0.013491607982591304,0.20923023792421586,0.01834389296063284,0.7589342611325601,0.2196953638140972,0.09774973396039094,0.6825549022255121,0.8880915701632566,0.0025738672869720395,11.506462812423706
1.1237712915016318,tungsten,eurofer,H2O,314.13846484409385,SiC,Li4SiO4,Be12Ti,He,0.00010458695886395032,0.3746831958682666,0.4923548438934958,0.4901893320785017,0.4094206897908754,0.0465262993159339,0.053863678814689016,0.4290320532317562,0.5251533677081778,0.04581457906006604,0.15664020412478338,0.0002119737986823245,14.239188194274902
15.786936470630113,tungsten,eurofer,H2O,230.38437224830292,SiC,Li4SiO4,Be,H2O,0.6598293308980102,0.34466308526951883,0.6460053037175991,0.27158408423903657,0.3894176212968684,0.11392288016243532,0.22507541430165973,0.2651159224385944,0.2699275773824218,0.4649565001789837,0.4497575285984368,0.0018345021491359217,12.141538858413696
14.398346165004153,tungsten,SiC,He,31.92100491655464,eurofer,Li4SiO4,Be,H2O,0.4164683718597345,0.7191773048199642,0.26665236580845075,0.4783470902220839,0.09819552802189543,0.1947468195029516,0.2287105622530689,0.9795088244397031,0.020036682904167196,0.00045449265612990857,0.5191184641546391,0.0030399519342295517,19.366270780563354
0.3493024415857904,tungsten,eurofer,He,192.04707402774184,SiC,Li2TiO3,Be,He,0.4022229597158021,0.3535180960136224,0.6868032009115153,0.09958028586967606,0.3936955435407461,0.13612538972050486,0.370598780869073,0.24734303382621944,0.4536780651253712,0.2989789010484094,1.088306897004527,0.0032646640805092486,10.382999420166016
5.9820073752849146,tungsten,SiC,He,445.3668301601216,SiC,Li2TiO3,Be,He,0.38501913083491707,0.2379257835747446,0.4652443690146701,0.15284536854853015,0.1779852038412414,0.12842486261236466,0.5407445649978638,0.11653714537492668,0.5560635618358388,0.3273992927892345,0.9896677087563376,0.002272071551525449,11.048920631408691
0.6569708316748057,tungsten,eurofer,D2O,131.18195469143498,eurofer,Li2TiO3,Be,D2O,0.1914288959129632,0.6251875115544175,0.026506581695665662,0.12458915567630445,0.2838426013998569,0.1288849553376539,0.4626832875861847,0.01197106927790773,0.38309599819160695,0.6049329325304853,0.9225441574965494,0.002569516690821443,12.767918109893799
17.943672303963126,tungsten,eurofer,H2O,337.27153735037155,eurofer,Li2TiO3,Be,He,0.025470092302083303,0.6995901329097849,0.8790507692138362,0.6289917140613709,0.06908672219045138,0.02225460304356677,0.279666960704611,0.11131607989743468,0.5284785054292466,0.3602054146733188,0.2761328652597759,0.0024452668083954966,16.03560972213745
1.5644641831082562,tungsten,eurofer,D2O,52.576513557087594,eurofer,Li2TiO3,Be,H2O,0.8979381984924245,0.9237358470508924,0.9003154247141912,0.5170848931183037,0.06711263620746373,0.2308242245384613,0.1849782461357711,0.10331230319565808,0.5941125997717875,0.3025750970325544,1.284510263244049,0.003940752546124763,14.437203168869019
11.543201128157545,tungsten,SiC,He,264.7323876033164,SiC,Li4SiO4,Be,D2O,0.12669704897050127,0.6071324559515433,0.6133338064398973,0.14210191849197815,0.173027154800829,0.2912975807007096,0.3935733460064833,0.5976508440896999,0.3681578603664719,0.034191295543827986,0.677486036731959,0.002293405870516726,14.803841352462769
8.35713240801282,tungsten,eurofer,D2O,320.3981655993134,eurofer,Li2TiO3,Be12Ti,He,0.6729017608538326,0.8553210206372716,0.08748433746868356,0.1789190710771771,0.4575415836418876,0.14500813816287425,0.21853120711806107,0.5199885378358581,0.3771592329270908,0.1028522292370512,0.9597974996459457,0.003023969409876112,15.442991018295288
7.567086905654933,tungsten,SiC,H2O,457.7375948990005,SiC,Li4SiO4,Be,He,0.052892325493208436,0.212194284728896,0.14816973635105135,0.18590647188493184,0.2863078374313983,0.29608932262119525,0.23169636806247454,0.2506518255968883,0.2799468249046069,0.4694013494985049,0.41954664109510464,0.0028508948556630652,11.857211112976074
7.050599230599945,tungsten,SiC,He,493.66367819819396,eurofer,Li4SiO4,Be,He,0.5291707389647432,0.8317858082073738,0.19594183533725693,0.2187808871157693,0.3664726529674359,0.27323187212846795,0.1415145877883268,0.4448928939153281,0.3866141778584732,0.16849292822619874,1.0347490642902448,0.0030801262556281535,14.679463624954224
10.087316416653119,tungsten,eurofer,D2O,476.90629453361436,eurofer,Li2TiO3,Be,He,0.4127726802641267,0.9681244120472128,0.1352136421034189,0.041762698102082,0.07681909368880104,0.2728413724799226,0.6085768357291944,0.03332342472757796,0.13112245681100085,0.8355541184614212,0.5529322287204764,0.0017001980765503134,15.590981721878052
19.871564119095183,tungsten,SiC,He,43.9640171644059,eurofer,Li2TiO3,Be,He,0.7511886769364456,0.2476962033073273,0.05720840346239165,0.13745257622521884,0.4930193212501371,0.0941391118572608,0.27538899066738315,0.09587191447307067,0.7809916263475637,0.1231364591793657,0.2978429177504229,0.0016380095089907679,14.671926975250244
8.287828585643652,tungsten,SiC,D2O,89.6275257076767,eurofer,Li2TiO3,Be,He,0.924500765091928,0.8756616965222258,0.2371783154360372,0.09390474312532657,0.1982498461723747,0.3407149980508924,0.3671304126514063,0.7645012928424194,0.17343795347353266,0.062060753684048064,0.879687161860175,0.0030481397774857876,16.331722497940063
0.5369649223904016,tungsten,eurofer,H2O,352.68801066616203,SiC,Li4SiO4,Be,H2O,0.5532444875823821,0.9251924459523664,0.4937106605772253,0.17308414885262352,0.0736896755548096,0.23140830658403536,0.5218178690085316,0.06750240350856929,0.5846559254525884,0.3478416710388423,0.9486319582507837,0.003008318397669524,9.416471481323242
3.1265860469444373,tungsten,SiC,H2O,28.82843202275453,SiC,Li4SiO4,Be12Ti,H2O,0.5700211235578495,0.2183630719917504,0.985047079709508,0.15709005390561806,0.012367564014162384,0.5575629960102183,0.2729793860700012,0.8408073717689231,0.02334827149556353,0.13584435673551346,0.5073799813920858,0.0017326728717300772,11.348150253295898
19.089822628432728,tungsten,eurofer,He,241.79731539465217,SiC,Li2TiO3,Be12Ti,D2O,0.3584866491551767,0.06544064629043432,0.4777711513161406,0.04777062288416665,0.22042218620244827,0.20078518220291866,0.5310220087104663,0.021673331941368255,0.8464434896415296,0.1318831784171021,0.7184974069852845,0.003258355760471041,16.44203019142151
1.7259741150166286,tungsten,SiC,D2O,194.12388172818584,SiC,Li4SiO4,Be12Ti,D2O,0.5604756363925497,0.208877020013851,0.9466741328289746,0.02080066059792069,0.07574645009578865,0.01454442879811742,0.8889084605081732,0.3651400227983648,0.4909002423647176,0.14395973483691749,1.0017886798029776,0.003871859331208972,10.639631032943726
7.223336875165352,tungsten,eurofer,D2O,76.6826255351759,eurofer,Li2TiO3,Be,H2O,0.7094778457568314,0.7714548225241926,0.22527026795950636,0.38480111324979777,0.14528735005953,0.04254464650747475,0.4273668901831974,0.4654664587578578,0.3199258899590423,0.2146076512830998,1.0179054672058974,0.0034927092960675213,13.674494504928589
6.741309363532324,tungsten,SiC,H2O,461.50344446767184,SiC,Li2TiO3,Be12Ti,He,0.8552989707085479,0.5948371279612992,0.1309131037320257,0.5426710813819748,0.05019609179378976,0.2361075808605906,0.17102524596364474,0.5780789797702451,0.3170668023582681,0.10485421787148676,0.7445157967239605,0.003512150232935291,13.429413557052612
3.9982142976740698,tungsten,eurofer,D2O,261.82828336588784,eurofer,Li2TiO3,Be12Ti,H2O,0.6306412019917021,0.2819699932007306,0.863891520681402,0.5005004475701936,0.313304115475447,0.03519862139381366,0.15099681556054562,0.3763498278281512,0.6216459829073616,0.0020041892644871912,1.3757852652038314,0.004040175510649981,14.419760465621948
17.363510509476676,tungsten,eurofer,D2O,82.21830381362355,SiC,Li4SiO4,Be12Ti,He,0.2461846476117208,0.567003676983839,0.5944189449520744,0.19947925291480825,0.5302126131305303,0.1715707316270401,0.09873740232762143,0.1686695702488438,0.6121663350086302,0.21916409474252616,0.4978768216268704,0.002486700650652939,16.725543975830078
6.822343571799829,tungsten,eurofer,H2O,102.05578326052569,eurofer,Li4SiO4,Be12Ti,He,0.035528435195047225,0.6487045897854155,0.8940112293989779,0.029557897832317888,0.6412119355311052,0.1736855137742872,0.15554465286228975,0.3052084092483265,0.36845089580031615,0.3263406949513574,0.47465420604034037,0.0019943904719736793,14.786482095718384
19.21858915265745,tungsten,eurofer,He,108.36375689664568,eurofer,Li2TiO3,Be12Ti,He,0.2125755834018568,0.28323495400529763,0.06614964270821966,0.5740347638610191,0.20983624790914152,0.0723136419234805,0.14381534630635878,0.9005295083544549,0.009578495569160959,0.08989199607638403,0.23239428917921265,0.0015334934201120406,21.092247486114502
7.393366966106856,tungsten,eurofer,H2O,245.27682753064676,eurofer,Li4SiO4,Be,He,0.5142329820795318,0.4332718880175713,0.7252549094318027,0.00971226696926893,0.005237710048262086,0.2941818869231387,0.6908681360593302,0.4162275008755389,0.143386206638095,0.4403862924863661,0.06847000840523497,0.0004979296282378385,15.917115211486816
5.31327085534145,tungsten,eurofer,He,378.0555260124006,SiC,Li4SiO4,Be,He,0.7300992254930984,0.6465312890680468,0.4985748776458903,0.20253069238113536,0.13635849110693413,0.00132405556979813,0.6597867609421324,0.7994185781258973,0.03307295050315772,0.16750847137094496,1.4665623909020007,0.0044774356586532275,13.116514205932617
13.396676648815415,tungsten,eurofer,D2O,386.1548442801442,eurofer,Li4SiO4,Be12Ti,He,0.8119374034192247,0.8932950414749438,0.5021979884616211,0.3356198477840749,0.05579847851457733,0.12326312923945153,0.4853185444618962,0.5171773302006428,0.08591569792298842,0.39690697187636864,0.5631873667703381,0.002676496649744749,16.94008493423462
19.230376783368982,tungsten,eurofer,D2O,26.41213585025504,SiC,Li4SiO4,Be12Ti,D2O,0.15286820911174534,0.5708950143562035,0.29368493478812,0.4874799239548129,0.16715011913747435,0.0751471104547665,0.2702228464529461,0.3034387114970287,0.5561928108674298,0.1403684776355415,0.2539313346275256,0.001249627474076397,17.462905406951904
19.53808478542935,tungsten,eurofer,D2O,195.50236722537738,eurofer,Li4SiO4,Be12Ti,D2O,0.9082175148234848,0.6784128668607189,0.5349838643748934,0.4651628982894302,0.366661764948253,0.06795018022175728,0.10022515654055944,0.23197152945912666,0.6725890354563503,0.09543943508452307,0.593402423537048,0.0021011117456573095,18.306679487228394
5.001731347876698,tungsten,SiC,He,216.21124714702728,SiC,Li4SiO4,Be,He,0.9012708367190954,0.21830383671603334,0.4259654157987186,0.2963195697223857,0.3640319977575885,0.19358680527553007,0.14606162724449576,0.03795161332955995,0.4727307854922031,0.489317601178237,1.1008863330138086,0.0022629302253951798,9.601653575897217
4.5466511586716765,tungsten,eurofer,D2O,124.68395199358828,SiC,Li2TiO3,Be12Ti,H2O,0.6738451053736625,0.7149507357739568,0.565292349811537,0.5001102538105132,0.10978396331406816,0.3679786692101137,0.02212711366530504,0.5202349292467378,0.4369198246826887,0.04284524607057358,1.0601915588308732,0.0046103609083249855,13.48026967048645
17.679980014975342,tungsten,eurofer,D2O,460.3418616496118,SiC,Li2TiO3,Be,H2O,0.4865703058320969,0.4881403178817085,0.5360691221710955,0.4145398887840632,0.04935172435239702,0.0481776349058781,0.4879307519576617,0.6380358264213893,0.0500653483426942,0.3118988252359164,0.4288133247816862,0.003018876412766678,15.931943655014038
10.071632834444033,tungsten,eurofer,D2O,420.53564117102684,SiC,Li4SiO4,Be12Ti,H2O,0.18810092482020532,0.8363904762561215,0.05179721224429645,0.030118391672016867,0.7551588497946714,0.19823346033668807,0.016489298196623512,0.0817055030665718,0.5441884430379839,0.3741060538954444,0.7395710970986038,0.002526013017967515,15.70529294013977
17.664936845947327,tungsten,SiC,He,6.935633117325035,SiC,Li4SiO4,Be12Ti,H2O,0.2462336210097173,0.939986322151952,0.4342450033117219,0.00588956542009544,0.2331437433171658,0.2440977733531285,0.5168689179096102,0.11207611450561103,0.4439789181918418,0.4439449673025472,0.25604498235340045,0.002263039313627544,11.335654973983765
1.9444132154749691,tungsten,eurofer,H2O,67.95326601632486,SiC,Li4SiO4,Be12Ti,He,0.9953017976251948,0.12503264449764118,0.31723283014518033,0.3564439420650664,0.07088016823239382,0.2444069711515217,0.32826891855101786,0.2782507659305837,0.17351149209110694,0.5482377419783093,0.45127925774277966,0.002117089643357413,11.923507690429688
10.717090289715056,tungsten,SiC,D2O,480.8788261389106,SiC,Li4SiO4,Be12Ti,D2O,0.3546391702685309,0.8049231589006068,0.6447171829555701,0.2891010860838768,0.23550898018925764,0.4354287446964833,0.03996118903038225,0.14043492325302304,0.3657179056934083,0.4938471710535687,0.6647159261912133,0.004294128305750788,12.386401176452637
10.59223656308472,tungsten,eurofer,H2O,271.66515801458144,eurofer,Li2TiO3,Be,He,0.9341540150336208,0.44186652147949146,0.05133570663651765,0.37096271261837865,0.28249205633365776,0.32380621126220666,0.02273901978575673,0.3539729471196618,0.17754539910750736,0.4684816537728307,0.4765865553331663,0.002098969865014449,14.184947967529297
6.7402471434788485,tungsten,SiC,D2O,316.6833093018403,SiC,Li4SiO4,Be,H2O,0.8077305183588991,0.9270898337988204,0.9803004314986232,0.4259159350944825,0.19447890182553265,0.3351791829664841,0.04442598011350096,0.4971825040475648,0.17738131591255146,0.3254361800398837,1.0843934757581315,0.005296979475574023,12.258144617080688
7.425725598025668,tungsten,SiC,D2O,14.920182738265286,SiC,Li4SiO4,Be12Ti,He,0.7706454835173732,0.029306757997919486,0.7822992715155194,0.006791722706684781,0.06240069063029061,0.0996905637098005,0.8311170229532242,0.09333606951418136,0.11117095347984264,0.795492977005976,0.0054761789915113625,0.00013312163238057614,10.345450401306152
8.817505633104783,tungsten,SiC,D2O,234.5752833364887,SiC,Li4SiO4,Be12Ti,D2O,0.1875704924992976,0.9374843863415904,0.1845701164157684,0.3069594016367227,0.3138144137612531,0.2458084970340485,0.1334176875679757,0.34999654606573666,0.007266015629664771,0.6427374383045985,0.7274213302030376,0.0038736632827639267,13.33500623703003
14.14281281547539,tungsten,eurofer,D2O,123.5300659444765,SiC,Li4SiO4,Be,He,0.36884633158328384,0.12897818848200715,0.5571359252597491,0.37781169064617504,0.008569538150857538,0.34776304872522484,0.26585572247774264,0.20560790341608431,0.3500385992127845,0.4443534973711313,0.32382082211122526,0.0023110030906976675,15.000105381011963
19.67476110878151,tungsten,SiC,D2O,445.8766906231368,SiC,Li2TiO3,Be12Ti,He,0.5057877981728186,0.3414082263166578,0.5113768519587373,0.14094188789277706,0.46726521435629903,0.35975352716011777,0.03203937059080618,0.28730508669966515,0.1841720779753865,0.5285228353249481,0.3344087011216734,0.002572502236129737,13.806212902069092
9.843134565412477,tungsten,eurofer,He,359.61381970847964,eurofer,Li2TiO3,Be,D2O,0.8860996456801639,0.6991828163283903,0.3157741603499675,0.14029896634260994,0.4947196151734355,0.04655568384789535,0.3184257346360593,0.2991066952106969,0.08813455104925136,0.6127587537400517,1.1707611453476379,0.004321250060121961,14.098212242126465
0.7581161650184831,tungsten,eurofer,He,223.94459585450218,eurofer,Li4SiO4,Be12Ti,D2O,0.7081755617496516,0.8024329574199117,0.08673539942572284,0.1262996562579543,0.08991418468745199,0.4924476489395961,0.2913385101149977,0.255188809408867,0.264027690065803,0.48078350052533003,0.8838265244635352,0.0018848344314339426,13.283851385116577
18.711408060858762,tungsten,eurofer,H2O,152.6267143655114,eurofer,Li2TiO3,Be12Ti,D2O,0.827094545432219,0.0958371707741803,0.23365187374743324,0.08573721209974305,0.2426438479905959,0.1695378608798997,0.5020810790297613,0.30062713835070715,0.4236543389042035,0.2757185227450894,0.20753256210919843,0.0014863127540164266,13.932114839553833
7.062745812969303,tungsten,eurofer,D2O,15.158357269205556,eurofer,Li2TiO3,Be12Ti,D2O,0.6125078802111427,0.8508838694532737,0.14012860924359438,0.18229240061629226,0.5011024542364293,0.09945488226309797,0.21715026288418054,0.09048092019398064,0.17576769942273535,0.7337513803832841,0.43410715130779165,0.0016275933624893442,12.109140396118164
13.670206522597766,tungsten,eurofer,H2O,409.7767381954934,SiC,Li4SiO4,Be,H2O,0.1271718280713654,0.06901863433467659,0.2343823057090396,0.14756186644876534,0.22006934792215987,0.4514000910733445,0.1809686945557303,0.12209701792630084,0.2732697757087739,0.6046332063649252,0.32533348120565064,0.0029097980411755763,11.674506902694702
5.245913126245143,tungsten,SiC,D2O,230.63324961700843,SiC,Li2TiO3,Be12Ti,He,0.6243834526138232,0.7554415431257512,0.3022093762307252,0.29282225828234354,0.02320421101295349,0.3678159757129305,0.31615755499177256,0.4519147341964907,0.30200110870300045,0.24608415710050885,0.7105669630853126,0.0038485201746532383,12.157579183578491
