firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
7.791352174789032,tungsten,eurofer,H2O,276.21283412987566,SiC,Li2TiO3,Be,D2O,0.6731457164669143,0.6974969855007507,0.970094474333063,0.16694696748531626,0.01926917230310549,0.6274797608174284,0.18630409939414996,0.4224826178197604,0.11471199956906515,0.4628053826111744,0.4823523090412755,0.0031964215816051664,6.344860792160034
7.827789887722504,tungsten,SiC,H2O,310.83877772706626,SiC,Li4SiO4,Be,D2O,0.9498476298691949,0.968999097776258,0.07265736775105935,0.3286842904107213,0.4914224534321536,0.04427952091893523,0.13561373523818976,0.3298821693777633,0.12403181123063466,0.5460860193916021,0.6958052948565567,0.002190791615975948,5.8378918170928955
11.285080730735151,tungsten,eurofer,D2O,193.0432089969997,eurofer,Li2TiO3,Be,H2O,0.3512032073267264,0.8200230076937008,0.3620476445683916,0.3746978208570073,0.03512587866025885,0.2745643128832047,0.3156119875995291,0.6434538980758229,0.22212725746791093,0.13441884445626612,0.5413408879817879,0.002724915126440179,7.55457329750061
7.542343777827365,tungsten,SiC,He,495.57992126994975,SiC,Li2TiO3,Be,D2O,0.062272808171466625,0.5929468723603261,0.10169239141569897,0.25924213975529103,0.1695203330183326,0.2515882939352644,0.3196492332911123,0.13357105052126692,0.798043798871293,0.06838515060744026,0.6434784073150156,0.0023603594991323555,5.9763875007629395
4.1457044567025765,tungsten,eurofer,H2O,445.02477238490064,SiC,Li2TiO3,Be,He,0.5398555666298789,0.2925552426656579,0.13509104516040182,0.1661598638904898,0.2276936686852673,0.2645922942458475,0.3415541731783954,0.2275759237244489,0.4716867394108951,0.3007373368646561,0.6960006442222431,0.003694227739130641,6.0778374671936035
13.639456237576725,tungsten,SiC,He,160.71270391012544,eurofer,Li2TiO3,Be12Ti,He,0.7259009401728687,0.6653432166719303,0.6280429267655102,0.12700315501941173,0.06147916958105585,0.7656259972178061,0.04589167818172623,0.22946063873822856,0.0016581473218503433,0.7688812139399211,0.6102189531919754,0.0017217746955259,8.592560052871704
19.732794160686694,tungsten,SiC,He,247.04352167877616,SiC,Li4SiO4,Be12Ti,D2O,0.025380850635267738,0.39733198104707423,0.7580881042121306,0.23417308439479226,0.09838754713935692,0.4257981616619083,0.24164120680394244,0.8312097718212813,0.1516233638898095,0.01716686428890929,0.19127100353214235,0.0008043610254048506,8.491836309432983
15.814345850041176,tungsten,SiC,D2O,306.3914685214135,SiC,Li2TiO3,Be12Ti,H2O,0.029849652277489588,0.351297906504662,0.7329815128503002,0.21622731094486547,0.5838577798347513,0.09954438822230748,0.10037052099807584,0.2622582545624097,0.4033263618372371,0.3344153836003532,0.4258788506493728,0.00277775833617047,6.660276889801025
13.355583676602153,tungsten,eurofer,H2O,79.2691439290346,eurofer,Li4SiO4,Be12Ti,He,0.9536272362409588,0.11554840815331358,0.312179642511881,0.038687517962463336,0.270455541403325,0.3684613855154006,0.32239555511881113,0.15919523753772066,0.2998117941976897,0.5409929682645895,0.21610434164420617,0.0017201115006711112,6.596058130264282
5.02197912773048,tungsten,eurofer,H2O,289.2010455044529,SiC,Li4SiO4,Be12Ti,He,0.3257634020725657,0.6789746387697304,0.8371063017210717,0.028437803096774694,0.1444513113606038,0.4718493634518435,0.35526152209077805,0.8108777677438156,0.1004331116869934,0.08868912056919087,0.7604518788091711,0.0036696942809523857,6.463453531265259
3.0339435244800605,tungsten,eurofer,D2O,15.341759558873456,eurofer,Li2TiO3,Be,H2O,0.10583998905614278,0.7957721921766244,0.28392049550989085,0.3556348089230742,0.2042339575151626,0.004158239052119224,0.4359729945096439,0.012590330237165218,0.19527885718319832,0.7921308125796365,0.3389143415286157,0.0035399854788628156,5.611637830734253
10.152212336390491,tungsten,eurofer,H2O,363.8503100384633,SiC,Li2TiO3,Be12Ti,He,0.43083538333771204,0.8683530281892349,0.06355788667267825,0.3210497295560973,0.08689901569205033,0.3271936769274217,0.2648575778244306,0.4755788830169896,0.4851417470492481,0.03927936993376231,0.6548876272650939,0.0024539734410190615,7.311162710189819
19.69198863196026,tungsten,SiC,D2O,322.55221065663847,SiC,Li4SiO4,Be12Ti,H2O,0.10411960173461744,0.8300664620673756,0.658882030826496,0.1222194428154493,0.057960766767163774,0.3166434959769407,0.5031762944404464,0.4803424925356428,0.13626454849714995,0.3833929589672074,0.31340571574791454,0.0019334199093088886,6.913466215133667
13.439456029489705,tungsten,eurofer,He,138.03372158039977,SiC,Li2TiO3,Be,D2O,0.040163250772733305,0.27551743283815633,0.5396193744406766,0.3526681652529656,0.4271202623252887,0.11167516087969744,0.10853641154204814,0.07284640629979196,0.21297698663211104,0.7141766070680969,0.9960998826775184,0.0031945638038593394,6.619936227798462
4.8477538741046375,tungsten,eurofer,D2O,359.26519877648485,SiC,Li2TiO3,Be12Ti,He,0.4472313257217216,0.7923703556405332,0.2950659059313713,0.22390061972660089,0.10203967935214096,0.2036231664548757,0.4704365344663825,0.413650549944444,0.3699783262210288,0.21637112383452697,0.9097282754832439,0.004392622083500026,6.518723964691162
11.337281429473519,tungsten,SiC,D2O,272.06002267002634,eurofer,Li4SiO4,Be12Ti,He,0.6769659866020757,0.13064969530787285,0.4674378546753116,0.6188871018614646,0.02872856040007148,0.27934075461628205,0.07304358312218197,0.17440725253678752,0.4399949205888846,0.3855978268743278,0.17324507353941312,0.0007834484755099754,7.523396253585815
16.159475354595553,tungsten,SiC,H2O,474.05723860016815,SiC,Li2TiO3,Be,H2O,0.7868951079330203,0.5095246580186279,0.3321303280462987,0.21505287966072348,0.09604395175572214,0.2694598002488527,0.4194433683347015,0.04764511029508807,0.0518773521924973,0.9004775375124145,0.5069467457045709,0.0034457129835664415,5.778140068054199
0.7791880966838471,tungsten,eurofer,H2O,43.18742249366275,eurofer,Li4SiO4,Be,D2O,0.3820454844572815,0.5593148544607075,0.3851864029099854,0.3671337673127573,0.17332544739021186,0.28258259845261713,0.1769581868444139,0.2838698081747017,0.2719713441648578,0.4441588476604404,0.8082228098797776,0.001343373215293478,6.419008016586304
9.552026750529867,tungsten,SiC,He,395.1705711956743,SiC,Li4SiO4,Be,He,0.5925222425172116,0.036472297061411085,0.8646414804661444,0.3435434474772001,0.41661276761221255,0.17175461097508132,0.06808917393550598,0.14147649525222086,0.4660564241491644,0.3924670805986148,1.1329794175947152,0.003998335515793154,6.301897287368774
3.3265298521401943,tungsten,eurofer,He,302.94549638617207,SiC,Li4SiO4,Be,He,0.4933925297645714,0.3340072054492573,0.9425345264136092,0.11120688569509177,0.5533742719167647,0.22414475461474406,0.11127408777339956,0.4422744805191317,0.10637358572082437,0.451351933760044,1.1503916378407224,0.0049793663327628804,5.845860004425049
6.320887808056954,tungsten,SiC,H2O,361.55374030575797,eurofer,Li4SiO4,Be,H2O,0.3447070408126727,0.6409935855564989,0.4178343292816097,0.16793625648105834,0.3217640641736865,0.3456222011771997,0.16467747816805553,0.2639894568260932,0.3133053253767599,0.42270521779714704,0.7178975399024419,0.0034637571556462338,6.2929770946502686
19.11122578050239,tungsten,eurofer,H2O,60.15143150152175,eurofer,Li2TiO3,Be12Ti,H2O,0.28195176723135673,0.009372160430302423,0.7738217343002799,0.2063279897373721,0.2238755587212122,0.5102777336824467,0.0595187178589689,0.2496266657104993,0.2587965709129325,0.4915767633765682,0.015275785464177166,0.00015519211804980885,6.754139423370361
4.818428840176347,tungsten,SiC,He,299.07405771562264,eurofer,Li4SiO4,Be,D2O,0.4559668229785766,0.41973996187962936,0.6142789073651438,0.4389984077364704,0.3035386602485188,0.08616220854735923,0.17130072346765152,0.6744071988738294,0.047078074763107734,0.27851472636306285,1.3023974777162393,0.004125743473201703,7.0434417724609375
5.329622253457443,tungsten,eurofer,D2O,79.73602601602659,SiC,Li2TiO3,Be12Ti,He,0.15578842320850106,0.2276267821646839,0.21964570436228134,0.016108652794101883,0.2319523891975059,0.4216054835233709,0.33033347448502137,0.3908645102535889,0.25454467519774565,0.3545908145486652,0.42945215076278204,0.0026616431645089937,6.49747109413147
2.4643613191476765,tungsten,SiC,H2O,383.0297632918511,SiC,Li2TiO3,Be,D2O,0.6059673357887089,0.5331167052980436,0.3711618881659634,0.34679808755036656,0.5440646125632759,0.0793268040855341,0.029810495800823362,0.09288361099087764,0.2332512726203911,0.6738651163887313,1.102148507523929,0.003585812171684209,5.566361427307129
6.027638239529238,tungsten,SiC,H2O,280.909561036382,eurofer,Li2TiO3,Be,He,0.6899946523557305,0.09242770227292728,0.8339304202427332,0.07291928746817414,0.4314043659153968,0.07145902738741676,0.4242173192290122,0.1880327499467448,0.4501295851775784,0.3618376648756769,0.8271475515035401,0.002187786298262738,6.618832588195801
0.2831552601506493,tungsten,eurofer,H2O,60.59530311620043,eurofer,Li2TiO3,Be,D2O,0.6639267077101629,0.6827545845449966,0.7887979632034835,0.20187483654716268,0.22522152442531354,0.21519362913191548,0.3577100098956083,0.7243642954467029,0.11619069450503405,0.15944501004826306,1.1429495834645134,0.0037231212376527497,6.404179573059082
11.91626721691236,tungsten,eurofer,H2O,4.25751778125133,eurofer,Li4SiO4,Be12Ti,D2O,0.13060366880213214,0.8423936216337942,0.3102160784939133,0.2107993455196592,0.6122590958497107,0.04202144697111312,0.1349201116595172,0.11650297878146088,0.2498150580450021,0.633681963173537,0.06032528705205562,0.0006699027085387132,5.963899374008179
15.378666166057146,tungsten,eurofer,He,484.76702657194056,eurofer,Li2TiO3,Be12Ti,He,0.3160194387127455,0.4177666058677414,0.33701823667142616,0.05554622480725376,0.6983577335487192,0.04197720438302435,0.2041188372610027,0.4558757987284384,0.4792319633148516,0.06489223795670983,0.7381975104320648,0.003696850652480732,8.593103408813477
7.1376836198302875,tungsten,SiC,D2O,175.98325013102226,eurofer,Li2TiO3,Be,H2O,0.7906968264542851,0.547131391158732,0.8842996250805837,0.4600404734188651,0.14910311857113814,0.2329385092932041,0.1579178987167926,0.1714451812380284,0.7379837914634441,0.0905710272985276,0.9700367022867464,0.003969148996775158,6.858391761779785
14.320043961606258,tungsten,eurofer,H2O,267.44698913215143,SiC,Li2TiO3,Be12Ti,H2O,0.5223995537223519,0.33091071925783444,0.3797617235846211,0.0380847991898737,0.05611858268544604,0.4694774951222063,0.4363191230024739,0.22708211992157906,0.5895287560649788,0.18338912401344207,0.4349288085497604,0.002389851069930229,6.651423215866089
16.99902670385486,tungsten,eurofer,H2O,61.13294150037451,eurofer,Li2TiO3,Be12Ti,H2O,0.3574421432003648,0.6108894342705239,0.7430090121041387,0.6225041068648491,0.04725390714547359,0.230564264942546,0.09967772104713143,0.0994379535948609,0.06354479068657884,0.8370172557185602,0.3430919755236713,0.0009433064279374601,6.679698705673218
3.810259915705769,tungsten,eurofer,D2O,251.69420411935758,SiC,Li2TiO3,Be12Ti,D2O,0.3473209355450572,0.16645024440651024,0.5691963588755036,0.17500139755602834,0.1027155573135106,0.29235836450518143,0.4299246806252797,0.4747646343664277,0.3030906188051935,0.22214474682837884,0.816891759148964,0.004141103432964033,6.253009557723999
14.907296053302073,tungsten,eurofer,H2O,79.11497079850659,SiC,Li4SiO4,Be,He,0.7387449781116734,0.9724116164195528,0.3400163989384853,0.12312313131993215,0.3596948813827413,0.29385805876035065,0.223323928536976,0.0613279501724301,0.8955380766301684,0.043133973197401435,0.7361182192893008,0.0027823828708570244,7.0103161334991455
16.111391556006105,tungsten,SiC,H2O,388.51012715841006,eurofer,Li2TiO3,Be12Ti,H2O,0.48351631777598997,0.3430344312810968,0.6189829244981938,0.3489952079875525,0.0231893216101678,0.3801718813255613,0.2476435890767185,0.8214199276944167,0.0400797182306335,0.1385003540749497,0.146618845008882,0.0013095434263144506,7.426325559616089
7.611198589810248,tungsten,SiC,H2O,183.52708223730846,eurofer,Li4SiO4,Be,H2O,0.14357235044118588,0.1991965471865869,0.6147032992738198,0.03163309025680595,0.06312335432562258,0.8721254708918706,0.033118084525700794,0.031889920161630086,0.3560454574328932,0.6120646224054767,0.08083675423452204,0.0004100313129895384,6.887518882751465
11.404400963419723,tungsten,eurofer,D2O,321.52694268396937,SiC,Li2TiO3,Be12Ti,He,0.4916451306710606,0.6880857733426067,0.2262472703043141,0.039280001202434994,0.3559960257531983,0.33021276573186503,0.2745112073125018,0.4820070637893992,0.4109985725583116,0.10699436365228904,0.7074285911046098,0.0021428977700015403,7.455976247787476
19.442023930627848,tungsten,eurofer,D2O,115.48304451776235,eurofer,Li4SiO4,Be,H2O,0.009250972458263562,0.5611423218775807,0.6599871836042368,0.6400127374693181,0.08224835762826042,0.15040101107189774,0.1273378938305236,0.13578235247181922,0.2525709654966585,0.6116466820315223,0.11331467517724078,0.0007313497698517797,7.266337156295776
19.165653088844593,tungsten,eurofer,H2O,287.0392013253874,SiC,Li2TiO3,Be,H2O,0.3032577056665047,0.7543085471721441,0.5037623841752066,0.17912463660191044,0.35016172724696154,0.26189069678734384,0.2088229393637841,0.3772860374407329,0.4284644716479631,0.19424949091130397,0.2930457380648953,0.0021536115075840613,6.996047019958496
9.60250955994936,tungsten,SiC,He,154.2585750514535,SiC,Li4SiO4,Be,D2O,0.7837485870769518,0.9296782076280112,0.22499216692586888,0.1988637886432717,0.06466671945069236,0.4806140025178705,0.25585548938816555,0.4430698651885444,0.08080245654335651,0.4761276782680991,0.920626028757351,0.003091763690467777,6.247131586074829
15.831770910413804,tungsten,SiC,He,232.93072457970908,eurofer,Li4SiO4,Be,H2O,0.4170216871109017,0.4030387729160314,0.636350849370828,0.3059058025322825,0.24071674978526114,0.4050387348363393,0.04833871284611707,0.21604632076174407,0.7604719550636996,0.023481724174556344,0.4887546052339139,0.00355155099218646,7.604729890823364
16.97101112801925,tungsten,eurofer,D2O,163.50110880584802,SiC,Li2TiO3,Be,D2O,0.2370731854075475,0.4660660207220968,0.12100969911501702,0.04077521685773142,0.6063173763564094,0.3425352017355843,0.01037220505027485,0.5789952602820178,0.053513882705097215,0.367490857012885,0.3457764805942206,0.002472674434685667,7.4094297885894775
4.725217529077095,tungsten,eurofer,H2O,176.74320594944837,SiC,Li4SiO4,Be,D2O,0.2958510992211432,0.21752262714604695,0.7133714685770102,0.10914588932500444,0.2684154212151124,0.4586072268728234,0.16383146258705972,0.026474121763249564,0.6582880448282281,0.31523783340852235,0.7097030307072935,0.004663276342056506,6.007973670959473
10.418977893438017,tungsten,SiC,He,87.93695381866242,eurofer,Li4SiO4,Be12Ti,He,0.0660997323841146,0.915823152240372,0.6570215519243238,0.10681115058531444,0.011527434852634364,0.6272680101966973,0.254393404365354,0.5610216082227636,0.3128971244272,0.1260812673500364,0.030531691280878882,0.0001555658828405193,9.231682538986206
0.7639713725649488,tungsten,eurofer,D2O,368.4109299828887,eurofer,Li4SiO4,Be,He,0.5456628596230784,0.9028842471485664,0.12140029982843915,0.3016783599106562,0.3999046411678816,0.01986530010051437,0.27855169882094777,0.7726390422355591,0.2227985270436439,0.004562430720797095,1.1011110939101276,0.003533637914174948,5.913763999938965
0.7445352315881926,tungsten,SiC,H2O,239.99661827015228,SiC,Li2TiO3,Be12Ti,H2O,0.896104271780473,0.1097660111252281,0.819495874925168,0.1928831600523562,0.18141841301172584,0.190934493099022,0.434763933836896,0.5980235260180543,0.26357408581341124,0.13840238816853467,1.0586203641680458,0.0025200718568200854,5.526821613311768
4.5801238889598785,tungsten,eurofer,H2O,247.52977881413153,SiC,Li2TiO3,Be12Ti,D2O,0.5191047469068748,0.4260556103506437,0.7119633350862147,0.00022000594143206426,0.300302203906764,0.038378171054151915,0.661099619097652,0.8563464880807913,0.040756105197892016,0.10289740672131667,0.9829498718625768,0.004752302559907893,6.195265531539917
1.0585422117675505,tungsten,SiC,D2O,283.68260949497807,eurofer,Li2TiO3,Be12Ti,D2O,0.1016102556847821,0.7125382885869916,0.5349578391580221,0.4977515821588057,0.16204521937476224,0.055972417562404536,0.28423078090402765,0.05089594585768365,0.4334720290362352,0.5156320251060811,1.1306747456938318,0.002600480675659796,6.8474345207214355
4.645731424345606,tungsten,eurofer,He,146.8484643785583,SiC,Li2TiO3,Be12Ti,H2O,0.5426682373962674,0.4596223084764328,0.13390780848390982,0.06298613958149922,0.13505390455426206,0.2302416294979032,0.5717183263663356,0.13439914320799634,0.7088008047159591,0.15680005207604472,0.8938561421997255,0.004165150464743304,5.689007043838501
5.642357262752687,tungsten,SiC,H2O,479.6157675018642,SiC,Li2TiO3,Be12Ti,H2O,0.6939071985983528,0.3035510083045312,0.6882746364564908,0.3390687187125476,0.03692647096632351,0.166032793004224,0.457972017316905,0.184299957499424,0.7398634676733611,0.0758365748272149,0.9018279059911836,0.0031900865601740226,5.690978050231934
11.567494459456995,tungsten,SiC,D2O,18.914180694818207,eurofer,Li4SiO4,Be,He,0.4117956126940789,0.915927852262604,0.6195858695163835,0.3485606752814112,0.13477118096812502,0.09436497768767743,0.4223031660627863,0.1964954924852764,0.2591389452684505,0.5443655622462732,0.24296626621140724,0.0012887684306205735,6.411329507827759
6.80322755210649,tungsten,SiC,He,469.0505860638591,eurofer,Li2TiO3,Be12Ti,H2O,0.3210812744627693,0.11730031554239873,0.6983855870480337,0.2315469248522904,0.1653415810896496,0.4186569028296911,0.18445459122836888,0.37400494900729975,0.2354725040209268,0.3905225469717736,0.5150398247392528,0.0011644146333334576,6.825348377227783
10.045226089851457,tungsten,SiC,D2O,201.6125365665396,SiC,Li2TiO3,Be12Ti,He,0.9600963744419428,0.3524727904010404,0.42106984585668783,0.2785713015522529,0.0009045996777056344,0.6969610936896169,0.02356300508042446,0.09624606704160957,0.10883794116635503,0.7949159917920355,0.18248312850342435,0.0013989676061393706,6.15128755569458
9.741675823284377,tungsten,eurofer,D2O,95.26351339654755,eurofer,Li2TiO3,Be12Ti,He,0.7244303515938344,0.3530569308701265,0.8177254481214659,0.21455966750509226,0.0861170169887245,0.2310078939299823,0.4683154215762009,0.2719509823774933,0.5867907823351106,0.1412582352873961,0.570619416841577,0.0022391741643070237,8.146067142486572
18.476246177728775,tungsten,SiC,He,175.41956774692875,eurofer,Li2TiO3,Be12Ti,He,0.7337836802920998,0.1723104606782797,0.7671261707403062,0.28059241200592505,0.2731565907226786,0.4431163765751944,0.0031346206962019185,0.7938210320809921,0.07832253856696368,0.12785642935204425,0.3139827998853468,0.0023879111375014602,9.13735580444336
5.9898617758839965,tungsten,eurofer,D2O,375.7563182538668,SiC,Li4SiO4,Be12Ti,H2O,0.6270335789145031,0.326166574511493,0.01941285463342135,0.626436196984855,0.024699868460299132,0.3354392709016483,0.013424663653197496,0.009088179698853598,0.03603009742243647,0.95488172287871,0.6648420906145835,0.002148362492085473,6.002058267593384
8.46457747478473,tungsten,SiC,He,105.19159692765469,eurofer,Li2TiO3,Be12Ti,D2O,0.9832406829313872,0.30786672399625337,0.5811753435792086,0.5413606583999158,0.01759437311335443,0.039756572467406576,0.4012883960193233,0.09213142378484893,0.8297544345807077,0.07811414163444341,0.7371491144134285,0.0027860604927523376,6.939729928970337
3.4811467729635566,tungsten,eurofer,D2O,480.2189061493653,eurofer,Li2TiO3,Be12Ti,H2O,0.8773473548453631,0.14809701632341554,0.9472149356566819,0.1150709823237,0.3250036522122128,0.3917853786804588,0.16813998678362835,0.0603762457458379,0.7412046477747248,0.1984191064794372,0.8598818512250082,0.002353505206382412,6.39578104019165
0.16580369116923288,tungsten,SiC,H2O,115.57933620723426,eurofer,Li2TiO3,Be,H2O,0.2414005214988901,0.4338752503390765,0.01596530974850785,0.3672325485313589,0.2971333105508928,0.3216176270229512,0.014016513894797257,0.3120816829707473,0.6866694731938184,0.0012488438354341734,0.8125171144671143,0.002387258061564511,7.003124713897705
7.7508355496486905,tungsten,SiC,D2O,324.8410214809008,SiC,Li2TiO3,Be,H2O,0.041473592289589016,0.9121081306250164,0.0963803094884188,0.025897977240454718,0.5918501450335414,0.0487207317120494,0.33353114601395456,0.17241134828037755,0.5759307604460185,0.25165789127360405,0.7451640815244274,0.004513744504535144,5.915840148925781
12.849836457424395,tungsten,eurofer,He,407.9243812528246,SiC,Li2TiO3,Be,H2O,0.360388227251954,0.01743733703994199,0.4690189585176712,0.423595779588225,0.03262082859495456,0.022429015806938662,0.5213543760098818,0.5564581581447554,0.18050353055329688,0.2630383113019476,0.35129258578906664,0.0009559545939147277,7.3587610721588135
5.071926355162228,tungsten,eurofer,He,430.5972053458962,SiC,Li2TiO3,Be12Ti,He,0.011311492452562244,0.3160637964007693,0.5962662044441414,0.43481529370198013,0.10961841355314476,0.17445577525873246,0.2811105174861427,0.12152534110109615,0.4520936426632006,0.4263810162357033,0.4361399662992326,0.0017253462101886432,7.013343572616577
12.926466835754242,tungsten,eurofer,He,485.80716845351265,SiC,Li4SiO4,Be12Ti,D2O,0.7474934454080061,0.4376192387910263,0.211132834174368,0.14730016695332224,0.4347834305570575,0.34788576158631923,0.07003064090330105,0.3725526917640982,0.30235909704693464,0.3250882111889672,0.9584096636580565,0.0028687729238767363,7.007847309112549
14.705959026561574,tungsten,eurofer,H2O,475.6923554907654,SiC,Li2TiO3,Be12Ti,D2O,0.14296595656542874,0.6511660600604807,0.7013664921668996,0.0902120007900534,0.5998041806035282,0.2708705704350011,0.039113248171417335,0.17164312924325448,0.7289319380443617,0.09942493271238376,0.46866598923473546,0.0029214912304845117,7.107133865356445
17.077962368814777,tungsten,SiC,D2O,406.5541069316645,eurofer,Li2TiO3,Be12Ti,D2O,0.9942416641329712,0.42321277136646784,0.6414631219402874,0.13635760195880878,0.006595619077984851,0.14822986097373794,0.7088169179894684,0.21868373716280165,0.6006034731532797,0.18071278968391868,0.2353234364141744,0.0017885712069701865,7.108384370803833
19.414392639344204,tungsten,eurofer,H2O,25.53707657820992,SiC,Li4SiO4,Be,He,0.2294223250715344,0.18285387891880575,0.8090910076102783,0.4889396193514836,0.04391180372599751,0.3911626880653611,0.07598588885715786,0.04445860576254302,0.661425680064904,0.2941157141725531,0.11813484686428263,0.0012682270665583767,6.727124214172363
14.918856211712253,tungsten,eurofer,D2O,297.3387154191945,eurofer,Li4SiO4,Be,D2O,0.15087713739670516,0.199467073721642,0.683763198612183,0.281917788190932,0.05714107455952084,0.09467570889301526,0.5662654283565319,0.6133774844303249,0.06971792896443603,0.31690458660523924,0.2677919126566288,0.0022265038258115362,7.702099084854126
7.053136754117966,tungsten,SiC,D2O,258.8854747209277,SiC,Li2TiO3,Be,D2O,0.4309712945302806,0.3990985855734599,0.1854225905122148,0.4947222202828531,0.10533764380988264,0.04778841704639306,0.3521517188608713,0.3765054069164777,0.08394399218217005,0.5395506009013522,0.9090492291232193,0.004977650016294404,6.098482131958008
12.259105995729588,tungsten,SiC,He,296.81256081506746,SiC,Li2TiO3,Be12Ti,H2O,0.2248491055132249,0.5764883339470874,0.7535335584824442,0.22224859798918675,0.11915166182473845,0.6044819842913249,0.05411775589474983,0.313060274787394,0.4080571891110464,0.27888253610155955,0.676847005840437,0.004058774139980685,6.72415018081665
12.919611731678437,tungsten,eurofer,H2O,84.81080834710353,SiC,Li2TiO3,Be,D2O,0.9307669239587208,0.06543269370950355,0.2372027016402476,0.05125146046439251,0.3435403815751522,0.09287276060298684,0.5123353973574685,0.2615989430680127,0.6689140663550929,0.0694869905768945,0.6064951619896479,0.0018802622786524227,6.918040990829468
0.12953121870419082,tungsten,eurofer,H2O,216.11119649086936,SiC,Li2TiO3,Be12Ti,D2O,0.5074591546729511,0.6208527945706199,0.2199374959837319,0.09559366988396577,0.8815272622219041,0.004830604476907562,0.01804846341722239,0.08928352143297252,0.23520005229221036,0.6755164262748171,1.018247711439022,0.003344690996964059,5.735304355621338
8.816469719561793,tungsten,eurofer,He,232.33176135505408,eurofer,Li4SiO4,Be12Ti,He,0.8649899359299166,0.3065494678980865,0.39687976212891707,0.3847793506538233,0.34564421393286443,0.010330046877442385,0.25924638853586995,0.4613886065165182,0.5340121846572005,0.0045992088262813745,1.1816916722044692,0.003787303596890609,7.354813098907471
13.61445664883724,tungsten,SiC,He,295.2711161751916,SiC,Li2TiO3,Be,D2O,0.31144645408648064,0.6130092510904546,0.7620742328680838,0.13980053939208192,0.3778808855964238,0.325792990126193,0.15652558488530133,0.1263373844779934,0.4946180251044018,0.3790445904176047,0.7854844759698885,0.0035878321950236075,6.225452899932861
16.03093264198651,tungsten,eurofer,D2O,74.52678360049029,SiC,Li2TiO3,Be,H2O,0.8197598006448235,0.2696135659438665,0.38097005907675774,0.006752223949312708,0.07406168961534948,0.7643444904535116,0.15484159598182634,0.2186421054851428,0.5028398212335158,0.27851807328134154,0.42763503938228864,0.003112259011596087,7.339320659637451
6.4512020667970065,tungsten,eurofer,D2O,457.2844127951609,SiC,Li4SiO4,Be,He,0.09114142982610153,0.977404783705864,0.13045810595541507,0.03948254600849667,0.5663067482877828,0.30754458232154025,0.08666612338218024,0.02374622797852997,0.3746182513243254,0.6016355206971448,0.7903355859233948,0.00237257225512311,6.180767059326172
0.7720738845999309,tungsten,eurofer,D2O,312.9774938817776,SiC,Li4SiO4,Be12Ti,H2O,0.7564814924504849,0.4115154897631057,0.9644203542033474,0.02559365193767217,0.054175704327150985,0.22249400161686694,0.69773664211831,0.3582202333783629,0.5588179666475802,0.082961799974057,0.8493549536073962,0.003538739620856163,5.651979684829712
15.468180792812946,tungsten,eurofer,H2O,366.94821017189065,SiC,Li4SiO4,Be,D2O,0.995581232035212,0.7808642204692082,0.9047879540990078,0.042799462885463414,0.26426496702892865,0.3134448417457708,0.37949072833983705,0.6902726662270173,0.03361075442023365,0.27611657935274897,0.35584579479671713,0.0023639716731939896,6.799240350723267
16.37652542413951,tungsten,eurofer,D2O,181.77763781641914,SiC,Li2TiO3,Be,D2O,0.9569641225240052,0.5438542051179911,0.3671221226885979,0.5971392688929364,0.1580363917021141,0.05870987881122064,0.1861144605937288,0.3654470834384047,0.26075250906720576,0.3738004074943895,0.5295220317010874,0.002652057795641337,7.246723175048828
1.3033548253328897,tungsten,SiC,H2O,117.26041655608681,eurofer,Li2TiO3,Be12Ti,H2O,0.8346095217797636,0.11520202970955272,0.9795182694688276,0.04926622272536964,0.0021274422494661684,0.5290729442851311,0.4195333907400332,0.8643940419080489,0.08199967059376613,0.053606287498184885,0.04197005686988786,0.00021942247784797686,6.436292886734009
5.50405367730225,tungsten,SiC,H2O,3.6956840614731368,SiC,Li2TiO3,Be,D2O,0.8582212637164572,0.940487332223612,0.5055717310598937,0.6562585362038375,0.2961239335615027,0.021185369687306603,0.0264321605473533,0.1252893695558195,0.31478081352317744,0.5599298169210032,0.0738415539855248,0.0009836740491516187,5.400329351425171
0.5822609121658284,tungsten,eurofer,He,90.48904620925235,SiC,Li4SiO4,Be12Ti,D2O,0.7538646399116908,0.5244656235068975,0.008382258278286092,0.1492510071516001,0.42199527831178696,0.3656235560215888,0.06313015851502429,0.5209979577543515,0.332630081270528,0.14637196097512056,0.7653692576612204,0.0020890514403628714,5.537203073501587
7.113822946301077,tungsten,eurofer,D2O,217.97964299301498,SiC,Li4SiO4,Be12Ti,H2O,0.7820411662271293,0.2814074931851207,0.6764055477291462,0.019762762549952826,0.4124173310642809,0.3841255144210166,0.18369439196474968,0.6354102694611371,0.2422802528591659,0.12230947767969705,0.9405716278461321,0.004340374993430044,6.472009181976318
