firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
4.993871527850271,tungsten,SiC,He,50.77566179119486,SiC,Li2TiO3,Be,H2O,0.7755147065448558,0.4304624446119604,0.7615637319331447,0.5351454003545244,0.18020622765900005,0.2011636640462376,0.08348470794023803,0.7988261832099115,0.0045581203871205,0.19661569640296794,1.270407212860683,0.0053785697196591835,6.240881443023682
17.143982635854545,tungsten,SiC,H2O,111.35058350511588,SiC,Li4SiO4,Be12Ti,D2O,0.8532865958070316,0.08075822791487662,0.3833438270498468,0.17432740371429403,0.2470956890707359,0.4775910268782289,0.10098588033674123,0.1148690152175508,0.08573840167365354,0.7993925831087958,0.3048981606096297,0.0018552860045695206,5.933910131454468
6.731156009369973,tungsten,eurofer,D2O,252.05443515571682,eurofer,Li4SiO4,Be12Ti,D2O,0.2445439399421208,0.03994698106215255,0.0013809675568475788,0.20210619320150885,0.3753859713599941,0.3207954825569783,0.10171235288151882,0.0853516961812098,0.18083204479371906,0.7338162590250711,0.2510107061249663,0.0019316658605500097,7.162121772766113
5.690958565595062,tungsten,eurofer,He,442.10318498070546,SiC,Li4SiO4,Be,He,0.09236382065917603,0.788112913367233,0.24527418757202435,0.38148388595336735,0.19619005594147074,0.022666191875555654,0.3996598662296063,0.16734323815269758,0.7767648817209308,0.05589188012637158,1.1698910526187911,0.002722832961090563,6.435906410217285
11.238534343872844,tungsten,SiC,H2O,137.05881055105885,eurofer,Li2TiO3,Be,He,0.9218814448955744,0.016365923321370213,0.4811495604659503,0.2700680743515718,0.4829528844334409,0.14041659783673738,0.10656244337824992,0.20729489891754493,0.20023314009744086,0.5924719609850141,0.3327125373882875,0.002162044486985695,6.934427976608276
7.17968036772604,tungsten,eurofer,D2O,318.1816965049486,SiC,Li4SiO4,Be,H2O,0.9228198388079979,0.3880081264315586,0.5745026523367474,0.0704094132813896,0.18161503490990474,0.4288727992084359,0.3191027526002697,0.18867222764594155,0.3979899621765768,0.4133378101774817,0.8198285300403215,0.005674231416280592,6.109753608703613
6.873923251853082,tungsten,eurofer,D2O,254.48839139856557,SiC,Li2TiO3,Be,H2O,0.8775649072637354,0.8347607667392001,0.7968815371701329,0.2341836012341721,0.10725499754772737,0.6577569547214028,0.0008044464966977836,0.914681229416168,0.022057564699171597,0.0632612058846604,0.8645644126324277,0.003786769222635339,7.218984127044678
18.28927676691169,tungsten,SiC,H2O,97.10071752104861,SiC,Li4SiO4,Be12Ti,D2O,0.05411637290481086,0.5060985774984372,0.27975373064726594,0.06100810283635324,0.18857781750767075,0.6073756760287579,0.14303840362721815,0.3925621685057904,0.5395659029010391,0.06787192859317051,0.2617207769910581,0.0016663241261899262,7.025666236877441
17.518892826292547,tungsten,eurofer,H2O,114.21086885965893,SiC,Li2TiO3,Be12Ti,He,0.3768447103065924,0.5157755594972843,0.7141916591087356,0.03957322004868121,0.3339856255281252,0.31330738478133696,0.31313376964185674,0.09999287241430456,0.06369147973937697,0.8363156478463185,0.3098550721191727,0.0024042142984042904,6.157703638076782
0.4148129575878934,tungsten,SiC,He,120.1183247585868,SiC,Li4SiO4,Be,H2O,0.1124008177335255,0.5431298448284632,0.2153696206967156,0.7976073631577497,0.0011761262826392074,0.05133078678229104,0.14988572377732012,0.18125106216010028,0.273451610761568,0.5452973270783316,0.6848737476771187,0.0017191966414143633,6.857754468917847
16.96058546794324,tungsten,eurofer,D2O,434.5579752794051,eurofer,Li2TiO3,Be12Ti,H2O,0.6576400175161691,0.19402312580800216,0.5265536171125599,0.0988637567114126,0.6131874515923039,0.01823692877147293,0.2697118629248104,0.4269563044450788,0.2466074059626673,0.32643628959225396,0.5145235889383413,0.0022999299454794283,7.341013669967651
10.125331254286742,tungsten,SiC,He,154.5619658192429,SiC,Li4SiO4,Be,He,0.6149402782425479,0.5482467006964821,0.11544917775376053,0.2550562585538736,0.3728498809410726,0.13875437412490355,0.2333394863801505,0.5109588706426574,0.24847269020246615,0.2405684391548764,0.9948903693629655,0.0026014838694009322,6.471371412277222
5.415231170993974,tungsten,eurofer,He,276.9947022228666,eurofer,Li4SiO4,Be,He,0.21711165880341887,0.4366107568455114,0.14988245446328974,0.30678298632134976,0.2294194750946272,0.3133653248414003,0.15043221374262264,0.5659945647914202,0.21951550035251527,0.21448993485606455,0.8061282790539634,0.0028366690986187963,8.074341773986816
2.0073479558249563,tungsten,eurofer,D2O,425.73410659166086,eurofer,Li2TiO3,Be,He,0.9546129581372462,0.028195383243535762,0.5393816329152181,0.5451349580172221,0.05169277965256591,0.05156404926954146,0.3516082130606704,0.18936631922753286,0.12391443278995574,0.6867192479825114,1.0186621158851261,0.002831118880161735,8.394391536712646
19.148334694447517,tungsten,eurofer,D2O,98.8079410283979,eurofer,Li4SiO4,Be,H2O,0.6301684159303007,0.9004671076319041,0.5491204193646747,0.09585451218694846,0.030935318474024517,0.5062538471564992,0.36695632218252777,0.4156573014911616,0.11396638434183698,0.4703763141670014,0.2539384653578066,0.0021016137478723643,7.442420244216919
12.054675885929859,tungsten,eurofer,H2O,440.2755565912018,eurofer,Li2TiO3,Be,H2O,0.4569170633456795,0.1228339217476605,0.9928637175858284,0.10396352585853412,0.17102747429118545,0.6958652729185288,0.029143726931751386,0.1766345340823999,0.2531920066873017,0.5701734592302983,0.14350693573985485,0.0007593864246544798,6.912449598312378
18.40154368287755,tungsten,eurofer,H2O,216.12958632560745,eurofer,Li4SiO4,Be12Ti,He,0.6852523615646398,0.0173918754168515,0.01808616693434117,0.014539038550823002,0.36253155413408894,0.5872952944940263,0.03563411282106168,0.08317584060481692,0.6154892273916744,0.3013349320035088,0.05931988421320543,0.00039931059424979406,7.322890520095825
0.2909916180471161,tungsten,SiC,He,403.2050658573672,SiC,Li4SiO4,Be,H2O,0.9466755873329432,0.6370778843220297,0.18308427840776145,0.6345149557614148,0.10402006902118116,0.18816696200408006,0.07329801321332392,0.018529649590419632,0.40035956291891983,0.5811107874906606,1.1420780832037454,0.003529061249070745,5.465126037597656
2.557783977325665,tungsten,eurofer,He,278.2031060771788,SiC,Li2TiO3,Be,He,0.6140283155866242,0.7087431921701685,0.9860819449176348,0.1837541407958882,0.2663583671800259,0.24290076736610136,0.3069867246579846,0.059151695150661335,0.7412264120013886,0.19962189284795,1.1801630679472361,0.0031452974549924105,6.208662271499634
1.2869019779170745,tungsten,SiC,He,19.92996121502089,eurofer,Li4SiO4,Be,D2O,0.09633092246454833,0.7877151063687994,0.8617324236191716,0.3145090048951097,0.5035346706341025,0.12329598016585028,0.05866034430493745,0.2222431200322847,0.3999617886414766,0.3777950913262387,0.526867254262617,0.002667088246530196,6.234460353851318
14.423758167275837,tungsten,SiC,He,182.21024958960385,SiC,Li2TiO3,Be12Ti,H2O,0.4357674272635681,0.8929641424699525,0.9251548578968816,0.05332708630007922,0.8089222734129581,0.005706675847731736,0.13204396443923092,0.4943965675318136,0.3986446344961382,0.10695879797204838,0.7803516562287299,0.0029235555853692682,7.147383451461792
8.20762650724625,tungsten,SiC,He,338.57758604325744,eurofer,Li2TiO3,Be12Ti,He,0.11901699535704854,0.8400272943352379,0.17324368612648655,0.03501682788866658,0.05593369934957633,0.1609022547786229,0.7481472179831341,0.002077226403490568,0.030189401812373826,0.9677333717841357,0.5867480602563647,0.0020022576596730006,8.007243156433105
15.80738244056027,tungsten,SiC,He,134.28587380833562,eurofer,Li4SiO4,Be12Ti,H2O,0.2741519641381863,0.5684048495064695,0.5848914679946922,0.3190159732717173,0.051775564230768886,0.27027891430583595,0.3589295481916779,0.21508021986208464,0.4575284893458408,0.32739129079207463,0.5912074075760003,0.00463015936187208,7.02937650680542
10.629688428324293,tungsten,SiC,H2O,205.59915606330486,SiC,Li2TiO3,Be,D2O,0.3930883891452499,0.5995006142990604,0.6642253950136999,0.2522813566254947,0.5118883012308212,0.04912999648634996,0.18670034565733426,0.33206483292799865,0.18855289247979476,0.4793822745922066,0.6297644201158163,0.0034397405345918345,6.018182992935181
11.494700112130305,tungsten,eurofer,H2O,114.0855434867471,SiC,Li2TiO3,Be,He,0.3330610427077618,0.1578549178620694,0.4404847187983261,0.28700319255970097,0.12071066597884025,0.3732598746463375,0.21902626681512136,0.3234761905488363,0.2340395295776845,0.4424842798734793,0.35222141173079796,0.003080711567651209,6.574038982391357
5.160937510895634,tungsten,eurofer,H2O,215.468592914142,eurofer,Li2TiO3,Be,D2O,0.00033786262339208234,0.11485909997515074,0.4984916916964125,0.5206002259047502,0.18833143314495432,0.14091054789803711,0.15015779305225838,0.3550887476081094,0.1645682271743894,0.4803430252175012,0.016247910953182697,4.62856049119442e-05,7.39009165763855
18.87050929668532,tungsten,SiC,H2O,476.53640104131813,SiC,Li2TiO3,Be12Ti,H2O,0.6803513383869552,0.2535244966407057,0.285958395790612,0.4653874914836902,0.21247627850510165,0.12424769790631762,0.19788853210489066,0.15646149411043955,0.16266717682079412,0.6808713290687664,0.4183212754586994,0.002997623753844728,5.991511583328247
19.322630747416028,tungsten,SiC,H2O,483.01795217110407,SiC,Li4SiO4,Be,D2O,0.9435373122183192,0.4503810313221999,0.8630295817139956,0.5307062713411557,0.15188999367541509,0.2202928364943639,0.09711089848906528,0.3992365484549815,0.02917784829835613,0.5715856032466623,0.32734708764908715,0.0016215512939065588,6.155088424682617
4.235194989903564,tungsten,SiC,H2O,164.6930020301215,SiC,Li2TiO3,Be12Ti,He,0.5111753677281868,0.964313913689796,0.7499329899369302,0.13953085411537536,0.017642872503227148,0.27094580059526185,0.5718804727861355,0.08986044574272446,0.8093085518190046,0.10083100243827084,0.7369122941723367,0.0035486454791720376,6.431295871734619
12.067089813204564,tungsten,SiC,H2O,319.6679509208446,SiC,Li2TiO3,Be,H2O,0.5410068781049657,0.6878650895483045,0.6395764356433756,0.5310446162542992,0.0030096198613136986,0.2739802681269037,0.1919654957574835,0.3476824147373309,0.4956740457243616,0.15664353953830756,0.49196462202685937,0.0032529124094994983,6.45189905166626
4.305144678123711,tungsten,SiC,He,124.48185166813252,SiC,Li2TiO3,Be12Ti,He,0.8344888913867601,0.7526708762247071,0.5821134935104307,0.45242286009857496,0.19281903117443228,0.08614017599468862,0.2686179327323042,0.2791202982336237,0.6224860630991913,0.09839363866718492,1.2819922814976576,0.00473985135929014,5.927820205688477
0.8180282609733291,tungsten,SiC,He,337.16092407838767,eurofer,Li2TiO3,Be,H2O,0.1552365795783779,0.02801525978209529,0.7448723830251326,0.2871605468323424,0.5362592679270197,0.1153124290205483,0.0612677562200896,0.007082029724943918,0.5906386176396863,0.40227935263536974,0.9225417488480696,0.00576756794884215,7.131917476654053
9.592931020051155,tungsten,eurofer,D2O,133.02670886120166,eurofer,Li4SiO4,Be,D2O,0.31657501762485785,0.7769116530278828,0.99662205353121,0.17460564494199146,0.29098962167834275,0.2251290943186998,0.30927563906096583,0.15702332890793247,0.8404212362518347,0.0025554348402329033,0.9275593276324365,0.0024214203396151477,7.314469337463379
14.3772080606935,tungsten,eurofer,He,480.1457746239389,SiC,Li2TiO3,Be,D2O,0.9253823441137644,0.559529508552401,0.6387166169941413,0.20687755991694465,0.06797144660578144,0.06307627324632782,0.662074720230946,0.0933468473467989,0.7134481279854763,0.19320502466772485,0.9165311257310138,0.004575600711490336,6.899872541427612
19.494991213470346,tungsten,SiC,He,203.66557026187493,eurofer,Li4SiO4,Be,D2O,0.7609321336422457,0.6715433669167998,0.5300823954890249,0.4453404183089249,0.061588450516205526,0.02642488874455689,0.4666462424303128,0.4836194449613079,0.06590459648200528,0.4504759585566868,0.8080762997597477,0.002382036623687764,7.954916000366211
19.47196643083751,tungsten,eurofer,H2O,365.6185511940516,eurofer,Li4SiO4,Be12Ti,H2O,0.3555634809227485,0.1116304814458513,0.4615272804514061,0.012706260782132842,0.13014294955954742,0.22003511092533493,0.6371156787329848,0.08955283118417275,0.4331684475444729,0.4772787212713542,0.224911557774569,0.0011509872783211895,6.600235223770142
2.1905127278015013,tungsten,eurofer,D2O,133.29730579879862,SiC,Li4SiO4,Be12Ti,He,0.7976479191920285,0.6351998924593351,0.0591113807652458,0.11320136013655745,0.3830803614192169,0.2394795845748209,0.26423869386940463,0.4973356370326366,0.03364719030307018,0.4690171726642932,0.8837584232619486,0.004994456342511179,5.743732452392578
1.5837281211237064,tungsten,SiC,D2O,104.72784722876415,SiC,Li4SiO4,Be12Ti,He,0.2952770275977217,0.9504311130592462,0.7706765795085773,0.18493282361523905,0.369243072268275,0.2844905542114287,0.16133354990505716,0.3602016394678855,0.11188560121568956,0.5279127593164251,1.0546140075536163,0.003300175226051043,5.676016807556152
17.161040071591565,tungsten,eurofer,He,481.8193722579812,SiC,Li2TiO3,Be12Ti,D2O,0.4457264057543706,0.16841594144192273,0.3810728322492959,0.3938102457659948,0.12939754361556347,0.44481947538344063,0.03197273523500098,0.6932390690624857,0.031658598928837565,0.27510233200867673,0.4884930601314882,0.0029758890832744995,8.640318155288696
19.66888898356189,tungsten,SiC,D2O,253.84312467136445,eurofer,Li4SiO4,Be,D2O,0.7771009764423408,0.08798688330707094,0.24388488204778835,0.5242338028226279,0.2585899719092763,0.08220717036597912,0.13496905490211672,0.6060003823723337,0.008266407919694595,0.3857332097079717,0.282975074523854,0.0019717092114939824,7.624378442764282
7.997969662139118,tungsten,SiC,He,114.2590913227457,eurofer,Li4SiO4,Be12Ti,He,0.979405794948076,0.2113600735338476,0.06435550334766638,0.08828173686130852,0.4763610078823588,0.2249841008860329,0.2103731543702998,0.03294093154110084,0.7349269092678373,0.2321321591910617,0.7840686745222958,0.0031615687891020303,6.357362985610962
15.271443837129402,tungsten,SiC,He,66.99245152328254,eurofer,Li4SiO4,Be12Ti,D2O,0.27244690654163384,0.5581945902234696,0.9925434493604086,0.1976126894678483,0.08952890735761268,0.029095302024292093,0.683763101150247,0.5702259373790088,0.3466336106238189,0.08314045199717231,0.5636715240228785,0.002300570466794238,8.040263652801514
3.3293449147967986,tungsten,SiC,He,189.35003424682134,eurofer,Li4SiO4,Be12Ti,H2O,0.7075676825802113,0.8643605163151007,0.7273627089291105,0.07768659414066366,0.3474276985445831,0.3271020526446756,0.2477836546700777,0.18758975673039247,0.40478602053509377,0.4076242227345137,1.0231844855890466,0.0027846507107862377,6.0082268714904785
3.3938001780604,tungsten,eurofer,H2O,158.3404257692631,SiC,Li4SiO4,Be,He,0.9888968822658416,0.13806939398431473,0.43422745175025423,0.07280546725591577,0.016876005966794432,0.3150728805457994,0.5952456462314903,0.1297609751318169,0.27600284471968445,0.5942361801484988,0.456832349575705,0.0036743453100860565,6.023599863052368
5.971272377720883,tungsten,eurofer,D2O,447.5808076956869,eurofer,Li2TiO3,Be,He,0.09063438447086493,0.3561824320070029,0.6827524962481348,0.04335702634481392,0.03455431303804863,0.3264566445850874,0.5956320160320501,0.6720948637749536,0.293554232817458,0.03435090340758837,0.09040495430331748,0.00031786618204219266,9.325183153152466
2.000130119203638,tungsten,eurofer,He,26.243546122718342,eurofer,Li2TiO3,Be,He,0.6118116560178066,0.7936806653318653,0.5212117430432348,0.24969307061644025,0.4558146063337638,0.0828278847380988,0.2116644383116972,0.2246275265656631,0.22088133604314847,0.5544911373911884,0.636814546355779,0.002987593425714326,6.196301460266113
17.33288428172376,tungsten,SiC,He,366.0883766364713,SiC,Li2TiO3,Be12Ti,H2O,0.6640472516359656,0.9959275592198656,0.4201939490424329,0.0914909751092146,0.13125516800049505,0.08894055450433085,0.6883133023859594,0.032254514474671536,0.4785318420316199,0.4892136434937085,0.765090552635191,0.0029460288300142863,5.661654472351074
13.59471871417507,tungsten,SiC,He,217.57760237744915,SiC,Li2TiO3,Be,H2O,0.5172952736849599,0.6117226903496702,0.4913773942582369,0.3172495777394695,0.4100334767420301,0.13309721988001766,0.13961972563848282,0.009148864971283458,0.8134063980237555,0.17744473700496102,0.8142510263789626,0.002801947523760363,6.308945178985596
2.9992096032619613,tungsten,SiC,He,205.2782599872691,SiC,Li2TiO3,Be,H2O,0.2051288945011356,0.255959247428708,0.972590795332498,0.12829088312586814,0.009233764238138169,0.2014884579170852,0.6609868947189086,0.8030748502408357,0.1783458097576285,0.01857934000153573,0.5386287951871703,0.0014173430688057087,6.055572509765625
19.912357546325136,tungsten,SiC,D2O,310.46239547258585,eurofer,Li2TiO3,Be,H2O,0.2196099483433379,0.3303133245387274,0.3824167268887537,0.3677124074155986,0.010265558243934691,0.1133154865719907,0.5087065477684761,0.1414577428731346,0.4990993372455456,0.3594429198813198,0.16508014177840533,0.0011452118066595073,6.822568655014038
5.258685567262598,tungsten,SiC,He,215.13743636775428,eurofer,Li2TiO3,Be,He,0.4523832963250614,0.9500804248049114,0.2179427688349056,0.016302438226982876,0.37120692590755133,0.2737389177260046,0.338751718139461,0.3329283046942755,0.5250246774232855,0.14204701788243893,0.9730167276231985,0.003217466205265001,6.953443288803101
19.363481257231065,tungsten,SiC,He,394.7242084405185,SiC,Li4SiO4,Be12Ti,H2O,0.005019898922895671,0.1844728481635337,0.8107771571033131,0.14925087592263986,0.10091330229551536,0.7052564231496325,0.0445793986322122,0.4431200992805411,0.04956915948233494,0.5073107412371239,0.11792434006125237,0.0004768947302175237,7.4194629192352295
12.747558495506023,tungsten,SiC,H2O,499.7456994931373,SiC,Li4SiO4,Be12Ti,He,0.30850082559152925,0.1211600198314493,0.5960266625968562,0.41008079074499215,0.3670969230419195,0.22272764509986948,9.464111321899134e-05,0.027025290977786155,0.06998238711512197,0.902992321907092,0.6837725516513412,0.004864378922442053,6.115286827087402
12.394728729689211,tungsten,SiC,He,249.69604706273213,eurofer,Li4SiO4,Be,H2O,0.4704592599699122,0.18549606890970927,0.0038422285182735374,0.1801209224488288,0.5287162357198621,0.040174646139365375,0.25098819569194364,0.1864438794232262,0.6383115644866135,0.17524455609016024,0.826372893497487,0.003967920057474039,6.506814002990723
6.935464316212619,tungsten,SiC,H2O,187.18407941959813,SiC,Li2TiO3,Be12Ti,H2O,0.2465441639534891,0.7890758578789863,0.5105153682347968,0.028630890735341974,0.08041585131332342,0.09023846004828164,0.8007147979030529,0.241129198384026,0.4197005552586479,0.3391702463573262,0.7213352638002528,0.0026157582242337376,5.653453588485718
10.019968807070509,tungsten,eurofer,He,200.69850281993882,SiC,Li4SiO4,Be,He,0.16678211646241348,0.3289074276419732,0.8944440647802469,0.6510962201013498,0.09200257219449197,0.12316261269586147,0.1337385950082968,0.4550011094804801,0.4890883328949974,0.055910557624522565,0.927848023116705,0.0030986759057081495,7.489644527435303
10.262983905487582,tungsten,eurofer,D2O,389.41826388757516,SiC,Li2TiO3,Be,H2O,0.4877104186662001,0.4669127134408705,0.3607102289701518,0.09500900366080234,0.769633901247484,0.11168102617109613,0.02367606892061756,0.10401188489984303,0.35384533016731184,0.5421427849328452,0.7362513298716686,0.003230441833464865,6.373294353485107
3.0305434548690386,tungsten,SiC,He,444.02568646779883,SiC,Li2TiO3,Be12Ti,H2O,0.893710648830329,0.6535261725707108,0.2815601463038984,0.6632646786242885,0.024512319495260587,0.20232662575424756,0.1098963761262034,0.5973549233555255,0.12761807556063148,0.2750270010838431,1.1685791887872925,0.0038163507945946228,5.857283592224121
7.472229415073963,tungsten,eurofer,D2O,293.2550846620198,SiC,Li2TiO3,Be,H2O,0.3829165966232435,0.951878588938776,0.16821542408764467,0.0255160098858033,0.3966677611107146,0.2910307633853482,0.2867854656181339,0.02049454289855006,0.6469542610327311,0.3325511960687188,0.8536139784088835,0.004327247416458624,6.027570724487305
3.0041236305576287,tungsten,eurofer,D2O,366.0881525907455,SiC,Li2TiO3,Be,D2O,0.9094879868563124,0.5915472287586191,0.4731732652312152,0.01090786707717487,0.508937712376637,0.15796396867933238,0.3221904518668558,0.2952147940597233,0.5867570854371139,0.11802812050316265,0.9986792351903502,0.0034170248206704034,5.8051512241363525
6.728664167176947,tungsten,eurofer,He,153.15256700265925,SiC,Li4SiO4,Be,D2O,0.4298004447190388,0.30422185736157736,0.7739282852485709,0.40731296282512297,0.07760572605629963,0.3279125223212321,0.1871687887973452,0.006090446102309692,0.2334928217113936,0.7604167321862966,1.2428881689029174,0.004990701966513778,6.260145664215088
6.638903865999482,tungsten,SiC,D2O,64.52941821701181,SiC,Li2TiO3,Be12Ti,D2O,0.4651586246425975,0.11000008380103664,0.5412906403977316,0.04293186796245746,0.6871251535629181,0.19303458787319885,0.07690839060142547,0.1638947411497288,0.06302927561683229,0.7730759832334391,0.49869661808162774,0.0020512894844494822,5.771794319152832
18.533229315150727,tungsten,SiC,D2O,149.25448545152253,eurofer,Li2TiO3,Be12Ti,H2O,0.9071026530954802,0.7658034585863284,0.20013418093540536,0.07893436817013406,0.1962793925199073,0.4711789163572648,0.2536073229526937,0.19642970007102764,0.7039568668786559,0.0996134330503165,0.46240790091214823,0.002509465125747472,7.09790563583374
17.91718146550812,tungsten,SiC,D2O,394.3897891402114,eurofer,Li2TiO3,Be,He,0.5681231459760075,0.9053045150479904,0.5595167161943936,0.24690345331321065,0.4006927367306429,0.06978577376316601,0.2826180361929803,0.2829272713078848,0.10202828713284977,0.6150444415592654,0.4763749514926013,0.002619772952199748,6.823284387588501
12.753531173758269,tungsten,SiC,H2O,425.6261767502319,SiC,Li2TiO3,Be12Ti,H2O,0.24799775174494496,0.6150847417240737,0.0265357956418274,0.5218893655543498,0.032246012226217334,0.4370373703809458,0.008827251838486875,0.7349435903437759,0.2338812601180981,0.031175149538125987,0.4123364389690642,0.002514497875145929,7.648698091506958
13.782344056117614,tungsten,eurofer,H2O,173.32631253820182,eurofer,Li2TiO3,Be,H2O,0.9693006487998806,0.3939999925323776,0.4617044885647501,0.17837058420369065,0.5109428443803422,0.21600887722092235,0.09467769419504472,0.3658698248316821,0.1195219988620398,0.5146081763062781,0.44991518737979064,0.0025971490214662545,6.444522857666016
