firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
3.454768253185365,tungsten,SiC,H2O,118.96103762965404,eurofer,Li4SiO4,Be12Ti,H2O,0.2520403343649654,0.9978136315351521,0.6777338766441735,0.3611549087209469,0.38519472687921374,0.05325913912638907,0.20039122527345035,0.20214631301033717,0.5609901180085335,0.23686356898112945
7.643853945068306,tungsten,eurofer,D2O,41.34269268634683,eurofer,Li2TiO3,Be12Ti,H2O,0.6246442041411262,0.351212753297262,0.934014361842185,0.21747957968189074,0.40604246318748083,0.34236285112555614,0.034115106005072275,0.4784408816990123,0.11409546747547175,0.407463650825516
16.679726949507668,tungsten,SiC,D2O,307.77301154690196,SiC,Li4SiO4,Be12Ti,He,0.026957901720648936,0.901472216718033,0.4961076118128812,0.17318418370063726,0.2047421948225197,0.1976257137508639,0.42444790772597907,0.6853802674533299,0.08026381389959143,0.2343559186470786
13.398286550898685,tungsten,eurofer,H2O,263.94150231588094,eurofer,Li4SiO4,Be12Ti,H2O,0.15333489494576447,0.4864952779303,0.376010493139159,0.3306032280909022,0.18820960175640056,0.3177243411009393,0.16346282905175796,0.07916263429026246,0.10731636333627674,0.8135210023734608
10.772512159482154,tungsten,SiC,D2O,284.1208181128359,eurofer,Li4SiO4,Be12Ti,He,0.038954065263001714,0.3496476410626217,0.3585995691915316,0.4270808499026267,0.16534528553615166,0.03376403420342933,0.3738098303577923,0.5302707356259119,0.11342783095300221,0.356301433421086
0.29111958979240127,tungsten,eurofer,He,166.01019302420028,eurofer,Li2TiO3,Be12Ti,He,0.05965076867084196,0.3776786019301821,0.2942894099994632,0.03944870941321683,0.400410675225314,0.4960370628728096,0.06410355248865952,0.7132907256326779,0.019356838642060607,0.26735243572526146
4.0455803783359645,tungsten,SiC,H2O,278.41000437847447,SiC,Li2TiO3,Be,H2O,0.6467552585898179,0.2871412216916378,0.015678245575428518,0.06731928974602795,0.10069231017651446,0.03596821912927733,0.7960201809481803,0.24940552211548506,0.20895786225009605,0.5416366156344188
12.31659617808912,tungsten,SiC,He,417.69791195756926,eurofer,Li2TiO3,Be,He,0.9630113308674152,0.1067400794728881,0.7252598069234715,0.26553505207592104,0.34560351867766803,0.1790831529460036,0.2097782763004074,0.6648423660885093,0.07077836808199928,0.26437926582949156
12.007890597721417,tungsten,eurofer,D2O,413.97197991267603,eurofer,Li2TiO3,Be,H2O,0.8911359125958089,0.511420078741773,0.27425540799838677,0.2570743887653194,0.16587043844209926,0.4272145527889766,0.1498406200036047,0.31237046795473844,0.5487039511544927,0.13892558089076903
19.725897620781936,tungsten,SiC,D2O,316.0206586753587,SiC,Li4SiO4,Be12Ti,H2O,0.4149041686618611,0.32778734940753895,0.6811855724673369,0.33663886921971037,0.263938800347438,0.16245053299265022,0.2369717974402014,0.1729260093872965,0.6780861818767715,0.14898780873593198
9.787176046669767,tungsten,SiC,D2O,450.05204997351274,SiC,Li4SiO4,Be12Ti,H2O,0.25460905526690003,0.028431707195865963,0.8122870526917358,0.2758082720604366,0.18392840967016816,0.47638016799878613,0.06388315027060912,0.059228320749376874,0.43056802448750614,0.510203654763117
10.107522722156233,tungsten,SiC,D2O,225.32998923498627,eurofer,Li4SiO4,Be,D2O,0.3647207329673039,0.5147615491353434,0.274725046144374,0.059768304037205275,0.018794471547074053,0.04484932265305715,0.8765879017626635,0.03252121501695706,0.9306241795697815,0.036854605413261604
14.379133309764757,tungsten,SiC,H2O,5.098646423412346,SiC,Li2TiO3,Be12Ti,He,0.2333898837615902,0.051371215091526756,0.3840554864450043,0.3116325350156688,0.16553858562374849,0.47277596559327534,0.05005291376730736,0.16251728817487202,0.6695719583337234,0.16791075349140475
4.779519624844639,tungsten,eurofer,D2O,464.7550385861663,eurofer,Li4SiO4,Be12Ti,D2O,0.29383298986588546,0.17664957318035512,0.17845053763737118,0.4358429277148945,0.2777064785554494,0.05471462271495768,0.23173597101469845,0.2268669711321621,0.3973515528630909,0.3757814760047471
2.9205701337819856,tungsten,SiC,He,296.1436785087994,SiC,Li2TiO3,Be12Ti,D2O,0.21720047063749948,0.7060118053286908,0.7435274710869958,0.0695097272575734,0.4886973622353596,0.13697782876500944,0.3048150817420577,0.5001950648329291,0.16910949646297818,0.3306954387040926
7.82640402257877,tungsten,SiC,H2O,477.67627846074964,eurofer,Li4SiO4,Be,He,0.002328759624304233,0.47008481344614694,0.36531513061910903,0.2585763943826105,0.03580374809787419,0.12931518099141354,0.5763046765281018,0.5585159459960343,0.10984815955358204,0.3316358944503836
12.54081552150365,tungsten,SiC,He,129.77386535628764,SiC,Li4SiO4,Be,D2O,0.7276397180515536,0.46509289968106904,0.9050726122263412,0.46181769549202145,0.39413361977169686,0.11820468045762177,0.025844004278659766,0.6797091517249141,0.018514779324992712,0.3017760689500932
11.556042249531306,tungsten,SiC,He,376.56474946573076,eurofer,Li4SiO4,Be,H2O,0.7853107351564407,0.9512895357285169,0.1759021918678677,0.36519428958679706,0.3512714080076532,0.007786749856022634,0.275747552549527,0.13638109681499883,0.02172828502595962,0.8418906181590416
19.594543342125842,tungsten,eurofer,H2O,147.68108806740483,SiC,Li4SiO4,Be,He,0.16731969288803628,0.14765828699949302,0.528005837679165,0.012356413637587268,0.41583669708681714,0.47738595051779026,0.09442093875780538,0.18434223776712294,0.21904112496296155,0.5966166372699154
0.9348259979962581,tungsten,eurofer,H2O,221.38145367247535,eurofer,Li4SiO4,Be,D2O,0.8939439238019562,0.8342758124576782,0.8194452057810429,0.06744366148414285,0.7275332641100642,0.12185560849308717,0.0831674659127056,0.8482017281341773,0.029207255895771868,0.12259101597005083
10.264005918025397,tungsten,eurofer,D2O,452.8571961821251,eurofer,Li2TiO3,Be12Ti,D2O,0.36138782295894867,0.27140662279776084,0.19533093168487925,0.4533509750792122,0.25086080632183755,0.03499293647080874,0.26079528212814146,0.77913998731748,0.20748348915493728,0.01337652352758266
1.3128898125971777,tungsten,eurofer,D2O,80.23743125932292,eurofer,Li2TiO3,Be,D2O,0.471115525486389,0.37868904335269693,0.013551834219569736,0.39667122890879464,0.32308439409803896,0.12279558491014672,0.15744879208301973,0.7958877205234123,0.02585104597921413,0.1782612334973735
15.73758120700699,tungsten,eurofer,D2O,193.27168322399595,eurofer,Li4SiO4,Be,D2O,0.11812452083942337,0.3225866841630062,0.3328698352171633,0.12129995584829652,0.01732093961684169,0.2577194733094262,0.6036596312254356,0.31884846132936057,0.3792331602495381,0.30191837842110125
17.883671352409078,tungsten,SiC,H2O,345.1442704095211,SiC,Li4SiO4,Be12Ti,He,0.9918255638504314,0.6302186030354918,0.785785931360949,0.23218434147805014,0.4810113969514385,0.14391215584399403,0.14289210572651742,0.40263061553866075,0.43040591267567035,0.16696347178566867
3.9384878294076597,tungsten,SiC,D2O,236.0819162339482,eurofer,Li4SiO4,Be,D2O,0.8796549097102315,0.6303659824964963,0.09274519267317582,0.46668696551829886,0.19403802130927963,0.06359073518842595,0.27568427798399553,0.3346555387698526,0.5407144559913372,0.12463000523881022
13.851001984278637,tungsten,eurofer,He,110.02583038609359,SiC,Li2TiO3,Be,He,0.6889243831065961,0.699339426372014,0.7968231278664758,0.18722440726147827,0.056715194242745806,0.606713808221223,0.14934659027455296,0.3853483136482254,0.29927494811042327,0.3153767382413514
13.261847952579608,tungsten,SiC,He,35.13265343914823,SiC,Li2TiO3,Be12Ti,D2O,0.28268959866704146,0.2762746009033278,0.9360400730190669,0.11338989985641014,0.3042498161522896,0.213303972436969,0.3690563115543314,0.06180126887161658,0.8305541432790956,0.10764458784928783
5.524528873530201,tungsten,SiC,H2O,6.765168952008683,eurofer,Li2TiO3,Be12Ti,He,0.45749412925550315,0.40936719229813523,0.612260991122162,0.18447738110918346,0.1506510534440191,0.27257806308057525,0.3922935023662223,0.007466982353089895,0.13157507019247908,0.860957947454431
15.855310462967182,tungsten,eurofer,He,232.87053795115327,SiC,Li4SiO4,Be12Ti,H2O,0.16515608496210155,0.2810605626383075,0.19605841113492417,0.08127850157398449,0.5089788224970359,0.20470363961185342,0.20503903631712625,0.23475206708687965,0.5087784819269939,0.2564694509861264
3.1678627760085987,tungsten,SiC,He,445.24069954799285,SiC,Li2TiO3,Be,D2O,0.9589789071881716,0.7461910874710359,0.6255506933564368,0.07241917912302956,0.3228118147175357,0.25643671443626237,0.34833229172317254,0.6798674978677647,0.25811448066364717,0.06201802146858817
2.13121052819071,tungsten,SiC,D2O,52.921543309942365,eurofer,Li2TiO3,Be,D2O,0.6041559997403647,0.7116117405005931,0.9619413897722878,0.1648035627804537,0.12599624999622863,0.47780613517620885,0.2313940520471089,0.5622293706027048,0.17064464378899805,0.2671259856082971
6.965158348417355,tungsten,SiC,D2O,300.82391417764995,eurofer,Li4SiO4,Be,He,0.49689384501121814,0.8296581475361666,0.9076974605380691,0.024617231634790494,0.03974126875259849,0.6195367076928571,0.31610479191975394,0.017005433515772106,0.7035245862616812,0.2794699802225467
14.903592049281206,tungsten,eurofer,H2O,279.4223351708863,SiC,Li2TiO3,Be,He,0.4848384220147274,0.11317543184517498,0.3918987107062011,0.058534340505388895,0.35134312081901253,0.05767629178284466,0.5324462468927539,0.09794243057657141,0.43810288680468823,0.4639546826187404
17.83808426743474,tungsten,SiC,H2O,239.68713149628445,SiC,Li2TiO3,Be12Ti,D2O,0.7118280363834868,0.6869564878791841,0.3637016445867851,0.3303976740557916,0.032133771113589026,0.5349886648217251,0.10247989000889435,0.4100269379771866,0.5092044893048312,0.08076857271798223
12.784272917615686,tungsten,SiC,D2O,207.0764983052637,eurofer,Li2TiO3,Be12Ti,H2O,0.5169622927755431,0.3726274520481604,0.15870438862886016,0.15146479263506035,0.09672377950365303,0.6882017048584439,0.06360972300284266,0.7019334457187246,0.1733820322627132,0.1246845220185622
2.8277476507374977,tungsten,SiC,He,156.63180724608455,SiC,Li2TiO3,Be12Ti,He,0.20348561651791097,0.8494463445231273,0.14997694437967846,0.04967010932396104,0.2622762661928615,0.05718671858675398,0.6308669058964236,0.035067984563219405,0.03257034461623867,0.9323616708205419
15.646152986631783,tungsten,SiC,D2O,478.81337882676826,SiC,Li2TiO3,Be,D2O,0.11639825992442421,0.9517677510979494,0.5838963604356506,0.3678664141874694,0.13023125698826993,0.09737021152977418,0.4045321172944864,0.5521179528798376,0.25287996308060046,0.19500208403956182
1.5564509834721507,tungsten,SiC,H2O,264.9117002140627,SiC,Li4SiO4,Be12Ti,He,0.20617689477548584,0.005381917802116165,0.5687758575055963,0.09655948552012131,0.6119845465189839,0.2619986001224827,0.029457367838412157,0.4121788456314255,0.40859199873590824,0.1792291556326664
16.339026045832846,tungsten,eurofer,He,184.7905185638683,SiC,Li4SiO4,Be,H2O,0.46361493768357676,0.42398582172274535,0.26834013227384845,0.3523308491517936,0.14052103729938611,0.36949380199326864,0.13765431155555177,0.43400564145767107,0.43810995072388836,0.1278844078184406
7.254699878627317,tungsten,SiC,He,142.208067634573,eurofer,Li2TiO3,Be,H2O,0.48829832579792964,0.9306114212016321,0.15698024887059148,0.2399109140038296,0.13029824004044857,0.47075124357650144,0.1590396023792204,0.14523455836354945,0.15131576323469387,0.7034496784017567
4.489791346909689,tungsten,SiC,He,220.73567899027697,eurofer,Li4SiO4,Be12Ti,D2O,0.3674501632959204,0.2911002199322734,0.03471278272038647,0.9301409647549135,0.03702175779151035,0.0296265871824929,0.0032106902710832127,0.0025061197902247613,0.03137678061641938,0.9661170995933559
2.941849165770487,tungsten,eurofer,H2O,259.119471945375,SiC,Li2TiO3,Be,D2O,0.10800924913328169,0.7683237190727936,0.7726618323677834,0.5962453622722943,0.2499456218646964,0.08506687072992511,0.06874214513308413,0.13534505721657022,0.028294671205607122,0.8363602715778227
4.104480681571411,tungsten,SiC,He,446.13699245047604,SiC,Li2TiO3,Be12Ti,D2O,0.33293409755541425,0.059249151913397746,0.40494193599516914,0.31387623762725303,0.022283310003170607,0.27522195342811684,0.38861849894145944,0.22166891850911222,0.4336163695981996,0.3447147118926881
4.682102854969834,tungsten,eurofer,D2O,357.93092125880764,eurofer,Li4SiO4,Be,H2O,0.006975510376918015,0.10856464458953019,0.19752944625607205,0.10790173885330767,0.04625322813047566,0.5567086810889241,0.2891363519272926,0.33006547244947587,0.461264447055043,0.2086700804954811
13.245827476132906,tungsten,eurofer,He,6.086537786394953,SiC,Li2TiO3,Be12Ti,D2O,0.7310048838244737,0.6124212057483407,0.24552645743322854,0.22295368127888604,0.40528788363064894,0.2569260612276866,0.11483237386277831,0.8270441782302683,0.15389460171565156,0.01906122005408003
16.728963152102622,tungsten,eurofer,He,333.4099804631118,SiC,Li2TiO3,Be12Ti,H2O,0.07542395197587226,0.7469216006633119,0.6019207596997558,0.11942220989904088,0.272036268504776,0.593309376402418,0.015232145193765199,0.14770884149832095,0.189186351221246,0.6631048072804332
9.34299918613302,tungsten,eurofer,D2O,405.8753337328971,SiC,Li2TiO3,Be12Ti,D2O,0.43539007469939783,0.7951205946899892,0.9810641241565774,0.24716222886836475,0.3441034858419814,0.40066110717897696,0.008073178110676798,0.6740644318093988,0.10644270744785966,0.21949286074274146
10.463809056725236,tungsten,eurofer,He,169.36880438070122,eurofer,Li4SiO4,Be12Ti,H2O,0.004015413740285911,0.2973305678360101,0.0849951115073434,0.07028235861305542,0.0968110642534074,0.09589515521288212,0.7370114219206549,0.37231269548539003,0.282947100469365,0.3447402040452451
8.497606219753662,tungsten,eurofer,He,492.4350947462737,SiC,Li2TiO3,Be12Ti,He,0.5350425304776985,0.1756809135481936,0.9493972894725047,0.0699498307344577,0.08521984626350396,0.4545130213990831,0.3903173016029553,0.3330320980933939,0.06417359346775113,0.602794308438855
7.7718988974588665,tungsten,SiC,D2O,68.41628692705426,eurofer,Li4SiO4,Be12Ti,D2O,0.5119724106382684,0.6710486454683795,0.7166437983571913,0.4010940391801792,0.03371645711562407,0.018467573725266993,0.5467219299789297,0.5717013554906709,0.14985362959978524,0.27844501490954376
14.291105087035273,tungsten,SiC,H2O,49.56623364773788,SiC,Li4SiO4,Be12Ti,D2O,0.10963267697697199,0.787589824107591,0.1916433191964826,0.3324666587062628,0.02952334378551818,0.32429316507129047,0.3137168324369285,0.3940051156263199,0.3080237363259583,0.29797114804772173
11.04519272396338,tungsten,eurofer,H2O,96.49838109901071,SiC,Li2TiO3,Be,He,0.689259640671494,0.611753838635203,0.2854783166417407,0.08852917715016702,0.6085768956216127,0.024882085105661714,0.2780118421225585,0.4931966028808121,0.4339796059373315,0.07282379118185639
3.322472885423029,tungsten,SiC,H2O,138.22168690590948,eurofer,Li2TiO3,Be12Ti,H2O,0.16717246045403844,0.4247051178794654,0.6783966857101449,0.1378716499091354,0.7326034368931686,0.04946169799595914,0.08006321520173681,0.04007952714207163,0.6905659305187388,0.2693545423391894
18.04589036859336,tungsten,SiC,H2O,269.1196450787004,eurofer,Li2TiO3,Be12Ti,He,0.8428990914186409,0.3222575837966979,0.7960602740748179,0.19702642529280107,0.26194588232698124,0.15342032043843212,0.3876073719417856,0.30326155571491337,0.21800728246621695,0.4787311618188698
5.7362146731033175,tungsten,eurofer,He,135.86199854239013,eurofer,Li2TiO3,Be12Ti,D2O,0.7329068463773302,0.811183677641187,0.7025031015944163,0.11962422955369945,0.46641688131211684,0.28647043242276,0.12748845671142367,0.019259503302341812,0.7814143853051233,0.19932611139253492
16.307604399615315,tungsten,SiC,He,402.2366663403873,eurofer,Li2TiO3,Be12Ti,D2O,0.40361392301954957,0.38975251362634533,0.9307294572715995,0.1151758253487056,0.21841827912463987,0.5141180468075995,0.15228784871905499,0.08207201590560928,0.020337937744127177,0.8975900463502635
13.457046055351736,tungsten,eurofer,D2O,161.86532723029524,SiC,Li4SiO4,Be12Ti,H2O,0.5223193171033091,0.8607532998761165,0.632185830981368,0.3996349469546887,0.0016721407776426726,0.21713995816909773,0.38155295409857093,0.06029454665766061,0.9245464648306576,0.015158988511681683
8.244738294767323,tungsten,eurofer,D2O,413.7216652475128,SiC,Li2TiO3,Be,He,0.22686935648134576,0.24077929336591375,0.5248801656680899,0.026333684180093696,0.43973993649020343,0.3685623294202585,0.16536404990944445,0.7092510407075847,0.14747702812840233,0.14327193116401285
16.896622687362438,tungsten,eurofer,He,338.3427530807995,eurofer,Li4SiO4,Be,D2O,0.8090227305371154,0.35761115467488136,0.8093187814265588,0.5553935231042605,0.17481026052327803,0.1602809086581068,0.1095153077143548,0.18497073876650796,0.01355557204517027,0.8014736891883217
8.393596535501608,tungsten,eurofer,D2O,319.1815449501013,SiC,Li2TiO3,Be,D2O,0.2990204921524934,0.16599063992975593,0.8914759957833306,0.01513768014604579,0.098127650016036,0.8479856924291082,0.03874897740881,0.2699392349211973,0.5710698680545495,0.1589908970242532
16.580621184740203,tungsten,SiC,He,91.33598710239855,eurofer,Li2TiO3,Be,He,0.02192420650750415,0.4197622140417927,0.8321338407360029,0.48315020622033966,0.09386294302704076,0.05714717089236945,0.36583967986025,0.07508344192010137,0.4854730850579335,0.4394434730219652
15.758387111417356,tungsten,eurofer,He,333.7941747817887,SiC,Li4SiO4,Be12Ti,H2O,0.3331308604913985,0.16559324591001812,0.19595125218570597,0.29637313456648606,0.29107836007576726,0.10954805968567295,0.3030004456720737,0.5075810047439767,0.010591741485097358,0.481827253770926
6.868449722994033,tungsten,SiC,He,97.17880758154645,eurofer,Li2TiO3,Be12Ti,H2O,0.8421709755540446,0.20671040802057972,0.5152863446940588,0.062978460754031,0.5144355538549188,0.2291812050375122,0.19340478035353806,0.2180908033897229,0.12864776906352732,0.6532614275467499
15.541945483065088,tungsten,SiC,H2O,91.67102257126253,SiC,Li2TiO3,Be,H2O,0.12114367965730266,0.5790702973630117,0.30429279661425546,0.5816173509141753,0.18458317417142417,0.23127900869434664,0.0025204662200538795,0.3328296432198228,0.19501394028606792,0.4721564164941094
5.156867673914006,tungsten,eurofer,D2O,346.92032292267453,eurofer,Li4SiO4,Be12Ti,He,0.622641658293308,0.8273428563471116,0.19680284113858015,0.27056863445130064,0.059299689175344776,0.41717230883123857,0.25295936754211606,0.11205774867492105,0.7959996878704977,0.09194256345458147
7.887032937778318,tungsten,SiC,D2O,384.25929688488134,SiC,Li2TiO3,Be12Ti,D2O,0.25358818820757956,0.9310851237569753,0.8979203981478215,0.07124308286995988,0.4031595413721681,0.4212349939777052,0.10436238178016678,0.14936498188786548,0.4142989937550431,0.43633602435709146
0.8793599629467885,tungsten,eurofer,D2O,343.8693284773721,SiC,Li4SiO4,Be12Ti,He,0.3885741311441544,0.6875567541850457,0.34125938990615445,0.5148621351557707,0.35084916246316494,0.05693977300738768,0.07734892937367667,0.6097099249089251,0.3147488236591441,0.07554125143193081
8.831445244696678,tungsten,eurofer,He,165.44288154500347,SiC,Li2TiO3,Be12Ti,He,0.09280252740809714,0.6049994673200642,0.029346974044332064,0.21837467439011668,0.11214231109020321,0.33171727687017416,0.3377657376495059,0.5326558596548144,0.2306093680576097,0.23673477228757572
1.5172387027658796,tungsten,SiC,H2O,297.3211619905051,SiC,Li2TiO3,Be12Ti,H2O,0.5604014390455753,0.6393549308356051,0.05891541939123213,0.2873177007476411,0.40141089996453705,0.23468159802489655,0.07658980126292528,0.8447403893044888,0.07009222028876985,0.08516739040674132
3.444909475818543,tungsten,eurofer,He,480.0189442742557,eurofer,Li4SiO4,Be,He,0.7873184072655033,0.6147259838517589,0.20897130294244703,0.10867417755908808,0.11368642939050069,0.5919452244531022,0.18569416859730897,0.15931064189316482,0.27279505874205895,0.5678942993647763
8.626916112167267,tungsten,SiC,D2O,470.20004107855084,SiC,Li4SiO4,Be12Ti,He,0.054939495417083206,0.4416905917295134,0.9046578025376736,0.0910967746126488,0.3717472915281175,0.06105265579341258,0.47610327806582126,0.5112058183697047,0.24852518267729815,0.24026899895299728
1.848796960502006,tungsten,eurofer,H2O,241.12421462470334,eurofer,Li4SiO4,Be,H2O,0.973627033031507,0.5874886317522962,0.7036933667505789,0.34027991968727306,0.3289769152009602,0.008861763282376369,0.32188140182939046,0.3710252629111834,0.237989815704491,0.3909849213843257
12.288972823554491,tungsten,eurofer,H2O,451.5862151529507,eurofer,Li4SiO4,Be12Ti,H2O,0.778066964895397,0.7854161570435065,0.4596835447993567,0.087846574994804,0.15561929757424206,0.6254171862317054,0.1311169411992485,0.07782422843445916,0.6679013269689048,0.254274444596636
9.521187883263798,tungsten,eurofer,He,100.17153191347982,eurofer,Li2TiO3,Be,He,0.8328516742271437,0.3619696057659637,0.11416007990374644,0.24088405278349512,0.04849653460586118,0.03070117293311113,0.6799182396775326,0.20018450665540566,0.3705099529610131,0.4293055403835813
4.158052909666203,tungsten,SiC,H2O,432.9751762586756,SiC,Li2TiO3,Be12Ti,H2O,0.33220481781118283,0.08549076179362514,0.7653761570469797,0.07511059361143999,0.19169021225041463,0.2841363816861465,0.44906281245199886,0.14734992433533467,0.5770030882508773,0.2756469874137879
3.409601622222296,tungsten,eurofer,D2O,99.84451991241272,SiC,Li2TiO3,Be12Ti,He,0.11898845188690133,0.42681039442619206,0.8316851210012579,0.010574301078811068,0.20997171425453193,0.7337222898832336,0.045731694783423336,0.050114951845085354,0.1858321816161635,0.764052866538751
18.212292859967306,tungsten,eurofer,H2O,409.2083137384025,SiC,Li4SiO4,Be12Ti,He,0.4140491704949829,0.876575497391975,0.9442766165836862,0.6613118420689262,0.09628968169763878,0.21166063992535716,0.03073783630807797,0.4556867386989268,0.19971138540785402,0.3446018758932193
18.769022278680268,tungsten,eurofer,H2O,480.5225006535471,SiC,Li2TiO3,Be,He,0.0639858341864713,0.6421090822151512,0.38640473768925565,0.005587886767891898,0.3734208947027659,0.06670978682380678,0.5542814317055355,0.24722988619902786,0.05345403180792861,0.6993160819930435
9.883764859243962,tungsten,SiC,He,26.067972112906013,eurofer,Li2TiO3,Be,H2O,0.10273168365593666,0.5113863145424852,0.29951015846598494,0.7685894059742976,0.05841317839549652,0.09214520767758232,0.0808522079526236,0.06623383628566769,0.9334838523216487,0.00028231139268366904
1.3468491560400775,tungsten,eurofer,H2O,117.09658384107435,SiC,Li4SiO4,Be,He,0.13836424163036087,0.4760543933492464,0.8829836539954597,0.03839955233849464,0.11869347331040213,0.34524970665193705,0.49765726769916613,0.1504424204501799,0.43694953438422635,0.4126080451655937
9.78352965569524,tungsten,eurofer,H2O,479.0838353219121,eurofer,Li2TiO3,Be,H2O,0.7721399816159145,0.9142483991370447,0.958719080685878,0.09381490967753389,0.22618283121810973,0.14640706124753206,0.5335951978568244,0.510151483352307,0.48055678633979343,0.009291730307899504
16.43557332541543,tungsten,SiC,D2O,496.96150549402904,eurofer,Li4SiO4,Be,H2O,0.9068704531899661,0.6403662664573782,0.5383248292429625,0.31439907647568377,0.484545283019805,0.061254960890477016,0.13980067961403428,0.0549022166451094,0.8503804952761809,0.09471728807870977
0.1505503425976773,tungsten,eurofer,D2O,331.0709734684256,SiC,Li4SiO4,Be12Ti,He,0.8434609601760459,0.0037674200764766796,0.04679103475547486,0.09814535037644209,0.29484993220699074,0.5693461138756735,0.03765860354089389,0.8574110550070002,0.035934472899863346,0.10665447209313653
11.035323495455398,tungsten,SiC,H2O,166.64799627068754,SiC,Li2TiO3,Be12Ti,He,0.20949197611023362,0.15117572120962164,0.6308918322279463,0.40249848161591606,0.18580319426133501,0.11069607803820522,0.3010022460845436,0.47931820233004185,0.35500571478719267,0.16567608288276542
17.530672870651934,tungsten,SiC,H2O,67.72539326983784,eurofer,Li2TiO3,Be12Ti,He,0.14582461641621436,0.7991584021727843,0.4182101583760123,0.15250351810765025,0.10745855392889965,0.06438478899989035,0.6756531389635598,0.2680008962584784,0.1347136325411746,0.5972854712003469
11.999066071068814,tungsten,SiC,H2O,484.38705849947627,eurofer,Li4SiO4,Be,He,0.49556566122397305,0.16483740438721917,0.0269120235438165,0.43892886598092806,0.36936861856439757,0.017243380683740837,0.17445913477093375,0.3132961718668352,0.05691947977799594,0.6297843483551687
16.605600782480774,tungsten,eurofer,H2O,293.9503356666596,eurofer,Li4SiO4,Be,H2O,0.8694928144203213,0.5524479638834053,0.6558820197472993,0.08193698484687074,0.23849734077679952,0.20632028652893228,0.4732453878473974,0.04122482336610992,0.8250672392001955,0.13370793743369466
16.805895329536927,tungsten,eurofer,D2O,111.52694220763631,eurofer,Li2TiO3,Be12Ti,He,0.9747636931858612,0.40149725450746054,0.3727481425011313,0.21304035964348747,0.15843442019038312,0.41275808211882353,0.21576713804730588,0.007591497713880418,0.9868452366156006,0.00556326567051891
5.21936682996156,tungsten,eurofer,D2O,446.6747775825891,eurofer,Li4SiO4,Be,D2O,0.6065413470620441,0.7410046746846645,0.48406438603137203,0.7398553383104648,0.20474620938392854,0.04821342365662785,0.007185028648978956,0.06463622869831119,0.04910790624970843,0.8862558650519804
12.93330888584424,tungsten,SiC,D2O,278.14832056418425,eurofer,Li4SiO4,Be,H2O,0.04247316136697876,0.3752096229488908,0.26565918420443646,0.4070237104646805,0.053790015421936795,0.3489389959320664,0.19024727818131626,0.5933747556499275,0.20800306401775542,0.1986221803323171
19.251356306371473,tungsten,SiC,D2O,32.7662566278118,eurofer,Li4SiO4,Be12Ti,He,0.6688669793591413,0.03557686131996929,0.9870301529597204,0.29489721906927835,0.3306699648499577,0.27498996323747055,0.0994428528432932,0.4874971122300244,0.2617172253886814,0.2507856623812942
9.858253615028094,tungsten,eurofer,H2O,148.3990401041821,SiC,Li4SiO4,Be12Ti,He,0.03427033939233981,0.6489842939928603,0.9939793376085795,0.036580566299157506,0.06349326959017951,0.6572604236422671,0.24266574046839573,0.15931648407569646,0.599291418949812,0.24139209697449157
4.586832531682184,tungsten,SiC,H2O,168.37961591640033,eurofer,Li2TiO3,Be,He,0.463162633942384,0.6779699872942152,0.7081122095081137,0.5191502726691808,0.07571480599922147,0.07607624431835508,0.3290586770132426,0.24782189859315162,0.008814885117592678,0.7433632162892558
6.4173709847422655,tungsten,SiC,H2O,288.0096666816932,SiC,Li4SiO4,Be12Ti,H2O,0.8555768246337316,0.9709948529232476,0.1522509771359125,0.10576044266508496,0.018247215872903344,0.6708318160535934,0.2051605254084182,0.7821853845599062,0.1674634830010122,0.050351132439081646
4.103228151291496,tungsten,SiC,H2O,488.6429460528264,SiC,Li4SiO4,Be,D2O,0.6717293839029708,0.6858407796043505,0.49505831012760615,0.23101011832421203,0.44352107461771134,0.1345803906417383,0.19088841641633833,0.37926880107871846,0.2701932153959331,0.3505379835253483
18.86196213705496,tungsten,SiC,He,62.473462550422965,eurofer,Li4SiO4,Be,He,0.8656848799220522,0.7363874704040677,0.28280631964552894,0.8288389019885247,0.09561264839785606,0.05454955738684062,0.02099889222677857,0.28989705292890067,0.6988452935046466,0.011257653566452627
19.236727066859295,tungsten,SiC,D2O,492.9993948635,SiC,Li4SiO4,Be12Ti,H2O,0.8111396882166779,0.43971532000100966,0.2831317700971151,0.8118602538546235,0.014884594881691337,0.15728317208541193,0.015971979178273265,0.76559764897062,0.10725746794441929,0.12714488308496066
12.450979627338953,tungsten,eurofer,D2O,28.49037281057809,SiC,Li2TiO3,Be,H2O,0.4454972510297367,0.3279603949012061,0.8472372932878819,0.17337243185890433,0.34418665344739285,0.45823879964678854,0.02420211504691425,0.7133596015790128,0.07574967301496949,0.21089072540601767
