firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
19.437013858451515,tungsten,SiC,H2O,70.54442939558176,eurofer,Li4SiO4,Be,D2O,0.3732479689382515,0.7679205369220954,0.36110026271242035,0.4268399223830223,0.0964052261311126,0.12367984082441659,0.3530750106614484,0.7728417714647055,0.0529684887025205,0.17418973983277403
2.3832083255271397,tungsten,SiC,H2O,452.0171460679593,eurofer,Li2TiO3,Be12Ti,H2O,0.3849577093819554,0.3672643725017918,0.5651307670438442,0.6119031190324964,0.10423704810541568,0.08700471579586497,0.19685511706622286,0.06982042642979606,0.4062939103941196,0.5238856631760843
8.542321567502276,tungsten,SiC,D2O,464.0174480032329,eurofer,Li4SiO4,Be12Ti,H2O,0.6669183379431152,0.8342832097047924,0.5582216320650788,0.47870032806179225,0.27431717238798436,0.17481569069744485,0.07216680885277861,0.07677617385780172,0.8019928985703062,0.12123092757189194
12.068959375383724,tungsten,eurofer,He,32.21406144576694,SiC,Li2TiO3,Be12Ti,He,0.05380500912293307,0.42960955063884076,0.9643293021966554,0.10453528144605337,0.19703539930835323,0.33009587937740126,0.36833343986819217,0.5459727507970658,0.2713869259251559,0.18264032327777827
15.64926541320488,tungsten,SiC,D2O,244.88514527550876,SiC,Li2TiO3,Be12Ti,H2O,0.5503875681142435,0.15765170599459455,0.20514122007518643,0.21657588294446425,0.4141808124996345,0.25707794781910015,0.11216535673680103,0.10591102771720957,0.14778713092509005,0.7463018413577004
2.3540711178357165,tungsten,eurofer,D2O,299.59462068166823,eurofer,Li2TiO3,Be,H2O,0.3187625975732964,0.6586853245824926,0.8736027025917693,0.07407101031842049,0.05294035287786097,0.18279607452949587,0.6901925622742228,0.6384089586452135,0.3447382108156046,0.016852830539181914
16.718291956660355,tungsten,eurofer,D2O,303.99297369801997,SiC,Li2TiO3,Be12Ti,D2O,0.7621930979371301,0.35898646072095886,0.7176843965598083,0.39412023916671074,0.10061193936578874,0.3132973824969328,0.19197043897056779,0.17699957849175948,0.2609140001789799,0.5620864213292606
19.965545310835356,tungsten,eurofer,He,91.79178754393746,eurofer,Li4SiO4,Be12Ti,He,0.7201804848310587,0.7885222501238185,0.576117084431358,0.21937487837164213,0.14609432597349706,0.16614804644275952,0.46838274921210127,0.01329798476132965,0.8680223537662898,0.11867966147238058
12.097319762438053,tungsten,SiC,He,143.6358812989894,eurofer,Li2TiO3,Be12Ti,He,0.08240614941591529,0.08803976884947973,0.1392494726589708,0.0641020290780513,0.5101255838321532,0.0017364014965467233,0.4240359855932486,0.5601809940799332,0.20026581079176078,0.23955319512830603
11.513200760593499,tungsten,SiC,D2O,412.09758219471996,SiC,Li2TiO3,Be,D2O,0.38422791671929624,0.32301123420366806,0.657782666220548,0.6687970253294231,0.07034806371769321,0.2381001225108147,0.02275478844206895,0.68413189480118,0.15616958261378217,0.15969852258503783
10.972480052872715,tungsten,eurofer,H2O,284.14537680764994,SiC,Li2TiO3,Be12Ti,He,0.37828529507386666,0.6946187728494159,0.5273144437108738,0.0021356235210988517,0.109132794937321,0.8544577931605155,0.03427378838106448,0.04296924693323032,0.3500666651493321,0.6069640879174376
1.8187229575850972,tungsten,eurofer,H2O,136.65029030708163,eurofer,Li4SiO4,Be12Ti,He,0.05349094069774918,0.49897337898637895,0.4592347756076801,0.05407000997854518,0.16421892832258364,0.7757990673726417,0.005911994326229463,0.26894260726329067,0.6476883365357039,0.08336905620100557
16.607701006573414,tungsten,SiC,H2O,53.666530983874694,SiC,Li2TiO3,Be12Ti,He,0.1748514350450815,0.171956828634917,0.1088614222857186,0.24018450251203802,0.27976686310317833,0.4319445079098689,0.04810412647491479,0.3737283110758492,0.5372955897999433,0.08897609912420755
4.424633087452063,tungsten,eurofer,D2O,437.2712906645557,SiC,Li4SiO4,Be12Ti,H2O,0.1914385184960522,0.4359627542685005,0.22792540262901462,0.24026085922922905,0.16864267487623505,0.012794347605333677,0.5783021182892023,0.31966674267157075,0.0628962634739002,0.6174369938545292
2.3378904958433133,tungsten,SiC,D2O,29.067485531535763,eurofer,Li2TiO3,Be12Ti,D2O,0.16908088800384513,0.9372678757732039,0.9350065502005426,0.29912800128255546,0.1718720765846457,0.12221637261758633,0.40678354951521256,0.13207531779462903,0.6591975983257059,0.20872708387966502
7.815674663625261,tungsten,eurofer,H2O,272.582848636951,eurofer,Li2TiO3,Be12Ti,D2O,0.4380207665838768,0.6519860033539212,0.5827785123959358,0.14305503646755935,0.5180487955741131,0.10052555290313911,0.23837061505518867,0.5177622638758981,0.24685619525089608,0.2353815408732059
11.780666394269133,tungsten,eurofer,H2O,257.590666117469,SiC,Li2TiO3,Be12Ti,D2O,0.901981158995458,0.34358399945908824,0.8576824375761257,0.02426201142638713,0.7015167835795523,0.029563629225100724,0.2446575757689599,0.44888999031179067,0.5072966008855044,0.04381340880270503
15.579060913242525,tungsten,eurofer,D2O,472.2979161580471,eurofer,Li2TiO3,Be12Ti,He,0.44595523561810113,0.32358733003966833,0.35509445362396563,0.1839447286162517,0.558048406367767,0.1828930292328012,0.07511383578318014,0.26262200692545046,0.5981820272265119,0.1391959658480376
1.203172491482214,tungsten,eurofer,H2O,310.51839675480335,eurofer,Li4SiO4,Be12Ti,H2O,0.77210042083942,0.9288830260952303,0.8875820039138799,0.26240488116189914,0.4644778319196238,0.15197268579809226,0.12114460112038485,0.6319993053562865,0.01997043434686422,0.3480302602968494
9.11429921047801,tungsten,eurofer,D2O,492.633004603044,eurofer,Li2TiO3,Be12Ti,H2O,0.9831396813886736,0.832814982429195,0.6625650983584845,0.2435093486876867,0.2550457100032682,0.11634630368865571,0.3850986376203894,0.13344731924316314,0.8234098731856385,0.04314280757119826
4.253911263965186,tungsten,SiC,He,497.71626890435454,SiC,Li2TiO3,Be12Ti,H2O,0.34763505153642604,0.5125478728443768,0.7465745382809084,0.03246743588450076,0.5322794731229504,0.04045912027370953,0.3947939707188394,0.5118143303987523,0.23504703038420366,0.253138639217044
12.530203493471815,tungsten,eurofer,H2O,63.34634939341605,eurofer,Li4SiO4,Be12Ti,D2O,0.33617681983324976,0.24124636106036434,0.3327798614030951,0.5606185139693235,0.029922795877469065,0.234874085866395,0.17458460428681238,0.09785388795399813,0.7148728186897101,0.18727329335629164
10.540327712132981,tungsten,eurofer,He,43.15431394870806,SiC,Li2TiO3,Be12Ti,H2O,0.16125978807716645,0.3830745377679544,0.7244446365375724,0.27748702234260486,0.23960660340953513,0.2908992963910137,0.19200707785684645,0.30019471853024504,0.184803537939618,0.5150017435301368
5.594777536688802,tungsten,eurofer,H2O,218.12075654245223,SiC,Li2TiO3,Be12Ti,H2O,0.2020211337512935,0.22630496657931976,0.7714760813243178,0.3917744870668536,0.18031202095386767,0.12774513528021972,0.30016835669905906,0.48616536050462833,0.18945889204006283,0.3243757474553087
5.29095770327592,tungsten,eurofer,H2O,36.99884380073903,SiC,Li4SiO4,Be,D2O,0.4665284876614376,0.15327900289146834,0.17894259295845605,0.14370361835782475,0.019464724905380804,0.6572638655782861,0.17956779115850843,0.23807339598065755,0.7191814071852027,0.04274519683413976
4.210389894070532,tungsten,SiC,D2O,40.17612108398261,SiC,Li2TiO3,Be12Ti,H2O,0.9931147785162298,0.30266426394381185,0.07217053399929774,0.5390800677251373,0.10345323283643056,0.18494710052185448,0.17251959891657773,0.6430240798372082,0.2855806308594781,0.07139528930331365
19.46033888386108,tungsten,eurofer,He,158.1646397406642,SiC,Li2TiO3,Be,H2O,0.3526417649770498,0.3875687347130701,0.9038627021111928,0.2961205961543994,0.0966785354618601,0.020893925536627056,0.5863069428471133,0.597608998308347,0.17153475830100462,0.23085624339064828
16.651751246246157,tungsten,eurofer,H2O,268.8234717157763,SiC,Li2TiO3,Be,D2O,0.6117913594071309,0.1531497886376466,0.6240252244658572,0.18303069305563374,0.21926678286475398,0.05145600328489986,0.5462465207947123,0.1392086095652476,0.173259558636135,0.6875318317986174
12.50088518870696,tungsten,eurofer,D2O,169.525951793244,SiC,Li2TiO3,Be12Ti,D2O,0.4442681808394703,0.08927734694106415,0.9374759079346591,0.23338276395387403,0.23161462258559556,0.29480935026218547,0.2401932631983449,0.4248876301436527,0.49417799812554974,0.08093437173079754
13.734358223169057,tungsten,eurofer,He,360.4805426058759,SiC,Li2TiO3,Be,D2O,0.5698096745871459,0.37631433694324423,0.3130768628314836,0.3857009737192727,0.37453515140000754,0.18034388713354899,0.05941998774717072,0.10308711636896313,0.895073433824342,0.0018394498066948736
19.363224558222317,tungsten,eurofer,H2O,329.355274437063,SiC,Li4SiO4,Be12Ti,H2O,0.831312381138666,0.021061601085835102,0.39957718300279177,0.389721708801921,0.008962874219509682,0.2539187349683799,0.34739668201018936,0.2130194141459228,0.24377715031654287,0.5432034355375344
4.254512637910672,tungsten,SiC,H2O,106.40721415274551,eurofer,Li4SiO4,Be12Ti,D2O,0.06158993996252615,0.8998221363321511,0.36688437572266897,0.30995304050361894,0.2940820432313369,0.348066165940514,0.047898750324530164,0.6494953457247961,0.22427388966085834,0.1262307646143455
4.83432200699335,tungsten,eurofer,D2O,390.4579652215579,SiC,Li4SiO4,Be,D2O,0.2887547715662371,0.48024873077230734,0.23293099939339756,0.1428440923802209,0.20501931703373025,0.6477714960474849,0.004365094538564007,0.6260844902632666,0.2998521050884704,0.07406340464826303
8.685416303117709,tungsten,eurofer,He,260.643436891677,SiC,Li2TiO3,Be12Ti,D2O,0.6796528551935433,0.4927136483268456,0.24733332812490627,0.23799265135077055,0.4315219119146697,0.16053251244635625,0.16995292428820366,0.09169202089261758,0.11131121033133659,0.7969967687760459
15.87821526517067,tungsten,eurofer,H2O,432.85329426931986,eurofer,Li2TiO3,Be12Ti,H2O,0.5705980610395031,0.5014901147601362,0.9023434360937277,0.5503231735906902,0.23962171870461454,0.06982666317957936,0.14022844452511604,0.16263495111435228,0.8341941312743508,0.0031709176112969376
13.643724840492856,tungsten,SiC,He,431.43635892311164,eurofer,Li2TiO3,Be,H2O,0.5728630286823848,0.06990815985298282,0.7351621145001278,0.7223496180657873,0.18561279719309026,0.06582657565843968,0.02621100908268271,0.15692590181186847,0.5439658276904061,0.29910827049772537
0.7671725914388938,tungsten,eurofer,H2O,161.57757368095116,SiC,Li4SiO4,Be12Ti,D2O,0.060107386249474426,0.3568704938963637,0.891391679534436,0.021262929732820592,0.05930482843247215,0.2305120703439226,0.6889201714907848,0.676559944358724,0.09709129848592583,0.2263487571553501
12.515596709924946,tungsten,SiC,He,173.40822103452442,SiC,Li4SiO4,Be12Ti,D2O,0.4735462301980544,0.6713355382544092,0.2843264195137851,0.5244564061039544,0.3537551119029988,0.062277994594878136,0.0595104873981688,0.8628889678523946,0.07660609129652537,0.060504940851080054
17.42458992444019,tungsten,SiC,He,96.70275430167113,eurofer,Li2TiO3,Be12Ti,He,0.5219630027435477,0.5656229278759406,0.40502117428359585,0.04226707535752735,0.7482158042488604,0.025977744284665424,0.18353937610894688,0.01095913067567912,0.651522898670862,0.3375179706534589
17.913471858910363,tungsten,eurofer,H2O,488.4365282758928,eurofer,Li2TiO3,Be,H2O,0.9569356581372541,0.16410519751786767,0.46880627339432157,0.12539556596183635,0.2833520264893734,0.5715056470992967,0.01974676044949346,0.13033202505413313,0.05975390759872746,0.8099140673471394
7.429130834468857,tungsten,eurofer,D2O,341.9102940909899,SiC,Li4SiO4,Be12Ti,H2O,0.10158243871187034,0.6584621183353673,0.8224811409154847,0.37111751401077614,0.03755773469089799,0.37607168226398985,0.21525306903433603,0.27588703378989754,0.5012266180890889,0.22288634812101354
12.395113661977902,tungsten,eurofer,H2O,19.489694758656306,eurofer,Li2TiO3,Be,He,0.863731978643664,0.9169238064785533,0.9709393038495786,0.20844488703474526,0.05255871143828372,0.12948628469141119,0.6095101168355598,0.010931844673962054,0.4502964590850503,0.5387716962409878
7.0979702477937305,tungsten,SiC,He,135.38715511104115,SiC,Li4SiO4,Be,D2O,0.07748253743335032,0.2994800361982627,0.4209616921396744,0.19940234907528523,0.19755047868919695,0.33085970945359033,0.2721874627819276,0.2284658760832865,0.12302588527449831,0.6485082386422151
1.2823129445591874,tungsten,eurofer,H2O,175.48392698359316,SiC,Li2TiO3,Be,H2O,0.8464204854882197,0.7725571466338736,0.0758951157060257,0.11681976388216489,0.1616485349003902,0.4699408289614473,0.2515908722559976,0.4068029989607419,0.017356133698834382,0.5758408673404237
13.551548420127922,tungsten,eurofer,H2O,478.9465389456778,SiC,Li4SiO4,Be12Ti,H2O,0.4077261661115571,0.5124854480837502,0.5228391190509224,0.7777368270485984,0.03208976319625249,0.08660077106431868,0.10357263869083046,0.8247496973712638,0.13137741146589832,0.04387289116283787
15.465124599138562,tungsten,eurofer,H2O,322.95407820299164,eurofer,Li4SiO4,Be12Ti,D2O,0.5178806763737572,0.8990058356636337,0.48280126882935437,0.5501354371950093,0.23296452788917413,0.10536634211327285,0.11153369280254369,0.2730977787548775,0.5274429529170386,0.199459268328084
6.068347406657688,tungsten,eurofer,H2O,237.42814222151608,SiC,Li4SiO4,Be12Ti,H2O,0.5447911789233553,0.09700585804837214,0.3263763388978016,0.43097872192324443,0.35701450780942995,0.09994144162867198,0.11206532863865364,0.24161736413650722,0.4562695806076262,0.3021130552558667
8.573095609949096,tungsten,SiC,H2O,16.51869247338339,eurofer,Li4SiO4,Be,H2O,0.26140930311832167,0.8419036485485061,0.6869269542512273,0.6059692229641517,0.13942515387079826,0.2175707165304282,0.03703490663462194,0.04753995131717692,0.41773006028183257,0.5347299884009904
12.076918439920014,tungsten,eurofer,He,419.86732664711013,SiC,Li4SiO4,Be,H2O,0.767693722541046,0.42444691677752944,0.6054235320175645,0.06781071540100987,0.678692676732092,0.12743465317039732,0.12606195469650078,0.5937541966933583,0.259483855001396,0.14676194830524575
3.7547578111323854,tungsten,SiC,H2O,18.29269424736113,SiC,Li4SiO4,Be,D2O,0.3144955332885879,0.695492962463053,0.765119689219821,0.13346866468768215,0.10711548473842887,0.6928392627158608,0.06657658785802796,0.13991274059213046,0.6485337454863475,0.21155351392152208
8.621494625266525,tungsten,eurofer,He,161.29110293730025,SiC,Li4SiO4,Be12Ti,D2O,0.7353195956675371,0.9622544507394987,0.2626071120139166,0.2623873260849988,1.2666932099427973e-06,0.6294068327171504,0.10820457450464092,0.29953571084662006,0.32164270675251705,0.378821582400863
16.68646791429673,tungsten,SiC,He,284.12145755676374,eurofer,Li2TiO3,Be,H2O,0.9614525215094659,0.13661066452788762,0.8463103405615398,0.22991516309079257,0.08787280212244389,0.28647094064346784,0.3957410941432958,0.597653878602593,0.038645159984777896,0.3637009614126289
5.182335510083433,tungsten,SiC,He,448.8144802310594,eurofer,Li2TiO3,Be,He,0.7969678787511149,0.9738119229653175,0.6964219764579148,0.2431782857008209,0.6647103386223796,0.057264657671896195,0.03484671800490317,0.05649127815766218,0.8516575264805678,0.0918511953617701
17.719326635860398,tungsten,eurofer,He,89.55070818847032,eurofer,Li2TiO3,Be12Ti,D2O,0.394291305897975,0.7350094492357591,0.43297847577152304,0.37880154260276877,0.28158401691403956,0.29758555150567584,0.042028888977515826,0.04383344127185817,0.5471071842503745,0.40905937447776736
9.896013910984635,tungsten,SiC,D2O,373.51077222413403,eurofer,Li2TiO3,Be,He,0.23366740402985398,0.7901099483398802,0.14867385854919102,0.6344817708256787,0.16586869288446227,0.15223318949248452,0.04741634679737454,0.47713911819728616,0.3888717739713493,0.13398910783136458
2.081283278489563,tungsten,SiC,H2O,484.77206325400846,SiC,Li4SiO4,Be,He,0.7007811425427957,0.2364384508072257,0.3920906080279587,0.23334917933539598,0.24684091982812437,0.38224739793438645,0.13756250290209338,0.27482844107564114,0.5567950560597784,0.16837650286458047
15.303024272316017,tungsten,SiC,D2O,347.2690700512348,eurofer,Li2TiO3,Be,D2O,0.9518450195401226,0.4417139591463668,0.5064773177891215,0.059066197445813526,0.2650720424028944,0.1776008359006143,0.49826092425067786,0.4724115468690579,0.3652998323675135,0.1622886207634287
1.1416541533049829,tungsten,eurofer,D2O,490.26202482156066,SiC,Li4SiO4,Be12Ti,H2O,0.5251060653663979,0.634862887186722,0.7667310053841119,0.3503670835488652,0.16708460493799918,0.4609116538133154,0.02163665769982028,0.6453127446864177,0.08302387322310908,0.271663382090473
15.562709579723752,tungsten,SiC,D2O,275.70758166280905,SiC,Li4SiO4,Be,He,0.3110236243151997,0.6839134790868137,0.5827549863419883,0.02294786489235015,0.29744840166061925,0.3669965946313783,0.31260713881565244,0.24181250169846968,0.28031234103226693,0.4778751572692634
2.6287234649800983,tungsten,SiC,He,206.6370091856355,eurofer,Li2TiO3,Be12Ti,D2O,0.5320374980392669,0.18314514097229884,0.7187069277208321,0.34142341375935203,0.32870905677431195,0.10731450825715412,0.22255302120918186,0.38992769496794116,0.13332971495406565,0.4767425900779932
2.9807427530440056,tungsten,SiC,He,109.19751165706853,SiC,Li2TiO3,Be,H2O,0.07086080284572405,0.43551516300987103,0.19969999425529728,0.34664464380656596,0.12624196949025318,0.3670280053755182,0.1600853813276628,0.14679400451207864,0.21270531281324356,0.6405006826746776
10.103237492497364,tungsten,eurofer,D2O,2.0751303506634233,SiC,Li4SiO4,Be12Ti,He,0.6261806774847195,0.14707907561409195,0.06693218311659599,0.018537407971707394,0.2726565906223402,0.4129024968168183,0.2959035045891341,0.2751302522909054,0.21691947070021625,0.5079502770088783
7.79794727086494,tungsten,SiC,H2O,205.6249779475101,SiC,Li2TiO3,Be,H2O,0.6680738830660499,0.9559187552704772,0.7770956096998949,0.016182232618693084,0.6800269992863152,0.05936537238559986,0.24442539570939195,0.0029887093291948363,0.9345060060886927,0.06250528458211249
12.608262569650147,tungsten,SiC,D2O,283.7185714082229,SiC,Li2TiO3,Be,D2O,0.05757503787301521,0.5272025778913902,0.9291650196420345,0.11224584535721714,0.07904003744779409,0.09094795738150606,0.7177661598134828,0.6013270503416701,0.2222782040555661,0.176394745602764
11.599992068682255,tungsten,eurofer,H2O,338.29902571674666,SiC,Li2TiO3,Be,D2O,0.9137281082482899,0.2337735676015641,0.5201594436727373,0.13395972542819065,0.1802048356165716,0.4978973328842688,0.18793810607096895,0.10002105728141351,0.6792294500535813,0.22074949266500515
14.800269856678314,tungsten,eurofer,D2O,8.014522365448084,eurofer,Li4SiO4,Be12Ti,D2O,0.48884393309067986,0.7488521378940417,0.7225570971522264,0.02459136485511846,0.7581759592129036,0.024687920725815837,0.19254475520616224,0.19948491611471492,0.13448172707981168,0.6660333568054735
1.3678120366654278,tungsten,eurofer,H2O,348.6150362679518,SiC,Li4SiO4,Be,H2O,0.5624359472074835,0.5102246114381929,0.6238078514779266,0.0024317308631778083,0.34508288401861464,0.3605315304402523,0.2919538546779552,0.29097731096682156,0.4155249349003133,0.29349775413286516
12.792542643489782,tungsten,SiC,H2O,450.1792823283796,eurofer,Li2TiO3,Be,H2O,0.7549993979058861,0.3618820013674918,0.4522929213842237,0.023809381045467634,0.2853267477066238,0.6764818845389539,0.01438198670895471,0.7977925341265313,0.07619456284227222,0.12601290303119642
10.395375579052669,tungsten,SiC,H2O,333.56291168099574,SiC,Li4SiO4,Be,H2O,0.4684036023856256,0.2813776100518297,0.2710830263546007,0.0030701648208122144,0.2717969912711761,0.7174065601650378,0.007726283742973869,0.0801934875549223,0.062053023674264136,0.8577534887708136
5.55933876853866,tungsten,SiC,H2O,157.05697809814006,eurofer,Li2TiO3,Be12Ti,H2O,0.43496089903836954,0.49389015478741216,0.4494158180989317,0.1232461647906621,0.3986018019285663,0.3076903540936985,0.17046167918707308,0.5010791059551895,0.3518402634279097,0.1470806306169009
6.334246287971812,tungsten,eurofer,He,231.7376113883825,eurofer,Li2TiO3,Be12Ti,He,0.23874974682176953,0.06188306954959888,0.9177409692929333,0.3344606836224664,0.055409765764502295,0.11842937978512905,0.49170017082790235,0.5152323756752573,0.47392971189060223,0.010837912434140421
7.7801312385832455,tungsten,eurofer,He,180.438847226971,eurofer,Li4SiO4,Be12Ti,He,0.5156933952200096,0.8774951433600953,0.3663022986747212,0.3988729760529433,0.09306392439621326,0.08388718441168225,0.42417591513916114,0.2149868309082082,0.425200534190868,0.35981263490092397
19.49215627389002,tungsten,SiC,H2O,129.3435270258817,eurofer,Li2TiO3,Be,He,0.9580267611680403,0.3479887786735345,0.08248539847533809,0.19812731922669674,0.009941417701564351,0.5865799486749108,0.2053513143968281,0.7297801605371911,0.01797600348067369,0.2522438359821352
3.724695093447612,tungsten,SiC,He,59.46074326347234,eurofer,Li4SiO4,Be,He,0.806969063655625,0.49547959651711493,0.7248191757903266,0.05484846918692777,0.07910444226832833,0.7872380281258384,0.07880906041890541,0.5210663612039724,0.061188495179516564,0.417745143616511
18.41517910200974,tungsten,SiC,He,190.2428089824688,eurofer,Li2TiO3,Be12Ti,H2O,0.6820286678952585,0.8869646467155285,0.2865114506342449,0.34446807732731977,0.04812663121381923,0.09044984146028169,0.5169554499985792,0.4892681595233641,0.2735982530804576,0.2371335873961783
0.2567854360537303,tungsten,eurofer,H2O,298.87535644941147,eurofer,Li4SiO4,Be12Ti,D2O,0.8861219327860738,0.28942869922997416,0.7201155715895736,0.12910374623137078,0.04506017305465991,0.4745230982478814,0.35131298246608805,0.28224006553962,0.04812308904674541,0.6696368454136346
0.8463676347315618,tungsten,eurofer,He,69.94507254196198,SiC,Li4SiO4,Be,He,0.6299854320996955,0.6385489829626017,0.5242050643406413,0.2681548279263402,0.03519467827587261,0.6353557380889406,0.061294755708846495,0.2988345278839232,0.6333070685762123,0.06785840353986448
17.54666880942095,tungsten,SiC,D2O,119.94965501968774,eurofer,Li2TiO3,Be,H2O,0.1626000794092468,0.617188421107519,0.4760050356692874,0.15597342019163724,0.11468225967487086,0.6752323944659728,0.05411192566751912,0.4765816110159175,0.11205146659141625,0.4113669223926662
13.241463041803721,tungsten,SiC,D2O,174.1973450582558,SiC,Li2TiO3,Be,D2O,0.421411248414822,0.3359465802097952,0.3784578969364899,0.1036992406040648,0.3374274500968637,0.09567656187434317,0.46319674742472816,0.5363992092122587,0.3470260663266702,0.11657472446107117
6.895085889315153,tungsten,eurofer,D2O,263.8766559397813,eurofer,Li2TiO3,Be,D2O,0.9729798454729753,0.4980268694859282,0.2913853786711862,0.25037364912280263,0.01529085363518442,0.6363129557159393,0.09802254152607379,0.12657505936471006,0.6985638963573592,0.17486104427793073
17.110455677267094,tungsten,eurofer,He,283.9193284720485,eurofer,Li4SiO4,Be,H2O,0.5494935206801725,0.6506210180197267,0.34451823392166425,0.3791448333679643,0.2715219692275583,0.3261510486781106,0.023182148726366838,0.14928394860760655,0.7701758737630628,0.08054017762933063
8.929522352097354,tungsten,eurofer,He,498.50793147633954,SiC,Li2TiO3,Be12Ti,He,0.08648900672108684,0.3768732895535952,0.43776179199315757,0.09054120889440123,0.44332587827838776,0.392865303514526,0.07326760931268497,0.3763839330777624,0.5327990794337237,0.09081698748851384
14.456427300731818,tungsten,eurofer,H2O,425.3435834909252,SiC,Li2TiO3,Be,D2O,0.5057150818497262,0.8467120203091945,0.8003449808108407,0.4608569407242048,0.15417894715709968,0.18255740416992727,0.20240670794876817,0.1942417017506842,0.42099075069589736,0.38476754755341847
4.964466889606292,tungsten,SiC,H2O,279.70245846454577,eurofer,Li4SiO4,Be12Ti,He,0.11042117584901578,0.5723872607151234,0.568405354346226,0.2153072404073826,0.043157061273596,0.20376322826253948,0.5377724700564819,0.7378164415678689,0.2168352086413838,0.045348349790747366
3.706552737291051,tungsten,eurofer,H2O,87.70916735759738,eurofer,Li4SiO4,Be12Ti,He,0.18578361623584516,0.36395507485885714,0.5446031319750138,0.05479368999907715,0.14919553219219794,0.3906918838588005,0.40531889394992443,0.24532602144299268,0.6780088259344006,0.07666515262260672
18.686042835302047,tungsten,eurofer,He,150.25777297118793,eurofer,Li2TiO3,Be12Ti,H2O,0.5920441593140632,0.40823978219203905,0.22868751255467568,0.19518021246860542,0.6997841861543003,0.04449404880558222,0.060541552571512225,0.03080193568929834,0.6789116354721556,0.29028642883854594
11.178499196849199,tungsten,eurofer,D2O,233.34813435959606,SiC,Li2TiO3,Be12Ti,He,0.49789491081453985,0.785800743742889,0.2166287520744633,0.32732662458856393,0.030234920969006283,0.6080230397656221,0.034415414676807664,0.5111866343516542,0.09154774835976798,0.3972656172885776
7.526117796623277,tungsten,SiC,H2O,12.679506094218807,SiC,Li4SiO4,Be12Ti,He,0.967029846324918,0.6342793091731935,0.6097374949824862,0.8318075992244456,0.06839979323533812,0.09840045585589656,0.0013921516843196588,0.663312511946503,0.10673288520062707,0.2299546028528699
19.175007343010645,tungsten,SiC,H2O,195.3367325811048,eurofer,Li4SiO4,Be,D2O,0.051320559471849214,0.05481555867348942,0.18282713471250478,0.3251351914697581,0.09306565311100423,0.5716790594683308,0.010120095950906861,0.21577856323472414,0.36310751850652434,0.4211139182587517
2.7492000525785287,tungsten,eurofer,H2O,400.96367526693047,eurofer,Li2TiO3,Be,H2O,0.3128503709455245,0.4778035252674523,0.3030805414927856,0.005727220495917276,0.08986272622102631,0.10267650525162982,0.8017335480314266,0.731706603600594,0.2536658288786903,0.014627567520715506
18.677205112636535,tungsten,SiC,He,34.480792066714336,eurofer,Li2TiO3,Be12Ti,He,0.6788325228126558,0.052748614765485424,0.06661062264795659,0.02629181756608485,0.45970270115771883,0.08161983092022267,0.4323856503559737,0.22038266433739642,0.7660838181410684,0.013533517521535232
9.406721689862678,tungsten,eurofer,D2O,464.4162382758367,eurofer,Li4SiO4,Be,He,0.05619221146307951,0.7454115026234012,0.7707283281393712,0.3882012821258538,0.016286675201470854,0.48397093299459004,0.11154110967808535,0.9110580600124254,0.01844148902750508,0.07050045096006956
13.2972359790588,tungsten,eurofer,H2O,290.1679350858814,SiC,Li2TiO3,Be,He,0.7999160877990265,0.1019842427991613,0.9425707607298595,0.0407350167059098,0.4184634093545214,0.4811530862273525,0.05964848771221627,0.24663353896455908,0.3313009308502271,0.4220655301852137
2.5491568775584583,tungsten,SiC,D2O,447.8660698920707,SiC,Li4SiO4,Be12Ti,He,0.08571859923214942,0.6870734221078475,0.9037156840807603,0.4345302079367675,0.07340901815827593,0.2688058355387165,0.2232549383662401,0.4616738577241311,0.22745201128356302,0.31087413099230576
14.015312154243224,tungsten,SiC,H2O,288.3397073556672,SiC,Li2TiO3,Be,H2O,0.344799066867304,0.13813052375600432,0.8771934439048442,0.09622743014736318,0.07043977296317087,0.029286921464986012,0.80404587542448,0.1323736247780738,0.6310808549961591,0.23654552022576708
6.8753377379692004,tungsten,eurofer,D2O,443.2631301831033,eurofer,Li4SiO4,Be12Ti,D2O,0.4575569780839016,0.5353477286799232,0.24302887092913006,0.062111766096978056,0.37825661067478716,0.3325443742055174,0.22708724902271737,0.4990562499637587,0.500315524921366,0.0006282251148752563
14.372842278326122,tungsten,eurofer,D2O,4.32118199038467,SiC,Li4SiO4,Be12Ti,H2O,0.3761064168200222,0.9775327109132357,0.7003237927328808,0.1320908221051625,0.16914787279915433,0.5911733507493344,0.10758795434634874,0.11608096812319561,0.8534265716266787,0.030492460250125752
15.548100054436683,tungsten,eurofer,H2O,67.01734347708805,eurofer,Li2TiO3,Be,D2O,0.6363979280116683,0.3885514413535459,0.36059181612486646,0.1748592813811915,0.22865356208502607,0.544079932199194,0.05240722433458834,0.428140289863262,0.22835735717027586,0.34350235296646203
