firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
18.247543091890087,tungsten,eurofer,He,255.52355714223307,SiC,Li2TiO3,Be12Ti,D2O,0.9263394155129033,0.40857273669870675,0.0320863337090419,0.4314544519658151,0.00034519812319761504,0.37661121750280097,0.19158913240818629,0.33201878094784015,0.021786600690109386,0.6461946183620505
7.754954946101971,tungsten,eurofer,He,378.2483508734949,eurofer,Li2TiO3,Be12Ti,H2O,0.8552398766139582,0.7044569147904018,0.9127018928293622,0.0018445150756529625,0.8590281181167723,0.012168326067731348,0.12695904073984343,0.4982456816501522,0.43841580997850566,0.0633385083713422
3.964293168783395,tungsten,SiC,D2O,62.79148291621295,SiC,Li4SiO4,Be12Ti,D2O,0.6046122053460563,0.21317975644855847,0.9267134252527286,0.04275915599828169,0.34581749384588395,0.5440751737433565,0.06734817641247783,0.24857396077925922,0.6671471304918707,0.08427890872887012
19.570533461372708,tungsten,SiC,H2O,282.8485017261927,eurofer,Li4SiO4,Be,He,0.04743229279764516,0.6900088061880815,0.3719136733446551,0.4142090478526531,0.11256093199458939,0.05020172652250629,0.42302829363025113,0.34625126758821556,0.005558185384961622,0.6481905470268228
0.5316036412903635,tungsten,SiC,D2O,359.4627942126728,eurofer,Li4SiO4,Be,He,0.30776637567095066,0.8870911163963908,0.4937418226836161,0.5414150349840062,0.065304933211671,0.06517371708591287,0.3281063147184099,0.3833880675116773,0.5058056334978329,0.1108062989904899
3.2214070765439518,tungsten,SiC,D2O,267.6215363072356,SiC,Li4SiO4,Be12Ti,D2O,0.0996859548091128,0.4560484469236815,0.6633019368297498,0.0794569341934048,0.1567833474195953,0.2361765124312529,0.5275832059557469,0.8656704555822426,0.11240465340637312,0.021924891011384173
10.100427413038249,tungsten,eurofer,He,319.61923591694824,eurofer,Li2TiO3,Be12Ti,D2O,0.6504706818867353,0.7376689854863434,0.9532176423743656,0.24709593737559699,0.08741686072836559,0.2522005503742738,0.4132866515217635,0.7090515241248684,0.010150816917010558,0.2807976589581211
7.066341937440308,tungsten,eurofer,D2O,67.9797383258311,eurofer,Li2TiO3,Be,He,0.1413476458445354,0.5911347187694821,0.6970922099164691,0.07957317361714236,0.013665697808911076,0.043532719082528634,0.863228409491418,0.43507544165217255,0.49617992025671026,0.06874463809111715
13.327391151935743,tungsten,SiC,D2O,366.34312189162733,SiC,Li2TiO3,Be12Ti,H2O,0.6807479312264619,0.13092599329114774,0.12553154421451374,0.2578351823196647,0.04136356042181122,0.21803337098602976,0.4827678862724944,0.15959820870274327,0.00660956195147157,0.8337922293457851
1.996805073571224,tungsten,eurofer,He,47.78700983169626,eurofer,Li4SiO4,Be,H2O,0.568214689308047,0.027760354288684397,0.5770161641057192,0.18101597241144382,0.4810354991759522,0.0017815560997256714,0.3361669723128784,0.545845836768673,0.15884214618532075,0.29531201704600624
2.441198476176003,tungsten,eurofer,D2O,338.82337775569056,SiC,Li2TiO3,Be,D2O,0.5392675460185972,0.44306339868667055,0.16838447790100686,0.4294806218823585,0.2838938897863415,0.013488962970921007,0.273136525360379,0.6460097546507416,0.21036069425274073,0.14362955109651765
10.981447473859108,tungsten,SiC,He,490.4287822715786,eurofer,Li4SiO4,Be,D2O,0.2690605829199114,0.7240469374611016,0.36292851035055007,0.039659812759736006,0.2746470404486561,0.47744205779463456,0.2082510889969734,0.05899859148092676,0.505437143726504,0.4355642647925693
18.502869996966876,tungsten,eurofer,H2O,43.847208212874136,SiC,Li4SiO4,Be,H2O,0.6741173837415967,0.720508093523184,0.3827888817040821,0.12493054335071391,0.04764438302797576,0.2301033555812695,0.5973217180400409,0.08048154048514179,0.8197070242116805,0.0998114353031777
14.606117105060157,tungsten,SiC,He,194.38293012520796,SiC,Li2TiO3,Be12Ti,He,0.2287551913889947,0.598133781922206,0.44110857906854195,0.4745385947991644,0.33915633774647475,0.1391108897322041,0.04719417772215676,0.2634040652226072,0.32393984304370493,0.4126560917336878
18.59962837965822,tungsten,eurofer,H2O,257.76263227371885,eurofer,Li2TiO3,Be,D2O,0.6912965860656053,0.3737364465769565,0.30117215600550507,0.01699736916945566,0.0852265247214219,0.7838749559180354,0.11390115019108699,0.6218962424384886,0.3472558675174286,0.030847890044082834
6.2866683808264545,tungsten,eurofer,D2O,174.7315804429272,eurofer,Li2TiO3,Be,H2O,0.5200957347941465,0.14175355728801453,0.7703709520198403,0.0481143453325725,0.7810538275559114,0.08269585128178061,0.08813597582973566,0.22298082866315297,0.7685065360759494,0.008512635260897662
16.96461147356231,tungsten,eurofer,He,75.80708972537003,SiC,Li2TiO3,Be,He,0.20157523577206338,0.773927719675133,0.10129954479156733,0.16036152468595047,0.09790319079205051,0.10663649018078449,0.6350987943412144,0.09259224140917285,0.02964037959250518,0.877767378998322
2.6965161114679836,tungsten,eurofer,D2O,85.65933573958873,SiC,Li4SiO4,Be,He,0.8965963733398576,0.19233214837405233,0.5223182997022204,0.5784049738640944,0.07221950161755081,0.2012299317674712,0.1481455927508836,0.022210664661848373,0.31132115397983623,0.6664681813583154
9.558311948581785,tungsten,eurofer,D2O,283.5139423301419,eurofer,Li4SiO4,Be12Ti,H2O,0.3484154466409347,0.8737522305846377,0.40483328420336706,0.4080888089872809,0.050899192744411216,0.32630725281541306,0.21470474545289475,0.16276511174595068,0.8060540019662878,0.03118088628776137
11.808789820933214,tungsten,eurofer,He,392.0967550701787,eurofer,Li4SiO4,Be,He,0.44854775386107093,0.09539393387860595,0.5860442456946247,0.588216316710147,0.20279375087065735,0.07234147342043518,0.13664845899876046,0.1392870487044221,0.7429539680525127,0.11775898324306529
7.01006041956997,tungsten,SiC,He,222.54399518521345,SiC,Li2TiO3,Be,H2O,0.2276615718100815,0.396057210657194,0.0015931986828128242,0.07860792236346414,0.06305828492958618,0.5144979097014433,0.3438358830055064,0.5281577201443233,0.04623503722710954,0.42560724262856714
13.363674018765616,tungsten,eurofer,H2O,252.4041021033003,SiC,Li4SiO4,Be12Ti,H2O,0.6565670693603582,0.05853747515946239,0.020482218596095225,0.5570488898593514,0.25363557242760076,0.0639946088875574,0.12532092882549029,0.8268773622317406,0.029313439004287463,0.14380919876397197
15.736006532899694,tungsten,SiC,H2O,161.29559672567623,SiC,Li4SiO4,Be12Ti,He,0.035031899641131625,0.9082578142507455,0.6762506336246773,0.12749892677660563,0.47730154288733523,0.10361626099313985,0.2915832693429194,0.415243090970336,0.2220126842720034,0.3627442247576606
0.7559730378950835,tungsten,SiC,He,161.49637882287738,SiC,Li4SiO4,Be,H2O,0.695998054780001,0.15693146605020103,0.7223411959812707,0.351465558846669,0.21738105996759763,0.3140483453648837,0.11710503582084966,0.09207604987235196,0.8993395580031036,0.008584392124544322
5.961386323758424,tungsten,SiC,D2O,223.9094119832652,SiC,Li4SiO4,Be,D2O,0.5515360701145552,0.35742016977170743,0.17066119359554432,0.12587713915248913,0.1950901373080647,0.04821210820494818,0.630820615334498,0.5111026874546799,0.1468903202418429,0.34200699230347725
1.9201533106463686,tungsten,SiC,D2O,382.21269290239934,eurofer,Li2TiO3,Be12Ti,He,0.21630270908676552,0.7942159541814464,0.3784146583926292,0.4229101076391624,0.00464861409118645,0.2706830616597395,0.3017582166099116,0.6540641322741504,0.07741523772110928,0.2685206300047403
18.518072823747424,tungsten,SiC,H2O,315.7335287492535,eurofer,Li4SiO4,Be12Ti,He,0.8095935025511751,0.23292588994238217,0.24440106965055053,0.14549998564618863,0.06154509401479228,0.19716369553247395,0.5957912248065451,0.2307508923207773,0.374756858222216,0.3944922494570067
12.835774515775448,tungsten,eurofer,He,424.36422733542395,eurofer,Li2TiO3,Be12Ti,He,0.9375731661218594,0.050632462148731405,0.2107816812855321,0.36157041544106594,0.22248096426732764,0.08041444377561184,0.33553417651599454,0.40976641423361587,0.5255503930404424,0.06468319272594174
6.9482244602003185,tungsten,SiC,D2O,332.21347261185883,SiC,Li4SiO4,Be,D2O,0.19342813343255127,0.6087274630214013,0.7066507336352121,0.0013174560803112096,0.17618291262655406,0.34184600330820497,0.4806536279849298,0.04343480947266706,0.20453496225608755,0.7520302282712453
17.083061989671698,tungsten,SiC,D2O,252.94185256809126,SiC,Li2TiO3,Be12Ti,He,0.8340080854857272,0.7965740034255716,0.12919622864450997,0.552678235341004,0.04366086231791078,0.07619964164974172,0.3274612606913435,0.8054787689990788,0.1376179930469389,0.056903237953982375
2.633544301221653,tungsten,eurofer,He,135.02079380325844,eurofer,Li4SiO4,Be,H2O,0.06534994801501881,0.9486241107749995,0.4485618602060203,0.2658974025292024,0.28805302052263504,0.3901427362983214,0.05590684064984113,0.11382692059467611,0.5660407097531213,0.3201323696522026
4.296724670806055,tungsten,eurofer,D2O,79.99752717198977,SiC,Li4SiO4,Be,H2O,0.8818156058517673,0.5443049211845931,0.7153178515391309,0.06506050245834595,0.6470174086291627,0.2498360015405931,0.03808608737189814,0.15030331982889653,0.6391096863871152,0.21058699378398832
7.101594691068314,tungsten,eurofer,He,137.68989721510016,eurofer,Li4SiO4,Be12Ti,D2O,0.6825716859169557,0.7523791987006979,0.16613137251845367,0.2010586404956698,0.3999141114631359,0.18625415629617773,0.2127730917450167,0.4297467413318421,0.2636467292722909,0.306606529395867
0.8527653627116427,tungsten,eurofer,D2O,91.41179101330066,eurofer,Li4SiO4,Be12Ti,D2O,0.2863266484402619,0.8559844018660042,0.2928547637225186,0.39182330308917035,0.49496546306333467,0.02099239938654171,0.0922188344609532,0.23334422601351948,0.6893419451233039,0.07731382886317652
11.531776080945658,tungsten,eurofer,D2O,121.26333188880261,eurofer,Li2TiO3,Be,He,0.6545903265112383,0.3347408652530116,0.23725074115983802,0.04202855852335372,0.7575036969312383,0.044186899522413295,0.15628084502299472,0.5548675972163669,0.31215691673235,0.13297548605128298
1.390071741421799,tungsten,SiC,D2O,344.00634209204316,SiC,Li2TiO3,Be,H2O,0.34913868780366286,0.3837521958441117,0.25601386496431255,0.16755448862309508,0.3857071227422296,0.03282871565550182,0.41390967297917336,0.07423729259273774,0.8089737695767638,0.11678893783049851
12.35832213047721,tungsten,eurofer,H2O,69.40615197230005,SiC,Li4SiO4,Be12Ti,H2O,0.07820403664537956,0.419971256775422,0.4073370694640501,0.09896718090266907,0.05730940324191084,0.6782895014542305,0.1654339144011894,0.5453169549753245,0.32486411142237487,0.12981893360230068
0.2779433163689693,tungsten,SiC,H2O,337.9243431612397,eurofer,Li4SiO4,Be12Ti,H2O,0.2847069362562238,0.4899733596501896,0.21721424529216848,0.08824265606168077,0.29282184310933607,0.5025095040981628,0.11642599673082041,0.006883805529411298,0.3802282197746416,0.6128879746959471
13.282474293618684,tungsten,SiC,D2O,49.16336305861751,SiC,Li4SiO4,Be12Ti,D2O,0.974989637300128,0.7823940508346185,0.6928846548446526,0.5974933623551538,0.020897226512602316,0.1708832624409635,0.21072614869128034,0.1304278552339883,0.00012229469947100597,0.8694498500665407
16.28027842229919,tungsten,SiC,D2O,277.0325323711978,SiC,Li2TiO3,Be12Ti,He,0.9203549535704603,0.8076894354542622,0.9426664728273213,0.1533325120393028,0.30027466870603625,0.4306152190784056,0.11577760017625544,0.21579319296238414,0.4353826106160089,0.34882419642160684
5.817919819306098,tungsten,eurofer,D2O,318.37644614016375,eurofer,Li2TiO3,Be,He,0.12743258472328267,0.19710207478913144,0.6513857766969128,0.6745258006396773,0.19110428677016142,0.0889834817208169,0.04538643086934447,0.7823034330284253,0.0017113668556752448,0.21598520011589945
1.9044835813849503,tungsten,eurofer,H2O,42.993766378000345,eurofer,Li4SiO4,Be,He,0.26405978042100686,0.9168104741931685,0.6292906684778501,0.1926213188826729,0.011679399264708682,0.3847021146591155,0.410997167193503,0.017314252147471298,0.26450035925315607,0.7181853885993725
16.94741104937459,tungsten,SiC,D2O,440.27781113300034,SiC,Li4SiO4,Be,D2O,0.5583119333736355,0.6453335028599703,0.4491567477258436,0.42951330811172844,0.20242297420419483,0.05261912841380591,0.31544458927027064,0.09568378960737325,0.05191197995297547,0.8524042304396513
9.725844628823765,tungsten,eurofer,D2O,117.43726841793595,eurofer,Li4SiO4,Be,He,0.4014312162516436,0.5755869952014322,0.8555540242688143,0.40641446561100114,0.26868647905665166,0.12274647744377021,0.20215257788857702,0.3432250480281771,0.3477614625283134,0.30901348944350954
16.636255384182284,tungsten,eurofer,D2O,183.06653984281502,SiC,Li4SiO4,Be12Ti,He,0.26663986295260533,0.23810182615766173,0.7660127939691438,0.47838143178909975,0.06550567642151844,0.2256796576188525,0.23043323417052938,0.288950012125738,0.11440811066512321,0.5966418772091386
2.259813495056817,tungsten,SiC,He,492.85748211485924,SiC,Li2TiO3,Be,D2O,0.0010711035758832477,0.8697732341916442,0.7292983641720501,0.2819991857405218,0.11713046361699256,0.04527618128590746,0.555594169356578,0.6479557290899424,0.04643591047206888,0.3056083604379888
1.6169600396637396,tungsten,eurofer,D2O,439.33411489085125,SiC,Li4SiO4,Be,H2O,0.06726257642864297,0.7570925116600006,0.2637899982491947,0.3135189653933544,0.1470106861752465,0.5285070017024258,0.010963346728973419,0.0239036012828228,0.7032252445113444,0.2728711542058328
14.339399593056001,tungsten,SiC,H2O,204.0392959995294,eurofer,Li2TiO3,Be,D2O,0.1396207374551286,0.06063117074912705,0.974340960624748,0.16846197485356304,0.1005815754000921,0.42833509722601143,0.3026213525203334,0.4695601030446695,0.363999049767904,0.1664408471874266
13.260929695506032,tungsten,eurofer,He,210.93619714072614,SiC,Li2TiO3,Be12Ti,He,0.15632643145119474,0.566056134788875,0.8598300553191401,0.016311515358185223,0.3899854632771256,0.44623064821441627,0.14747237315027284,0.11586557728605049,0.18088337528518478,0.7032510474287647
6.34300625315289,tungsten,SiC,H2O,144.984422926548,SiC,Li2TiO3,Be12Ti,D2O,0.20976313422006798,0.6373722636650573,0.823722459318619,0.01316049151271796,0.4084612189810241,0.22496218974005286,0.3534160997662049,0.028810570757401843,0.9394655521352008,0.03172387710739733
13.783414030434479,tungsten,SiC,D2O,16.384767674667955,SiC,Li4SiO4,Be12Ti,H2O,0.35807106915398523,0.6342464074101628,0.7742425289745212,0.7526070740748524,0.009774908683866568,0.1911236021029417,0.04649441513833937,0.14440835678365185,0.6564173623720095,0.19917428084433858
7.960249691829098,tungsten,SiC,He,387.9595411316808,SiC,Li2TiO3,Be12Ti,He,0.13001633221782039,0.10994219880241607,0.9163131956720778,0.6354313526642824,0.17564478142896514,0.03878270273171274,0.15014116317503964,0.5263552495376467,0.3177229868391326,0.15592176362322063
12.355961258404701,tungsten,eurofer,D2O,426.268387258996,eurofer,Li4SiO4,Be,D2O,0.1921607032386603,0.688481863878952,0.9794914149887194,0.3417659097044161,0.3815241789937753,0.18768401493461423,0.0890258963671945,0.23955812458289058,0.1795892668674097,0.5808526085496998
0.9664438680969045,tungsten,eurofer,D2O,261.98625318542463,SiC,Li2TiO3,Be12Ti,D2O,0.9437031802110994,0.889351544827401,0.522661327285124,0.16646766409800082,0.024984378213353663,0.7862448356801046,0.02230312200854088,0.5627669675527647,0.25342038385674553,0.18381264859048987
4.107684854512781,tungsten,SiC,He,24.00011455459994,eurofer,Li2TiO3,Be,He,0.3621427036017464,0.7397835772932836,0.5753698211343558,0.1286830428567407,0.5963510647782004,0.2040545906252188,0.07091130173984,0.8951093115744282,0.03999314539046698,0.06489754303510493
13.24108679803838,tungsten,SiC,H2O,367.9993892633726,SiC,Li4SiO4,Be,D2O,0.5094364949844499,0.04441654703657549,0.5871603635720922,0.1823002708679226,0.5010121466830277,0.19581352295185286,0.12087405949719678,0.5160224341586189,0.17544861977275172,0.30852894606862935
8.686045032181573,tungsten,SiC,He,303.46216229821533,eurofer,Li4SiO4,Be,D2O,0.02567096864990437,0.24216667167644834,0.31535113594774,0.0401774059003324,0.16661735626203425,0.20743992886058757,0.5857653089770458,0.06781289844102668,0.6843039313648634,0.24788317019410994
18.98938342779976,tungsten,SiC,He,250.56475613341829,eurofer,Li2TiO3,Be,He,0.3965175899739217,0.41522037091741115,0.641936990975628,0.9142173698088718,0.07704077922392472,0.003456474287326952,0.005285376679876492,0.3717389058650237,0.3873565683029892,0.24090452583198718
14.933954805452863,tungsten,SiC,He,292.5050602236462,eurofer,Li4SiO4,Be,H2O,0.7099899693961303,0.651812316430644,0.3483289727033001,0.34489896271043313,0.5368783995483066,0.00239440538714778,0.11582823235411255,0.8929588721381871,0.03968414615714353,0.06735698170466949
15.950146849967453,tungsten,eurofer,H2O,253.78105102527175,eurofer,Li2TiO3,Be,He,0.9522021553640273,0.9204888050547214,0.0761546212833335,0.035206500929639346,0.08370817831782006,0.17470855052297918,0.7063767702295615,0.04000451495934932,0.3873516930811002,0.5726437919595505
14.456404033698998,tungsten,eurofer,He,290.5007681091188,SiC,Li4SiO4,Be,D2O,0.07885482309046554,0.0657834594341411,0.3810650814823683,0.686947388988861,0.02058424356236666,0.06903191941721885,0.22343644803155358,0.33905145927787084,0.2172535758738174,0.4436949648483118
1.1696197185475121,tungsten,SiC,D2O,277.21840786404823,SiC,Li2TiO3,Be,H2O,0.3948907558716359,0.1841158168658119,0.1503238583010188,0.07757174208125683,0.02467815567250919,0.11772015293832355,0.7800299493079104,0.3592761541958976,0.3875462791263731,0.25317756667772917
12.420202011555103,tungsten,SiC,H2O,285.90492308908944,eurofer,Li4SiO4,Be,D2O,0.9765211587772719,0.33188080968608014,0.13533133187647928,0.14442877433194035,0.4858786046132529,0.32558169923114305,0.04411092182366367,0.7564093884306352,0.17485877909329642,0.06873183247606848
9.255866740881958,tungsten,eurofer,H2O,312.3012855170387,SiC,Li2TiO3,Be12Ti,D2O,0.983301046941848,0.4343678858449389,0.9369924845765685,0.2854416830787248,0.17561043113437033,0.15618086355927735,0.38276702222762765,0.26445297507821913,0.34318862331519223,0.39235840160658875
8.456021278822012,tungsten,eurofer,D2O,324.1721844183396,SiC,Li4SiO4,Be,D2O,0.383151729827509,0.6964626793357487,0.9001349432844364,0.5189186603824195,0.04492816729252994,0.3820965989795009,0.0540565733455495,0.08216245682064634,0.8100463164958904,0.10779122668346328
18.328874292763555,tungsten,SiC,D2O,9.986022227155223,eurofer,Li4SiO4,Be,He,0.009820797779533597,0.7231102829371349,0.9628242752442938,0.07543183527758854,0.16333544597900201,0.44551746810901705,0.31571525063439243,0.5305512960235066,0.06622656843868585,0.4032221355378077
5.298129957603235,tungsten,SiC,D2O,395.2774321501272,eurofer,Li2TiO3,Be,He,0.12868149705077792,0.9436535576285904,0.4160298837771206,0.42869975545876576,0.12029772837177327,0.3713144826589534,0.07968803351050767,0.5696218489995022,0.02844852018808095,0.40192963081241684
18.815191152448353,tungsten,SiC,D2O,13.428673458632524,eurofer,Li4SiO4,Be12Ti,D2O,0.5601838347606141,0.8357032537293506,0.8106593107495038,0.09761242195529575,0.23591712093484413,0.5356473738874715,0.13082308322238856,0.056606443842572345,0.5718852400140191,0.3715083161434087
4.198116426742047,tungsten,eurofer,H2O,308.27414245962876,SiC,Li4SiO4,Be,H2O,0.695283322649217,0.9584035575327142,0.9934299961925385,0.11971785971232579,0.3788007703969328,0.08060680891098891,0.42087456097975257,0.10064222136993722,0.43501105415580577,0.46434672447425707
14.290837629817013,tungsten,eurofer,D2O,366.6311191266028,SiC,Li4SiO4,Be12Ti,He,0.4957077155152727,0.7060128689958318,0.5297482584457134,0.132728059013506,0.005249207334069884,0.5763767801937003,0.28564595345872373,0.42997552164387504,0.3182202913382339,0.251804187017891
11.479216260447167,tungsten,SiC,D2O,392.80409925623206,eurofer,Li4SiO4,Be12Ti,D2O,0.3568169516016181,0.47703685260126927,0.9613870306078558,0.17344584343299413,0.27503715264107775,0.3505078046446826,0.20100919928124547,0.21077127132268275,0.4742419071128302,0.31498682156448704
1.6726434918971123,tungsten,eurofer,He,245.05343320776933,SiC,Li2TiO3,Be,D2O,0.36196713382762347,0.2648071804349389,0.6106831839036652,0.32308406069050544,0.1915203646474273,0.024352907464459953,0.4610426671976074,0.1854896083484063,0.5103541723803268,0.3041562192712671
10.802813669208879,tungsten,SiC,H2O,388.28878728553315,SiC,Li2TiO3,Be12Ti,D2O,0.7451804247971967,0.3321813906680675,0.3372349292592498,0.03582229756136373,0.1856661140554166,0.38644113806301345,0.3920704503202061,0.11216047894077656,0.6939467897860903,0.19389273127313317
6.455764830433155,tungsten,eurofer,He,74.39781302591764,eurofer,Li2TiO3,Be,D2O,0.8991115006028143,0.4287947535815454,0.6149852150676173,0.23942921940143153,0.2145258129280741,0.5339794045353516,0.01206556313514288,0.3963886755140336,0.17801136600225204,0.42559995848371435
5.946565676487681,tungsten,SiC,He,201.67182170348315,eurofer,Li2TiO3,Be,H2O,0.14470966602536361,0.617597337957411,0.1848885956318015,0.0634457783773011,0.07242942324400681,0.4803078534770735,0.38381694490161855,0.09873491167316104,0.3242846972203648,0.5769803911064743
1.497531817199178,tungsten,eurofer,He,404.3803309195316,eurofer,Li4SiO4,Be12Ti,He,0.5636307417003138,0.602697044861005,0.47920679025148893,0.31552037714696485,0.11790502008028439,0.18939155248911646,0.37718305028363436,0.850302746982262,0.13928778971507402,0.010409463302663933
16.769032709086787,tungsten,eurofer,H2O,364.45437128292093,eurofer,Li2TiO3,Be,H2O,0.3644788915557582,0.4707210869403532,0.01227074878441381,0.2302121461754509,0.15097070485763667,0.24522560008242336,0.373591548884489,0.1956321058494386,0.4517372303836202,0.3526306637669413
6.292695833271427,tungsten,eurofer,D2O,199.46572066642398,eurofer,Li4SiO4,Be,D2O,0.5880395001312754,0.30464320068728845,0.25597859227604847,0.46401145598207283,0.31364988833491925,0.1172286540354041,0.10511000164760387,0.16287064682836885,0.5553925030115064,0.2817368501601246
18.09983573349552,tungsten,eurofer,H2O,150.51183334025993,eurofer,Li4SiO4,Be,H2O,0.989800334236782,0.04646032330061012,0.8973516240292079,0.2468091813474411,0.6867235907837764,0.0318673846589638,0.034599843209818654,0.9567257775820385,0.007998359744265637,0.03527586267369589
17.946860251557155,tungsten,SiC,H2O,92.41593243771612,SiC,Li2TiO3,Be,H2O,0.27414793702431517,0.4186132163065419,0.1720654721608612,0.07055320592947703,0.5132770237277199,0.3298105189403331,0.08635925140246982,0.023538708275322284,0.00705653920527687,0.969404752519401
15.110600397726301,tungsten,SiC,H2O,9.900998094903413,eurofer,Li4SiO4,Be12Ti,He,0.09075837655171404,0.4394736822113161,0.25679835454982824,0.4836669502872464,0.014999622902249956,0.06958793732818296,0.43174548948232067,0.7015243913592638,0.0726672743944055,0.2258083342463307
12.617254356119059,tungsten,SiC,H2O,143.08459167360138,SiC,Li4SiO4,Be,He,0.6824313401914662,0.02448957141437269,0.9622452154729881,0.034294417020457275,0.35842339582436333,0.001217502440416163,0.6060646847147633,0.27773766282411116,0.3313582352168159,0.390904101959073
9.937993256182654,tungsten,SiC,D2O,61.81076047555939,SiC,Li4SiO4,Be,He,0.06890728088232478,0.5428175682713234,0.611428546954113,0.4369238165148772,0.5117575088138493,0.02298907666123526,0.02832959801003831,0.21269100228924587,0.3652105470162384,0.42209845069451557
15.589557398394573,tungsten,eurofer,He,243.54733030469856,SiC,Li2TiO3,Be,H2O,0.6768725769233028,0.19162925962059862,0.19127078922271734,0.06098738849586739,0.008941005596130355,0.20374907035000567,0.7263225355579968,0.2406983629034723,0.06015642829070236,0.6991452088058253
12.870135511436017,tungsten,SiC,He,391.0535400709055,eurofer,Li2TiO3,Be12Ti,D2O,0.6100628565666074,0.8760233664894347,0.7475248899404204,0.33774585038207805,0.13471144070642557,0.050777392641713236,0.47676531626978313,0.0427107812199004,0.5770236330811562,0.38026558569894314
3.7851910263268085,tungsten,SiC,He,38.00485375616558,SiC,Li2TiO3,Be12Ti,D2O,0.7912966918258856,0.1412572955708421,0.05810288249291662,0.5497049317240428,0.20395476667863494,0.04737742992592215,0.1989628716714002,0.44572040984502037,0.16883781839938772,0.38544177175559197
6.156802052357917,tungsten,SiC,D2O,253.60190089918666,SiC,Li4SiO4,Be12Ti,He,0.1777639407075563,0.4755832145415706,0.38397728545313536,0.21821017996046319,0.11206198839862772,0.6422878649407545,0.02743996670015474,0.15315866540011608,0.7787162704382159,0.06812506416166787
