firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
0.4317084578917907,tungsten,SiC,D2O,330.1533435294986,eurofer,Li2TiO3,Be,He,0.42931561857277845,0.7398467240092773,0.980585288425222,0.7648530063853377,0.016937917852631414,0.03725747433572375,0.18095160142630726,0.23313941465417903,0.3247540613254782,0.44210652402034295
11.370559798962159,tungsten,SiC,H2O,389.1330674912939,SiC,Li2TiO3,Be12Ti,He,0.15978184401353335,0.36486092390093816,0.646211631184067,0.5249371285230047,0.101482813542385,0.2676810430084129,0.10589901492619734,0.17137052047597828,0.8100507339481938,0.018578745575828025
17.707929560531333,tungsten,SiC,D2O,93.45282739222466,eurofer,Li2TiO3,Be12Ti,He,0.21394159750953945,0.5645829929523153,0.6481461713830742,0.028505285064462257,0.7611968091792458,0.01684870732448593,0.19344919843180602,0.2435127558000978,0.6336167758954404,0.1228704683044618
14.126010689093352,tungsten,SiC,He,288.13196135660183,eurofer,Li2TiO3,Be,H2O,0.7584503840546858,0.46771457958995133,0.4899251996954114,0.050697609547313484,0.224238822568342,0.06016946000214286,0.6648941078822017,0.5781105761840176,0.28513407767740123,0.13675534613858106
10.704358090844652,tungsten,eurofer,He,95.91259830080412,eurofer,Li4SiO4,Be12Ti,D2O,0.05701151195638243,0.525060265572172,0.5701907482148836,0.10014901925813188,0.00386290484437572,0.7266734658115481,0.16931461008594442,0.008536787833182522,0.2233375643963703,0.7681256477704471
14.74299400982545,tungsten,eurofer,H2O,122.29592521587968,eurofer,Li2TiO3,Be12Ti,D2O,0.3254629972847588,0.3935351809743103,0.7438317461268011,0.20543328276699135,0.19184753907747545,0.24638248853528252,0.3563366896202506,0.6385916242421418,0.1758197932485639,0.18558858250929428
13.846574987179793,tungsten,eurofer,H2O,220.3677332379015,SiC,Li2TiO3,Be,H2O,0.592743539170321,0.8774904724068189,0.7683306672544536,0.12482010934724425,0.4491632795959906,0.055221595982748194,0.37079501507401696,0.26405705790641215,0.5959280000875481,0.1400149420060398
7.579512081419136,tungsten,SiC,He,416.71081576515957,eurofer,Li4SiO4,Be12Ti,H2O,0.043763859237154756,0.7181743811812726,0.15611931458076544,0.20136066420854004,0.4250544010532812,0.02928420827340878,0.3443007264647699,0.6961732901619896,0.08661521231867084,0.21721149751933946
17.443237648811664,tungsten,SiC,D2O,451.29053924379264,eurofer,Li2TiO3,Be12Ti,D2O,0.5907031334486701,0.8041881509087099,0.0654388195775194,0.4093810813233269,0.03938356707553292,0.13544907103001005,0.4157862805711302,0.015342053701095128,0.013531173400319384,0.9711267728985856
13.335944415988948,tungsten,eurofer,D2O,77.08388276216304,eurofer,Li4SiO4,Be,D2O,0.2121596942953372,0.2931647187676093,0.2857207211194187,0.6324344277349706,0.11564921727261529,0.1832392143904883,0.0686771406019258,0.21032271866750465,0.3795834407375789,0.4100938405949166
6.354020621184535,tungsten,SiC,D2O,94.33545859476278,SiC,Li2TiO3,Be12Ti,H2O,0.8314975821485959,0.43420742146760616,0.714375922835444,0.4906385015024464,0.19280547253419694,0.21222546088872316,0.10433056507463351,0.3891928841508299,0.5291051454602294,0.08170197038894074
3.9628128778733185,tungsten,SiC,He,311.24791099879553,SiC,Li4SiO4,Be,D2O,0.8943165870415394,0.48968176133263297,0.874630087228897,0.07068487898716663,0.3264356478315729,0.035768655857631636,0.5671108173236289,0.1671824151906759,0.5552587424385306,0.2775588423707935
6.2671065414700555,tungsten,SiC,He,214.3106329097668,eurofer,Li4SiO4,Be12Ti,He,0.8995997108009075,0.42414120682841017,0.9414357799221047,0.2955655452486718,0.41126677676935264,0.06466407749694997,0.22850360048502558,0.3017875479613187,0.18236381422107742,0.5158486378176039
1.2993596747754688,tungsten,eurofer,He,53.72180751763578,SiC,Li2TiO3,Be,He,0.8904707031080634,0.24999952740233133,0.5225490975139612,0.22749040605650522,0.3131631619196135,0.3113957551113347,0.14795067691254654,0.38885184418729213,0.04970580115752345,0.5614423546551843
7.71962804374974,tungsten,SiC,D2O,247.989605613811,eurofer,Li4SiO4,Be12Ti,He,0.8882521430994094,0.11377330049410972,0.08275857039381074,0.39653244655022607,0.044948259048554394,0.39576039044325206,0.16275890395796747,0.04624369153358911,0.7776881238189446,0.1760681846474663
6.340706315709532,tungsten,SiC,He,379.5463665336806,SiC,Li4SiO4,Be12Ti,H2O,0.06907417831312568,0.6027064881915963,0.9330451758483443,0.44974733224716607,0.27446906919872716,0.26525470709188004,0.010528891462226755,0.5814170199991947,0.040334270700652916,0.37824870930015225
19.81777234120767,tungsten,eurofer,He,21.064648933166673,SiC,Li2TiO3,Be,D2O,0.5883054970224098,0.9669539146335177,0.9649059030473012,0.5078025372460548,0.032958233126672856,0.3558291732446756,0.10341005638259662,0.08153988749778371,0.4655475337940946,0.4529125787081217
4.829987709480785,tungsten,SiC,He,102.05729976252582,eurofer,Li2TiO3,Be12Ti,H2O,0.5854694353347363,0.619405214787839,0.56475926905215,0.4998499573607208,0.1813649533676228,0.21414533091956922,0.10463975835208708,0.0068899941397465745,0.1445523740051926,0.8485576318550608
16.139836807453285,tungsten,eurofer,He,411.3049619000644,eurofer,Li2TiO3,Be,He,0.009685070793074457,0.759414721400499,0.26563138792770613,0.496787686708288,0.1039102172987841,0.02678642469863048,0.3725156712942974,0.7227590891475992,0.18848921929910445,0.08875169155329629
8.514094130662746,tungsten,eurofer,H2O,18.72656397046257,eurofer,Li4SiO4,Be,H2O,0.7281334017882206,0.5552284242023111,0.16765541115828686,0.2773195089133677,0.4028068270528667,0.14961293631439618,0.17026072771936943,0.25514394754874137,0.17906152692119653,0.565794525530062
7.928339887937481,tungsten,eurofer,He,84.05161655435073,SiC,Li4SiO4,Be,D2O,0.6422096995523467,0.31158512064842725,0.1942530543220211,0.5032838687168919,0.2257733089740225,0.15235108143085052,0.11859174087823506,0.8926209771728866,0.09115894989248097,0.01622007293463249
19.482172244690553,tungsten,eurofer,H2O,40.34168352951423,eurofer,Li2TiO3,Be12Ti,H2O,0.8945246828457306,0.42106687450588465,0.9062387418564334,0.5131213221272724,0.11666805488094796,0.015377502634642293,0.3548331203571374,0.03894209806910495,0.4069618180092381,0.5540960839216569
17.334533372384204,tungsten,SiC,H2O,458.746091497907,eurofer,Li2TiO3,Be,H2O,0.49849675614140254,0.6480424855969202,0.17852296756228103,0.01977766606948181,0.13918462101585544,0.48160780567456113,0.3594299072401016,0.8253148872203524,0.08440217820127809,0.09028293457836958
12.450788356398384,tungsten,eurofer,D2O,5.584131015591243,SiC,Li2TiO3,Be12Ti,H2O,0.5695082440619564,0.8219381592851652,0.015213080910990384,0.2229359284724607,0.3788924055359237,0.2718273689331736,0.12634429705844208,0.038131000942055,0.8213891738824619,0.14047982517548302
17.042728356426025,tungsten,SiC,He,280.4695621297353,SiC,Li2TiO3,Be12Ti,D2O,0.10083446873518132,0.14120374870816654,0.9591719638852494,0.09161994287012148,0.000509980881680765,0.47561462769934953,0.43225544854884823,0.013572374594725174,0.35496595461026553,0.6314616707950093
3.9631451485312486,tungsten,SiC,He,34.18303287895069,eurofer,Li4SiO4,Be12Ti,D2O,0.5915989180746388,0.8958075866771095,0.48800740236135587,0.04252034767257976,0.7565890928304785,0.18057092058398125,0.020319638912960587,0.08155344717899207,0.46011655341752916,0.4583299994034787
11.1982925967538,tungsten,SiC,H2O,356.1150513693714,SiC,Li2TiO3,Be,H2O,0.6972523323224713,0.8314421828010542,0.28618680875194136,0.09126869002225939,0.2130023680759671,0.6227584043996834,0.07297053750209001,0.015942434558018095,0.027618179270104463,0.9564393861718774
5.257270100482847,tungsten,eurofer,He,407.08451472235663,eurofer,Li4SiO4,Be12Ti,D2O,0.4398305877598432,0.27446013903328426,0.7572659803062938,0.09627939741078612,0.13558251935341906,0.08323512298690675,0.6849029602488881,0.28042849183517266,0.13303956461146202,0.5865319435533654
12.076433313775347,tungsten,SiC,He,330.40946786608765,SiC,Li4SiO4,Be12Ti,D2O,0.20749166620007609,0.9391972719282061,0.14549180664749828,0.501825700562208,0.09409132162841306,0.3243686195573052,0.07971435825207368,0.20919083520327053,0.7306460531795208,0.0601631116172087
0.6842449542268803,tungsten,SiC,D2O,409.5642085816745,SiC,Li2TiO3,Be,He,0.3529842129846168,0.44615033266728743,0.06456001327277627,0.11460877220083886,0.08379998275632455,0.5685525023687933,0.23303874267404343,0.5621372114327227,0.1605482403029379,0.2773145482643395
15.277376427200801,tungsten,SiC,H2O,194.14177738708176,eurofer,Li4SiO4,Be,D2O,0.33631955577874817,0.8965158174440594,0.7168363408180244,0.05910689014095078,0.19822425178158257,0.6475924464435937,0.0950764116338728,0.6228738851863068,0.34649672961499406,0.030629385198699045
4.481825632445895,tungsten,SiC,He,208.95850952896905,SiC,Li2TiO3,Be,D2O,0.5353665439345344,0.51026695337975,0.17297045330666483,0.41660725165247,0.2180172306299468,0.3075779230135578,0.057797594704025367,0.18538048752048214,0.668780688219834,0.1458388242596839
19.252687422119173,tungsten,SiC,H2O,190.71612920196714,SiC,Li4SiO4,Be12Ti,H2O,0.1666243217732929,0.9445885249667135,0.6660284772834875,0.2664936497730146,0.30408601443249594,0.11114499701413799,0.3182753387803515,0.06796881766079853,0.40054832711473654,0.5314828552244648
2.5424650580166808,tungsten,SiC,He,64.55264029229602,eurofer,Li4SiO4,Be12Ti,He,0.5484903356593404,0.18979973762540536,0.14020162688123428,0.032375272696864375,0.3700723916764743,0.23002787028775432,0.3675244653389069,0.1416928047779254,0.14674792648108362,0.711559268740991
16.49763050946931,tungsten,eurofer,D2O,157.50747780664298,eurofer,Li4SiO4,Be,He,0.6826143943642257,0.024907626566862073,0.3985989578766781,0.23392468332273322,0.1669507966742836,0.575667844408524,0.02345667559445917,0.003951830821639046,0.5720031056720567,0.4240450635063043
12.108306787539219,tungsten,eurofer,H2O,291.0835339894552,SiC,Li2TiO3,Be,D2O,0.9024528650256161,0.5807171298913459,0.7087755886483791,0.28489595625491526,0.19305599082395697,0.010945500635072507,0.5111025522860553,0.17914874012882942,0.6557677176263188,0.16508354224485175
13.81143306142234,tungsten,eurofer,He,25.588973367306146,SiC,Li2TiO3,Be,He,0.8979511280475474,0.9596527146507366,0.5682109122280159,0.20314405206041314,0.5167958240353846,0.13955652675123856,0.1405035971529636,0.7704546316694385,0.034693376880817334,0.19485199144974416
14.58714282221431,tungsten,SiC,D2O,499.56242528818126,SiC,Li2TiO3,Be,H2O,0.3455102364180196,0.3392390923810089,0.32028750366699543,0.3863168281461102,0.08978786279575864,0.07957853439133018,0.44431677466680103,0.10373655617523644,0.3200115234043729,0.5762519204203905
11.107890005484952,tungsten,eurofer,H2O,473.78946480038366,eurofer,Li2TiO3,Be12Ti,H2O,0.5112454156469495,0.41209729120323046,0.8179186444537642,0.06284606687062617,0.14279208340847097,0.30583089378102934,0.4885309559398736,0.4411658588272696,0.274004067569847,0.28483007360288326
0.5497104792179064,tungsten,SiC,H2O,247.49204370170997,SiC,Li4SiO4,Be12Ti,H2O,0.839874475018492,0.7961904544469061,0.5716121633768805,0.06420357034443291,0.3629979028544623,0.5351269570530343,0.037671569748070496,0.6093539461851307,0.3084827008865155,0.08216335292835367
17.37495299509204,tungsten,SiC,He,300.4353008069923,eurofer,Li4SiO4,Be,He,0.9261412630405688,0.7274378489702673,0.19420936253848697,0.4386480868508123,0.3975467220825754,0.09155009622450476,0.07225509484210743,0.1804045646998745,0.7281460292022282,0.09144940609789724
8.26227490412839,tungsten,eurofer,D2O,283.4968058534564,eurofer,Li2TiO3,Be12Ti,D2O,0.27589106119896556,0.026228640426890992,0.705244707209675,0.611162004284268,0.11541002818499586,0.08652126968234866,0.18690669784838745,0.05203665801572328,0.5656957306753105,0.3822676113089661
3.657593234198173,tungsten,eurofer,He,185.89178873055718,eurofer,Li2TiO3,Be12Ti,He,0.11312184382522317,0.2110078693561006,0.4727373917861315,0.2200968846603537,0.13258597566141955,0.6157755306017821,0.03154160907644478,0.08672988641846653,0.3280616594424274,0.585208454139106
7.804205477531864,tungsten,SiC,He,33.65691049407704,eurofer,Li2TiO3,Be,H2O,0.65814542187736,0.3839279244216901,0.05007012920412446,0.08182845445824073,0.27349661489158256,0.14001114750270097,0.5046637831474758,0.11472338777552613,0.3444940927568811,0.5407825194675928
6.00822967470693,tungsten,eurofer,D2O,253.74595933272215,eurofer,Li2TiO3,Be12Ti,He,0.4547271850296457,0.5974520304676177,0.036377648249404815,0.40466565594100773,0.2773534764804565,0.21648260419304952,0.10149826338548637,0.32756698135000334,0.5551876968443085,0.11724532180568822
3.027013870279578,tungsten,SiC,H2O,306.5488665383438,SiC,Li2TiO3,Be,He,0.40729833757633993,0.7871269181057126,0.5881738581213825,0.1627114605627723,0.8003728074876986,0.026783115777860828,0.010132616171668381,0.6150449962702131,0.21540942703920393,0.16954557669058298
13.378565315833843,tungsten,SiC,H2O,404.57152760620295,SiC,Li2TiO3,Be,H2O,0.7911021399981628,0.19280293882755017,0.39605542684795025,0.05021628713970831,0.7094393271866986,0.027732229860256287,0.21261215581333678,0.07931804125118787,0.9137255949734644,0.006956363775347694
4.437975633781335,tungsten,eurofer,He,479.00094241553677,eurofer,Li2TiO3,Be12Ti,D2O,0.9642241934967256,0.656035591210501,0.013058574499804299,0.2682614319637847,0.37522429024446624,0.29372473075987066,0.06278954703187839,0.08974991543188163,0.3684649261034529,0.5417851584646656
19.398933569474746,tungsten,SiC,He,481.9249412461149,SiC,Li2TiO3,Be12Ti,D2O,0.4698689550292465,0.860096759786058,0.5887831564292635,0.5556582047966347,0.0008877534027115893,0.026865856581116312,0.4165881852195373,0.1674276054856867,0.06948685722470953,0.7630855372896038
15.067766971378022,tungsten,eurofer,H2O,224.26217298603572,SiC,Li2TiO3,Be,H2O,0.7401876605920664,0.39356293456818414,0.9167723952301597,0.23536912924201103,0.010349827712871141,0.2838409080428351,0.47044013500228277,0.5972487208324434,0.10658590316498977,0.29616537600256676
8.218833469623327,tungsten,SiC,H2O,72.12392957958514,SiC,Li4SiO4,Be,H2O,0.29448719923339095,0.522457246875414,0.9208056433269091,0.6302707679438262,0.1980224523151911,0.13579875722360926,0.03590802251737337,0.011314446341665977,0.8534531457330601,0.13523240792527397
15.121201158664654,tungsten,eurofer,H2O,483.4664201833198,eurofer,Li4SiO4,Be12Ti,He,0.99235939614618,0.9690966444657441,0.415336591144991,0.4404196608461099,0.02164287140286509,0.45842654635535485,0.07951092139567016,0.12672051799936893,0.3735596632146551,0.4997198187859759
7.222119180566551,tungsten,eurofer,D2O,84.63717067015902,SiC,Li2TiO3,Be,H2O,0.555437442847611,0.15457249865836364,0.7497150437437046,0.6060538803209167,0.17488661220816845,0.16451778501506603,0.05454172245584867,0.0012924004493400528,0.6540842436178826,0.3446233559327773
7.427965119689485,tungsten,SiC,H2O,198.78750999826,eurofer,Li2TiO3,Be12Ti,He,0.6011090067857191,0.11701096766359753,0.9509694229869698,0.05277396657151348,0.0088188938668808,0.23797876621434216,0.7004283733472635,0.7012870942081436,0.055749913732063526,0.24296299205979296
3.5066488445764588,tungsten,SiC,H2O,359.4802278576356,eurofer,Li4SiO4,Be,H2O,0.9399487901117015,0.13635852880779586,0.29097154292895666,0.14847878590959646,0.4394609715431148,0.0032362080265300294,0.4088240345207587,0.4546117522492854,0.5230639519966185,0.022324295754096182
10.61649583483588,tungsten,eurofer,D2O,437.971638924075,SiC,Li2TiO3,Be,D2O,0.21764625305221053,0.03775512960755689,0.19727851445512823,0.40103908134045124,0.18982423728607367,0.2765273869534127,0.13260929442006225,0.2156475347091837,0.06381729128056902,0.7205351740102472
10.944535504617019,tungsten,eurofer,H2O,97.18254137995747,SiC,Li4SiO4,Be,D2O,0.8658366718589354,0.9636004891529224,0.8874210072421793,0.37228164714806694,0.18861236792513855,0.3232853535522513,0.1158206313745432,0.12162992286045189,0.5842668017433889,0.2941032753961594
12.946661217742136,tungsten,SiC,He,239.85715872120477,SiC,Li4SiO4,Be,He,0.31853406345487,0.5496064735573064,0.4558790489127167,0.2254096912589083,0.595749248377019,0.045121445768386656,0.13371961459568613,0.7620624515090202,0.12981698298958083,0.10812056550139883
19.23062851120202,tungsten,eurofer,D2O,80.01302838729247,SiC,Li4SiO4,Be12Ti,He,0.13429951544265673,0.11538475360785128,0.48668612677151024,0.07547977613924993,0.04422555364255264,0.6320237547099621,0.24827091550823532,0.48100612448797886,0.0005290073608449101,0.5184648681511762
17.727024030094334,tungsten,SiC,He,393.0070926635566,eurofer,Li2TiO3,Be,D2O,0.8884760839647213,0.11297358283549952,0.014792116315181625,0.16345565968863196,0.16014392527885163,0.1719326739323787,0.5044677411001377,0.032846284744397734,0.4890431081218371,0.4781106071337652
11.435928893462597,tungsten,SiC,He,277.0274593483327,eurofer,Li4SiO4,Be12Ti,D2O,0.922242838185563,0.8897150352201113,0.97070530872421,0.014496236765171092,0.20997483929955557,0.04282300333560869,0.7327059205996647,0.051779916265712274,0.598853566443768,0.3493665172905198
6.932553691905083,tungsten,SiC,D2O,344.19304437973534,eurofer,Li2TiO3,Be,He,0.3697658429906999,0.11662712270789488,0.46268146892213213,0.42904517275418136,0.1544475334584529,0.14819089357169116,0.26831640021567443,0.1618834281776412,0.45230119939124136,0.38581537243111735
6.10892304449515,tungsten,SiC,H2O,164.03150777057218,SiC,Li4SiO4,Be12Ti,He,0.3965076711768847,0.3574516403717666,0.05510409333143329,0.29733343413445973,0.4642647296064864,0.10187996972006556,0.13652186653898826,0.18368366386909857,0.339172516933566,0.4771438191973356
19.514403004748633,tungsten,eurofer,D2O,250.90945321460666,SiC,Li2TiO3,Be12Ti,H2O,0.01751337457202251,0.1518999422301761,0.052520361039728125,0.43406340575542357,0.12934908765289427,0.2245921659826073,0.21199534060907496,0.7815584233823794,0.10347074595301958,0.11497083066460112
3.2597110261066997,tungsten,eurofer,D2O,395.3958188756853,SiC,Li4SiO4,Be12Ti,H2O,0.48757816905198337,0.7274238655538945,0.6706304419086643,0.5895246492700563,0.0021814219608386346,0.09524691369426075,0.3130470150748444,0.43729847819590034,0.0013699277542956157,0.561331594049804
17.40368246711816,tungsten,SiC,He,153.55249050698606,SiC,Li4SiO4,Be12Ti,H2O,0.23787027965518714,0.32737185848914485,0.8999454557960298,0.16783385045574425,0.5894249170949527,0.045903402624443486,0.19683782982485967,0.40518019285654094,0.15785256715470022,0.43696723998875875
4.755246655906024,tungsten,SiC,H2O,28.70843988127453,eurofer,Li2TiO3,Be,D2O,0.7852798303516522,0.8366934526235111,0.1220720890190099,0.7673759773543958,0.09228932397720442,0.11791821950922791,0.022416479159171967,0.3869477195274411,0.5976972060437252,0.015355074428833803
14.089868239445426,tungsten,SiC,He,271.6865032873667,SiC,Li2TiO3,Be,H2O,0.4925974393600463,0.015413475695553847,0.07648224567345419,0.037863950657357724,0.09502859537590262,0.563929959058929,0.30317749490781076,0.020467924256110097,0.0977079242361043,0.8818241515077856
19.250641977394736,tungsten,eurofer,H2O,261.472031637899,eurofer,Li4SiO4,Be,He,0.47135099001683545,0.15464590545589485,0.7092111877960126,0.08990577581251646,0.4788836544853528,0.1614873243868132,0.26972324531531755,0.23305335337454633,0.37912228752082455,0.38782435910462904
2.210995808757239,tungsten,eurofer,H2O,416.0124555930024,eurofer,Li4SiO4,Be,H2O,0.5581646091417748,0.08850989334181159,0.8749675022809148,0.170951237080586,0.3988094329100251,0.14514375572678023,0.2850955742826087,0.32709190982472813,0.3932494822200524,0.2796586079552194
15.576752068994628,tungsten,SiC,He,361.00069347393753,eurofer,Li2TiO3,Be12Ti,D2O,0.05054302638910113,0.6833991796609666,0.8595753439677598,0.07175258576768376,0.26373211236294974,0.4494468836371041,0.2150684182322625,0.4160886505482559,0.02968756741163846,0.5542237820401057
12.731704967169282,tungsten,eurofer,He,174.09616989156223,eurofer,Li2TiO3,Be12Ti,D2O,0.5722064358822073,0.1278751028434575,0.40487357717944983,0.0486029349211767,0.3442201143827581,0.11429806724990932,0.4928788834461558,0.35725012322164656,0.17659410093648792,0.46615577584186546
4.612325833467937,tungsten,eurofer,D2O,47.66445950833903,eurofer,Li2TiO3,Be,He,0.5593114204262611,0.5669246495914139,0.3100165602616275,0.6912209389828033,0.10833024428613787,0.012513938899535483,0.18793487783152324,0.5511560984984861,0.20353487740578083,0.24530902409573296
3.456602488732712,tungsten,SiC,D2O,296.74429277240733,SiC,Li2TiO3,Be,H2O,0.46100782801212203,0.11945432183207394,0.008449867248756071,0.5801212065071287,0.21086163888041098,0.06587664361255137,0.14314051099990893,0.7445387328803938,0.1878628332411836,0.06759843387842249
3.496854798340767,tungsten,eurofer,H2O,349.7880762814962,SiC,Li2TiO3,Be,He,0.7061505144768374,0.3237517599387254,0.8683809917884057,0.2904149575501318,0.24638372183806567,0.04151140900730653,0.4216899116044959,0.0644563134112307,0.5497385800970002,0.38580510649176925
6.368025022056843,tungsten,SiC,D2O,284.3994292124065,SiC,Li2TiO3,Be12Ti,D2O,0.6042181697578884,0.6005671450798888,0.3077502169634284,0.26363565770174785,0.2763161152785331,0.18680334766876355,0.2732448793509556,0.0024801516064032365,0.6974928438330616,0.3000270045605351
13.110190550810504,tungsten,SiC,D2O,261.4764613040875,SiC,Li4SiO4,Be12Ti,D2O,0.50649262593063,0.2680878276874339,0.8667792304412357,0.35059526101814636,0.1366124337137017,0.39762092904962504,0.11517137621852688,0.05664530967154539,0.8943365296477989,0.04901816068065565
0.048256040533904976,tungsten,SiC,H2O,301.5879083803052,eurofer,Li2TiO3,Be,He,0.060384886595229115,0.026676201392916044,0.2066183762392514,0.3698414830628482,0.5661408607925733,0.04530832401216661,0.018709332132411927,0.18370202958109141,0.5503738632957799,0.26592410712312886
15.14808854472906,tungsten,SiC,H2O,115.98584349118835,SiC,Li4SiO4,Be12Ti,He,0.7457891232393786,0.07944349274244711,0.5469989947878312,0.29695031303556924,0.26792582430788575,0.06575186668607154,0.36937199597047354,0.6700535065919924,0.29629179137149375,0.03365470203651389
14.988272553197621,tungsten,eurofer,D2O,449.91298820941154,SiC,Li4SiO4,Be12Ti,He,0.6912131194735417,0.3000843138873469,0.24980104967376637,0.03785064000954989,0.3243989147912199,0.4989621922315903,0.13878825296763986,0.3251739797060543,0.3608747367504845,0.3139512835434612
2.7160908402796613,tungsten,eurofer,H2O,497.2068439574211,eurofer,Li4SiO4,Be,He,0.44001246163613694,0.49460902112045846,0.8568675299711468,0.014571401216258672,0.2030856506248189,0.2729040873884292,0.509438860770493,0.33113549014220944,0.6468192920792933,0.022045217778497394
18.00128258566303,tungsten,SiC,He,274.89884861823407,SiC,Li4SiO4,Be12Ti,H2O,0.6868794822226293,0.4673155173748992,0.7407234417812931,0.26896199680113897,0.001384008363851917,0.6970813672333761,0.03257262760163305,0.42906866328859206,0.5214776805874843,0.04945365612392344
0.249341803851022,tungsten,SiC,D2O,146.01378884165743,eurofer,Li2TiO3,Be,H2O,0.7364666760161203,0.19198268780781813,0.19960155333882723,0.3845190770271052,0.4962402611125225,0.00922876519938048,0.11001189666099179,0.39612791830385896,0.5071566018547756,0.09671547984136533
7.135632985168292,tungsten,SiC,He,128.5442006444273,eurofer,Li4SiO4,Be12Ti,He,0.7718785653835013,0.2705434164399123,0.07651300220009538,0.46526843079733776,0.001699557936420503,0.22524068869707,0.30779132256917185,0.09420487318785034,0.531876240592932,0.3739188862192176
5.777103981000431,tungsten,SiC,H2O,65.00404143397736,eurofer,Li4SiO4,Be,H2O,0.7304441043207688,0.8149725407729542,0.5555515519315712,0.2804419972206939,0.05637047763027689,0.521595350046629,0.1415921751024001,0.2681587596889078,0.6477353150365551,0.084105925274537
3.4241626965633865,tungsten,eurofer,H2O,400.45134954592146,eurofer,Li2TiO3,Be12Ti,H2O,0.05806664174589826,0.2767651078210541,0.469896259356811,0.07801315916264473,0.6473329293821031,0.23069289117399128,0.04396102028126092,0.17123030649023455,0.2574681158676325,0.571301577642133
11.128631732294028,tungsten,SiC,He,3.3937697394322286,eurofer,Li4SiO4,Be12Ti,He,0.6308055412318774,0.9671512090553854,0.7082841024289646,0.5129132920187254,0.02747535389515267,0.14671240935536756,0.31289894473075436,0.03109347889224321,0.4982378168623561,0.47066870424540075
