firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
2.4243573302530397,tungsten,eurofer,H2O,170.01697662431297,SiC,Li4SiO4,Be12Ti,H2O,0.9342803635337517,0.5992602397654295,0.6777292272802156,0.22515936921780363,0.2165295015308416,0.09781943718513052,0.4604916920662242,0.24818850110437018,0.2382491119731093,0.5135623869225204
11.46221185036567,tungsten,eurofer,D2O,7.944647545984063,eurofer,Li2TiO3,Be12Ti,D2O,0.671523432820599,0.46570880562751216,0.5316544685333181,0.04739439945049647,0.6963061340151174,0.12841282351304045,0.12788664302134575,0.13114815086345347,0.10614491754928412,0.7627069315872623
11.618780324312123,tungsten,SiC,H2O,369.39449198914406,SiC,Li4SiO4,Be12Ti,D2O,0.2587023532101935,0.4636855941562942,0.9419815059443071,0.07863857044275079,0.7784382599473709,0.0016556299461482596,0.14126753966373007,0.39878561760606246,0.1493928036577562,0.45182157873618123
4.312770733710696,tungsten,SiC,D2O,251.88424444672492,SiC,Li4SiO4,Be,H2O,0.8737890515011351,0.12812766811655718,0.11624599125024992,0.05937276069841323,0.04672590739641802,0.10759282143688349,0.7863085104682852,0.24229659553942448,0.3392927304085622,0.4184106740520132
9.291483896423978,tungsten,eurofer,He,200.70552843462963,eurofer,Li2TiO3,Be,D2O,0.28371903988823666,0.887636297004351,0.03063722253388501,0.11447204036967984,0.00851667175619951,0.6336909724121415,0.2433203154619791,0.4986993217011437,0.3201098694774123,0.18119080882144384
15.14618973641971,tungsten,eurofer,He,145.0271279965106,SiC,Li4SiO4,Be,H2O,0.3285448058701964,0.0373046695971182,0.12469061349245891,0.41782049317083203,0.09740661331998253,0.04822049922750838,0.4365523942816769,0.2749958436546911,0.6640502647056681,0.060953891639640656
12.386169086933856,tungsten,SiC,H2O,434.7454488441881,eurofer,Li2TiO3,Be12Ti,H2O,0.08962102980923481,0.005378188788927152,0.1630516121383211,0.20400923989478928,0.5408721347580582,0.05308295954680106,0.20203566580035154,0.12888975233044395,0.8068770572231106,0.06423319044644536
19.278788025631656,tungsten,SiC,D2O,231.7501998394096,eurofer,Li4SiO4,Be,D2O,0.4517920044623749,0.5264191410469895,0.9050724056005015,0.3243552412540171,0.05303772108355261,0.3235928105065927,0.2990142271558374,0.27147338103348295,0.5443774354511931,0.18414918351532403
3.4200257133990664,tungsten,SiC,He,117.30680175407343,eurofer,Li4SiO4,Be12Ti,He,0.20403016583414868,0.907587991835473,0.657955813494419,0.02222156328411655,0.3937149395342281,0.5137817225084651,0.07028177467319026,0.015832606646889416,0.7684785735468641,0.21568881980624652
1.0673638449055267,tungsten,SiC,He,114.11234415812437,SiC,Li2TiO3,Be12Ti,He,0.7421348920751896,0.9774538953675173,0.42769465242378246,0.32836118581631213,0.19589462245734318,0.3545178012951225,0.12122639043122221,0.9017896226933828,0.005308215369638745,0.09290216193697838
4.027779808301863,tungsten,SiC,H2O,64.45147181154182,eurofer,Li2TiO3,Be12Ti,He,0.7775638743132184,0.30770229802695837,0.5313739507877993,0.1634977975826645,0.19146938364829477,0.35114907650260035,0.29388374226644043,0.19946663345629648,0.6570470978922974,0.14348626865140598
13.273066653901957,tungsten,SiC,H2O,320.09622013409734,eurofer,Li2TiO3,Be12Ti,H2O,0.9818000889646202,0.7775745597798703,0.3022556337922999,0.3459283812518983,0.006710928490358309,0.2506800746950245,0.3966806155627188,0.5975326651424469,0.33681719442436053,0.06565014043319249
14.57494649443719,tungsten,eurofer,D2O,229.20066536638618,SiC,Li4SiO4,Be12Ti,He,0.46823010645707264,0.9856580327461208,0.4977792539347696,0.027018097866921467,0.3192961131215331,0.010134455807977918,0.6435513332035674,0.25347132015430573,0.05760553887705127,0.688923140968643
4.250791670034058,tungsten,eurofer,D2O,117.94410033195985,SiC,Li4SiO4,Be12Ti,D2O,0.8131392342419573,0.20214859626929182,0.9151146070758569,0.2940035627821756,0.10630593242589625,0.2065867867873452,0.39310371800458294,0.2043400832565042,0.7395512672662786,0.056108649477217186
12.611757932265476,tungsten,eurofer,He,93.20597997339081,eurofer,Li2TiO3,Be12Ti,H2O,0.5027898180628213,0.05741773068282596,0.1534939817659291,0.23649105148786456,0.3693360217487943,0.16057469893545048,0.23359822782789066,0.2332585256617683,0.1784602256494151,0.5882812486888166
16.963921346181294,tungsten,SiC,H2O,179.8816159153994,SiC,Li2TiO3,Be,H2O,0.006119098502876841,0.49100378011596857,0.46439507296709415,0.2686180664189589,0.27378497834464377,0.12969655005422467,0.3279004051821726,0.07825367671998092,0.728283862072756,0.19346246120726326
0.794792838831575,tungsten,eurofer,He,470.6122314710603,SiC,Li2TiO3,Be12Ti,H2O,0.6010629513437165,0.6876704863969433,0.5785439133057027,0.6966435551808031,0.13028624635631406,0.10977038191405622,0.0632998165488267,0.061283731100335095,0.48021353378031595,0.4585027351193489
6.39596214943174,tungsten,SiC,H2O,412.38807903801785,eurofer,Li4SiO4,Be12Ti,He,0.0921642361667725,0.9707674851647321,0.6168849784811049,0.4631669411429668,0.01284847833604482,0.005265739998820196,0.5187188405221681,0.08368080910733672,0.8923509178135254,0.023968273079137865
19.927662191115854,tungsten,eurofer,H2O,317.57255453278617,eurofer,Li4SiO4,Be,H2O,0.4027267282601049,0.15604411130617524,0.14786084638961494,0.4930261910371092,0.05086271530610684,0.21108825941249518,0.24502283424428867,0.1794305651824354,0.4136377423655624,0.40693169245200217
4.270276380178711,tungsten,eurofer,D2O,454.86277990391744,SiC,Li2TiO3,Be,H2O,0.4900681716788462,0.9690905810997376,0.3051283707024256,0.420281555336593,0.004314970357811186,0.040532055213552576,0.5348714190920433,0.4753775439668328,0.21544196144518873,0.3091804945879786
6.4901066965807015,tungsten,eurofer,D2O,101.50144500974912,eurofer,Li4SiO4,Be,H2O,0.3809828835811859,0.4840438444036598,0.32947580686290645,0.3392791243729158,0.01582545351015284,0.3523243990434685,0.29257102307346267,0.1403597359486162,0.13182108664001543,0.7278191774113683
10.780566110592817,tungsten,eurofer,H2O,475.3069230901701,SiC,Li2TiO3,Be12Ti,H2O,0.2821581598676459,0.6431836706668415,0.4896564763809944,0.059008300568728154,0.6403314886211958,0.08769773956985723,0.21296247124021886,0.5878141052445964,0.0752357121017048,0.3369501826536988
18.2678960494668,tungsten,eurofer,D2O,234.45105694741397,eurofer,Li4SiO4,Be12Ti,D2O,0.8706933463525631,0.6511611167051502,0.3875429942649018,0.38079238119862013,0.03178143426878376,0.2616611708138372,0.325765013718759,0.15517662326155934,0.4474438090899314,0.3973795676485092
10.271345665368312,tungsten,SiC,He,50.06052179871173,SiC,Li2TiO3,Be12Ti,D2O,0.517128885573374,0.8749349832912245,0.09757380955903439,0.042288947887904015,0.15013960994120829,0.14758520677007592,0.6599862354008118,0.42602246441929814,0.5238268473357577,0.05015068824494429
8.362337283199855,tungsten,eurofer,D2O,89.2715628185331,SiC,Li2TiO3,Be,He,0.5177290649417894,0.059495724980118014,0.11084471471712476,0.18651953889242093,0.3613270675526281,0.25658517738995423,0.19556821616499664,0.526724668103785,0.16992859761881965,0.30334673427739545
9.523748666261467,tungsten,eurofer,He,470.5422737723279,SiC,Li4SiO4,Be,H2O,0.8152276214499136,0.4821192885120287,0.8409185919367306,0.3998146453934082,0.10828555807149128,0.24125834921097028,0.2506414473241302,0.08875023012894112,0.21364358500814196,0.697606184862917
15.4586101159194,tungsten,eurofer,H2O,330.546339311484,SiC,Li4SiO4,Be12Ti,He,0.387349801001608,0.5003763246300102,0.9777386301484601,0.20173673169305098,0.04301539834684121,0.07509454073315477,0.680153329226953,0.7620995906313657,0.19186495550226396,0.04603545386637018
3.7129564610538113,tungsten,SiC,H2O,482.1375479135513,eurofer,Li4SiO4,Be12Ti,H2O,0.9665109788865854,0.6726918559884352,0.6682080642246226,0.07532525561113777,0.020888353222612517,0.42641086924965305,0.47737552191659677,0.7317617328621823,0.1968648260960855,0.07137344104173204
8.18618090003339,tungsten,eurofer,D2O,63.5560830522206,eurofer,Li4SiO4,Be12Ti,D2O,0.09516978783688235,0.6882261324687642,0.05418968440194061,0.4689996330570476,0.32049787648168737,0.11879348371219005,0.09170900674907514,0.13108272075398017,0.31639996832424133,0.5525173109217786
3.0361657897157324,tungsten,eurofer,D2O,199.67859925595593,eurofer,Li4SiO4,Be,He,0.30802703810022103,0.14951569490153938,0.4628682145170757,0.07920732723266133,0.5421685830984292,0.17923607324784788,0.19938801642106155,0.02119585246853642,0.19899087940462948,0.779813268126834
2.183842753263545,tungsten,eurofer,H2O,492.6520457750265,SiC,Li4SiO4,Be,H2O,0.1734757743078288,0.538615375240293,0.10534335723848054,0.3848121823533746,0.19487805884012513,0.34564779231500253,0.07466196649149767,0.5711676662553676,0.15077943211646364,0.2780529016281687
5.721326580786721,tungsten,eurofer,He,73.86656906195749,eurofer,Li4SiO4,Be12Ti,D2O,0.8619438366514464,0.41834019494559127,0.860699346947097,0.14430701150261757,0.3049395754450629,0.03413391167925147,0.5166195013730681,0.6139128923617213,0.25434271125955993,0.13174439637871882
11.02394365780354,tungsten,eurofer,D2O,105.70043948638758,SiC,Li4SiO4,Be12Ti,He,0.6975181432748717,0.29391541888041184,0.6255450154957314,0.0001014040944046783,0.11866198689751999,0.4649211976906481,0.4163154113174272,0.6436406597683265,0.08809497309846694,0.26826436713320667
16.834667464254956,tungsten,eurofer,He,154.09433914298677,eurofer,Li4SiO4,Be,He,0.6954575368739387,0.3407705400372151,0.7048298799347953,0.4839511420869064,0.009245643904687118,0.2815580399975095,0.225245174010897,0.20316897518284224,0.7540585380722596,0.042772486744898114
6.205695221562877,tungsten,SiC,D2O,319.1946381948398,eurofer,Li4SiO4,Be12Ti,H2O,0.3406087763247767,0.017993401208623694,0.6490521644648928,0.5165329425795789,0.22063663330542216,0.13493774837418418,0.1278926757408146,0.5192614140712364,0.4032200820190136,0.07751850390975003
1.876366312859008,tungsten,SiC,He,24.221492190440898,eurofer,Li2TiO3,Be12Ti,D2O,0.8952914103516543,0.13126305847455177,0.15278724665227195,0.3295514473172041,0.019253443924620906,0.28295646417370496,0.36823864458447003,0.049338506913623084,0.2646984003900139,0.685963092696363
13.545904903853538,tungsten,SiC,He,137.69319434739964,eurofer,Li4SiO4,Be12Ti,H2O,0.5604589902592239,0.7052317082064757,0.10870914556549205,0.05798272269538135,0.44999236772527285,0.056101894419902765,0.43592301515944304,0.40517499543456337,0.5930499849818723,0.001775019583564432
12.973713932985046,tungsten,eurofer,He,360.9757417583662,eurofer,Li4SiO4,Be,H2O,0.28215204645626746,0.7918673299969291,0.5191872223557231,0.06410404882327006,0.2545319678760379,0.5602906518834905,0.12107333141720168,0.11581160607950353,0.8640911912705461,0.020097202649950328
18.534071192842816,tungsten,eurofer,H2O,278.99176756477084,eurofer,Li4SiO4,Be12Ti,He,0.8156255875568825,0.7460185829976369,0.7741090750929516,0.5118544799988611,0.2303182544305135,0.21779424410518922,0.04003302146543616,0.3817263052408976,0.2033048939049408,0.41496880085416155
8.150752348130796,tungsten,eurofer,D2O,318.5947330533307,eurofer,Li2TiO3,Be12Ti,H2O,0.5195487292900969,0.3824292650194433,0.16174233387711123,0.09082717075541563,0.15406561142868339,0.1955133799540215,0.5595938378618794,0.5647926595064805,0.373456590647571,0.061750749845948485
17.765017084433218,tungsten,eurofer,D2O,16.49685862791095,SiC,Li2TiO3,Be12Ti,He,0.24435561959017316,0.577576399652071,0.9738889751009238,0.3433992102601108,0.11836325186951181,0.02123740023865689,0.5170001376317206,0.035713616334124634,0.8200990269811744,0.14418735668470076
10.83432135883923,tungsten,eurofer,He,1.23120434935875,eurofer,Li4SiO4,Be,D2O,0.2861327977644935,0.7744567119748371,0.5172223132840866,0.2433109437099577,0.036061129200495215,0.4252091474529715,0.2954187796365755,0.5521166216989406,0.34484763895554665,0.10303573934551284
1.6035575935754087,tungsten,SiC,H2O,477.117575455329,eurofer,Li2TiO3,Be,H2O,0.09712361211178977,0.7852935094167692,0.7212782028791016,0.2919136794531105,0.25117503542294745,0.45543273434344217,0.0014785507804997021,0.2628340702518677,0.1047011642851705,0.6324647654629618
11.113787831014722,tungsten,eurofer,H2O,158.78461071344486,SiC,Li2TiO3,Be,H2O,0.15666624811316388,0.0015482254475130963,0.4811449197325627,0.2329809987818502,0.09961192936217587,0.5156692984759911,0.1517377733799829,0.564287128168797,0.3949984488180593,0.04071442301314382
14.794424606825668,tungsten,SiC,He,458.2232471367582,eurofer,Li2TiO3,Be,He,0.4154155664168975,0.4316387168792324,0.06284432216167068,0.0059374375681609075,0.4637541352683722,0.5068263593435484,0.023482067819918403,0.28413630471369594,0.07991647851266351,0.6359472167736405
7.124186792222007,tungsten,eurofer,D2O,368.5722609928143,SiC,Li4SiO4,Be12Ti,D2O,0.6149988417957597,0.1427975790589735,0.6977068829677847,0.06446197253446105,0.48890548306959924,0.44251326777906413,0.004119276616875741,0.30822986573167216,0.5643950305891706,0.1273751036791571
12.014759842097032,tungsten,SiC,He,26.423243294985465,eurofer,Li2TiO3,Be12Ti,He,0.854675779402813,0.027141127677367427,0.15197790219513108,0.8955638790006832,0.053983612517276236,0.02701741401819413,0.023435094463846288,0.9289342365554806,0.05462208544263928,0.016443678001880284
6.408467983845767,tungsten,SiC,He,435.9485270611946,eurofer,Li2TiO3,Be12Ti,He,0.9117066837862269,0.1494125726059372,0.41135164651722644,0.12259664372508321,0.2147790038661525,0.547982232194886,0.11464212021387826,0.6571393157895709,0.05262856179735417,0.290232122413075
15.099087905996216,tungsten,eurofer,D2O,213.3876361699165,SiC,Li4SiO4,Be12Ti,He,0.918632958913906,0.5472657772345091,0.6362367243072725,0.13298509349087034,0.3522778456855857,0.34054201972397974,0.17419504109956432,0.6898578990642259,0.06789854387042521,0.24224355706534886
11.474516147621951,tungsten,eurofer,D2O,318.73191898547975,SiC,Li2TiO3,Be,D2O,0.7193668548110559,0.4999755875906884,0.3206029646076036,0.5615234751861131,0.09523420375393385,0.08365841510100896,0.2595839059589441,0.4630315852609198,0.06736900531432939,0.4695994094247507
6.367136680658798,tungsten,eurofer,He,400.1950068358753,SiC,Li2TiO3,Be12Ti,He,0.8887697966308524,0.0838724770356628,0.05212016625315108,0.7131912877617992,0.08833302520519742,0.020830851262138683,0.17764483577086473,0.45124081257465354,0.11875850517087204,0.4300006822544743
7.468316270963351,tungsten,SiC,H2O,15.583371929078993,eurofer,Li4SiO4,Be,He,0.42889061127548844,0.08914077760218653,0.34688490253600524,0.063785421778206,0.254769699530158,0.6421858554498637,0.03925902324177231,0.41793427376260217,0.5709657249972713,0.011100001240126557
13.706456980060434,tungsten,SiC,D2O,369.95736228318293,eurofer,Li4SiO4,Be12Ti,D2O,0.25268559926375156,0.523605358673861,0.528758545291685,0.11724415185861212,0.2194064780491668,0.4223101794614813,0.24103919063073978,0.10299986449437534,0.5789630234972521,0.3180371120083725
19.716144634099273,tungsten,SiC,H2O,86.41307547000787,SiC,Li4SiO4,Be12Ti,D2O,0.3978126585562376,0.6961605327970353,0.3284858446794594,0.3050322955936494,0.3746405766814514,0.09271771846868698,0.22760940925621223,0.03694997696025841,0.40537960245295335,0.5576704205867882
1.9188647278731485,tungsten,SiC,D2O,320.00435952096063,SiC,Li2TiO3,Be12Ti,D2O,0.23247073898168436,0.021597374236176803,0.14024009968008322,0.251568004773511,0.37172013672102655,0.01504281919242287,0.3616690393130395,0.04946865777360897,0.6542883375269873,0.29624300469940373
11.545186894241086,tungsten,eurofer,He,108.9135296297642,SiC,Li2TiO3,Be,He,0.24217352899424827,0.15276172957781498,0.6874316244841051,0.2602701158771128,0.21128592156330833,0.1751635940627637,0.3532803684968152,0.03919369983988414,0.1948848039391609,0.7659214962209548
16.1063982352872,tungsten,SiC,He,387.8126060922737,SiC,Li2TiO3,Be12Ti,He,0.7696446957463219,0.2226991306932805,0.641636259007889,0.09235033216082708,0.1619905662399158,0.37819026142322604,0.36746884017603115,0.5938708270895033,0.3897216010201116,0.016407571890385067
14.227871888307074,tungsten,eurofer,D2O,244.57823090027316,SiC,Li2TiO3,Be,D2O,0.7125339157847667,0.08795329139786279,0.15103230608278728,0.009711833581466139,0.08709633987757191,0.34075667662013864,0.5624351499208233,0.14401123054934242,0.39381533902490606,0.46217343042575143
2.1539593049664796,tungsten,SiC,D2O,250.98837358086467,eurofer,Li4SiO4,Be,He,0.4716314353641281,0.0045151093278923415,0.10466421477284293,0.4465721347521411,0.07041972268142725,0.2240593403391159,0.25894880222731576,0.005285352864186686,0.29216912396589473,0.7025455231699186
9.24956325989742,tungsten,SiC,H2O,489.12855687352493,eurofer,Li2TiO3,Be,D2O,0.22073530879561765,0.672554969925725,0.3874149329514085,0.7054297859349028,0.05254887943733747,0.24052159968758272,0.0014997349401770499,0.33571237784351077,0.23732226209629245,0.42696536006019675
11.225186007738397,tungsten,eurofer,D2O,118.77142746341241,eurofer,Li4SiO4,Be12Ti,H2O,0.30995668116893416,0.6100839412429984,0.68239509524354,0.0006492889527970112,0.23051466980628385,0.5045149496882511,0.2643210915526681,0.047262308585153914,0.03909950349140257,0.9136381879234435
8.601684754843308,tungsten,SiC,D2O,41.631529264591904,SiC,Li4SiO4,Be12Ti,He,0.616137397427891,0.06449909076758298,0.044006681851254226,0.03190899024534486,0.2907805854878015,0.6593107973489863,0.01799962691786732,0.6763165053826131,0.15672070133542754,0.16696279328195934
18.488468658612472,tungsten,eurofer,H2O,130.04918883736883,eurofer,Li4SiO4,Be12Ti,H2O,0.29730553706430696,0.4640311098291542,0.595452092345634,0.43821323557890957,0.024045776987389182,0.027772849764488686,0.5099681376692127,0.38394589884783725,0.043942553066686436,0.5721115480854763
1.3421977569717503,tungsten,SiC,D2O,8.37725257668226,eurofer,Li4SiO4,Be,D2O,0.5407064475302878,0.7730333377757297,0.90823417531933,0.33485052845805485,0.5330385225535297,0.10884018293319504,0.02327076605522043,0.062482783942736424,0.3811170859656512,0.5564001300916124
16.559696283898763,tungsten,SiC,He,318.84757172501924,SiC,Li4SiO4,Be12Ti,He,0.6576566984453582,0.6065278151211001,0.8361012963668478,0.15491725177328952,0.7851952662721844,0.01620144779348219,0.04368603416104371,0.5422131655884301,0.4088386734343348,0.048948160977235027
1.395129281184393,tungsten,SiC,H2O,96.04478193924554,SiC,Li4SiO4,Be12Ti,D2O,0.6449866557390849,0.5252715166957822,0.24907945271552578,0.4464851304745347,0.11368449865319216,0.4361827691835134,0.0036476016887598524,0.452863209904323,0.544773629850217,0.002363160245459902
7.179333601536886,tungsten,SiC,D2O,216.3068890724744,SiC,Li2TiO3,Be12Ti,H2O,0.4269730382512482,0.7178478898836308,0.8484708993433956,0.06971036201837734,0.29015171033076914,0.4494458067326293,0.1906921209182242,0.5154406714750304,0.1957100078941573,0.2888493206308123
9.921505755842473,tungsten,eurofer,H2O,237.24707380039024,eurofer,Li2TiO3,Be,He,0.35939777280290275,0.8260828875098429,0.6036198151975418,0.0004223307585107267,0.18325071011902738,0.11055212606471078,0.7057748330577509,0.1346792859143216,0.6161840477180882,0.24913666636759016
0.5732035114151168,tungsten,SiC,He,215.9860580523239,eurofer,Li2TiO3,Be,He,0.5506996175550641,0.935242314976206,0.6373712599349125,0.3413319069273051,0.15658118228464013,0.4814299012192681,0.02065700956878664,0.007099127042505589,0.627565300562812,0.36533557239468245
9.14171634370418,tungsten,eurofer,He,223.26162030056383,eurofer,Li2TiO3,Be12Ti,He,0.13765268624590987,0.5421207427179184,0.9078286682588773,0.2152449994644137,0.4152407601158739,0.3123164821251079,0.057197758294604564,0.1653252930634295,0.745057924757946,0.08961678217862447
12.06882697398067,tungsten,eurofer,H2O,330.46119029302537,SiC,Li4SiO4,Be12Ti,D2O,0.6716145179361308,0.7276534609253494,0.38685504277559535,0.24140761232803928,0.214577966299045,0.49143995258487694,0.0525744687880388,0.19103352438770796,0.6796045503902806,0.12936192522201145
14.21311838687435,tungsten,eurofer,He,499.479359254978,eurofer,Li2TiO3,Be12Ti,D2O,0.583689339089008,0.3239371934591909,0.03964951568599895,0.09994193863585564,0.08116364306817364,0.6722441621283182,0.14665025616765257,0.465846016602918,0.12480570346183205,0.4093482799352501
2.872644952836436,tungsten,SiC,D2O,233.0375360351426,SiC,Li2TiO3,Be12Ti,He,0.062315475665842945,0.2480182583556454,0.08497916176266385,0.097214445090702,0.3097729068008493,0.5542251553940515,0.03878749271439737,0.4886392663871128,0.4225495909133587,0.0888111426995285
9.972888048988358,tungsten,eurofer,H2O,247.98226828619795,SiC,Li4SiO4,Be12Ti,H2O,0.1919313768692864,0.5620245331992468,0.037886913694953894,0.14064483196215083,0.2060776190230044,0.407397721804783,0.24587982721006174,0.10065341919260108,0.7987130027385897,0.10063357806880929
7.615306225619807,tungsten,eurofer,D2O,493.2628835149765,eurofer,Li2TiO3,Be12Ti,D2O,0.27998326183992983,0.5063949426335742,0.72970815710099,0.42224629409898484,0.3202952795990146,0.12226791792341034,0.13519050837859026,0.22863762242565638,0.7628724958038157,0.008489881770527941
19.49381218237391,tungsten,SiC,H2O,240.46032553630093,SiC,Li4SiO4,Be,H2O,0.16043347485770698,0.7096843149760486,0.17958069295530166,0.26067989001674696,0.038220201322425124,0.21009338822763732,0.49100652043319054,0.30756476883619543,0.4627474322245165,0.22968779893928812
2.1153342302673694,tungsten,SiC,He,360.3238338945873,eurofer,Li4SiO4,Be,H2O,0.26677181321368915,0.5970302592359582,0.7426058541797439,0.724894710270506,0.17425696392287277,0.029653983718284063,0.07119434208833714,0.08192145242219892,0.12724719989316638,0.7908313476846346
8.155011523852815,tungsten,SiC,He,314.175479365521,SiC,Li2TiO3,Be12Ti,He,0.34118021938804255,0.7441824537482347,0.8074676675467687,0.28931021954869174,0.02672460491002623,0.5294478798752952,0.15451729566598682,0.2398174248723354,0.12915172090705643,0.6310308542206082
8.643941279669187,tungsten,SiC,He,441.2464822389605,eurofer,Li2TiO3,Be,D2O,0.3130464168914362,0.8519338843383273,0.013051827636498148,0.1722221296425987,0.6975242408017076,0.04484435651312927,0.08540927304256442,0.23044519572927796,0.4336199326073578,0.33593487166336405
4.251898956402389,tungsten,eurofer,D2O,178.36857520436016,eurofer,Li4SiO4,Be12Ti,H2O,0.6224810866566501,0.8297193831076436,0.8834443915114243,0.5168247091741357,0.258130233366099,0.024322727847875075,0.20072232961189032,0.3886032195724936,0.24458399089389532,0.3668127895336111
1.9583159175538167,tungsten,eurofer,He,444.93027840682225,eurofer,Li4SiO4,Be12Ti,H2O,0.8416229058074033,0.6747804896748806,0.12687310154916842,0.00901458201679923,0.2799719282983824,0.021989836039692675,0.6890236536451256,0.6117176279110782,0.33353962314914315,0.0547427489397785
4.520443522834809,tungsten,eurofer,He,224.26893726277564,eurofer,Li4SiO4,Be12Ti,He,0.9958050399156798,0.8200146576865769,0.6033538045220492,0.11732164283476733,0.3503097237724983,0.19852955427530272,0.3338390791174316,0.5089239665963101,0.04346667254321617,0.4476093608604737
6.141859764344715,tungsten,SiC,He,485.86877303132115,eurofer,Li2TiO3,Be,H2O,0.09763311965838961,0.7539914277602707,0.051168180381333195,0.24461357229586156,0.017108445455290163,0.08562811490760487,0.6526498673412434,0.5643957297382715,0.31432704514702386,0.12127722511470478
15.708886637492887,tungsten,eurofer,H2O,87.72940503392485,eurofer,Li2TiO3,Be,D2O,0.46475335677151086,0.1034284541926137,0.4209988480891427,0.29321163945712386,0.41788809987601855,0.25392234385966334,0.03497791680719446,0.7033337665463386,0.16421851148345262,0.1324477219702089
17.483661677371526,tungsten,eurofer,D2O,454.2754419129988,eurofer,Li2TiO3,Be12Ti,D2O,0.8036132835867664,0.46317205860584,0.9651312904066451,0.7906799717470857,0.047199599371623165,0.008908539499855664,0.15321188938143548,0.49842149391168017,0.2684372021289731,0.2331413039593468
18.186550628861355,tungsten,eurofer,D2O,458.37042449863577,SiC,Li4SiO4,Be,He,0.7453244094202394,0.28534317931559494,0.6032457808059047,0.10357018313871165,0.40793960645012206,0.3140699368679432,0.1744202735432229,0.2015204343377979,0.16167461430838725,0.6368049513538149
