firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
18.461294643921992,tungsten,SiC,He,159.31867592835002,eurofer,Li4SiO4,Be12Ti,H2O,0.1862908256310566,0.8996775543143062,0.4594895969515641,0.5033320524454081,0.06285325658960265,0.28103423646140124,0.15278045450358793,0.26739604814742995,0.7172065564701364,0.015397395382433529
7.963213812138886,tungsten,eurofer,D2O,119.5499953771248,eurofer,Li4SiO4,Be,D2O,0.5780200245458397,0.10091251171098725,0.460711820654257,0.4253737165104345,0.1134926160108995,0.1838154373505561,0.27731823012810997,0.150267992186679,0.19731620224117588,0.6524158055721451
17.48839639078391,tungsten,eurofer,H2O,359.59628048442346,SiC,Li2TiO3,Be,H2O,0.9851552624607016,0.21285168377998365,0.23900269461717716,0.7184444425385136,0.10614066095333621,0.15092778121719738,0.024487115290952998,0.5579447863388233,0.3209671622529981,0.12108805140817866
11.288522797557052,tungsten,SiC,D2O,302.433981503998,eurofer,Li2TiO3,Be,D2O,0.7891619640371461,0.8882507057411232,0.27761770191111423,0.17646530489065357,0.2064569801391651,0.42733104565081587,0.18974666931936543,0.09594641847231168,0.5101073678233183,0.3939462137043699
2.3382816623573,tungsten,eurofer,He,445.7708612453326,SiC,Li2TiO3,Be,He,0.6696868339521804,0.249139492079255,0.9749833263021639,0.10001980532958855,0.1373564534804448,0.36954426473319046,0.39307947645677604,0.28962367674072637,0.1751138594912144,0.5352624637680592
4.013379111115476,tungsten,SiC,D2O,90.2695783157877,eurofer,Li4SiO4,Be12Ti,D2O,0.4837728106740343,0.7340520100871331,0.5000498223472607,0.04575665462504577,0.19716381415760115,0.2301779039765714,0.5269016272407817,0.04646528900593349,0.8024195541941608,0.15111515679990564
8.233792565128365,tungsten,SiC,D2O,185.1378064518801,SiC,Li2TiO3,Be12Ti,D2O,0.48176423091412535,0.7218336569335009,0.32016190088393415,0.17410013255673032,0.4950364198805073,0.0928608677180274,0.23800257984473505,0.03766112503790986,0.4312340880293131,0.531104786932777
6.209674694479618,tungsten,eurofer,He,8.720810208006469,SiC,Li4SiO4,Be12Ti,D2O,0.6121225622731182,0.47933727600035125,0.6418294586363777,0.4002616368879149,0.1270994199077915,0.043050610825739744,0.4295883323785541,0.06374731833451923,0.05646204103554079,0.8797906406299401
16.07889722122879,tungsten,SiC,D2O,396.9561274578271,SiC,Li4SiO4,Be,He,0.01035100646914866,0.16997891766879691,0.20144800395791662,0.02509548035175044,0.15495907782566817,0.13484883852760965,0.6850966032949717,0.4593538002861908,0.522111360567522,0.018534839146287094
7.497567535424787,tungsten,eurofer,D2O,25.779356817086207,eurofer,Li2TiO3,Be12Ti,D2O,0.42843257917834643,0.513680204564587,0.42711792602739374,0.464362408357786,0.00515769144171355,0.24565764804470827,0.28482225215579215,0.4219179685905477,0.46343994966548957,0.1146420817439627
19.178499659752163,tungsten,eurofer,D2O,56.79509167525087,eurofer,Li4SiO4,Be12Ti,H2O,0.2684446066964371,0.8477871805150624,0.21734937105453256,0.11579397305517854,0.2829129357082127,0.5452908150181972,0.05600227621841163,0.266751973452967,0.15142160612859082,0.5818264204184423
19.113855763660126,tungsten,eurofer,D2O,266.6736622454816,SiC,Li2TiO3,Be,He,0.23769776831295208,0.10023484447176578,0.5552938413315384,0.04520588364832774,0.18469740812454907,0.47273541756463777,0.29736129066248557,0.4163973016685211,0.4742358904787325,0.10936680785274636
4.392187457882056,tungsten,SiC,H2O,271.63580209467466,SiC,Li2TiO3,Be,H2O,0.7914864168411517,0.6987118783137916,0.26081324589034094,0.2477892404597579,0.26987048524177787,0.3844311770427508,0.0979090972557135,0.23692545949312502,0.4180390188092303,0.3450355216976446
17.429598708250413,tungsten,eurofer,He,225.71599865534668,eurofer,Li2TiO3,Be12Ti,He,0.8185724690190488,0.5640528515631553,0.7213884388534355,0.009465973422871497,0.19119833484347018,0.16267972999267516,0.636655961740983,0.17029498979872185,0.37910298725136343,0.4506020229499147
19.01794218275122,tungsten,SiC,He,485.7021608710949,eurofer,Li2TiO3,Be12Ti,He,0.6835125715065293,0.8963990451476945,0.28839845662097296,0.03195497559713609,0.057060684628252555,0.5594757582700983,0.3515085815045129,0.7811466984319694,0.12320739524091331,0.09564590632711731
16.82741390814384,tungsten,SiC,H2O,408.3550834013999,SiC,Li4SiO4,Be12Ti,He,0.2865537980038185,0.07510685529597805,0.005041439864991948,0.24908563086714497,0.10165808174190138,0.19698173159497,0.4522745557959836,0.10277118574976306,0.40382862213365556,0.4934001921165813
17.735672590879048,tungsten,SiC,D2O,336.6514548108634,eurofer,Li4SiO4,Be12Ti,He,0.9479610487537548,0.4885471995157894,0.038424554384057674,0.0015633944914626957,0.6764645268325161,0.02333275353617573,0.2986393251398454,0.3161159286786703,0.5557047829771831,0.12817928834414669
5.428931376707307,tungsten,SiC,D2O,447.93579186311155,SiC,Li2TiO3,Be12Ti,D2O,0.29866800650066394,0.12721148203515242,0.12582760163406137,0.27940198179909326,0.3887710644917972,0.06154296627279371,0.2702839874363158,0.7109715329827737,0.21100335549196608,0.07802511152526034
4.445974438569578,tungsten,eurofer,He,88.72692459444393,eurofer,Li2TiO3,Be,He,0.8179308768172818,0.7317867087212934,0.8511390109445697,0.5991116328665463,0.12792653913338708,0.15916834448298123,0.11379348351708547,0.2085544003302875,0.43589907574614134,0.3555465239235711
18.26408026611356,tungsten,SiC,He,247.80979090580857,SiC,Li2TiO3,Be,D2O,0.9070749773238609,0.4930216396192698,0.7991535181397812,0.20499901020940434,0.3460460780357069,0.07268443997989008,0.37627047177499867,0.513594843033181,0.30909341764764625,0.17731173931917274
19.313547481732964,tungsten,SiC,He,397.21912985721264,SiC,Li4SiO4,Be12Ti,He,0.00501629560176331,0.6455817816723801,0.09722842239649487,0.03906369752732003,0.21476932340051455,0.5129369473308256,0.23323003174133977,0.5038079989056929,0.24643302246070076,0.2497589786336064
14.68252848611977,tungsten,SiC,He,227.3786140541428,SiC,Li2TiO3,Be,H2O,0.25158773398584733,0.06716586863169083,0.5232991027606977,0.10965247888234757,0.12254510055048995,0.5871276109179783,0.18067480964918434,0.46486741918694324,0.24625344274095098,0.28887913807210563
5.17671701572862,tungsten,eurofer,H2O,310.765835614126,eurofer,Li2TiO3,Be,D2O,0.3741944615705134,0.03293484452172146,0.5483664834456161,0.21608565332828145,0.6536240145030503,0.10357688263256389,0.02671344953610423,0.14540306258656796,0.6024794491321314,0.25211748828130065
11.799431958256655,tungsten,eurofer,D2O,161.76873279982078,SiC,Li4SiO4,Be12Ti,He,0.8729248705853303,0.698013235932167,0.38522868308389235,0.10950087868696991,0.07901811510399057,0.6152353748203635,0.1962456313886761,0.4228263126574251,0.3957682157605749,0.18140547158200013
3.0871458742613367,tungsten,eurofer,H2O,217.05148563995462,SiC,Li2TiO3,Be,H2O,0.8200253722284341,0.2884763338435594,0.898725338359594,0.4557119443931461,0.024495355223295982,0.4669168424614059,0.05287585792215201,0.1469189823367332,0.810988251448406,0.04209276621486081
16.647887855618123,tungsten,eurofer,D2O,60.712078352847534,eurofer,Li4SiO4,Be,D2O,0.27686472554469077,0.9603956842178494,0.6740684015398423,0.08354663112068168,0.42718199354271325,0.22805715174825353,0.26121422358835145,0.2573523933146595,0.36434679026699607,0.37830081641834434
14.73122455920876,tungsten,eurofer,He,265.47519298333367,SiC,Li4SiO4,Be12Ti,H2O,0.3114703093282073,0.23881884550305932,0.6688153917498467,0.05374796004799663,0.4182701263682252,0.5027029794804142,0.025278934103364067,0.32152444972369393,0.23886524443364984,0.4396103058426562
14.061812533572374,tungsten,eurofer,H2O,294.934024284899,eurofer,Li2TiO3,Be,D2O,0.5885958518370994,0.4724803291726192,0.34912409948894174,0.080074135795252,0.3334493770436695,0.1578422925533886,0.42863419460769003,0.6159661122848067,0.08593529869907453,0.2980985890161188
4.080104198701382,tungsten,SiC,H2O,103.07709833778944,eurofer,Li4SiO4,Be12Ti,H2O,0.5081894911387994,0.9144664094942917,0.4103698773818264,0.20917991352782309,0.04922123640077542,0.5371224485385951,0.20447640153280647,0.5467858871392065,0.3085909099828189,0.14462320287797456
6.7157363472356835,tungsten,eurofer,He,341.64557153225445,SiC,Li2TiO3,Be12Ti,H2O,0.29205171878874936,0.8862985662537488,0.3412995055441488,0.08594828894806211,0.1445373092012955,0.28346950953290706,0.48604489231773534,0.4724906520566014,0.22927091946019829,0.29823842848320037
14.645466762306288,tungsten,eurofer,H2O,138.42505312686592,eurofer,Li4SiO4,Be12Ti,D2O,0.228542258851948,0.8698431911358815,0.5427772699459852,0.3822253611172252,0.23383486880403465,0.05407737759068627,0.32986239248805377,0.07702414416641076,0.24980600143373752,0.6731698543998519
9.700554953755205,tungsten,eurofer,H2O,372.98872820129526,SiC,Li2TiO3,Be12Ti,D2O,0.05370529305599692,0.17546691172541462,0.5928908758613163,0.25160956989991506,0.2651671585186164,0.06704257717394724,0.4161806944075213,0.03229821886302806,0.9655011192729251,0.0022006618640468155
4.257424758840447,tungsten,SiC,D2O,99.37532747466781,eurofer,Li2TiO3,Be,He,0.9744502866176348,0.7035194405754084,0.17874372276937378,0.2072099237647345,0.25853028601965206,0.4432601620827455,0.09099962813286801,0.4818745636558817,0.18276376595475374,0.33536167038936465
12.310626710076995,tungsten,SiC,H2O,393.83777698922313,eurofer,Li2TiO3,Be12Ti,D2O,0.1373441678132017,0.7583005140146336,0.48181356793968233,0.44355714239684324,0.4972222459644404,0.03161687871404369,0.027603732924672608,0.09200444440601852,0.6861728980791503,0.22182265751483127
5.597586701003667,tungsten,eurofer,D2O,349.08395736328947,eurofer,Li4SiO4,Be,He,0.7227331285734256,0.6499698435166981,0.7471542940433287,0.4733664759204272,0.25257452453141893,0.2055876931570258,0.06847130639112814,0.3504702660701421,0.25750002611918277,0.3920297078106751
2.7465881334154285,tungsten,SiC,H2O,497.5626147104679,eurofer,Li2TiO3,Be12Ti,H2O,0.5316295227728378,0.48337348794768586,0.19592806176135324,0.2377807008726295,0.5624673195687121,0.05909261457275197,0.14065936498590645,0.18568556005876086,0.3057880026923278,0.5085264372489114
9.086191808889808,tungsten,eurofer,H2O,418.54465647362554,SiC,Li4SiO4,Be,D2O,0.049930433743698766,0.09664250334334501,0.9454496197085225,0.42974585804021637,0.16930990692854,0.03654683216778724,0.36439740286345623,0.6519352460657647,0.25446769378162676,0.09359706015260857
2.8707422516880476,tungsten,eurofer,He,273.70735920705573,eurofer,Li2TiO3,Be,H2O,0.14406738851507395,0.2835317101067367,0.7852607652767206,0.27821653709156774,0.14437874613454363,0.46294077732461325,0.11446393944927534,0.5078753970962928,0.2876822604850137,0.20444234241869333
11.338587911527041,tungsten,eurofer,H2O,233.46662291440327,eurofer,Li4SiO4,Be,D2O,0.8612922956917377,0.09876078396255938,0.08567686201893077,0.10789232745280973,0.38207597748346717,0.21637835466960387,0.2936533403941192,0.6416337774264187,0.315481680725049,0.04288454184853228
18.607706175087866,tungsten,SiC,He,199.7237037666495,eurofer,Li2TiO3,Be12Ti,He,0.5722400258030368,0.8837319245085417,0.37954022922271646,0.0395851392234522,0.5213685378238143,0.22179061128719682,0.21725571166553675,0.5209756521003872,0.12563726385232202,0.3533870840472907
3.4524189816902617,tungsten,eurofer,H2O,457.34152361410077,SiC,Li2TiO3,Be12Ti,He,0.8007820602929662,0.6626786682619938,0.03221504685453136,0.1795755197056611,0.5752255851212746,0.09605072379814672,0.14914817137491762,0.14513304510166478,0.3561278932988645,0.49873906159947073
9.732901460051856,tungsten,SiC,H2O,346.9901720012564,SiC,Li4SiO4,Be12Ti,H2O,0.8176175666917093,0.3862434937759964,0.09616208633823298,0.18278423262607266,0.07512862912759928,0.5830019080272453,0.15908523021908277,0.1401713346053433,0.7955049174323429,0.06432374796231395
15.600564077469398,tungsten,eurofer,D2O,140.81146604858392,eurofer,Li4SiO4,Be12Ti,He,0.8889059268684754,0.4043966862682121,0.9169674503771664,0.48499908095835537,0.07266172726686708,0.002637758809810295,0.4397014329649673,0.2082419027356604,0.6201135176465038,0.17164457961783572
0.5169649410885335,tungsten,SiC,D2O,132.50221230328359,SiC,Li2TiO3,Be12Ti,He,0.9138127225530632,0.32282288051353636,0.07425435836316174,0.362719442794557,0.24453368816236798,0.28206245190206347,0.11068441714101163,0.11392184386477452,0.3053164298946329,0.5807617262405925
14.535459335290676,tungsten,SiC,He,198.9984063953894,SiC,Li2TiO3,Be,H2O,0.7933130329607079,0.7474555788445698,0.16268177188573862,0.04285821671797271,0.23962327329942112,0.08922116097934062,0.6282973490032656,0.5416700012419433,0.12303332946058393,0.3352966692974727
14.079589678027578,tungsten,eurofer,D2O,8.356065165167958,eurofer,Li4SiO4,Be,D2O,0.7887625532972747,0.6913525118901147,0.031280455416604624,0.19119451035616722,0.45681547542075845,0.29444405180126626,0.057545962421808004,0.5276330818488024,0.37683193135501014,0.0955349867961874
2.583916598172682,tungsten,eurofer,H2O,6.56198196416502,SiC,Li2TiO3,Be,D2O,0.572556482627811,0.46372607916134645,0.3061847546892419,0.018086204478818674,0.877582219456664,0.09545693330807904,0.008874642756438313,0.5812253217871048,0.10237561733599285,0.3163990608769024
4.549666828038472,tungsten,eurofer,He,289.1169685177882,eurofer,Li2TiO3,Be,D2O,0.039092943151286974,0.5347028831261991,0.611900776791212,0.23903654354507758,0.02739843053453015,0.5104815453755264,0.22308348054486585,0.21816979768120828,0.018575188504561902,0.7632550138142299
7.3500320610038745,tungsten,eurofer,H2O,206.06783792519877,SiC,Li4SiO4,Be12Ti,H2O,0.11253765630060075,0.8554950883510696,0.15222243043119188,0.16148081904936762,0.0958021539711671,0.6560881904840244,0.08662883649544083,0.37897538377494916,0.053926131261861146,0.5670984849631897
4.3926780999350985,tungsten,eurofer,H2O,95.84183701587196,eurofer,Li2TiO3,Be,D2O,0.005726807218525143,0.026601471138858135,0.7457584134365449,0.2309745368966429,0.3390168610440961,0.15532220925708087,0.2746863928021802,0.7085675840245064,0.14112836845117127,0.1503040475243223
8.147784287275574,tungsten,SiC,H2O,355.89896458084576,SiC,Li4SiO4,Be,He,0.8710743200851631,0.6183909498143235,0.9498412925304187,0.044118233695381405,0.4755132632547825,0.025378915056634373,0.45498958799320177,0.11965740323369849,0.4374419897135699,0.44290060705273165
4.547455613379783,tungsten,eurofer,H2O,488.3866952982192,SiC,Li2TiO3,Be,He,0.6716757896176693,0.5395669077504617,0.7006976301002844,0.06993968120692322,0.34383170648842926,0.30358014299981473,0.28264846930483273,0.5253332815286833,0.16512332049743364,0.30954339797388314
9.391114506423035,tungsten,eurofer,D2O,349.03545282101413,eurofer,Li4SiO4,Be,He,0.9528518541513006,0.08745816990881339,0.4978331444124128,0.10508155277160046,0.22048956840025527,0.5537639543944953,0.12066492443364882,0.2774292853387901,0.0008743480001496066,0.7216963666610604
7.680968607754974,tungsten,SiC,D2O,337.81789726040904,SiC,Li2TiO3,Be,H2O,0.25428139496958435,0.6078528703462633,0.4932461503769868,0.3384599416453358,0.21898729407287812,0.09640659405629579,0.3461461702254904,0.2769230483651808,0.5596428579456773,0.16343409368914188
2.6299798450799683,tungsten,eurofer,He,381.5040374221334,SiC,Li2TiO3,Be12Ti,He,0.26916806802051707,0.6947923255559406,0.8014618340547537,0.142446721517308,0.6847033296991022,0.17128929601863588,0.0015606527649538913,0.1253818537201017,0.27375026630858346,0.600867879971315
4.063614545619966,tungsten,SiC,He,255.20104235210573,SiC,Li4SiO4,Be,H2O,0.32108376405670846,0.7987295419543438,0.628405894074668,0.11509852017892007,0.5476423961829503,0.25343185511493754,0.08382722852319197,0.27795002892047205,0.6039187405644677,0.11813123051506033
3.1175526097682993,tungsten,SiC,He,426.36760642940897,eurofer,Li2TiO3,Be,H2O,0.6658770772239633,0.2044690545558393,0.1122662828830171,0.3890223235772886,0.15720612344077042,0.01804228248715623,0.43572927049478477,0.12569335849428723,0.7229117048803194,0.15139493662539338
0.5652653945909347,tungsten,SiC,H2O,486.67049367585355,SiC,Li2TiO3,Be12Ti,He,0.7385872703536106,0.39098794710885765,0.3920061841695104,0.524535138826499,0.07174471254465664,0.21731845534807223,0.18640169328077227,0.5663837756861029,0.28009170192334504,0.15352452239055203
8.769290412313538,tungsten,eurofer,He,307.10299811229766,SiC,Li2TiO3,Be,He,0.571801168965772,0.27068750422830856,0.03922753825556757,0.2721472878206328,0.14790981798111397,0.5378869144616409,0.04205597973661217,0.5917151588306491,0.34328716260698605,0.06499767856236474
15.76288430272555,tungsten,eurofer,H2O,401.2251277306902,SiC,Li2TiO3,Be12Ti,H2O,0.19443125525928318,0.9051208892044841,0.02660437006815064,0.016980086606808865,0.06407712824033779,0.46263475408139737,0.456308031071456,0.1928539522960765,0.28945363616564745,0.517692411538276
11.16866229710261,tungsten,SiC,He,392.12204793583805,eurofer,Li4SiO4,Be,H2O,0.502645995301741,0.798568639273906,0.8025462120632196,0.0010913561953531147,0.5548212506216829,0.27115109339504256,0.1729362997879214,0.09296538820904525,0.5695433860795379,0.33749122571141693
12.786226547741993,tungsten,SiC,He,71.55651848361543,SiC,Li2TiO3,Be,D2O,0.8763281560813642,0.3392148715200536,0.14514532877753306,0.2740858263898169,0.28178428761538443,0.0819750720459363,0.36215481394886234,0.6279213705377094,0.23171890514278748,0.14035972431950317
5.774144647061918,tungsten,eurofer,H2O,187.44986946292386,eurofer,Li4SiO4,Be,H2O,0.07038835906084151,0.23487785088355984,0.5985766353824632,0.0068153228995363425,0.6431926263235122,0.04106264176310118,0.30892940901385035,0.38784911123484794,0.4226539954274008,0.18949689333775124
9.778482442114736,tungsten,eurofer,He,97.66631194659887,SiC,Li4SiO4,Be12Ti,D2O,0.5099935181507304,0.5551239065356229,0.20784292975471175,0.39910042451353034,0.4545166066914398,0.04772319208137145,0.09865977671365848,0.22426478868803665,0.6677460435238324,0.10798916778813102
6.113486548415128,tungsten,eurofer,H2O,221.19620700583548,SiC,Li4SiO4,Be,He,0.9234767554675912,0.16299086119134432,0.37948537270037463,0.5589849898686107,0.06531242836149813,0.3515030985613151,0.02419948320857609,0.2609089190216633,0.4840625214630124,0.2550285595153242
16.137243441689723,tungsten,eurofer,H2O,354.6020493991525,SiC,Li2TiO3,Be,D2O,0.4208323828513022,0.20046173825158053,0.1323120302396893,0.6076715929707536,0.06829954633226971,0.303227661722585,0.020801198974391793,0.5188294513205965,0.26759766428458276,0.21357288439482064
12.763433552113632,tungsten,SiC,D2O,67.01579161425525,eurofer,Li2TiO3,Be12Ti,He,0.2071064813129111,0.6300762868531838,0.7382058913710419,0.0032032997925314833,0.842479953405396,0.06601605385235915,0.0883006929497132,0.29642937033225164,0.532405890490158,0.17116473917759034
19.674665388920737,tungsten,eurofer,He,110.61060702478986,eurofer,Li4SiO4,Be12Ti,He,0.220772748446589,0.2500121559737517,0.8156490918571185,0.31215179921400277,0.2634721691911744,0.10529811512583544,0.31907791646898725,0.4058730126325711,0.42912123402111363,0.16500575334631523
6.1654132216138935,tungsten,eurofer,D2O,166.62364566058952,SiC,Li4SiO4,Be,D2O,0.46240464547136584,0.5522760442566461,0.47895331980683786,0.44035680342146916,0.022301451737286915,0.10040383368875869,0.4369379111524853,0.5864419982236155,0.0010796390302963864,0.412478362746088
7.550626316558329,tungsten,SiC,H2O,216.32279032325798,SiC,Li2TiO3,Be,D2O,0.3569120212836856,0.839783917282743,0.456135689551845,0.5895349750225632,0.04564062102569318,0.21722543542574393,0.1475989685259997,0.4120502744598278,0.07977645746789075,0.5081732680722816
9.042055602782831,tungsten,eurofer,D2O,297.86602243417474,eurofer,Li4SiO4,Be,He,0.11249712550214075,0.7029297449425422,0.8271461128426456,0.17231272501715303,0.293406799668211,0.46960543582164743,0.06467503949298842,0.05599373492476242,0.6304583900356094,0.3135478750396281
12.587125774331245,tungsten,eurofer,D2O,417.83945674348024,eurofer,Li4SiO4,Be,He,0.7211402741543892,0.42539929283471245,0.8114854590403299,0.462953426749999,0.01290721657069448,0.1960571506423853,0.3280822060369214,0.48609328994204565,0.0011460472414901387,0.5127606628164642
5.341365562558895,tungsten,SiC,He,468.5185665110985,eurofer,Li2TiO3,Be12Ti,H2O,0.5388250731235279,0.08842660198452601,0.8062420163339516,0.008744339037573103,0.027686392113386606,0.0634508102475565,0.9001184586014838,0.5478088175071323,0.02405912298717896,0.4281320595056887
7.905545278920676,tungsten,SiC,D2O,477.67582632490524,eurofer,Li4SiO4,Be,H2O,0.5071767236123018,0.9510488360388804,0.5485235711093446,0.0027776212643701084,0.2632019931825725,0.34946732703314204,0.3845530585199153,0.38361110242084057,0.5293842646024414,0.0870046329767181
19.85700280705371,tungsten,eurofer,H2O,80.62287281481495,SiC,Li4SiO4,Be,He,0.6596526463356845,0.49562699077869254,0.7059165350125678,0.053345829253615404,0.5207229789784533,0.245413949789232,0.18051724197869928,0.5272890865545297,0.2920289872870117,0.18068192615845863
19.30294563529155,tungsten,eurofer,H2O,293.6271044148167,SiC,Li4SiO4,Be,D2O,0.28174319890638533,0.07526777058492429,0.1322606365582084,0.4986914144608623,0.01084854716752992,0.2642385984478608,0.22622143992374688,0.1859011984783774,0.19438569829799218,0.6197131032236305
19.64939832735488,tungsten,eurofer,D2O,367.0271095935136,eurofer,Li2TiO3,Be,He,0.38753014673624064,0.8781661148339674,0.4028838111250259,0.37713494629084116,0.2561615864812759,0.32295680017910505,0.04374666704877792,0.28670337726144934,0.17396068405518905,0.5393359386833616
0.5220107907451466,tungsten,SiC,D2O,285.0167037915131,SiC,Li2TiO3,Be12Ti,He,0.701909014249837,0.8373837108608089,0.4820338580809529,0.3533970880243454,0.0933464688949856,0.41319893234605926,0.14005751073460962,0.037536422078799966,0.35263599979772303,0.609827578123477
2.7813293084032975,tungsten,SiC,H2O,149.1625601350211,SiC,Li4SiO4,Be,He,0.9901690650139806,0.6933050401553248,0.007246288641108212,0.07608926421552087,0.32156322837418033,0.513528099886986,0.08881940752331298,0.13480956839460911,0.3657836554809895,0.49940677612440126
0.7622345159970645,tungsten,eurofer,He,381.47547623178366,SiC,Li2TiO3,Be12Ti,H2O,0.23424452530991036,0.9921456228776168,0.9486499655436867,0.20887180328760555,0.2860095411548157,0.11630633896485666,0.3888123165927221,0.4554041555775127,0.02939502882479747,0.5152008155976897
8.187631119592762,tungsten,eurofer,H2O,62.829547715214375,SiC,Li2TiO3,Be,D2O,0.6631651841606958,0.13161136597692225,0.34100808604846855,0.10918998107269787,0.47867522992660066,0.16363342724301755,0.2485013617576839,0.3480983906555473,0.18163415806126668,0.4702674512831858
10.452148593225477,tungsten,eurofer,He,383.95714965088246,SiC,Li4SiO4,Be,D2O,0.3012162021827024,0.8742778808770092,0.07294951193318411,0.4505274721319106,0.012693091020156009,0.38501428807578947,0.15176514877214395,0.02456433210718354,0.7996874624659752,0.1757482054268412
18.937251443923756,tungsten,eurofer,D2O,396.9288418507988,eurofer,Li2TiO3,Be12Ti,H2O,0.22736948992509587,0.1444610970970861,0.9674687081965961,0.19683201361090835,0.26958296275332155,0.21417398021179576,0.3194110434239743,0.7404927122097315,0.028385503420087468,0.23112178437018108
18.834407342582203,tungsten,eurofer,H2O,243.97361300139082,SiC,Li4SiO4,Be,H2O,0.910286504739923,0.4524305442203447,0.4590248455011826,0.06885372943447407,0.16208552244108276,0.483403045843625,0.28565770228081827,0.05770407943019441,0.533972945797286,0.4083229747725195
8.54814363631168,tungsten,eurofer,He,104.58803433482755,eurofer,Li4SiO4,Be,He,0.29411713575189513,0.2125304676659443,0.48211056447222833,0.0560491669372286,0.45897662776475356,0.44478554725118813,0.04018865804682984,0.0891678167159929,0.7171419804817951,0.19369020280221197
2.8390269592037365,tungsten,eurofer,He,373.8352244696511,eurofer,Li2TiO3,Be12Ti,D2O,0.8895925440237307,0.9635206423047884,0.3290338466702225,0.17546530426778162,0.3068440676253199,0.31815744425434556,0.19953318385255311,0.1366672623434471,0.06056613691686272,0.8027666007396902
4.720303411085847,tungsten,eurofer,He,139.1917771950124,SiC,Li4SiO4,Be,H2O,0.1508856152741479,0.4436165599848628,0.3938490928376731,0.10950009065069914,0.06671411270650758,0.3236561530689175,0.5001296435738758,0.0973519593685706,0.6395740801596294,0.2630739604718002
19.93644902442835,tungsten,eurofer,D2O,6.479003192913336,SiC,Li4SiO4,Be,D2O,0.2947400970603814,0.28756632241637314,0.2589382032945945,0.12318219857001687,0.07992246913258608,0.006575960776761369,0.7903193715206356,0.2716651253347687,0.28326601821811254,0.44506885644711874
12.49676045921058,tungsten,SiC,He,241.44935012047685,SiC,Li4SiO4,Be12Ti,He,0.0494619454580878,0.8855165954912445,0.8491554769342542,0.7720016042022323,0.01057205312248363,0.0596620303183941,0.1577643123568898,0.22076677297494732,0.6479634854825634,0.1312697415424893
13.379613558358837,tungsten,eurofer,H2O,89.0201192022016,SiC,Li2TiO3,Be,D2O,0.7038662813973473,0.6834638479724453,0.2549446541420374,0.07335086474175018,0.11690417569863124,0.16433063467783185,0.6454143248817866,0.21329517196919093,0.42217645590697545,0.3645283721238338
18.679646394287,tungsten,SiC,D2O,382.62561296628655,eurofer,Li2TiO3,Be12Ti,H2O,0.6318279708118816,0.645896653828974,0.42566932890912534,0.1780197219436996,0.3226462610891329,0.48848468874447426,0.010849328222693152,0.33096021581767937,0.5362017291310803,0.1328380550512402
5.0006688604716265,tungsten,eurofer,H2O,147.4750607756992,SiC,Li2TiO3,Be,H2O,0.9047915179810423,0.3909131468998708,0.472292934025593,0.22005999190835338,0.20783631198079772,0.3758807052239602,0.19622299088688874,0.41934977712162524,0.30632733925714883,0.274322883621226
13.598016816754345,tungsten,SiC,H2O,163.39374123305979,SiC,Li2TiO3,Be,H2O,0.40805346966287614,0.8875930853880082,0.28103007393356283,0.47375061695907306,0.18887739816004193,0.18021913096232794,0.15715285391855713,0.21166917250943174,0.596398558939356,0.1919322685512122
17.74871063750287,tungsten,SiC,H2O,497.3257457664521,SiC,Li2TiO3,Be12Ti,H2O,0.9270476519792008,0.8734896165641103,0.7129022219681445,0.06874116213931522,0.1237217363723765,0.6030010713293548,0.2045360301589536,0.21339234157614914,0.5363188945843195,0.25028876383953147
13.706918903317513,tungsten,SiC,H2O,186.9654396924214,eurofer,Li4SiO4,Be,H2O,0.689048835130987,0.5430793712812413,0.4982861176149954,0.32468613654124556,0.01478089885038725,0.2670426875269783,0.3934902770813889,0.2556953845355888,0.36118835257450127,0.3831162628899099
3.6310152204564328,tungsten,eurofer,H2O,424.7532619509955,eurofer,Li4SiO4,Be12Ti,D2O,0.03485831373718262,0.5516058801718546,0.8622516388780664,0.20949148398143244,0.1966527130405758,0.3787419561410104,0.21511384683698123,0.399145698812001,0.474059129348679,0.12679517183932007
12.457548178115347,tungsten,SiC,D2O,121.28465312261172,SiC,Li2TiO3,Be,He,0.2832470885136882,0.7749339134829099,0.7840989272814509,0.08790157961996956,0.27515367311910316,0.16152602364183744,0.47541872361909,0.2949129389434849,0.11280001030493693,0.5922870507515782
3.5019131384570668,tungsten,eurofer,H2O,317.51078452668185,SiC,Li4SiO4,Be12Ti,H2O,0.876496246651374,0.8554525666286694,0.5580909462810781,0.4797986730044878,0.1630282032063527,0.2384247612804159,0.11874836250874368,0.32019994210549535,0.43531812569003114,0.24448193220447345
