firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
6.2247638343744685,tungsten,SiC,H2O,329.3371015162897,eurofer,Li2TiO3,Be12Ti,H2O,0.3533513211143489,0.6828757647411358,0.9581904350478812,0.6020028082587509,0.03736150990927057,0.19569460065051156,0.16494108118146714,0.26567745068120124,0.4774520771229698,0.2568704721958291,0.6736830165996908,0.003127433847652214,6.8501365184783936
10.827946661744738,tungsten,SiC,He,78.16868122709425,eurofer,Li4SiO4,Be12Ti,He,0.7882649490676928,0.7729996688134362,0.579611788112682,0.5708916134281571,0.10753174236598027,0.08167520080816322,0.2399014433976994,0.17645581959051482,0.7550657111908053,0.0684784692186798,0.9149074419636781,0.004643277083791099,7.295612335205078
6.403817223635763,tungsten,eurofer,He,8.370801515910076,SiC,Li2TiO3,Be12Ti,D2O,0.09347001635189324,0.5919069860953835,0.44115840383875615,0.1620232053722214,0.11410121055668365,0.4747778202027002,0.2490977638683945,0.1942930206909608,0.7247904643154509,0.0809165149935883,0.021247484131503826,0.00018185858731309932,6.141228675842285
1.9535578168045764,tungsten,eurofer,D2O,97.73838776952614,SiC,Li2TiO3,Be12Ti,H2O,0.6189684895692952,0.18475606298862324,0.004748311091604229,0.4450614978217339,0.22654986509772246,0.11029564985472133,0.21809298722582235,0.6628409066240945,0.33038729875001993,0.006771794625885772,0.8001356060241054,0.004908168931366139,5.584062099456787
10.771537136986721,tungsten,eurofer,D2O,249.05046632218185,SiC,Li4SiO4,Be12Ti,H2O,0.7306523561377197,0.825304655791949,0.39267234092295744,0.5397247534759496,0.14554326106635693,0.012821111382415446,0.30191087407527795,0.20486443072035107,0.19270599453079412,0.6024295747488548,0.8988351912277153,0.004209068066903709,6.302091598510742
18.076954883225447,tungsten,SiC,D2O,104.43556836629841,eurofer,Li4SiO4,Be12Ti,H2O,0.5385004082914624,0.9513140374218207,0.5002626361719236,0.08668861717620756,0.3362145901016609,0.05669015485235115,0.5204066378697804,0.056354090928484625,0.3242073650659253,0.6194385440055902,0.552367402072995,0.0033355934583437297,6.728119134902954
15.98460782050566,tungsten,SiC,H2O,374.9081873035487,eurofer,Li4SiO4,Be12Ti,D2O,0.07685291427584462,0.17916108908744954,0.2365323972044073,0.32121065757686823,0.20992235166327355,0.15686070694231588,0.3120062838175422,0.2077302622843313,0.3343970340099081,0.4578727037057607,0.19730228040434558,0.001517883338100586,6.4701995849609375
17.91146166948099,tungsten,eurofer,He,321.70912934239965,eurofer,Li2TiO3,Be,H2O,0.4752521692834247,0.257603590650732,0.4590780442637922,0.029004005447663225,0.1432126654045895,0.2382352484945773,0.5895480806531699,0.1494283796288531,0.8301230202846335,0.020448600086513224,0.6787659556021162,0.002637587969746368,7.588007688522339
8.792839645540496,tungsten,SiC,H2O,129.86038644714415,eurofer,Li4SiO4,Be12Ti,H2O,0.03068794492845261,0.6144312274015922,0.6364072478780023,0.1886662917507435,0.5701168757048141,0.08807163611437681,0.15314519643006572,0.3456210559928342,0.3236119922540929,0.330766951753073,0.5978741503125435,0.003327500182339763,6.445773601531982
14.85716642634711,tungsten,SiC,D2O,65.36341774167228,SiC,Li4SiO4,Be,H2O,0.9763234631204653,0.35023398729180444,0.5234176570566883,0.1960260347174636,0.10949839247130756,0.6106549818004727,0.0838205910107561,0.3463991973480147,0.608284096822305,0.04531670582968023,0.5538415534946182,0.004169470035983019,6.9282755851745605
5.50539438311723,tungsten,SiC,H2O,128.72366253567847,eurofer,Li2TiO3,Be,He,0.8305294044126402,0.02533351076771217,0.47686977630568,0.4317033840489217,0.10508435879063048,0.391249725753794,0.07196253140665357,0.14009386095341886,0.5460722441512735,0.3138338948953077,0.14473522354933382,0.0007122636543519333,7.448201894760132
15.317795927990847,tungsten,SiC,He,314.96464520109936,SiC,Li4SiO4,Be,H2O,0.7612067504765829,0.6527395422310779,0.4257274983913628,0.1319707237201018,0.06219770296714141,0.4474403437237653,0.3583912295889915,0.4995253214282405,0.1753455330244142,0.3251291455473454,0.8326326338408517,0.004383891877893188,6.86067271232605
16.13292187148839,tungsten,SiC,H2O,102.03183601747679,SiC,Li2TiO3,Be12Ti,H2O,0.008488881628737954,0.11410018351259445,0.0922489035040317,0.02113676950996974,0.4726871203155402,0.20268071456925665,0.30349539560523336,0.12264118642510374,0.6974742190606674,0.17988459451422892,0.1958740077120828,0.0011036367810194718,5.995436906814575
4.336468664142266,tungsten,eurofer,H2O,224.865995042186,SiC,Li2TiO3,Be,D2O,0.4042100058035588,0.4731756159210354,0.4852073284067348,0.4634861723357321,0.1077911501399999,0.3765022247192595,0.05222045280500864,0.3770138049324112,0.4713147693055757,0.1516714257620132,0.8920265030066415,0.004120227491667507,6.45934796333313
0.9726323209378164,tungsten,eurofer,H2O,368.6677924411569,eurofer,Li4SiO4,Be,He,0.9084183348226654,0.7168476002428716,0.38849552179306623,0.05391146297642843,0.4198946587907906,0.4270696307596469,0.099124247473134,0.1831749061056204,0.05460814197862345,0.7622169519157561,1.0143295456160255,0.004385921138639956,6.127288103103638
12.25942044262094,tungsten,SiC,H2O,449.68434295843406,SiC,Li2TiO3,Be,D2O,0.44998101826732173,0.7687293282618606,0.5750484909700212,0.2195738004407937,0.7059318220569741,0.07438383900476457,0.00011053849746768015,0.2340629918675416,0.4301674973214663,0.3357695108109922,0.5573480130174825,0.0017321957226675883,5.959377765655518
4.042773255095309,tungsten,eurofer,He,332.6386743664023,SiC,Li4SiO4,Be,D2O,0.10415129696457837,0.9230040582408184,0.3685724264897048,0.6025599189586566,0.009407096917829138,0.2376830992711263,0.1503498848523881,0.4041148861025055,0.022744105314977957,0.5731410085825166,1.0022976839147013,0.0044107829652624605,6.5223548412323
3.7633724904721935,tungsten,SiC,D2O,241.40646824753318,SiC,Li2TiO3,Be12Ti,He,0.015906471334153904,0.2496728442707076,0.18872124973704216,0.2155836206957028,0.2436201504862835,0.01224147945196472,0.5285547493660491,0.22067783809937444,0.6627595969252971,0.1165625649753284,0.5282486364161525,0.0019048012654012876,6.227711915969849
5.814048991905946,tungsten,SiC,H2O,9.307086938275587,eurofer,Li2TiO3,Be,D2O,0.5620474034937032,0.03394408191651998,0.4048367403969288,0.4637835556374236,0.16395508203342746,0.18437047736469167,0.18789088496445733,0.06991594919402289,0.13939083014388773,0.7906932206620894,0.03767677480017828,0.0005019013375479752,5.709404230117798
1.6008355173481648,tungsten,SiC,H2O,203.96172201446515,eurofer,Li2TiO3,Be,D2O,0.5330099601685517,0.07788999771537386,0.6477453132377591,0.23878598627251715,0.2812847935206005,0.011665816621907505,0.468263403584975,0.273454124432126,0.3871428028594219,0.3394030727084522,1.1959088687771522,0.0038628421348256502,6.464717626571655
14.509655798040626,tungsten,eurofer,D2O,70.41306321704633,eurofer,Li2TiO3,Be12Ti,H2O,0.6861125116221987,0.27420752762521705,0.5406930027894812,0.294596442978223,0.20124475523443,0.21856173342762586,0.2855970683597212,0.00635050218176033,0.16214637563101314,0.8315031221872266,0.6462035382570679,0.0036909477849842243,6.550357341766357
1.7728206201847452,tungsten,SiC,He,76.28166827830984,eurofer,Li4SiO4,Be12Ti,D2O,0.4894026244972359,0.036651501886238565,0.8315549670924214,0.08499089616039357,0.4020637578775449,0.0587178396636501,0.4542275062984114,0.5121979185937527,0.04769917322653276,0.44010290817971454,0.8751731890228962,0.005161929850055938,6.322682619094849
0.024184770186839174,tungsten,SiC,H2O,327.4286073413557,SiC,Li2TiO3,Be12Ti,He,0.7139456623506221,0.01275364792043554,0.9531223307919658,0.03141588583427606,0.3558674770125296,0.5357300851189494,0.07698655203424501,0.2281391752306933,0.6694301745739557,0.10243065019535087,0.6372653720112218,0.004084991318607259,5.923502445220947
13.32291436915624,tungsten,eurofer,D2O,445.2921596749829,SiC,Li4SiO4,Be,He,0.5416483964187171,0.1515820555666796,0.8960465345909615,0.2407206910967053,0.5154978233164459,0.06316351095495465,0.1806179746318943,0.24025927083527135,0.7013512218877529,0.0583895072769757,0.8767197127479447,0.0032338504933237663,7.510931968688965
11.041268719729917,tungsten,SiC,D2O,411.38011073163125,SiC,Li4SiO4,Be,He,0.6082207129458002,0.1411899061556724,0.039565435631982115,0.06463641077233047,0.8075702081144216,0.016920905163776142,0.11087247594947164,0.3284310382625123,0.0001122999104807468,0.6714566618270069,0.738369171750907,0.0028020511406538465,6.116950273513794
10.29291383492974,tungsten,eurofer,He,438.67690729616476,SiC,Li4SiO4,Be12Ti,H2O,0.39283845061903133,0.8706051866418545,0.9293532737954155,0.01009562835813208,0.17663246434513366,0.34290908853283153,0.4703628187639029,0.4536130848621315,0.1052595560000823,0.4411273591377862,1.044141022401678,0.005839014605202574,6.254959583282471
1.2710385075581,tungsten,SiC,He,99.08745758453856,eurofer,Li2TiO3,Be12Ti,H2O,0.7634924163484877,0.5796568604596228,0.9833425694908808,0.33712393689002984,0.0489659803708136,0.5441082284391318,0.06980185430002464,0.6416087717135407,0.29297217068561776,0.06541905760084148,0.7122487381402333,0.0016175144749343018,7.229166030883789
6.928653203256919,tungsten,SiC,H2O,210.38748318190318,SiC,Li2TiO3,Be,He,0.18349712260057127,0.5078195614498793,0.6363983139579029,0.005207274499008052,0.6645833170213084,0.20369743161434334,0.12651197686534035,0.034418263811637644,0.4283232237446539,0.5372585124437085,0.6242931495237417,0.0022888722934555667,5.743887186050415
0.6459943702920334,tungsten,eurofer,H2O,141.5325088275561,SiC,Li2TiO3,Be12Ti,D2O,0.7884173072365434,0.16498314157615934,0.29642629828264044,0.057514478554548026,0.17672457975317754,0.3802785936903103,0.3854823480019641,0.05666188255505005,0.3682446490296017,0.5750934684153483,0.8181148338435353,0.0034436946040800275,5.660377740859985
13.785217409756696,tungsten,SiC,He,443.1444317502755,eurofer,Li4SiO4,Be12Ti,H2O,0.9197668275589488,0.7461221085339967,0.6591757672539857,0.02242517604504893,0.3740180361208048,0.5584400608535853,0.0451167269805609,0.4845143278805683,0.15294679069040076,0.3625388814290309,0.9530668898506214,0.0026117731508261198,7.342290163040161
12.459650487429595,tungsten,SiC,H2O,458.2453415094178,eurofer,Li2TiO3,Be12Ti,D2O,0.7022072994822618,0.363145203397538,0.8791300247774921,0.6512450199724427,0.1866249264413183,0.036606471772848835,0.12552358181339016,0.3749165368681068,0.5104326238506892,0.11465083928120387,0.6609315555523707,0.002630894104734286,7.185271501541138
0.7333883352379078,tungsten,SiC,He,384.87721598069396,eurofer,Li2TiO3,Be12Ti,He,0.5348979024246971,0.4472838470449644,0.6779584626839187,0.08446413161417618,0.00917561790402471,0.447127343212802,0.4592329072689971,0.0964821306382328,0.4441705590798472,0.45934731028192,0.1585096179356424,0.0006259125748483616,8.617514848709106
18.84002688131569,tungsten,eurofer,H2O,95.67026436455393,SiC,Li4SiO4,Be12Ti,D2O,0.4971956240871264,0.3426960726798559,0.5600638983172919,0.31802658831818303,0.23321931606232205,0.13764862488349208,0.3111054707360029,0.2729459975090105,0.6852514789175451,0.04180252357344447,0.48494358595434084,0.0019169562023869892,7.713512897491455
2.511291268819764,tungsten,SiC,H2O,385.7967307382337,SiC,Li2TiO3,Be,H2O,0.13750552263169424,0.08615247525155023,0.14056732073827716,0.07054653210089344,0.33005281126595404,0.4648049885266053,0.13459566810654713,0.08312624486249688,0.7421490574130838,0.17472469772441904,0.6089943839954792,0.0024939932733260054,5.502445936203003
3.222141561568803,tungsten,eurofer,D2O,374.85802271143416,eurofer,Li2TiO3,Be12Ti,D2O,0.468320161745509,0.40257042410120336,0.4299287451741061,0.15758894907489368,0.09755511507384973,0.5849121480656178,0.15994378778563872,0.1962646059072776,0.6357646387327323,0.1679707553599902,0.4979383135836932,0.001747384907486853,7.711515426635742
14.018501200497901,tungsten,SiC,H2O,303.29982419551743,eurofer,Li2TiO3,Be,D2O,0.4585738986158086,0.5294224653198432,0.08766290183049996,0.08701910836701357,0.3100012670266944,0.09166626540089563,0.5113133592053963,0.2762276422747628,0.011743500096135359,0.7120288576291021,0.4365881159971662,0.0022711264660806255,6.248331069946289
11.493348439103553,tungsten,SiC,H2O,325.23961583917384,eurofer,Li4SiO4,Be12Ti,He,0.5103647343227226,0.3808885308212785,0.13922186657001945,0.11322868402638875,0.6169841535391064,0.05565211922320752,0.21413504321129745,0.30645874195732703,0.10757988578138956,0.5859613722612835,0.5342000521396978,0.0019107815323616752,6.280253171920776
3.6542781095600736,tungsten,eurofer,D2O,171.9210164119971,eurofer,Li2TiO3,Be,H2O,0.2316647397657866,0.8906272864581637,0.11431561392622992,0.190533844149695,0.20555668386652984,0.329798352605612,0.2741111193781631,0.3506429953938217,0.3233863752474446,0.3259706293587336,0.8581329349002085,0.0035348734652199754,6.354706287384033
