firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
16.020261683367504,tungsten,SiC,He,109.7682310751762,eurofer,Li2TiO3,Be,He,0.05673472893362596,0.6084799681194594,0.9110640926869604,0.4872998115977332,0.4656845139861609,0.033038468907367544,0.01397720550873823,0.0788137024538648,0.6317028821337999,0.2894834154123354,0.7194866056940266,0.0030995693463370623,7.64414119720459
9.528392333793562,tungsten,eurofer,H2O,361.37897583239214,eurofer,Li2TiO3,Be12Ti,D2O,0.009779978387640664,0.3500699554990472,0.23468217781408995,0.2579536429331589,0.028011400617216874,0.4901112934559097,0.22392366299371447,0.3849741949579445,0.5643408732997189,0.050684931742336674,0.007614193690863536,6.96816271564303e-05,7.879746437072754
7.2781651915904115,tungsten,SiC,H2O,441.9009025467066,eurofer,Li4SiO4,Be12Ti,He,0.6219638102296737,0.9241840126981568,0.2862972043918853,0.21970345983294476,0.4526524906216418,0.02944749487386698,0.2981965546715466,0.2954480061888618,0.5973249406980539,0.10722705311308416,0.906804006717555,0.004874703518799195,6.441982984542847
0.4589866752123606,tungsten,SiC,H2O,20.16682258414309,eurofer,Li4SiO4,Be12Ti,D2O,0.8705380283373891,0.7370706834654472,0.021080662871448608,0.2101315578293818,0.4021566535499292,0.34605160569897525,0.041660182921713536,0.5086644851690496,0.44312761831655495,0.04820789651439542,0.4013972051017779,0.002392968633257316,5.733480215072632
7.865937678688186,tungsten,SiC,H2O,476.23554709165876,SiC,Li2TiO3,Be12Ti,D2O,0.16977298217290793,0.4329090240147577,0.5798267220255342,0.55329278508198,0.2682773569708521,0.11163434206511434,0.06679551588205344,0.8423809734239641,0.01652934431007005,0.14108968226596574,0.7516574672848175,0.003245925597327654,6.640246152877808
19.43657561680313,tungsten,eurofer,He,333.4409994947001,eurofer,Li4SiO4,Be12Ti,D2O,0.17807090740544518,0.5074829293380261,0.8739491122196926,0.16341389617068894,0.019720975406568544,0.4067708637945872,0.4100942646281553,0.3976546696424503,0.5529372260759999,0.04940810428154982,0.11538485561432063,0.0009594603726569643,8.997822999954224
3.852757361554968,tungsten,SiC,H2O,157.04510332957156,eurofer,Li2TiO3,Be12Ti,D2O,0.9624210057341208,0.6480273338614677,0.0041868392052647465,0.047072789077462186,0.022065664504543742,0.5032937497537229,0.4275677966642712,0.020828138303292224,0.6231458304613195,0.35602603123538823,0.47415814002605694,0.0015035204332699992,6.485559463500977
12.486542676818486,tungsten,SiC,D2O,38.072003300628545,SiC,Li2TiO3,Be,D2O,0.4083926635905317,0.16157629948060326,0.485504515659878,0.06934070193418085,0.3777032987936358,0.029178092850190362,0.5237779064219928,0.17789413124089035,0.7527397840397545,0.06936608471935507,0.5083850484855706,0.0032031064043779997,6.241199731826782
4.24955982783529,tungsten,SiC,D2O,300.97675026163074,eurofer,Li4SiO4,Be,He,0.059610230202343024,0.8044997053890156,0.8412008177607952,0.21384411917364385,0.38671688460498704,0.18118979281445136,0.21824920340691772,0.3057487189926553,0.004658383888678145,0.6895928971186666,0.8087496649247823,0.0021735888527191624,7.11849045753479
15.081922824739832,tungsten,SiC,H2O,179.21835979395732,eurofer,Li4SiO4,Be,He,0.21662548585388494,0.7857202513126708,0.8641989610405149,0.13263146481379046,0.02139259533067821,0.7276917330739398,0.11828420678159154,0.5113724336112373,0.10506354250858453,0.3835640238801782,0.04653810424201575,0.0004185775626906521,7.144930601119995
5.988411723288671,tungsten,SiC,D2O,499.223618430498,SiC,Li2TiO3,Be12Ti,He,0.40009857069251004,0.8131321862737242,0.1538049194935257,0.06017815158448798,0.028329735907296413,0.4642634158614224,0.4472286966467933,0.16654799387660366,0.6342507145519055,0.19920129157149094,0.5412981653738289,0.0026290734829260577,6.171890020370483
2.7592374663318364,tungsten,eurofer,D2O,493.506852423562,SiC,Li2TiO3,Be,He,0.5303509173536514,0.9404944814798059,0.7143854613033837,0.07247510191127561,0.14477334932968386,0.7177171532609224,0.06503439549811824,0.3444099866690007,0.1967749055001332,0.4588151078308663,0.7793792851380041,0.0027094345134781378,6.009212255477905
19.513081965788427,tungsten,SiC,He,318.31839674913505,SiC,Li4SiO4,Be12Ti,H2O,0.4401619929648061,0.7190865569876256,0.16120782914930976,0.8161558387662435,0.10566422691298033,0.0137473877938372,0.06443254652693894,0.029117660089014768,0.27424302726130995,0.6966393126496753,1.178340131437082,0.004392415853147242,5.7744317054748535
0.3363931703056422,tungsten,eurofer,D2O,449.71893018954415,SiC,Li2TiO3,Be,D2O,0.7614479804313368,0.3516997057376363,0.02696482292197511,0.09754108948631468,0.27017134896466644,0.38225291562390895,0.2500346459251099,0.9838597463990882,0.012654631438437496,0.0034856221624742717,0.8188564815724524,0.003356594947437021,5.6299848556518555
10.10202857792391,tungsten,eurofer,D2O,454.7530568391925,eurofer,Li2TiO3,Be12Ti,H2O,0.7519989953925409,0.40441133006012064,0.25855583426790185,0.28748117461535866,0.28943949841429245,0.2312478043637429,0.19183152260660594,0.08606274860150567,0.8326129220122458,0.08132432938624852,0.888200846380134,0.0028629658366955894,6.86167049407959
16.46740497660701,tungsten,SiC,H2O,109.38180758229231,SiC,Li2TiO3,Be12Ti,D2O,0.17038336084631422,0.3676293333720567,0.9392312196533033,0.2674772432625495,0.13893004153547564,0.10863067753953301,0.4849620376624419,0.2528417675961622,0.4615136499270669,0.2856445824767709,0.3516099862558337,0.0029941057981786915,6.235766172409058
7.441172472784049,tungsten,SiC,He,473.23142879725344,eurofer,Li4SiO4,Be12Ti,H2O,0.42692841995136577,0.9126820122872688,0.05549991583952752,0.21105994826830546,0.10478848274206544,0.3534848970587328,0.3306666719308963,0.7197417747911324,0.1089355297501122,0.1713226954587553,0.9354895508575909,0.0033752473087370733,6.833230257034302
2.6763958804109245,tungsten,eurofer,D2O,461.470260896842,SiC,Li2TiO3,Be12Ti,H2O,0.8755553556958149,0.3660655681385507,0.9425317421391826,0.041344922244432786,0.17639509420658686,0.025498087933442368,0.7567618956155379,0.22404772697077185,0.5152839422471398,0.26066833078208834,0.9807036058749471,0.002882633877625126,5.667496919631958
0.9153550300532176,tungsten,SiC,H2O,407.2323587820665,SiC,Li2TiO3,Be12Ti,He,0.0035707533860936946,0.002168205126117373,0.03766848476263074,0.1697489037269348,0.3036804522808031,0.028364709699041764,0.4982059342932204,0.0801495542440902,0.6571285323762259,0.2627219133796838,0.00865543737926659,2.942095323918314e-05,5.4569666385650635
13.561159449641824,tungsten,SiC,H2O,338.88688014705326,eurofer,Li2TiO3,Be12Ti,D2O,0.01591478022606274,0.3092724469850743,0.2886804091827627,0.035325530888195594,0.4505949096812232,0.16251505111788872,0.3515645083126924,0.019541294274727155,0.5198143397439909,0.46064436598128206,0.22737830226831762,0.001086165351776972,6.510290145874023
18.4042223622854,tungsten,SiC,H2O,112.26250920119423,eurofer,Li2TiO3,Be,He,0.3953213211066784,0.5889381211671327,0.1772798920994879,0.16170394476338418,0.041827497743728966,0.17378750325825146,0.6226810542346354,0.08786652006435287,0.4001347734033013,0.5119987065323459,0.14102311314933594,0.0013572239794344897,6.492102384567261
12.418732343737409,tungsten,SiC,He,241.20659507714717,eurofer,Li4SiO4,Be12Ti,D2O,0.5242679108093122,0.5993347726861322,0.912722645862152,0.09123788302236867,0.06430693556574202,0.3565772969563365,0.4878778844555529,0.3309485885431041,0.4609619641807503,0.20808944727614573,0.5376744060107341,0.0022328075344516802,7.425485372543335
19.589879639529574,tungsten,eurofer,H2O,384.24696585262825,SiC,Li4SiO4,Be12Ti,D2O,0.6552204378597104,0.8220858082566181,0.7768717018603204,0.4463821340881377,0.00345144967789494,0.3759780302689553,0.17418838596501218,0.2557143325275879,0.6101873658974296,0.13409830157498248,0.18832807765315923,0.0021968732416462757,7.34185266494751
17.29192268786101,tungsten,eurofer,D2O,360.5822545394111,SiC,Li2TiO3,Be,He,0.8732019033209486,0.1860392347269908,0.2521355678750966,0.1004363553836588,0.19353457691783096,0.10789366599559656,0.5981354017029137,0.5348038784660005,0.023973711217318904,0.44122241031668064,0.3885035880748319,0.0027745337307425308,7.174550533294678
14.804809467850106,tungsten,SiC,He,366.46591575749704,eurofer,Li4SiO4,Be,H2O,0.4191732675990387,0.3714477566751815,0.6781615335327665,0.5656067812481027,0.3557389509594717,0.03467449083585794,0.04397977695656762,0.35914676726572303,0.10170994970208884,0.5391432830321881,1.2369025742622057,0.003652401190053541,7.505367040634155
12.615371590277247,tungsten,SiC,He,356.7904497363729,SiC,Li2TiO3,Be12Ti,D2O,0.07757074834404852,0.4406834289728913,0.42202532541517934,0.19635852573087795,0.4958831761471185,0.12565423258904546,0.1821040655329581,0.4465223407979606,0.10599364870507884,0.4474840104969606,0.8207439329431981,0.003900267696759467,6.699974536895752
11.534807714058378,tungsten,SiC,H2O,44.148586978845216,eurofer,Li2TiO3,Be12Ti,H2O,0.11330404866221665,0.2919021047983278,0.2933097749921849,0.7144670617008865,0.15918028249955968,0.09934017366789112,0.027012482131662692,0.0627889994754221,0.5873386877420236,0.3498723127825545,0.22118149596196793,0.0017088701402007893,6.460557222366333
2.073549077495902,tungsten,eurofer,H2O,469.87703450202577,eurofer,Li2TiO3,Be12Ti,H2O,0.4087324539610345,0.21999375715544545,0.9183588301702512,0.28994704465513715,0.25006487479212386,0.3237726635821375,0.13621541697060147,0.33985135506034536,0.356447946819971,0.3037006981196836,0.8452618542508988,0.003219476627699321,6.711230754852295
8.020018583342956,tungsten,SiC,He,320.15138409208294,SiC,Li4SiO4,Be,D2O,0.17657748658057482,0.9046691306606859,0.3312397266693555,0.2885200412023408,0.5281214159962442,0.035261393616912926,0.1480971491845022,0.3899348668815733,0.4611052673883927,0.14895986573003395,1.014086701440434,0.0028598460433499184,6.186206102371216
9.382833678202203,tungsten,eurofer,He,113.84768351194937,SiC,Li2TiO3,Be,H2O,0.09539756951336063,0.8014764441210006,0.4714744493213352,0.2308822936596931,0.05012337832975207,0.13913137064818054,0.5798629573623744,0.4165684258941735,0.1064475999301476,0.4769839741756789,0.9547124926969477,0.003787170100057911,6.096418857574463
5.674192904441724,tungsten,eurofer,H2O,13.248978619386065,SiC,Li2TiO3,Be,H2O,0.0661072097296842,0.9827540625631772,0.6569648067373827,0.2788550697780457,0.15344421032059846,0.1728822646713012,0.3948184552300547,0.03204267870971042,0.33499987005774023,0.6329574512325493,0.27205937948544057,0.0018338128949652566,5.796142816543579
0.9150468703450444,tungsten,eurofer,D2O,452.38228326539536,SiC,Li2TiO3,Be,H2O,0.5176493091154214,0.03414717859887206,0.3000552382507039,0.32857341036122434,0.08419218070094643,0.3426088080356329,0.2446256009021964,0.253854002558994,0.012515241656810358,0.7336307557841956,0.7930857813171602,0.002239049860838132,5.809399366378784
14.991057053764901,tungsten,eurofer,D2O,257.23637635986773,eurofer,Li2TiO3,Be,He,0.8426801651914466,0.446893537763598,0.8373707156664946,0.20562283374654314,0.41063596054425133,0.2120655763103693,0.17167562939883602,0.2235744575372712,0.2044620668766538,0.571963475586075,0.5495965268010613,0.0035588964739301896,7.021179437637329
15.282546438679256,tungsten,eurofer,D2O,102.60225126281964,eurofer,Li2TiO3,Be12Ti,H2O,0.9041123168593936,0.926662764747064,0.1636930720268972,0.6749615567449672,0.18129287736458666,0.13714901907934618,0.006596546811100267,0.3865219704067245,0.14905010182788894,0.4644279277653865,0.5177667798887748,0.0039247351398646975,7.237010955810547
11.073427173062479,tungsten,eurofer,D2O,6.4606569289172295,SiC,Li2TiO3,Be12Ti,H2O,0.8184801705839497,0.2468402315167271,0.5816131316989505,0.13481195329290574,0.13585443068831246,0.18603999217147849,0.5432936238473033,0.5400134554403925,0.3561603600755506,0.10382618448405677,0.26353530660584845,0.0032206811343611394,6.9845030307769775
9.340448388598947,tungsten,SiC,H2O,349.90162341719895,eurofer,Li2TiO3,Be,H2O,0.6656390249451312,0.7070976910671956,0.4977697055165186,0.09046836511074637,0.1525215666852366,0.007154274586340648,0.7498557936176764,0.17814845389605796,0.22923802876290986,0.5926135173410323,0.7043387738435076,0.003602611904499839,6.078237533569336
10.081125906715746,tungsten,SiC,H2O,409.7176909151512,eurofer,Li4SiO4,Be,H2O,0.20929656287553897,0.49899538362135604,0.7843709076292712,0.11638433933700112,0.030494271315363138,0.8245673127649099,0.028554076582725893,0.4105211033293363,0.5767487102362017,0.012730186434461952,0.10778149746146959,0.0008491528733591639,8.237248182296753
1.5505179024758142,tungsten,SiC,D2O,393.740508453215,eurofer,Li4SiO4,Be12Ti,H2O,0.1678406784203308,0.8310201720967824,0.4162026609648376,0.03934085681489992,0.9312141930310194,0.0035436817874318423,0.02590126836664873,0.6554261965738138,0.09415295566262696,0.2504208477635592,1.093379661345935,0.0038649859042681096,6.139767169952393
5.603292656285774,tungsten,eurofer,H2O,330.2594208423863,eurofer,Li4SiO4,Be12Ti,H2O,0.7594620273640722,0.326345232008506,0.2196493387026226,0.025558026567533868,0.30633706333923155,0.022689746463353373,0.6454151636298812,0.4269517327684097,0.24974377977355375,0.3233044874580364,0.8945328198307629,0.005075599153619079,6.088332414627075
11.064352194182623,tungsten,SiC,He,260.3816571184421,eurofer,Li4SiO4,Be,H2O,0.6206836129153047,0.4507211691802804,0.9294475791486596,0.17717535339774676,0.7220384148627387,0.039193867896324175,0.061592363843190286,0.4947006044646432,0.020171293192807783,0.4851281023425492,1.2735793254533887,0.00555934929479698,6.835784673690796
10.058282808600268,tungsten,SiC,D2O,291.92833920956815,eurofer,Li4SiO4,Be12Ti,D2O,0.2565767397121399,0.2770516199500577,0.9090027143687354,0.09362375066456734,0.0039721628496954455,0.471324551309098,0.4310795351766393,0.3938376769930017,0.5490292393816233,0.05713308362537493,0.030692705742939436,0.00016180694324628066,7.627384662628174
12.724682181478025,tungsten,eurofer,He,443.0589397706825,eurofer,Li4SiO4,Be,D2O,0.9925666614659944,0.6215508033194905,0.8487838134879029,0.06605205564514459,0.6466858366269544,0.062498839490886235,0.22476326823701467,0.2724064901451235,0.6873371958894963,0.040256313965380125,1.0118524485651272,0.004862518985006894,7.161012411117554
4.4793849122830185,tungsten,eurofer,H2O,203.66928281320457,eurofer,Li2TiO3,Be,D2O,0.07573199633917482,0.08043438999516661,0.030774955414590632,0.011998607185628772,0.5031818825195833,0.1777736159497597,0.3070458943450283,0.33643639788400576,0.4662692264685919,0.19729437564740215,0.3700477687688973,0.0010182394731125383,6.7856385707855225
8.558300556415237,tungsten,eurofer,He,132.25777100603537,eurofer,Li2TiO3,Be12Ti,H2O,0.4007857808527708,0.7667718400052949,0.4227836783903512,0.23932984366899399,0.27485930862900354,0.12733346103832222,0.3584773866636801,0.052744256050522985,0.4614726860363675,0.4857830579131095,1.0443908971023097,0.0035440842647497576,6.385002613067627
8.29242640420058,tungsten,eurofer,He,463.4004495238318,SiC,Li2TiO3,Be12Ti,He,0.0341331394405906,0.6221275729778425,0.8696291583268659,0.5894445174415318,0.24535839866674244,0.004323361776390436,0.1608737221153354,0.2692923521720704,0.59055161550114,0.14015603232678964,0.8405119056873337,0.003275468229838539,7.277762174606323
9.142982916633422,tungsten,eurofer,H2O,40.75192106166831,SiC,Li4SiO4,Be12Ti,He,0.2359631958217243,0.7398959817971206,0.18964493551125286,0.6134498118458619,0.07421901395978703,0.08713180604449859,0.22519936814985256,0.08635790680511547,0.17646472691181736,0.7371773662830672,0.15967510745581595,0.001151574816807722,5.952489852905273
1.1597840673974558,tungsten,SiC,He,285.26108756833685,SiC,Li2TiO3,Be,H2O,0.36556075139827615,0.020830656184234075,0.2811322904309748,0.10551415899213223,0.6477448389669499,0.20141010457873665,0.04533089746218105,0.23207161892305184,0.3245789556824472,0.44334942539450095,0.8012112885709529,0.003635919609881157,5.5428876876831055
12.003703632752671,tungsten,eurofer,He,159.52609710965143,eurofer,Li4SiO4,Be,D2O,0.5003323220716827,0.27038066906681146,0.9880477065886516,0.28930679436483736,0.5893165811785792,0.032595600060189515,0.08878102439639393,0.7740395087304098,0.17072809621085344,0.05523239505873686,0.8851208735561402,0.003704760860077687,8.1672523021698
15.152340346288211,tungsten,eurofer,He,172.15695788803382,SiC,Li2TiO3,Be12Ti,D2O,0.8228731002641299,0.8038171962871659,0.7772150088158101,0.13516582524088486,0.04514833641642831,0.37423478649955055,0.44545105184313627,0.4349159676753795,0.3557394413086922,0.20934459101592826,0.7152798495536468,0.004394197170757562,7.613910436630249
17.715034127724444,tungsten,SiC,D2O,195.9094908566638,eurofer,Li2TiO3,Be,H2O,0.13166041136543716,0.5773363788134946,0.21900644030774108,0.14049632330094436,0.09666796008083207,0.26915792716425924,0.4936777894539644,0.5509278661272756,0.1186069461825474,0.3304651876901771,0.2765207844994456,0.001295576419994118,7.3673095703125
15.816677369028607,tungsten,eurofer,He,251.98283049988999,eurofer,Li4SiO4,Be,He,0.3244583252283263,0.9147588334621036,0.08852935292211861,0.31537543525815065,0.2820993339126893,0.3079628210848243,0.09456240974433586,0.16308121818288496,0.6613000574564475,0.1756187243606675,0.8489762150628877,0.003177620146737059,8.094653844833374
7.014390027001872,tungsten,SiC,He,116.84832349271795,SiC,Li4SiO4,Be12Ti,H2O,0.7534371321068394,0.2721039933774543,0.2657559296983684,0.5105483424543327,0.2711391477227961,0.1214015427844434,0.09691096703842783,0.17296715657493614,0.5926913600911252,0.2343414833339387,1.0384183063239365,0.0038926535953584976,5.692803144454956
18.290755852384173,tungsten,SiC,D2O,98.12503356979424,eurofer,Li2TiO3,Be,He,0.6018047177692889,0.6054817685635755,0.10054947512533174,0.04879604137848883,0.564683852286727,0.1458334170477712,0.2406866892870129,0.4030783966778461,0.4397782321391207,0.15714337118303315,0.4497235414132468,0.002755290668602291,7.558669805526733
5.329455768476618,tungsten,eurofer,He,278.93662009303205,eurofer,Li4SiO4,Be12Ti,D2O,0.05667832713635335,0.04005396290105279,0.7595705113104072,0.14893210407763255,0.3585920489639171,0.4077966882150451,0.08467915874340523,0.727505676122913,0.11571272914727007,0.15678159472981684,0.08988195254043274,0.0003911627972385984,8.330057859420776
18.078655667254413,tungsten,eurofer,H2O,452.7603116855754,SiC,Li2TiO3,Be12Ti,D2O,0.8730861112319908,0.8453320351322022,0.4908025123937352,0.21008898579243832,0.5380962013232196,0.10608856971344907,0.14572624317089294,0.19204707515982955,0.5572586981336836,0.25069422670648706,0.35122822048855745,0.0018966451781314037,6.718397855758667
8.875978983598257,tungsten,SiC,D2O,405.17394113340737,eurofer,Li4SiO4,Be12Ti,He,0.6736424128390849,0.09034451040719303,0.5194784256448076,0.309142579361032,0.12940632087016507,0.5076349133627567,0.05381618640604623,0.12204000205885462,0.16209458914717104,0.7158654087939743,0.2568405138369706,0.001135729785616518,7.419541358947754
1.914793433446096,tungsten,eurofer,D2O,315.49794128652763,SiC,Li4SiO4,Be12Ti,H2O,0.07280988341377326,0.6439256552527145,0.1891324249477877,0.10745877211202727,0.4901862809264198,0.07025613766558109,0.33209880929597196,0.3743997784784965,0.2574927674015198,0.36810745411998375,0.9962176410998538,0.0033709954305044323,5.643068075180054
2.767881144689765,tungsten,SiC,D2O,479.8148603001492,eurofer,Li2TiO3,Be,He,0.4565548717185259,0.3312650523646943,0.25090688784439763,0.4379515316738343,0.27605228057800624,0.2715170576064449,0.014479130141714732,0.5537670994233561,0.1935369807006725,0.2526959198759714,0.9456619578956473,0.0036943545310301556,7.3070127964019775
19.102960563862982,tungsten,SiC,H2O,226.43058968177962,eurofer,Li4SiO4,Be,H2O,0.6276686049272312,0.16340728433313956,0.3496205156371086,0.5414801336303663,0.2463840672021741,0.007772607217189275,0.2043631919502704,0.16299253394578753,0.7828255469226719,0.05418191913154042,0.5433007650219904,0.003912651531974541,6.742021322250366
19.59947417779161,tungsten,SiC,He,10.82527924811022,eurofer,Li4SiO4,Be12Ti,He,0.8684472617739206,0.3700597888935093,0.027743633164066802,0.3605873158538094,0.4141796170100833,0.1981400181985949,0.027093048937512253,0.4306669397228197,0.1976180675666059,0.3717149927105744,0.14738619180030915,0.0007803662082558571,7.231029510498047
18.902205810701357,tungsten,SiC,D2O,149.02828604198254,SiC,Li2TiO3,Be12Ti,H2O,0.8657413601306063,0.30366944700572585,0.2272717262278057,0.5968761201441761,0.0358240842873066,0.03501279171555745,0.3322870038529598,0.38626533837510013,0.40128755778270137,0.2124471038421984,0.4490973313793868,0.0029482392841899763,6.9405598640441895
1.1038995832137988,tungsten,SiC,H2O,426.576295072632,eurofer,Li2TiO3,Be12Ti,D2O,0.5726091936638005,0.9329326500938414,0.464165532351095,0.35817179980491315,0.04247806731355492,0.5529995829046558,0.046350549976876085,0.550122274462723,0.2239036739483776,0.2259740515888993,0.6174769165689588,0.00205063414349149,7.434728384017944
14.663198844550838,tungsten,eurofer,D2O,428.77752756055816,eurofer,Li2TiO3,Be12Ti,He,0.6657751787031893,0.4289482370412737,0.5991802683251942,0.1911741636573092,0.0035416280550066405,0.5500243542623002,0.25525985402538404,0.8815665340496575,0.07497986445733551,0.04345360149300721,0.024356673323787985,0.00018371885579834084,9.42177128791809
15.956583126551775,tungsten,SiC,D2O,349.219671022795,SiC,Li2TiO3,Be12Ti,D2O,0.7342762430978516,0.4754426927529196,0.9621309666594768,0.719952966904834,0.16995544505035476,0.060254066348698225,0.049837521696113114,0.012866813657671821,0.4115228796110376,0.5756103067312907,0.8450586358571712,0.004665673778717488,6.28649640083313
4.848056921057697,tungsten,SiC,He,276.9261827459427,eurofer,Li2TiO3,Be,He,0.1901132807696936,0.4536347334172394,0.0891662528999636,0.052398563883682,0.25213754113472603,0.6189540705453702,0.07650982443622167,0.3852235965595422,0.4139201857977832,0.20085621764267456,0.522504472464531,0.0026587786685867074,8.566734552383423
4.880798606552914,tungsten,eurofer,H2O,387.5818520715684,eurofer,Li2TiO3,Be,D2O,0.8559862168037251,0.8651477612240591,0.1678256476927632,0.19712109503836114,0.6190491307872047,0.16771236033413225,0.01611741384030184,0.19077709900992412,0.7462153640098266,0.06300753698024934,1.0366142292622649,0.0023669222273255395,6.463819265365601
11.107991342738492,tungsten,eurofer,He,150.00286122847058,eurofer,Li2TiO3,Be,He,0.9397323465655312,0.16457552062682135,0.08553900144004767,0.032080514375339104,0.2668917402462866,0.6452362888131646,0.05579145656520965,0.08859109201119247,0.7347912036860472,0.17661770430276036,0.7003619621949927,0.0032560028168945937,8.699840545654297
6.248015663575388,tungsten,eurofer,H2O,140.18100338267342,SiC,Li4SiO4,Be,D2O,0.460741074474096,0.9376115797255244,0.8788965492217792,0.08694420082546066,0.047538196705621184,0.6774981463741706,0.1880194560947477,0.22816509896906184,0.5137872861900556,0.25804761484088257,0.5948598864870752,0.0029783967800026505,6.220049858093262
15.100254091311688,tungsten,SiC,D2O,341.0537410540922,SiC,Li4SiO4,Be12Ti,H2O,0.5726677699434487,0.05939675465536098,0.3884356247403541,0.3497974651523371,0.11136843122633584,0.3968302556619448,0.1420038479593822,0.3639683402462612,0.539095524330625,0.09693613542311373,0.47486665984964765,0.004264015853492445,6.996049165725708
16.181943225093885,tungsten,eurofer,H2O,487.71580998949463,SiC,Li2TiO3,Be12Ti,He,0.4439862773380205,0.9552808436914833,0.39191813126248976,0.1890677814779035,0.2819179548419209,0.24336834227901236,0.2856459214011632,0.15168908100711262,0.2458546781711441,0.6024562408217432,0.3477444932811977,0.0026179264127783324,6.357471466064453
0.4745288891350574,tungsten,eurofer,D2O,190.9839527856832,eurofer,Li4SiO4,Be12Ti,D2O,0.17692224632999365,0.5993624247983798,0.7324532767190338,0.01054973605502737,0.5572219459704759,0.2134831625653452,0.2187451554091515,0.3149732023997865,0.4514005883444396,0.23362620925577385,0.9808273758837703,0.002391020770555892,6.270795583724976
