firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
5.998658047803272,tungsten,eurofer,D2O,227.32249143543567,eurofer,Li4SiO4,Be,D2O,0.7701997089220738,0.8984555569908461,0.6599033747025337,0.3652025223713803,0.22381341095077034,0.3717894046253461,0.03919466205250317,0.015971544752032506,0.17785639746247647,0.8061720577854911,1.0454991041346742,0.005086717168005531,13.984845876693726
5.851809739288433,tungsten,SiC,D2O,360.92402812728517,eurofer,Li2TiO3,Be,He,0.025602217423477347,0.014421936893842413,0.4174373776861368,0.09693230879348123,0.043645963843302035,0.0397072685831788,0.8197144587800379,0.2108410265948467,0.6908765282890459,0.09828244511610736,0.023342126822540013,0.00011547045295994176,17.361810445785522
18.99667997079224,tungsten,SiC,He,439.9725478656093,eurofer,Li2TiO3,Be12Ti,H2O,0.4962132635479085,0.8698115860799773,0.6509882089333971,0.19770748736214752,0.06756512931239783,0.06380948562855181,0.6709178976969028,0.030740751988876894,0.6490703695768011,0.32018887843432203,0.6946925004734033,0.0038566094768242945,13.183053493499756
13.57553887848763,tungsten,SiC,H2O,474.85849415168053,eurofer,Li2TiO3,Be,H2O,0.7457731738666108,0.7798668850065337,0.16551530993710495,0.15197906959296298,0.06847346198302127,0.015475101996777966,0.7640723664272377,0.8292241969523986,0.004736698908054566,0.16603910413954695,0.5254897817297894,0.003219178934725163,15.046313524246216
19.109567152425505,tungsten,SiC,D2O,241.2482749355974,eurofer,Li2TiO3,Be12Ti,H2O,0.1871938966883463,0.4558072883549984,0.29017695595562165,0.07633075250869631,0.22703314148725875,0.3715565111491397,0.3250795948549052,0.35963993103188485,0.04255041102025418,0.597809657947861,0.27068626408404184,0.0015465436690187044,14.698375225067139
6.943086013948173,tungsten,eurofer,He,17.33593124840621,eurofer,Li4SiO4,Be,D2O,0.8337603123388503,0.237580103885346,0.2015216450692323,0.00021816538007933534,0.1255076549661106,0.03280796102308211,0.841466218630728,0.6279605650725356,0.07365977376013333,0.2983796611673311,0.4838712106763284,0.002707890944226677,13.309580087661743
2.935557501253261,tungsten,SiC,D2O,39.55563109322657,SiC,Li2TiO3,Be,H2O,0.639328625252255,0.6687350983723932,0.0048696510589653075,0.16440477671631626,0.2979405453223469,0.4475136926109693,0.0901409853503676,0.21655261887063645,0.07077960134394283,0.7126677797854207,0.6416375787167526,0.0021171325169480554,10.330674648284912
7.098742408681615,tungsten,eurofer,D2O,333.60370886192305,eurofer,Li4SiO4,Be,D2O,0.8607695290557144,0.8032201086155106,0.7321142823422044,0.2777248547683784,0.06966021516762927,0.4430715701101883,0.2095433599538039,0.19040457848661407,0.7778088928307973,0.0317865286825887,0.8279624212978642,0.0032764445834530965,17.084330320358276
3.853007779670597,tungsten,SiC,D2O,32.2070633924858,SiC,Li4SiO4,Be12Ti,D2O,0.18974080746926456,0.4549774398581529,0.7213722560843129,0.21201733407970685,0.19544025743977286,0.4906543746833131,0.10188803379720716,0.12095378864434075,0.015482096186531413,0.8635641151691278,0.4988468546126721,0.002889008564890784,10.82702922821045
17.28930849855584,tungsten,SiC,H2O,275.40840541062136,eurofer,Li4SiO4,Be12Ti,He,0.27992524056248025,0.3301579554157502,0.22404937896066826,0.103254136084224,0.11412490069642425,0.5972566717715946,0.18536429144775715,0.6154036789947461,0.24262079199854625,0.1419755290067076,0.1121450962607711,0.00068192846340156,17.49806261062622
7.8221954621338785,tungsten,eurofer,He,256.88479832755854,eurofer,Li4SiO4,Be12Ti,D2O,0.2746229294442374,0.6287744443216771,0.19263583164175732,0.16038384052398566,0.09749107949162314,0.6912025746011469,0.050922505383244346,0.3049763186441657,0.14222368792758727,0.5527999934282469,0.5309452202006738,0.0024733608007001346,18.654563426971436
6.475372798943143,tungsten,eurofer,D2O,226.58559507445247,SiC,Li2TiO3,Be12Ti,He,0.2120599050775812,0.3439202765514262,0.8585549532302462,0.2149751254390683,0.07390471434211301,0.5803489611738111,0.13077119904500775,0.25291081681055155,0.7121086426182891,0.03498054057115934,0.6717212525124944,0.0028400126550768797,14.836042642593384
7.0025315974656674,tungsten,SiC,D2O,496.97899544635806,eurofer,Li2TiO3,Be,D2O,0.5145592418430016,0.722464416122725,0.06974154549252054,0.13931298400519487,0.10778702279704726,0.2631426803978601,0.4897573127998978,0.6186728978869099,0.2714725069808347,0.10985459513225528,0.7245054976800017,0.001316383771366928,14.948972702026367
17.211652762194365,tungsten,SiC,He,193.0318353305925,SiC,Li4SiO4,Be,He,0.6110506182148557,0.7992636590904247,0.10003579936159224,0.011932628331713591,0.8640998629043486,0.07951179204949488,0.04445571671444305,0.09221416794585216,0.44472139517424697,0.463064436879901,0.8323335280145054,0.0033279428514081666,11.74059772491455
18.80923912146543,tungsten,SiC,D2O,45.59245515378325,SiC,Li4SiO4,Be,D2O,0.1833703746818076,0.30011618548230795,0.9249337609107969,0.5354253221167453,0.014569726264063831,0.08322387832214545,0.3667810732970453,0.6478190489753932,0.0839334133823668,0.2682475376422399,0.2475274466590028,0.0014953375030061116,17.26725172996521
9.11424645416722,tungsten,SiC,D2O,464.87803378700926,eurofer,Li4SiO4,Be12Ti,D2O,0.8202001641381766,0.02754875044545257,0.1059935244255994,0.2400031374968161,0.35858818782716123,0.2945546245760544,0.10685405009996822,0.08208055982638865,0.6067693791423849,0.31115006103122633,0.363946757170811,0.0018110751282530207,14.92412281036377
17.14849568191712,tungsten,SiC,He,56.516747335290006,SiC,Li4SiO4,Be,D2O,0.4038097312515141,0.005297371095604797,0.9895942200240722,0.5281097883106861,0.10395617929646044,0.22523680682250194,0.14269722557035164,0.24075009463628205,0.669992466689852,0.08925743867386586,0.3357111173513463,0.0017172580738104906,15.884886980056763
2.7335095338887054,tungsten,SiC,D2O,274.2927126433489,eurofer,Li2TiO3,Be12Ti,D2O,0.2255591056926056,0.2169738414746981,0.223015253229215,0.5356092321422884,0.13489451961870985,0.011248222273081422,0.3182480259659203,0.2406488379553414,0.2250810123034909,0.5342701497411676,1.069038275502914,0.0032171259649643237,14.077780961990356
11.5520819502054,tungsten,eurofer,H2O,495.8377807498976,eurofer,Li4SiO4,Be12Ti,H2O,0.1960088600840203,0.03618820173427206,0.04435852112017191,0.5875914441105163,0.3121933057879525,0.03923597272003683,0.060979277381494425,0.7914415199996121,0.032203885365836286,0.17635459463455172,0.47919031413102,0.0029925812844988535,15.311798810958862
13.232780396751654,tungsten,SiC,D2O,456.7516269499465,SiC,Li2TiO3,Be,H2O,0.4132461029651847,0.9993628378623556,0.11079410200684524,0.16994424919858972,0.4075428445340692,0.06421198239765923,0.35830092386968176,0.02264826212049961,0.5034602071114536,0.4738915307680468,0.6937145071180917,0.002838495523027431,11.539766311645508
3.5664637077145955,tungsten,SiC,H2O,278.08401683114204,SiC,Li4SiO4,Be,He,0.5925134262413511,0.40688164564012375,0.4598138346516884,0.2770714328623545,0.21253181810718413,0.4690547811507494,0.041341967879712005,0.8668734133904303,0.10608464122126436,0.027041945388305483,0.9824728676661509,0.003365332400903237,12.227934122085571
19.954394070060534,tungsten,SiC,D2O,149.49702615934052,eurofer,Li2TiO3,Be,H2O,0.07558693168921482,0.8744995613878024,0.07613615215766989,0.4490003447986371,0.17314162561773694,0.21163573479435027,0.16622229478927555,0.2904402492792816,0.6863477996318085,0.023211951088909857,0.3158333258874561,0.001918829685697778,17.211599826812744
15.011341090575565,tungsten,eurofer,D2O,47.3866896358181,eurofer,Li4SiO4,Be12Ti,H2O,0.9899704472550646,0.34698266048582393,0.5065166759781512,0.039828607357280624,0.03594981732843662,0.3719598444825332,0.5522617308317496,0.7247000092896039,0.03997126212198545,0.2353287285884107,0.3831546895940462,0.0008929706217028836,16.825852155685425
1.6183908677707914,tungsten,SiC,D2O,312.8687906657197,eurofer,Li4SiO4,Be,D2O,0.2063702444790808,0.5094358145334644,0.9800698658760956,0.5017599444161165,0.013067229016165196,0.4294453950887127,0.055727431479005655,0.2828846183714025,0.13859069984790026,0.578524681780697,0.23254551870218557,0.0015913685714486964,18.00978922843933
4.20252247187827,tungsten,SiC,D2O,43.016657062264926,eurofer,Li4SiO4,Be,H2O,0.4250675300561241,0.13336248910592075,0.9509826821347166,0.10558653296878498,0.5035417790279421,0.23469783392733615,0.1561738540759369,0.4362146793082872,0.06748850963240988,0.496296811059303,0.74961640413886,0.00207837130180707,12.312658309936523
6.967443565172401,tungsten,eurofer,He,14.10796420861782,SiC,Li4SiO4,Be,He,0.5942045112217924,0.3232742725776505,0.4108955421154026,0.10169000026601344,0.2761398022606977,0.4018568265474765,0.22031337092581227,0.04372274153913972,0.9207627156813508,0.035514542779509536,0.12148225475264525,0.0006908056935576587,11.99089241027832
9.544864673534654,tungsten,SiC,D2O,280.0686137045592,eurofer,Li2TiO3,Be,H2O,0.2172734267460017,0.6720103744971823,0.6231843967351355,0.030551035001860655,0.1208131883111997,0.7814464151995363,0.06718936148740348,0.27999300614584216,0.07230599356285086,0.647701000291307,0.28840661710144777,0.0008572116694415322,14.63065218925476
3.167410293219361,tungsten,eurofer,H2O,483.85834681797246,SiC,Li4SiO4,Be12Ti,D2O,0.3970349956366536,0.6756101331696268,0.7340685188150458,0.09298598626890227,0.1691148061194082,0.5452008745481728,0.19269833306351672,0.8212308173760673,0.14117582997143427,0.037593352652498406,0.90398561107267,0.0037868441039114915,12.951585531234741
3.6384222323825215,tungsten,SiC,He,268.9508463135696,SiC,Li2TiO3,Be,D2O,0.2898100652688186,0.923258700716798,0.33576214910661273,0.2658719108473518,0.005139359288964153,0.5021088891397546,0.22687984072392944,0.33738276011296503,0.33322552275097433,0.3293917171360607,0.6673338096347251,0.0036973253745748616,11.490693807601929
3.3381195576990437,tungsten,SiC,H2O,49.46010209967206,SiC,Li2TiO3,Be12Ti,He,0.4934528279143201,0.6209895498923012,0.0707564387713967,0.05557445785575165,0.7203539165116752,0.12386290433607175,0.10020872129650132,0.3863903837775643,0.13458475827685967,0.4790248579455761,0.6975895557288836,0.0034187155623745242,10.75549602508545
16.738036881411762,tungsten,SiC,D2O,158.54767994604813,SiC,Li4SiO4,Be,He,0.9823786297359068,0.4713398952802016,0.6866703600212104,0.4574351457517015,0.1199464721358903,0.4173500699179264,0.005268312194481793,0.07956681412631379,0.031610535336971377,0.8888226505367148,0.5844766085096861,0.002303207774469799,12.445114135742188
4.403491289116471,tungsten,SiC,H2O,41.68949698754276,eurofer,Li2TiO3,Be,D2O,0.2902096017084934,0.9210330753336421,0.14591964740341526,0.019047011715560436,0.7214537360666499,0.1681242652822346,0.091374986935555,0.4896803454815339,0.08229597018241293,0.4280236843360532,0.7559760557417661,0.003474819176654774,13.816543579101562
13.719575831942166,tungsten,eurofer,D2O,469.39721306111664,eurofer,Li4SiO4,Be,He,0.2931003695091521,0.9061631851944196,0.9424096283028376,0.3451714720013201,0.2939987389485239,0.2069615057838895,0.15386828326626653,0.6761343281189668,0.023167108413668903,0.3006985634673644,0.5340058155360059,0.0020327922633616444,18.417969226837158
12.633284668230946,tungsten,eurofer,He,498.10505353327017,SiC,Li4SiO4,Be,D2O,0.42427867981120615,0.2668943477731905,0.5755351761958238,0.3612492446324018,0.13491471578521916,0.06310647385282855,0.4407295657295506,0.14326380686228485,0.6823614545782463,0.1743747385594689,0.9448583571153497,0.004204829704263569,14.340921878814697
12.285552962666946,tungsten,eurofer,H2O,188.43382320919628,SiC,Li2TiO3,Be,H2O,0.059355224093402666,0.28977179159911903,0.16804271738887774,0.7216994084653171,0.1743849450146247,0.06717992468929701,0.03673572183076125,0.7622161633695637,0.13729589736429154,0.1004879392661448,0.5143154740146483,0.003606683395301942,16.722792625427246
6.496867879772516,tungsten,SiC,He,11.180853125460077,eurofer,Li4SiO4,Be,D2O,0.6625294185403942,0.3119083263677668,0.8405747716610837,0.074646967547635,0.2544098247576077,0.1730507780494589,0.4978924296452985,0.07960322490348624,0.19782246950226426,0.7225743055942495,0.16418632589097573,0.0008125525295714802,10.62688159942627
1.875776551149415,tungsten,eurofer,He,346.0321927840264,SiC,Li4SiO4,Be,He,0.3881983156144429,0.8755405538416612,0.9766567718319756,0.3438172538327316,0.15075446666893838,0.3595351989055982,0.1458930805927318,0.17195625740408838,0.6737154320165064,0.1543283105794052,1.2880733855422304,0.005496246560143394,11.490392923355103
2.9476029527485514,tungsten,eurofer,D2O,136.0624240626952,SiC,Li4SiO4,Be,He,0.04059973888587398,0.7484971182936312,0.14687984325806036,0.11831540273749727,0.7355129113981389,0.0874697972689691,0.05870188859539471,0.03031152549673953,0.021985868398053974,0.9477026061052064,0.9624202852953652,0.0024243772451128984,11.432825326919556
8.889734701835492,tungsten,eurofer,He,154.42635851701368,eurofer,Li2TiO3,Be12Ti,D2O,0.9559584583095072,0.6594558041847707,0.8288982307788111,0.08071739149655259,0.7124932167881878,0.1215110335254378,0.08527835818982195,0.15651954249807146,0.4010980012311892,0.4423824562707394,1.1271734717748108,0.0030611018484245633,14.808781623840332
6.3329640293070115,tungsten,SiC,H2O,135.30835725265695,SiC,Li2TiO3,Be,H2O,0.4541491448197105,0.9884235465786648,0.21479153454221112,0.20583646974438355,0.07252100139183408,0.08009538472683594,0.6415471441369465,0.05784395776093031,0.7536329505214651,0.18852309171760456,0.7927167545337941,0.002494975001193054,10.107900142669678
16.558864148436342,tungsten,eurofer,D2O,151.72257045555241,eurofer,Li2TiO3,Be,D2O,0.2487333324760393,0.21263009187405055,0.047792163174899205,0.04144876436471197,0.06269616866944587,0.3676215847259705,0.5282334822398718,0.1912797346720528,0.09017133523134713,0.7185489300965999,0.13287560141933769,0.0011278317729695555,14.960772037506104
15.251678242464466,tungsten,SiC,D2O,106.98083879113881,eurofer,Li4SiO4,Be12Ti,D2O,0.8211460503635888,0.8926614281989959,0.7328550463304556,0.3941776692958531,0.5205469724791789,0.05508117930488565,0.03019417892008231,0.16536161720037193,0.5994451778349543,0.2351932049646739,0.6801780001891243,0.005055887050140295,14.072231531143188
16.37156122957979,tungsten,SiC,He,81.54715962056119,eurofer,Li4SiO4,Be12Ti,He,0.17772030932659888,0.38821689170049256,0.6495524061637814,0.35172936578927144,0.2061670397580411,0.2678727678792846,0.1742308265734029,0.24353231459915164,0.32312886301189764,0.43333882238895066,0.512841066528878,0.002371142593267876,18.150601148605347
15.159098532830033,tungsten,SiC,H2O,14.729432145030087,SiC,Li2TiO3,Be12Ti,D2O,0.9419753479067929,0.6182562909449739,0.6530070889673621,0.1538532730501576,0.13795194399938324,0.6442969212708032,0.06389786167965589,0.027948026071711023,0.7915370173118068,0.18051495661648226,0.17289998052239328,0.001165319069225346,11.547996997833252
12.648014994936231,tungsten,eurofer,H2O,221.73765018366996,SiC,Li2TiO3,Be,D2O,0.4393023737467838,0.17710510315185826,0.5667538872356195,0.07872769998296264,0.432541549210773,0.4735933310344186,0.015137419771845934,0.16352154621638484,0.8223201620510783,0.014158291732536925,0.6889209549688786,0.003341327986978411,17.203285455703735
