firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
7.0364978927687645,tungsten,eurofer,H2O,60.98233780877288,eurofer,Li2TiO3,Be12Ti,He,0.4079464389573426,0.8838824853035643,0.2010471729923713,0.030069793943980985,0.19928328187310623,0.2685057901520833,0.5021411340308295,0.056512171399570876,0.054069858853795665,0.8894179697466336
8.67417901261518,tungsten,eurofer,D2O,194.35928393089347,eurofer,Li2TiO3,Be12Ti,D2O,0.9041911574689242,0.10423114494682995,0.6137992619224629,0.27754734776852097,0.05844697031496432,0.3044325107420468,0.359573171174468,0.9271929130490638,0.07175766768985894,0.0010494192610770857
16.16562550425962,tungsten,eurofer,H2O,287.44065000876367,SiC,Li4SiO4,Be12Ti,H2O,0.7966147781805284,0.9793558211232064,0.8187520722925797,0.29702014608286204,0.40966983768672083,0.1623518979523914,0.13095811827802578,0.1980325131572539,0.013733610040475033,0.788233876802271
9.890476192281653,tungsten,eurofer,D2O,67.0505925651721,SiC,Li2TiO3,Be12Ti,He,0.8708107376957706,0.4815319467456658,0.21856070649461634,0.3047094844644962,0.16016395582829157,0.49926254850478285,0.035864011202429255,0.5746431693108796,0.34232624912738185,0.08303058156173843
11.412882907782159,tungsten,SiC,He,164.59977379999785,SiC,Li2TiO3,Be12Ti,H2O,0.12883184917972412,0.47468865446344033,0.9556905310696482,0.37437954329158923,0.22944856971980268,0.04064645555736033,0.35552543143124776,0.34024883087344304,0.5138499404279752,0.14590122869858183
11.896326099568961,tungsten,eurofer,He,483.4009019459597,SiC,Li4SiO4,Be12Ti,H2O,0.6617416547929491,0.6718839934018589,0.07425615321131518,0.19546825035860643,0.7728672629556469,0.021947511880023085,0.00971697480572369,0.19866207471965924,0.0034330722579845076,0.7979048530223561
9.893080046255891,tungsten,eurofer,He,31.315620156019243,eurofer,Li2TiO3,Be,H2O,0.8094224318950101,0.545873543245532,0.9505312612665626,0.32717678516670595,0.09635954516852556,0.029130743314514852,0.5473329263502538,0.30078604927857994,0.2868337695619295,0.41238018115949054
12.067670310919425,tungsten,SiC,H2O,467.7686362795325,eurofer,Li4SiO4,Be12Ti,D2O,0.9129088284892595,0.5338109436831705,0.26079960003995284,0.38705146385475414,0.1438181486101151,0.24830535794268072,0.22082502959245,0.08347592542927602,0.1143320843003818,0.8021919902703422
14.905537059081766,tungsten,eurofer,H2O,239.76594985562656,eurofer,Li2TiO3,Be12Ti,He,0.8264551332999341,0.6273964023894129,0.7792027358694738,0.4114640285476448,0.21336916896956756,0.23892589843077972,0.13624090405200795,0.5771999531083588,0.2823757432465769,0.14042430364506425
6.669163550174392,tungsten,eurofer,H2O,466.44153283190667,SiC,Li4SiO4,Be,D2O,0.24203764087287505,0.9365505856521906,0.11358841470903669,0.40194899475651524,0.2359574076774266,0.14336076520411645,0.21873283236194163,0.1522735775754541,0.643077848022019,0.20464857440252698
0.42726921637988635,tungsten,eurofer,H2O,135.0025032455391,SiC,Li2TiO3,Be,He,0.9630485009069909,0.6353102314748579,0.33563576126518224,0.011742329014249734,0.147591138847302,0.8109727433841071,0.029693788754341168,0.4991008097280477,0.08776003067329702,0.4131391595986552
15.055980482871975,tungsten,eurofer,He,376.8340023363199,eurofer,Li4SiO4,Be,H2O,0.8003411107059436,0.6114557935898018,0.4161069692295394,0.5017726031324996,0.033181099552664725,0.4325500780714803,0.03249621924335558,0.7887916694911734,0.09633943552803004,0.11486889498079654
19.87429576094565,tungsten,SiC,H2O,434.5496157595755,eurofer,Li4SiO4,Be,He,0.557333910849119,0.3849242076698218,0.6804902104916959,0.10806297636114312,0.2816281978674363,0.044311283361202325,0.5659975424102182,0.15196185697288447,0.623824094677505,0.22421404834961056
16.81330150736771,tungsten,eurofer,D2O,305.4819248898515,SiC,Li2TiO3,Be,H2O,0.4187394964378103,0.4755665694912976,0.1559111809600261,0.009407940542196387,0.37119474209071424,0.4585420536324743,0.16085526373461506,0.3390302331345407,0.2561248599664143,0.404844906899045
4.205240409778286,tungsten,eurofer,D2O,317.67656368026474,SiC,Li2TiO3,Be12Ti,D2O,0.7275991892887179,0.803561341026026,0.14617502867462762,0.5852516719047266,0.05060695137167095,0.04289758662645305,0.3212437900971493,0.1569948663959265,0.26758514310549714,0.5754199904985765
17.503606168322616,tungsten,eurofer,D2O,236.29908434780256,SiC,Li4SiO4,Be12Ti,H2O,0.9829262081875741,0.9750406625054158,0.7753815188527596,0.20185438670004413,0.7156524595071287,0.04975018948740226,0.03274296430542506,0.1759617723893203,0.42180826276359057,0.40222996484708917
15.497651848875815,tungsten,SiC,D2O,78.51435910294057,eurofer,Li4SiO4,Be,He,0.07262057961515977,0.1620226886031898,0.05867294983364335,0.041696028680930454,0.03756208479242636,0.6742662276541557,0.24647565887248746,0.49571241113876063,0.20134674436080277,0.30294084450043673
19.471026588035425,tungsten,eurofer,H2O,313.65721716565815,eurofer,Li4SiO4,Be12Ti,H2O,0.35720729278528784,0.35138961976989,0.9103748815117355,0.4279791026074988,0.026740276930421934,0.17755312223455622,0.3677274982275232,0.2878950302510323,0.531314439083669,0.1807905306652987
15.83388605415287,tungsten,eurofer,He,48.60368893617301,eurofer,Li4SiO4,Be12Ti,H2O,0.287214275675269,0.6541054278205861,0.22623001836548184,0.06670763928386736,0.15081681427862312,0.3598248451389652,0.42265070129854426,0.7133027992727775,0.021052022011739148,0.26564517871548327
17.73505650640413,tungsten,SiC,He,472.87376122903737,SiC,Li4SiO4,Be,He,0.3890044141001451,0.6453323475920747,0.8439236251955786,0.3907247940970303,0.41990219658403016,0.10618650359589,0.08318650572304956,0.32982409609725927,0.25026048400730266,0.41991541989543807
14.368947913178058,tungsten,SiC,H2O,426.6436772124757,SiC,Li4SiO4,Be12Ti,D2O,0.5272719177384494,0.25772117917937254,0.08806519351096087,0.08598436639395579,0.3986507129842212,0.05305489581527255,0.4623100248065504,0.5607457191042821,0.4363618069391481,0.0028924739565700775
10.44992300413617,tungsten,eurofer,D2O,425.1584840898585,eurofer,Li2TiO3,Be12Ti,D2O,0.3558125302861722,0.2646506400711216,0.18664906571967654,0.07102612388698996,0.2805083881137043,0.249224840083639,0.3992406479156666,0.49005488292554256,0.3657731918428905,0.14417192523156713
10.464041190109281,tungsten,SiC,He,372.335372025524,SiC,Li2TiO3,Be,H2O,0.615992041413107,0.8508317453918768,0.08555100903005619,0.022990249312160174,0.15536803581753197,0.047099002788934356,0.7745427120813735,0.5128743986854134,0.053717292128555874,0.4334083091860308
19.334732083953345,tungsten,SiC,He,306.4049289064914,eurofer,Li2TiO3,Be,H2O,0.9434146275232534,0.6016481635134513,0.8487301769353216,0.21174533188415653,0.22991156491349618,0.42259511442043657,0.13574798878191063,0.3318677728035528,0.22182907309697364,0.4463031540994736
1.9994647863192516,tungsten,SiC,D2O,291.88106734271724,eurofer,Li4SiO4,Be12Ti,H2O,0.1905086897432101,0.7809352508951715,0.09198426350211641,0.42737933506953957,0.0416528825591231,0.1795600497907963,0.35140773258054103,0.031980832143817674,0.29010722868679595,0.6779119391693864
18.94396778536809,tungsten,eurofer,D2O,44.693411881479015,eurofer,Li2TiO3,Be12Ti,He,0.86435478831366,0.2190656744817292,0.1879705118189695,0.310110363958229,0.36275625450587395,0.15003011125123003,0.17710327028466707,0.8214129779316743,0.11985394319150385,0.05873307887682174
18.641540558240706,tungsten,SiC,He,276.8042361183341,SiC,Li4SiO4,Be12Ti,D2O,0.41496305295669245,0.35901718126238247,0.751192060297191,0.18095286374350722,0.04912282629406647,0.24693850551459468,0.5229858044478315,0.23036387354643117,0.6581850420195449,0.11145108443402385
5.250705781173217,tungsten,SiC,He,350.1956273874905,SiC,Li2TiO3,Be,H2O,0.4805520624410682,0.08316124396051039,0.9100685635873124,0.030772432222205756,0.04920648250144883,0.7548624934704771,0.16515859180586823,0.22321918028705126,0.5741356045521371,0.20264521516081177
17.79767278113084,tungsten,eurofer,H2O,404.4457733846572,SiC,Li2TiO3,Be12Ti,D2O,0.43765633148276606,0.5275779305198811,0.2141640537134063,0.33976550607774497,0.1194983999146415,0.15727739387566428,0.3834587001319492,0.10268483944765121,0.8399165854935208,0.05739857505882803
16.717245365369365,tungsten,eurofer,H2O,18.549460708015054,eurofer,Li4SiO4,Be12Ti,He,0.2268922487773265,0.7133158581419048,0.764829395877193,0.42271247323472977,0.3962516073307766,0.028156788411657717,0.15287913102283582,0.250444862224231,0.5894407848132276,0.1601143529625416
10.981920939667045,tungsten,SiC,D2O,375.800597721628,eurofer,Li4SiO4,Be12Ti,He,0.1468034631275329,0.5508047920783103,0.32729291790834425,0.10583893215976056,0.23809800683039606,0.023430605474644206,0.6326324555351992,0.24234616165644365,0.45947815577378903,0.2981756825697672
5.222878263387852,tungsten,eurofer,He,289.49341640457976,SiC,Li4SiO4,Be,He,0.0569803848680458,0.11122207445735566,0.6081593421815388,0.49879005257232434,0.2794692449533065,0.08728685656262385,0.1344538459117452,0.4051807425444221,0.22905913521778476,0.3657601222377932
11.33136210376805,tungsten,eurofer,H2O,14.019379748518524,SiC,Li4SiO4,Be,D2O,0.5440652318518412,0.9498408161922417,0.3949963167543008,0.08569889460494645,0.06538982720682368,0.5164242098085183,0.3324870683797117,0.579583829764396,0.17688035800865745,0.24353581222694645
17.435792508770977,tungsten,SiC,He,415.1502366663183,SiC,Li4SiO4,Be12Ti,D2O,0.44722243573373877,0.0986111491502456,0.5424463174095024,0.2042985149446494,0.043249817666621344,0.24140922114574656,0.5110424462429828,0.4346820099040155,0.27944282261257775,0.2858751674834067
9.764145805418156,tungsten,SiC,He,419.0840928270727,SiC,Li4SiO4,Be,He,0.34734255912542933,0.3778230658176892,0.6322676824373183,0.5347554208243223,0.011446657415475441,0.2693024556858072,0.18449546607439504,0.5239227115755991,0.39822924213448047,0.07784804628992036
19.213740179038645,tungsten,SiC,He,423.7309822983844,eurofer,Li2TiO3,Be12Ti,D2O,0.8882880152365892,0.8940946968956142,0.10854308942333035,0.24441386072118845,0.320703702305057,0.3699078511345944,0.06497458583916008,0.13133147307014342,0.09508025497040033,0.7735882719594562
2.244694101379734,tungsten,eurofer,H2O,449.5796796795939,eurofer,Li4SiO4,Be,D2O,0.8498229188338585,0.40196272891831397,0.6374186017766417,0.18050609231380452,0.45049626218000394,0.05740744297695459,0.31159020252923686,0.7078629667059645,0.1480084135608096,0.14412861973322602
3.7679987527772063,tungsten,eurofer,He,348.6841760679552,eurofer,Li2TiO3,Be12Ti,He,0.22659806130067206,0.015217633660422725,0.23026398908506873,0.011041158587058668,0.38608475357981104,0.5366768033809455,0.066197284452185,0.402632274219181,0.3242466269694526,0.27312109881136637
5.534283917212386,tungsten,eurofer,H2O,272.22887311143427,eurofer,Li2TiO3,Be12Ti,D2O,0.41819789235710925,0.07455845995952282,0.39004556149299663,0.2425253866578245,0.4418962430359146,0.24624137151165898,0.06933699879460191,0.039843968416568155,0.28837982231967857,0.6717762092637533
17.5041168421785,tungsten,eurofer,H2O,44.31600096222316,SiC,Li2TiO3,Be,H2O,0.512333684115981,0.2964259665717983,0.15570726359756248,0.3352025760226303,0.24088816721108983,0.205715693066795,0.2181935636994848,0.6232992873531767,0.13780571227502583,0.23889500037179745
11.129695640019555,tungsten,eurofer,He,364.357379035254,SiC,Li4SiO4,Be,H2O,0.13467953253251208,0.10371242491800714,0.3166727464466037,0.2764402402223055,0.23233750374487983,0.04217218206106398,0.44905007397175084,0.0433901654749013,0.08634211021445143,0.8702677243106473
17.138683380605947,tungsten,eurofer,He,495.3719573712367,SiC,Li4SiO4,Be12Ti,He,0.829631869703212,0.3226947454777671,0.45367007235658197,0.4759701177053987,0.18298180334563002,0.12134862788356195,0.21969945106540947,0.29248625164108216,0.6685113276122838,0.039002420746634035
15.776096256708758,tungsten,eurofer,H2O,423.1214101075481,eurofer,Li2TiO3,Be,He,0.6895039712502096,0.24835074470673513,0.9605946052390835,0.019692565476814312,0.027802560756005408,0.2772618966872526,0.6752429770799276,0.3224232671299557,0.26808852711837744,0.4094882057516669
3.1246352792542487,tungsten,SiC,He,299.48993930992725,SiC,Li4SiO4,Be,H2O,0.10322623104985629,0.04826779733901365,0.053397745829599885,0.4453345524894732,0.08864508901671317,0.01867330490589846,0.4473470535879153,0.26802753521667183,0.2441954883769951,0.487776976406333
16.532862783961164,tungsten,SiC,D2O,95.43815304014508,eurofer,Li4SiO4,Be12Ti,D2O,0.07230770177464774,0.1488271792823842,0.519308107494407,0.5538412810104321,0.06384759752490782,0.06425708109501357,0.3180540403696466,0.3323101058210816,0.42338100220996105,0.2443088919689573
0.9129321077206898,tungsten,SiC,He,19.192129454304542,SiC,Li4SiO4,Be,H2O,0.13637555991431727,0.16854393766842946,0.9714921004959909,0.04688189024239671,0.5114119644008089,0.3706576478187831,0.0710484975380113,0.2061401478093412,0.3161626430688477,0.4776972091218111
7.382385988125724,tungsten,SiC,H2O,324.6461982562123,eurofer,Li4SiO4,Be,D2O,0.5672230568972546,0.31796687766690546,0.7812479122021582,0.05946702998439812,0.7276725171437146,0.19951548976421257,0.013344963107674614,0.10188598993116123,0.766094519705671,0.1320194903631677
14.830418204064701,tungsten,eurofer,H2O,487.9975678036318,eurofer,Li2TiO3,Be12Ti,He,0.16590747456491328,0.8185215753427848,0.15735464977634817,0.3750753766935988,0.299796105150342,0.04977236769224079,0.2753561504638184,0.10568715913414936,0.09622700117866922,0.7980858396871815
9.241277462987174,tungsten,SiC,H2O,267.2880037133691,eurofer,Li4SiO4,Be,He,0.13644843109993843,0.968355651382693,0.012459467549522873,0.33848767126269097,0.3839868931968004,0.052544092959814964,0.22498134258069347,0.4296909986553499,0.45267179104867183,0.11763721029597829
9.448957277157549,tungsten,SiC,D2O,13.939103138477293,SiC,Li2TiO3,Be12Ti,He,0.33240760642923706,0.20000250926859808,0.4818001921122631,0.32573648850300774,0.07235259026871255,0.28949533137134614,0.3124155898569336,0.778700205852382,0.16726667922676267,0.054033114920855316
7.5557517028602295,tungsten,SiC,D2O,317.7527207600867,SiC,Li4SiO4,Be12Ti,D2O,0.8119145450810403,0.7483595016837937,0.4647119304837367,0.24344906209345132,0.10901641986748793,0.297965230187213,0.3495692878518477,0.05158863680574389,0.3759016783701704,0.5725096848240856
7.300993820515867,tungsten,eurofer,D2O,434.4484260019427,eurofer,Li4SiO4,Be,D2O,0.08575018214965313,0.667057190618078,0.5456264377374352,0.4443184102787804,0.04519460842948209,0.4717003466148876,0.038786634676849986,0.19076831180236248,0.4359710640692064,0.37326062412843114
8.837891885313269,tungsten,eurofer,D2O,124.4178406288608,eurofer,Li4SiO4,Be,H2O,0.6649406874774078,0.7708344586369531,0.9130200555290094,0.04050710682925032,0.11310928296980574,0.3938486103201716,0.4525349998807723,0.49329566100176064,0.5046252950237176,0.002079043974521969
5.773943327814379,tungsten,SiC,He,338.7511291592536,SiC,Li2TiO3,Be12Ti,He,0.32347184083813274,0.26320242718365283,0.07543064910359232,0.36757673751985653,0.18422544581725114,0.13335113268068546,0.3148466839822069,0.3802816157227113,0.3624265815345461,0.25729180274274255
13.65604802581174,tungsten,SiC,He,180.36331831411619,eurofer,Li2TiO3,Be,He,0.951953126458546,0.5056187088660428,0.9398927558141564,0.11340555598333713,0.3873783694384936,0.1258372500327768,0.37337882454539256,0.16056455988068963,0.7168932942639169,0.12254214585539353
5.07409299611999,tungsten,eurofer,H2O,30.27409678070181,eurofer,Li4SiO4,Be12Ti,D2O,0.3766369685181923,0.6057114829883534,0.05134009095853698,0.16372779345826663,0.6444896321481085,0.11635797189035867,0.0754246025032662,0.2073261386784449,0.6584105063157717,0.13426335500578326
0.7477340088618134,tungsten,eurofer,D2O,399.33410617396385,SiC,Li2TiO3,Be12Ti,D2O,0.1405030523883758,0.6846245473087315,0.7869968471541131,0.517828950296052,0.06563710266091013,0.36119210879287644,0.05534183825016142,0.6317583288962415,0.16451710987748464,0.20372456122627394
12.849364196283377,tungsten,SiC,He,292.39068737204855,eurofer,Li2TiO3,Be12Ti,He,0.774980646423818,0.17022262731680515,0.05814956797637705,0.41846221105046266,0.13140834554879943,0.3866132123329624,0.06351623106777554,0.0022466839487602233,0.21369801736472271,0.784055298686517
13.769746009514762,tungsten,SiC,D2O,63.59596656177063,SiC,Li2TiO3,Be12Ti,D2O,0.6370584054810139,0.18512329976445063,0.1605527404792001,0.36516871290316516,0.2374337633009821,0.1562393003966099,0.2411582233992429,0.315565376056501,0.2722482518258599,0.41218637211763925
4.944404220858408,tungsten,SiC,H2O,285.0981428848928,SiC,Li4SiO4,Be,D2O,0.22771002586201805,0.24920700626015413,0.7766049852840093,0.5986669319025086,0.01819838650976282,0.29473171935862896,0.0884029622290996,0.486729819368236,0.2647200383212827,0.2485501423104812
19.13763804428796,tungsten,SiC,D2O,219.6584175084784,eurofer,Li4SiO4,Be,He,0.19633661296025173,0.3369552638270351,0.06177329637135276,0.2509164029876313,0.044191759281754624,0.12634614492712215,0.5785456928034919,0.5926150007561134,0.057912363616658837,0.34947263562722786
17.046623490789777,tungsten,SiC,H2O,214.62973616154912,SiC,Li4SiO4,Be,D2O,0.48988347442025937,0.2709288585649563,0.7390387206678207,0.5165497137667835,0.1607102217422126,0.2531895671882477,0.06955049730275636,0.39804864211417973,0.3644490125970845,0.23750234528873584
14.023774163786404,tungsten,eurofer,He,452.30471507288684,SiC,Li2TiO3,Be,H2O,0.1140154889649424,0.019455962803347493,0.6483032906285193,0.2231101648932302,0.608148564499477,0.0439419131134546,0.1247993574938381,0.17178595013116651,0.6771480643519137,0.15106598551691977
6.217509177319904,tungsten,eurofer,D2O,10.381413483285751,SiC,Li4SiO4,Be12Ti,H2O,0.8161528977500644,0.9737621205290147,0.9509752126018045,0.25958793294730775,0.19226953211582065,0.3330178822716682,0.21512465266520345,0.7099007589811548,0.1629625703653482,0.12713667065349696
7.427948586712045,tungsten,eurofer,He,188.27250956808317,eurofer,Li4SiO4,Be12Ti,D2O,0.0662002406730614,0.9810710753099022,0.5331677906861954,0.6802650141355695,0.031186694476488037,0.28167517838528366,0.006873113002658843,0.6530149588409935,0.0723336202332611,0.27465142092574535
15.657638504918598,tungsten,eurofer,He,82.33537909069727,eurofer,Li4SiO4,Be,He,0.6164415514422779,0.05838168221392581,0.6781455005849834,0.4478091957147751,0.20038877886094453,0.32189513387246604,0.029906891551814415,0.2280927423172153,0.501831335497764,0.27007592218502074
6.309421434327458,tungsten,SiC,He,55.58108693905206,SiC,Li2TiO3,Be12Ti,D2O,0.7461006169872035,0.75762328029157,0.2960694699947699,0.1596174513737929,0.18547831318669794,0.49050757423716596,0.16439666120234322,0.09373164821299353,0.7960346324052612,0.11023371938174524
8.853859874060248,tungsten,eurofer,H2O,135.0640284144813,eurofer,Li2TiO3,Be,H2O,0.15868236789355727,0.6190008986375113,0.0667667487334701,0.5823847339104496,0.2603886683207439,0.0974952431135495,0.05973135465525682,0.21585267080463524,0.42579902535621034,0.35834830383915445
2.6594409250297035,tungsten,SiC,H2O,465.7798744457505,eurofer,Li4SiO4,Be,H2O,0.4128100248030323,0.15887675377756283,0.9700315618383333,0.32961110934434035,0.15135585865580997,0.39347744765271947,0.1255555843471303,0.14655049951717852,0.63062651711061,0.2228229833722116
10.923057031830885,tungsten,SiC,He,478.7714658040052,eurofer,Li4SiO4,Be12Ti,H2O,0.7529755205448028,0.942673056541135,0.06721932954406429,0.15770090367789735,0.1277767086969255,0.4984940516532244,0.21602833597195287,0.12773463306924654,0.8719581427823665,0.00030722414838711026
11.716801422985784,tungsten,eurofer,He,123.49260070579737,eurofer,Li2TiO3,Be12Ti,H2O,0.8016847416162368,0.3640063285686035,0.7267400918915643,0.1785314925649942,0.37721478157768984,0.3201510192001901,0.12410270665712568,0.08495408820314661,0.8275450931312858,0.08750081866556757
14.051842131445536,tungsten,eurofer,H2O,374.43577406966466,eurofer,Li4SiO4,Be12Ti,H2O,0.5133893484024863,0.8784206171852178,0.9636281207172589,0.07904814311719457,0.36194443926065734,0.11461525114244357,0.44439216647970453,0.6460719444484568,0.20258167240595137,0.15134638314559185
7.503436417054365,tungsten,eurofer,He,94.16757509470247,eurofer,Li4SiO4,Be12Ti,H2O,0.5175403403392609,0.696147630485272,0.7583370905577124,0.106602727389015,0.2437609531367486,0.18493315626928167,0.46470316320495486,0.47209888528471505,0.14695257956193253,0.3809485351533524
16.181321104204525,tungsten,eurofer,H2O,259.4712807892372,eurofer,Li4SiO4,Be12Ti,D2O,0.0794351682587835,0.9490663345308213,0.08752760122694925,0.427155782314854,0.18163770222698386,0.02417559234578039,0.3670309231123817,0.32774022152461774,0.1030464839022505,0.5692132945731319
1.0956377055048638,tungsten,eurofer,H2O,163.9690945445888,SiC,Li4SiO4,Be,He,0.6801800563819511,0.919809383010033,0.8495113097046237,0.28202187600980066,0.033297262921198445,0.001269081573930702,0.6834117794950703,0.2636025449153302,0.5436194904624095,0.19277796462226013
10.446201284334718,tungsten,eurofer,H2O,379.08461767960733,SiC,Li4SiO4,Be12Ti,H2O,0.7197918236985289,0.5298588786662638,0.36950536974670756,0.1508489943276636,0.5468446023281575,0.22411592056331714,0.07819048278086181,0.22404700786641424,0.5466745835246477,0.22927840860893808
4.774250773804987,tungsten,SiC,H2O,182.08395386414762,SiC,Li4SiO4,Be12Ti,He,0.6032720886025298,0.06121049056343064,0.5884666979334396,0.26926785265087116,0.3899038083927621,0.25892018502584335,0.08190815393052335,0.28199876310687183,0.6300766522827675,0.0879245846103606
8.48776399268364,tungsten,eurofer,He,304.463503426409,eurofer,Li4SiO4,Be12Ti,He,0.44345840874718334,0.617536420254471,0.7538128499284841,0.27220673909226384,0.1949683105188345,0.25854165622867226,0.2742832941602294,0.1362713755117725,0.24680109150270604,0.6169275329855214
0.527072935064421,tungsten,eurofer,H2O,447.7467699373565,SiC,Li4SiO4,Be,H2O,0.4754035854910469,0.031097324230740298,0.3167396953674426,0.0830903647197354,0.4312018321698583,0.13512303081805338,0.3505847722923528,0.7527761387819787,0.139446467921407,0.10777739329661427
8.434742552293805,tungsten,eurofer,He,177.41708965060016,SiC,Li2TiO3,Be12Ti,He,0.5354749849607406,0.6409939527030512,0.1649221632693676,0.31177841738961826,0.25340338464350987,0.1695741809280964,0.26524401703877554,0.2770785723087254,0.7073790898063289,0.0155423378849457
7.429767864225189,tungsten,SiC,D2O,261.20124767886387,eurofer,Li4SiO4,Be,H2O,0.15593397982880464,0.6291938266038579,0.4749480634951948,0.48049109252288663,0.02563912636512307,0.20333759853109826,0.2905321825808922,0.051327311459408165,0.08343993845349937,0.8652327500870924
8.798013681956672,tungsten,eurofer,H2O,401.34239252618977,SiC,Li2TiO3,Be,He,0.8896804302130603,0.3950830282094191,0.7452950570669047,0.5471116781766473,0.04051882517625247,0.19348694711442663,0.21888254953267358,0.444827134775535,0.040632904353874226,0.5145399608705906
11.380784387481658,tungsten,eurofer,He,400.85738260984874,SiC,Li4SiO4,Be,H2O,0.09373969162307572,0.3355699584136138,0.7402661804184852,0.0033085312848787547,0.1319400772887706,0.7724945937842351,0.09225679764211553,0.6892455693187605,0.04101539508940357,0.26973903559183593
8.254660772009213,tungsten,SiC,H2O,40.9137666344272,SiC,Li4SiO4,Be12Ti,He,0.9796054648469479,0.9945159475851545,0.7166514728431452,0.04089392069050316,0.2909313035134202,0.42251560186301307,0.24565917393306347,0.47556353125248296,0.1024434154670634,0.42199305328045367
19.89478435476028,tungsten,SiC,H2O,105.52683835844279,eurofer,Li4SiO4,Be12Ti,H2O,0.6138143305061566,0.14067940699916148,0.5857430283127134,0.022415691794801247,0.5903839689095639,0.33220148578606984,0.054998853509565036,0.44089707779688625,0.38546074469966923,0.17364217750344457
6.0425231304834925,tungsten,SiC,D2O,152.89903890315938,eurofer,Li4SiO4,Be12Ti,D2O,0.5138439633529133,0.226901215832653,0.9665580845586021,0.028713366877919005,0.2707207542118347,0.3552611047962662,0.3453047741139802,0.3123660001155168,0.37309913949082457,0.3145348603936586
4.900102624221876,tungsten,SiC,D2O,250.6570628016533,SiC,Li2TiO3,Be,D2O,0.8630340935712516,0.3363819597700701,0.02593603741072681,0.1727237701981898,0.21768019623647236,0.4685267348114724,0.14106929875386526,0.23374498084574225,0.6809671654639042,0.08528785369035354
