firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
8.817625085380373,tungsten,SiC,H2O,71.94563694019695,eurofer,Li2TiO3,Be,He,0.9448949218380316,0.1211446496627483,0.6711500069787149,0.6317734342601481,0.2361118914351968,0.08253277955565151,0.049581894749003666,0.31996162061738176,0.5450913553562119,0.13494702402640646,0.8019669220463136,0.004568765361006537,7.2601916790008545
7.6768237558261445,tungsten,eurofer,D2O,422.1438446586872,eurofer,Li4SiO4,Be12Ti,He,0.3999017823495283,0.3898342031848943,0.5588077814319804,0.220542071858751,0.2333766837654127,0.41256215673308944,0.13351908764274695,0.4400230846873663,0.24179946415679016,0.3181774511558437,0.637343053857367,0.0014508157570120746,7.884938955307007
16.814180658717767,tungsten,eurofer,He,121.97022937556723,SiC,Li4SiO4,Be,D2O,0.9963513412523082,0.19004712353815068,0.2326893012725808,0.197274781114996,0.11729073334234948,0.2601222828767192,0.4253122026659354,0.0854666007009399,0.4687189578693881,0.445814441429672,0.8817379519044479,0.002601064525468632,6.630913019180298
2.113784558772993,tungsten,eurofer,He,0.6695940782082688,SiC,Li2TiO3,Be,D2O,0.09077037181274716,0.08414610186474225,0.9342968449188972,0.29831784460026706,0.08998644482379357,0.025849501302876568,0.5858462092730627,0.4227805519593185,0.5535161194124908,0.02370332862819081,0.0004193013984735371,7.063924408579244e-07,5.483522176742554
9.102300066092482,tungsten,eurofer,D2O,454.94237148370115,SiC,Li4SiO4,Be,H2O,0.4006429805518708,0.3180788435542623,0.6676559637164428,0.2602758739232625,0.33614902065810875,0.28433677792613965,0.11923832749248905,0.21937451799087784,0.18644624059607912,0.594179241413043,0.8285474988644342,0.004595303518861554,6.271815061569214
10.64939761061808,tungsten,eurofer,H2O,299.3373244060728,SiC,Li2TiO3,Be12Ti,He,0.4444577515342356,0.33689074931821017,0.08097650991252693,0.300761836886951,0.2226556836263094,0.1781054109704746,0.2984770685162649,0.26286918779123497,0.18472022002083802,0.5524105921879272,0.43307820966090177,0.0016927577669327868,6.246111869812012
10.158929743873768,tungsten,SiC,He,171.12727100064322,eurofer,Li2TiO3,Be,D2O,0.3497782791543651,0.5008760423223136,0.9727825680388557,0.1627140443908662,0.12174784848342593,0.21132239761044785,0.5042157095152601,0.07392293137728144,0.8486226445652455,0.0774544240574731,0.5919806063340605,0.0017641798106500727,7.0378594398498535
6.861235851210388,tungsten,eurofer,He,32.82876901430182,SiC,Li2TiO3,Be12Ti,He,0.4207740247939405,0.33576742258675296,0.5703521811623634,0.4508428145761565,0.15261415252038987,0.2950275799787973,0.10151545292465633,0.05554895250898916,0.6710139331598355,0.2734371143311754,0.5454398132543251,0.0022195920900759947,6.442362308502197
3.913118449230151,tungsten,eurofer,He,17.308322105591742,SiC,Li2TiO3,Be12Ti,H2O,0.22610173060215544,0.4714422030523047,0.08538004562765444,0.06993037566039438,0.4888083498854201,0.0682153057047742,0.3730459687494113,0.16447501846379767,0.8213589586288157,0.014166022907386515,0.471290164915137,0.0023059568592361953,5.680471897125244
8.748881920680116,tungsten,eurofer,H2O,40.7489151212319,eurofer,Li4SiO4,Be,He,0.6184411985775256,0.7624556731495903,0.2309055461646139,0.2599449707698344,0.5149464756849544,0.1832798729037124,0.041828680641498736,0.022458590316134987,0.7637990274525873,0.2137423822312778,0.6487276387774756,0.0019413960675655232,6.499373435974121
18.14423806642682,tungsten,eurofer,H2O,40.27889567983489,SiC,Li4SiO4,Be,H2O,0.2630514409375062,0.9928147439180076,0.533862630297922,0.319848525828073,0.11811854467686453,0.17424112774450642,0.3877918017505561,0.5860581098099594,0.4093906158342551,0.004551274355785319,0.5716091437501424,0.00577652220949403,8.11787724494934
18.19315591746041,tungsten,SiC,He,469.0636843329835,SiC,Li4SiO4,Be12Ti,He,0.05095701524901329,0.4961692908432783,0.24366483476039136,0.060906044165524274,0.404707027540264,0.2193689548008102,0.3150179734934017,0.3215724665361678,0.4296055543131428,0.24882197915068946,0.5291029779707223,0.0023480704195126007,7.492685794830322
16.89257381809084,tungsten,eurofer,H2O,123.40157924092777,SiC,Li2TiO3,Be,D2O,0.20226912745304493,0.3789619353398469,0.3956871202803008,0.5748314245142567,0.3398946769863029,0.01442085013041555,0.07085304836902492,0.4483454650988836,0.32022216536105946,0.23143236954005705,0.34971551795729094,0.0020352535843719856,7.029202699661255
0.9506432859861436,tungsten,eurofer,H2O,231.5810703567099,SiC,Li2TiO3,Be,H2O,0.11260022007792347,0.3477720785978915,0.5463443910571458,0.2892799064609305,0.07372222308130602,0.6027164628523977,0.03428140760536565,0.06359782293116409,0.07402680062411195,0.8623753764447241,0.7827508368473322,0.004107556489625732,6.042787075042725
8.380605782056401,tungsten,SiC,He,193.34371625321708,SiC,Li4SiO4,Be12Ti,H2O,0.4880986949383214,0.3919236859697355,0.6774410780054744,0.2421106801772847,0.43281993265948543,0.1639228582345636,0.1611465289286663,0.4782919990488194,0.03783542281486525,0.4838725781363154,1.2114588751808173,0.0029940870920130906,5.981424570083618
14.833275565213974,tungsten,SiC,H2O,217.16629870574891,eurofer,Li2TiO3,Be,H2O,0.07925420307811283,0.8288873527934921,0.1332375446212508,0.7925993891921322,0.024574532829708232,0.0034411604154763573,0.17938491756268307,0.15814663599849665,0.8053402291099894,0.036513134891514205,0.6053073141112675,0.002517381769199634,6.837585926055908
18.282951854421977,tungsten,eurofer,H2O,98.91727747955507,SiC,Li2TiO3,Be12Ti,H2O,0.12899823648287778,0.14395629923467904,0.555835268506471,0.2159358764896998,0.03990019087151546,0.09335959818792508,0.6508043344508595,0.766096930960096,0.035910397760426566,0.19799267127947745,0.14165901439713666,0.0014448255815211468,7.120301246643066
18.179330232585627,tungsten,eurofer,H2O,440.50426384165405,SiC,Li4SiO4,Be12Ti,H2O,0.8182787911600691,0.7537264325735038,0.5117368661722126,0.12762016316412853,0.3838128072776569,0.4366851097783217,0.05188191977989304,0.2119605160632671,0.6064138103697084,0.1816256735670244,0.356281650571695,0.002061953914689376,6.7873451709747314
6.371759733207643,tungsten,eurofer,D2O,120.9338231133957,SiC,Li2TiO3,Be12Ti,H2O,0.21450028545487165,0.1458624239372378,0.4582648391467605,0.31042946995625553,0.37593945235765175,0.2509000414797657,0.06273103620632699,0.3272577252628384,0.009453250400490444,0.6632890243366711,0.799460420280137,0.004976302433469415,6.242478132247925
5.963263800235873,tungsten,eurofer,D2O,205.5768467995516,SiC,Li2TiO3,Be,H2O,0.1691213824257206,0.7951540969625301,0.9162936670591358,0.03738241235113764,0.5356330413007805,0.2730941969472975,0.1538903494007843,0.1539485422394437,0.3413708371738245,0.5046806205867318,0.844489953363335,0.0022778513887005557,6.083595514297485
5.978181301413809,tungsten,SiC,D2O,478.66629974202783,eurofer,Li4SiO4,Be12Ti,He,0.15789380490609084,0.70113464444527,0.3035951815669027,0.1339619224367586,0.2432713874892632,0.33138390980242083,0.2913827802715574,0.06485493955759135,0.026311202683519157,0.9088338577588896,0.6760430229049923,0.002636515218011771,6.885315895080566
12.193903417005592,tungsten,SiC,He,65.33746194834988,SiC,Li2TiO3,Be,D2O,0.25442742655066164,0.15971752242501702,0.4819374757229252,0.03208955679521267,0.10577622669208556,0.8022585046593022,0.05987571185339975,0.2960611116344889,0.05867174814279918,0.6452671402227119,0.5561129684810215,0.003321643180355216,6.598021745681763
17.49632952181274,tungsten,eurofer,He,446.93946574288736,eurofer,Li2TiO3,Be12Ti,H2O,0.19727327540399145,0.2934564597667898,0.3664792093348802,0.5655342126912956,0.16380424320980122,0.11336925459924642,0.15729228949965673,0.4348847438498381,0.5537794440476795,0.01133581210248226,0.5058269866822513,0.002565153084154518,8.52037262916565
17.605626462365674,tungsten,SiC,He,212.8445101941313,eurofer,Li4SiO4,Be12Ti,H2O,0.15894152370589676,0.6252784314157727,0.4666248747352938,0.0907315698997532,0.14518467647931965,0.44615093953854223,0.31793281408238483,0.5544886931129525,0.3086973833184572,0.1368139235685905,0.4268505758243464,0.0022794671189137064,7.962138891220093
2.1182627175629603,tungsten,eurofer,H2O,319.67813472585135,eurofer,Li4SiO4,Be12Ti,He,0.5015428305733812,0.13012934408642185,0.7072848284531067,0.468541511488331,0.2371685360160917,0.06653765743325138,0.22775229506232605,0.3042241839182745,0.3139223403814939,0.3818534757002317,1.252633156525547,0.004290445096888272,7.612932443618774
19.635572274216088,tungsten,SiC,He,490.5488112813659,SiC,Li4SiO4,Be,H2O,0.6544028578799814,0.8354305753065797,0.299735066244714,0.06824524840359171,0.1528449159746939,0.28618940337265103,0.4927204322490634,0.4913302296929225,0.38872770355925296,0.11994206674782455,0.5949337274563467,0.0026026352613569433,7.917356967926025
0.4739077500976707,tungsten,eurofer,D2O,235.61553815329341,SiC,Li4SiO4,Be,H2O,0.05424362498175495,0.8957647550323934,0.9107601422186016,0.3079322604239805,0.5339475226703789,0.006084202716027887,0.15203601418961266,0.5236587127444889,0.0844892546466145,0.39185203260889656,1.4231940550025775,0.0039848371740762965,5.810573577880859
0.1417667126496336,tungsten,SiC,He,92.72694054724968,eurofer,Li4SiO4,Be12Ti,H2O,0.5437578115676664,0.8714052157013175,0.4754853852867826,0.600200261540296,0.041708586513584577,0.3130595306696277,0.045031621276491636,0.00028063321628609246,0.17715308804875873,0.8225662787349551,0.9893214848695372,0.0028712894827715345,7.210495233535767
17.012190847554624,tungsten,SiC,D2O,355.5943583514569,eurofer,Li4SiO4,Be12Ti,D2O,0.8604772041073375,0.7105318959051298,0.10443377463421788,0.3296725564809474,0.09888036920727623,0.3562821679525267,0.2151649063592496,0.4807034172024698,0.4528449289382687,0.06645165385926141,0.4413951530415721,0.0028769225420744097,7.867571592330933
12.200664222398169,tungsten,eurofer,D2O,267.2613401528162,SiC,Li2TiO3,Be12Ti,He,0.2579057466788103,0.93416895947174,0.5548516844211163,0.2519253161571172,0.3879237344949562,0.1882789090091999,0.17187204033872666,0.8785463150865992,0.04827835086588393,0.07317533404751703,0.628209327318005,0.0028960653937818276,7.841542720794678
10.46874701192218,tungsten,SiC,D2O,473.7082043092369,eurofer,Li4SiO4,Be12Ti,He,0.5516843176509307,0.19627903868563068,0.9146096135255766,0.16003626160417378,0.4580807294142447,0.1966925081538145,0.1851905008277672,0.20361051441295114,0.31211644615512835,0.4842730394319206,0.6944027473858282,0.0018256273098164082,6.992431879043579
10.41780059418472,tungsten,SiC,He,172.5698763148502,SiC,Li4SiO4,Be,D2O,0.6879153161144712,0.5048566880585933,0.7940724548585962,0.2504590197398383,0.2609411181265036,0.3155222364091329,0.1730776257245251,0.5624333889119769,0.07918070201757703,0.35838590907044604,1.0391496890559253,0.002929331274802015,6.570879697799683
0.01711287916690285,tungsten,eurofer,D2O,234.2804652545835,eurofer,Li2TiO3,Be12Ti,D2O,0.69793278720365,0.8179543364542782,0.20739556970366332,0.26655321754026085,0.4504867954185182,0.2518699785078856,0.03109000853333525,0.09086361878863247,0.7063084166563623,0.2028279645550052,1.0600823362420695,0.004030565954686936,6.312083959579468
9.453626107240758,tungsten,SiC,He,146.8734896934871,SiC,Li4SiO4,Be,He,0.7845819151768569,0.20185828888917245,0.10907472220484804,0.5099349980049476,0.11950358106650255,0.3044925897775224,0.06606883115102764,0.4144919935867353,0.3663250574456412,0.21918294896762355,0.76715783850417,0.0037465904762956906,6.594509601593018
14.076677738285152,tungsten,SiC,H2O,372.23739950656363,eurofer,Li4SiO4,Be12Ti,H2O,0.2399881018639264,0.7533204833985745,0.5000590367256926,0.35073861163659725,0.11702325459368465,0.4490877865415096,0.0831503472282086,0.08567536853488658,0.3560280648805575,0.5582965665845561,0.34334821208723165,0.0017174755840512908,6.5740907192230225
9.687816487511876,tungsten,SiC,D2O,424.52034176475286,SiC,Li2TiO3,Be,He,0.8026986769011695,0.10149306585377672,0.7565223757780679,0.16431370679986085,0.16893812049045445,0.4725400162673045,0.19420815644238013,0.6713171346810989,0.208096793911792,0.120586071407109,0.6082451163705407,0.003611996737128243,7.04971981048584
18.482448681409586,tungsten,SiC,He,121.55965530303452,eurofer,Li4SiO4,Be,He,0.6487108773567157,0.350769081016969,0.0059952873376707405,0.3430876775130727,0.12624791449486222,0.4050005892500912,0.12566381874197385,0.4842676345664622,0.2591068950235689,0.25662547040996897,0.4361704343349276,0.002002342520731723,8.620142221450806
14.05826038572136,tungsten,eurofer,H2O,67.57225141163553,SiC,Li4SiO4,Be12Ti,D2O,0.23204124895644065,0.16618949480576362,0.9798655085483492,0.29086653039787835,0.2688083710224811,0.00889612905471555,0.4314289695249249,0.05052031833931764,0.3173571763210104,0.632122505339672,0.5399121818926848,0.0020933757275240147,6.237733840942383
2.8743322296825213,tungsten,eurofer,He,176.18639795306598,eurofer,Li4SiO4,Be12Ti,He,0.43072474698681695,0.3173025044794689,0.015609037207662381,0.07546517171620366,0.4031569291222776,0.05009715545755897,0.4712807437039598,0.23127214490910364,0.7646972743109647,0.004030580779931695,0.9081544781037809,0.0033014677198549875,6.301002502441406
2.3282412961537595,tungsten,SiC,H2O,257.812681916262,eurofer,Li4SiO4,Be,H2O,0.2462264259393743,0.10076501565958508,0.4936218148807559,0.21299942908499386,0.06740439508266094,0.6105348877272659,0.1090612881050791,0.4987508172763674,0.00575984786980364,0.4954893348538288,0.1770560223573588,0.0011216125350957892,6.838502645492554
18.120331508159932,tungsten,SiC,H2O,20.892981531006605,SiC,Li4SiO4,Be,H2O,0.6258139935614113,0.9103409829843656,0.21019645570742607,0.5133538718669373,0.20736961718707245,0.10170586449952797,0.17757064644646228,0.2114643593469928,0.03863769808539226,0.7498979425676149,0.18963807139491098,0.0017150156442928284,5.866503715515137
11.638516951690569,tungsten,SiC,H2O,457.5547746239782,SiC,Li4SiO4,Be12Ti,D2O,0.6666626893032126,0.8184834946316397,0.8206128278303907,0.29907889901260404,0.4469452848764939,0.006918034101597935,0.24705778200930398,0.4056801899441125,0.0623279273587201,0.5319918826971672,0.6141537053152545,0.0019480063953624775,6.065324544906616
10.174621634111132,tungsten,eurofer,He,46.96352724759062,SiC,Li4SiO4,Be,D2O,0.2121362701468581,0.2518020712076092,0.6716272144942005,0.15185824283933802,0.00357279898196871,0.09895172937515176,0.7456172288035414,0.1031126955099028,0.09818257932375384,0.7987047251663434,0.5361126125204245,0.0023039262626733626,6.200293779373169
12.950374157158372,tungsten,SiC,D2O,18.42215608890091,eurofer,Li4SiO4,Be,H2O,0.06111907269196615,0.15137028584861845,0.6792543206887808,0.21175670731669585,0.5978853691965893,0.13384627845537012,0.056511645031344884,0.17372171568859165,0.5230462641257599,0.3032320201856483,0.11186502654718115,0.0005279888840298658,6.507414102554321
18.904407733457216,tungsten,eurofer,He,36.866433169531696,eurofer,Li2TiO3,Be12Ti,He,0.15613920021266506,0.1869674288894708,0.2829762905788156,0.5813120369530258,0.028582697439611237,0.3576034097162025,0.03250185589116052,0.6662194216770971,0.1922061642382606,0.1415744140846424,0.01785224704450227,0.00016962281556155478,9.771397352218628
13.1046986121281,tungsten,SiC,D2O,125.0028450647025,SiC,Li2TiO3,Be,D2O,0.1089124276752319,0.2673622196517347,0.6515072332281131,0.1872406258461948,0.4728511493018326,0.120820700177921,0.21908752467405168,0.056537098878250126,0.25932514583533955,0.6841377552864103,0.6405541759381926,0.003134369692517828,6.0111987590789795
15.843191168331131,tungsten,eurofer,H2O,65.54180464515153,SiC,Li4SiO4,Be,D2O,0.7419657968674529,0.6868692765416221,0.9075005894237478,0.6306611092776192,0.18618470837834197,0.04052933068862025,0.14262485165541844,0.12662440144672985,0.030761480736909482,0.8426141178163608,0.7308838537849449,0.003538649474435614,6.14506459236145
13.114425060504287,tungsten,eurofer,D2O,124.91212130024498,SiC,Li2TiO3,Be,D2O,0.7256017906031134,0.9368894901959096,0.7096613617186698,0.5019752694471857,0.2289702127340558,0.0563065622076312,0.2127479556111275,0.012697944573241898,0.16739580859816666,0.8199062468285915,0.8940457958997745,0.00467529230694641,6.279860258102417
11.30261764803507,tungsten,SiC,He,495.33108987300034,eurofer,Li4SiO4,Be,H2O,0.4767335514567339,0.9060279231723054,0.7122089072413872,0.11601003550284154,0.3420058737919706,0.1916223249195314,0.3503617657856565,0.13186766313305004,0.546585702853367,0.32154663401358274,0.9100905538280741,0.0032964691499619185,6.254959344863892
15.298600008684437,tungsten,eurofer,H2O,410.7496757458638,eurofer,Li4SiO4,Be12Ti,H2O,0.40961439943026495,0.3246165865058285,0.3270337422349988,0.18071857494441784,0.4495756045569784,0.249083507260074,0.12062231323852975,0.3206606758340971,0.539942282641957,0.13939704152394594,0.4481280660209485,0.0026377986985861987,7.2028820514678955
7.737750904497401,tungsten,eurofer,H2O,25.30336318264859,SiC,Li2TiO3,Be12Ti,He,0.11994012146095535,0.583343610650412,0.9056256616215824,0.14448553228254826,0.2490972412728163,0.13152502552666515,0.4748922009179702,0.09302995797222437,0.6207396274802021,0.28623041454757364,0.16117310612955338,0.0009846762417051874,6.167803764343262
0.9900738566043564,tungsten,SiC,He,232.63183902689326,eurofer,Li4SiO4,Be,D2O,0.28323601333209725,0.9247872170725336,0.1237680345047093,0.05945668656608547,0.3430028798416752,0.2826510152961932,0.31488941829604605,0.08846405237275569,0.43477362720972,0.4767623204175244,0.9776226307165905,0.0035871110226943924,6.127760648727417
4.118977567603399,tungsten,eurofer,D2O,179.91838207784375,eurofer,Li4SiO4,Be,H2O,0.8306614508705835,0.03403754017760163,0.2641117143997621,0.05816519348333811,0.36644408523827227,0.31635311137238364,0.2590376099060061,0.5088339954401809,0.30491086381522864,0.18625514074459046,0.743158485955405,0.0029678492979554184,6.44905424118042
1.849081821137464,tungsten,SiC,H2O,143.37128988911508,eurofer,Li4SiO4,Be,He,0.570288088336513,0.23376750757760603,0.7272995555227902,0.6419877027079082,0.1298110717056363,0.10871785943896388,0.1194833661474916,0.20557259879569395,0.360285720308519,0.43414168089578703,1.3647709783196782,0.0031821402566027624,7.63424015045166
7.910926851472732,tungsten,SiC,H2O,491.68529987238185,SiC,Li2TiO3,Be,D2O,0.3534948620531446,0.3841507966101091,0.7895698733027907,0.2819313037577682,0.34344667184721,0.3038832596349675,0.07073876476005428,0.06658584123966955,0.11858537047906115,0.8148287882812693,0.7617657486425299,0.004764183014806584,5.779324769973755
13.849335936991286,tungsten,eurofer,D2O,410.78952236352836,eurofer,Li4SiO4,Be,D2O,0.9816681842084388,0.9854807606091434,0.9256779311299028,0.19400796034525825,0.1654109840185222,0.4945729009259779,0.1460081547102416,0.10740612714191164,0.23041056200009724,0.6621833108579912,0.5828033141029694,0.002537073327530411,6.893908500671387
9.780290010538064,tungsten,eurofer,D2O,302.6302319990961,SiC,Li4SiO4,Be,He,0.12602309436900916,0.1323771807138956,0.3636228501627684,0.3162762854914529,0.040237201634042416,0.3171337425121953,0.3263527703623094,0.3649601695890885,0.6122634778611696,0.02277635254974186,0.5730653493055813,0.002545252020131679,7.647856712341309
17.918368310162986,tungsten,SiC,H2O,415.6846035308618,SiC,Li2TiO3,Be,D2O,0.7019466726533183,0.16765593256738065,0.6374021820530907,0.18657936116826396,0.03355438560436595,0.6923767873298775,0.08748946589749262,0.5704973748695029,0.34651610556880097,0.08298651956169607,0.22297275363746735,0.001792677965705828,7.093930006027222
18.255741069356827,tungsten,SiC,H2O,383.0752782934404,SiC,Li2TiO3,Be12Ti,D2O,0.07736193761881882,0.2316497221245953,0.4322643836933829,0.1483715295836317,0.1986082036527482,0.5283298132982001,0.12469045346542006,0.07641949746878952,0.426912589480233,0.4966679130509776,0.22862385743844754,0.0029542542174290144,6.02482533454895
9.841216842170846,tungsten,SiC,He,137.1338530922651,eurofer,Li4SiO4,Be,D2O,0.6909676424943606,0.5309422089402505,0.6066642038213392,0.6629142266160462,0.27961382400993345,0.003544991688868753,0.053926957685151766,0.4761108693889568,0.3001072817917513,0.223781848819292,1.2500117667490247,0.004380009292593644,7.364825487136841
18.62123822499641,tungsten,SiC,D2O,16.354346385303646,SiC,Li2TiO3,Be12Ti,He,0.5424643408305064,0.33638509576697906,0.8351032549888971,0.09353125630364373,0.1694720203566761,0.2254753039230881,0.511521419416592,0.975599258012408,0.02383500689265461,0.0005657350949374065,0.04454749217446955,0.00024295380193979714,8.241459608078003
18.033228489827,tungsten,eurofer,He,476.51051087900345,SiC,Li4SiO4,Be12Ti,D2O,0.5725278177654173,0.4251424731225034,0.8580881033373984,0.037169229991106084,0.14465109948789112,0.17717791250726755,0.6410017580137353,0.7083332148361348,0.005738196436983617,0.28592858872688165,0.6462992890832427,0.003399447962795291,7.934453248977661
17.414776277475525,tungsten,SiC,He,136.23241399269853,SiC,Li2TiO3,Be12Ti,D2O,0.27985564496938165,0.514924417424935,0.5090882365852246,0.023675368998141755,0.9297894977255204,0.03714072589550877,0.009394407380829035,0.14508357233398725,0.08134985284333789,0.7735665748226748,1.0516114092461408,0.0024592144294384973,6.081310033798218
14.674863675925431,tungsten,eurofer,H2O,452.9577535639273,eurofer,Li4SiO4,Be12Ti,He,0.002792407093757609,0.8063664039102479,0.13206219636393568,0.03647756664061249,0.15677411389046714,0.19074844964153445,0.6159998698273859,0.8185577433800285,0.029802126344147938,0.1516401302758235,0.027703898191540975,0.00016943001634417906,7.986718654632568
10.033993428048039,tungsten,SiC,H2O,253.7767232297356,eurofer,Li4SiO4,Be12Ti,H2O,0.14764240215010682,0.5370493899803526,0.8685007911235213,0.12944752352208516,0.3201315841866346,0.3077231900270774,0.2426977022642027,0.5540396225101069,0.3532075406683479,0.09275283682154517,0.6045400172827757,0.0027351022497991468,6.920624017715454
