firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
7.4696639210321925,tungsten,eurofer,He,395.2132457952259,eurofer,Li4SiO4,Be12Ti,D2O,0.9903972536376988,0.2922900765785117,0.9021401377121498,0.09638310992365046,0.3023040127003393,0.5958842776364365,0.005428599739573798,0.08445045058723871,0.19375777358267207,0.7217917758300892
9.595415273702079,tungsten,SiC,D2O,219.7797518522615,eurofer,Li4SiO4,Be,H2O,0.21713851733412537,0.9533185745456125,0.4941601732022275,0.006170626211547743,0.6484232710513101,0.059115061270704254,0.28629104146643763,0.09233959099071778,0.17248676898103724,0.7351736400282451
14.120755711625533,tungsten,eurofer,D2O,314.7477557505633,SiC,Li4SiO4,Be,He,0.5306166882524929,0.5320832831020479,0.7561028862503726,0.3307631617502291,0.0820388416783152,0.2253787380695639,0.36181925850189184,0.43317470683213627,0.3730032225962673,0.19382207057159637
1.4067875516797645,tungsten,SiC,H2O,453.4017519286517,eurofer,Li4SiO4,Be12Ti,D2O,0.42939323065875423,0.21537385610624205,0.5058247298996289,0.28375194694302314,0.13186422900340272,0.30121709591751605,0.2831667281360581,0.2787978387924792,0.5336491250157204,0.18755303619180058
10.77133099795213,tungsten,eurofer,He,296.29616086674315,SiC,Li4SiO4,Be12Ti,H2O,0.8910697405982343,0.3111238843783162,0.4362097101822764,0.0837691269379018,0.09050247754916213,0.286359966458786,0.53936842905415,0.14128880073390454,0.5304144072004461,0.3282967920656493
14.037132530535333,tungsten,SiC,D2O,251.24815936572475,SiC,Li2TiO3,Be12Ti,H2O,0.19352530091673004,0.9162465845281403,0.19718219945929605,0.29055709704367483,0.0020690584695025604,0.40833605743473933,0.2990377870520832,0.5595359392605704,0.3450222156599459,0.09544184507948372
14.410720281646974,tungsten,SiC,H2O,411.8559786648366,eurofer,Li2TiO3,Be,He,0.08191791060461207,0.5503005818250226,0.6307379639680568,0.2314234195213908,0.20826616152409502,0.5236475014743813,0.03666291748013291,0.707938155792858,0.24128749663409346,0.05077434757304845
13.427463454457207,tungsten,SiC,He,195.34133845046026,SiC,Li2TiO3,Be12Ti,He,0.014188357986926747,0.457527014488311,0.11438641837198615,0.05841476291863426,0.13764469635844143,0.729522598868947,0.0744179418539772,0.07460269219564382,0.36210304630705253,0.5632942614973036
0.5388474214056815,tungsten,eurofer,He,55.609846594336766,eurofer,Li4SiO4,Be12Ti,H2O,0.41151464134615257,0.40164852245910154,0.8335108974147148,0.27947320818516996,0.22633495493847058,0.15526820005923914,0.33892363681712034,0.008751194751415033,0.4703088909872936,0.5209399142612914
17.51177582881327,tungsten,eurofer,H2O,38.26158639345606,SiC,Li4SiO4,Be12Ti,He,0.47876494917851775,0.08085041892924583,0.0806948862738579,0.475159191593409,0.17386407269861426,0.07740383260625691,0.2735729031017199,0.003412854612811589,0.10538140521676281,0.8912057401704255
16.81425594416143,tungsten,eurofer,H2O,498.1453124539965,eurofer,Li4SiO4,Be12Ti,D2O,0.24198395976879916,0.0024833315445838,0.7438304887638597,0.10635929233219406,0.29838249945572526,0.19448061558327043,0.4007775926288103,0.6685382640403502,0.21105668438497205,0.12040505157467782
1.7959334721694842,tungsten,SiC,He,98.56521799273182,eurofer,Li4SiO4,Be,He,0.7562932835157751,0.27170404646019175,0.8863077601505337,0.16947017667927808,0.27260977446066426,0.04384791050113321,0.5140721383589245,0.08513599653527458,0.4711764850457379,0.4436875184189874
4.935672653181102,tungsten,SiC,D2O,478.0751553745443,SiC,Li2TiO3,Be,D2O,0.5569165296322157,0.852893924258496,0.025876647187063617,0.13341382817637668,0.2875687174004578,0.10595541629121893,0.47306203813194664,0.4234458114769169,0.25558009070157534,0.32097409782150776
11.356387278094074,tungsten,SiC,He,321.2136848935273,SiC,Li2TiO3,Be12Ti,D2O,0.6160954035712356,0.6994464977268853,0.4759335693620813,0.08332128081874876,0.029331687997013377,0.3010353357819224,0.5863116954023155,0.5488300620366724,0.2759920344170939,0.17517790354623375
17.725060292968816,tungsten,eurofer,He,160.8630122836064,eurofer,Li4SiO4,Be,D2O,0.2121959317819857,0.9867065197372252,0.31799173803265235,0.13326987056657816,0.24322192839017018,0.12702370209109864,0.49648449895215296,0.39364129615052046,0.025633193267328113,0.5807255105821514
15.221691276477147,tungsten,SiC,He,84.83544474816867,eurofer,Li2TiO3,Be,He,0.02832737589837775,0.20928002793762834,0.44001596590440684,0.2468500406902506,0.39938737737307867,0.23780239052614424,0.11596019141052638,0.19803524676634907,0.7766932358331733,0.025271517400477537
10.535177290192266,tungsten,SiC,He,314.2441108847345,SiC,Li2TiO3,Be,D2O,0.6077306688413875,0.14829415095462706,0.7183323321966252,0.008175500023548814,0.4194274302953346,0.508510179021484,0.06388689065963249,0.09793268474023889,0.890371746148617,0.011695569111144215
16.595576322455727,tungsten,SiC,D2O,13.729713800997468,eurofer,Li4SiO4,Be12Ti,H2O,0.36582434400770225,0.254854200490947,0.2837634181566795,0.34096746613084417,0.2390708021918463,0.028542442843145867,0.39141928883416366,0.011553317400147508,0.8817777085438526,0.10666897405599983
11.98218114511645,tungsten,eurofer,H2O,277.46302350980926,eurofer,Li4SiO4,Be,D2O,0.021157333721690597,0.8883604235483349,0.10580728597152356,0.03471537866196886,0.5930275553446741,0.30092330471024764,0.07133376128310948,0.43207073798716006,0.11209244101622964,0.4558368209966104
6.109670149447862,tungsten,SiC,He,228.75882000641124,eurofer,Li4SiO4,Be,H2O,0.255790429204762,0.9438316988971138,0.7947710379749133,0.5717821061508683,0.27080955962197295,0.1330141046268416,0.024394229600317147,0.413430152340417,0.12952960456783852,0.4570402430917444
0.8092539915381258,tungsten,SiC,D2O,374.8121420514333,eurofer,Li4SiO4,Be12Ti,H2O,0.1920814708905929,0.027875242533197953,0.6031907271021925,0.38999285493005437,0.012205631448284206,0.4381399857413142,0.15966152788034715,0.3264217517191315,0.48057616372402984,0.1930020845568387
5.536453245754114,tungsten,eurofer,D2O,184.45616539378855,SiC,Li2TiO3,Be12Ti,H2O,0.42115089180504095,0.5837617620605704,0.45441481333243283,0.526221612167208,0.03861413980057158,0.36166065179228396,0.07350359623993653,0.36213702316281204,0.43051064159636493,0.20735233524082297
14.042304432519899,tungsten,SiC,D2O,487.755840576035,eurofer,Li4SiO4,Be12Ti,H2O,0.5226516923381104,0.6703300014959381,0.8125305868840823,0.47931829254920244,0.3612958833809655,0.021352685665634294,0.13803313840419762,0.3482827693694796,0.6070912322643738,0.04462599836614648
19.641750693213112,tungsten,SiC,D2O,469.18378019076135,SiC,Li4SiO4,Be12Ti,He,0.5037744448730427,0.9055074467524244,0.9369228757395983,0.09522302189659315,0.5596047418228776,0.18421425558327112,0.1609579806972583,0.4501553384590136,0.14819842074119907,0.4016462407997872
14.215808715658644,tungsten,SiC,D2O,60.85357937248115,SiC,Li4SiO4,Be,D2O,0.1424562310997739,0.7516844068960753,0.3633041284014513,0.058113551775882864,0.6103303965452581,0.20945677201604362,0.12209927966281546,0.6059635727363195,0.06778957021433064,0.32624685704934986
2.370269819800608,tungsten,SiC,He,486.3374055480126,SiC,Li2TiO3,Be12Ti,H2O,0.8965179636150695,0.9350959026390753,0.2952155360932859,0.2456969565554229,0.25635985101421377,0.03349182373978721,0.4644513686905762,0.011136969412090728,0.3169262349898389,0.6719367955980702
8.10844712277592,tungsten,SiC,D2O,368.91810181331664,SiC,Li2TiO3,Be,He,0.4102850756623174,0.504625683128223,0.8191012965939961,0.07647435436951834,0.4302334395087094,0.29915205190873456,0.19414015421303776,0.2750661830856284,0.16977504916403138,0.5551587677503401
7.61684971794979,tungsten,SiC,D2O,133.43232962470296,SiC,Li2TiO3,Be12Ti,H2O,0.16440878034719997,0.18972697421138318,0.4262652838611254,0.023522740518027805,0.29945938226036106,0.5150508369104343,0.1619670403111767,0.18301923650964064,0.18716689254235533,0.6298138709480041
5.052523469285406,tungsten,SiC,He,128.53614212364835,SiC,Li2TiO3,Be12Ti,D2O,0.5444464436410812,0.11392434346228886,0.5044055799320304,0.09124378520834206,0.5602393903630188,0.07780510330741375,0.27071172112122527,0.13281680596141549,0.4159274066770304,0.45125578736155403
15.512022517607555,tungsten,eurofer,He,350.334619571784,SiC,Li4SiO4,Be12Ti,H2O,0.9434150709987398,0.7330910637007442,0.04720120927145577,0.4167516907903731,0.08101316160185842,0.22517375833763414,0.27706138927013435,0.10789874660549814,0.019759803685085887,0.872341449709416
0.9613207832872672,tungsten,SiC,H2O,205.8093297906771,SiC,Li4SiO4,Be12Ti,D2O,0.8465340671877826,0.8271542980612452,0.19790392368052545,0.21912918238888335,0.5197496826746698,0.19300891615794763,0.06811221877849923,0.10402598334876476,0.738085652951379,0.15788836369985626
7.92333292673538,tungsten,SiC,D2O,221.39152748350165,eurofer,Li4SiO4,Be12Ti,H2O,0.791189940165258,0.4277857613147714,0.6661514761348777,0.07782700525680118,0.7749491793425193,0.005252000108696566,0.14197181529198297,0.24201870055457192,0.7022342093806143,0.055747090064813876
17.472368743210957,tungsten,eurofer,D2O,426.3206732382491,eurofer,Li2TiO3,Be,D2O,0.43994009197000383,0.04793388914914665,0.8945301037355001,0.3180886924227396,0.4540379615421172,0.21776790833039794,0.010105437704745411,0.05978901825462265,0.4320974893098373,0.5081134924355402
0.7394148802808087,tungsten,eurofer,H2O,80.71607496214334,eurofer,Li4SiO4,Be12Ti,H2O,0.06568082314555657,0.9704636740348687,0.6644716966801882,0.012028130622331209,0.2618092841430924,0.20652662196787294,0.5196359632667034,0.1464335817530708,0.03239889876832519,0.821167519478604
8.902948765956573,tungsten,eurofer,D2O,56.65645035228262,eurofer,Li4SiO4,Be12Ti,D2O,0.22470967284212984,0.7342859691888811,0.4579784588308353,0.49213486703523773,0.045285654449334065,0.004319210380681153,0.45826026813474696,0.278943992688639,0.41123629526571065,0.30981971204565045
1.1492517938347313,tungsten,eurofer,He,96.18015493640752,eurofer,Li2TiO3,Be12Ti,H2O,0.7108107569337299,0.43224109599055627,0.9399939564155063,0.1165020239673121,0.22952838497849204,0.14545160186165318,0.5085179891925427,0.26641305906072343,0.1686740152162817,0.5649129257229948
9.637731141947874,tungsten,eurofer,He,182.90604618270672,eurofer,Li4SiO4,Be12Ti,He,0.3017363054018194,0.9956961862145154,0.714130500455044,0.14394290261740564,0.4032682895939551,0.12841559970972907,0.32437320807891024,0.6137481188941402,0.36292090158755547,0.023330979518304425
7.331854914748037,tungsten,SiC,H2O,286.9326966815119,eurofer,Li2TiO3,Be12Ti,D2O,0.9069250279358215,0.3042569994101674,0.9145483983354543,0.28665408760330907,0.007574566149220223,0.0029062785516138024,0.7028650676958569,0.05046351500014378,0.5492406927309494,0.40029579226890677
3.149517804001374,tungsten,eurofer,H2O,426.8041642118169,SiC,Li2TiO3,Be,D2O,0.5384719410508099,0.9675776394070703,0.0867567418924794,0.5242376041540702,0.3264990604538992,0.03180800344030246,0.11745533195172837,0.17236097497077393,0.3624119044599951,0.46522712056923116
3.894054839600065,tungsten,SiC,H2O,469.19949727001915,SiC,Li2TiO3,Be,H2O,0.25315465037899354,0.8541762822651582,0.7934640897000266,0.4205416041261041,0.06092045702951899,0.0562460405627879,0.46229189828158923,0.24827049368693938,0.06577897403302492,0.6859505322800357
3.169272936167722,tungsten,SiC,D2O,422.0606913335122,SiC,Li2TiO3,Be,He,0.5120658653205723,0.3656791747115614,0.6742192542933304,0.23845125415643248,0.6156147689990681,0.06396382296646069,0.08197015387803885,0.6788539590716167,0.3167821906717933,0.004363850256590003
5.497505429421359,tungsten,SiC,H2O,258.28299185003647,SiC,Li2TiO3,Be12Ti,D2O,0.6099621103772352,0.1310049796009436,0.8404091490516425,0.22991218733949126,0.10538467859667865,0.46122899804001655,0.20347413602381373,0.48895523073372993,0.04798999957640059,0.46305476968986947
2.0470258359374904,tungsten,eurofer,D2O,469.69118379238085,eurofer,Li4SiO4,Be12Ti,D2O,0.4433951726710652,0.41591194257218567,0.3449024614113758,0.3591414157179021,0.029850839628732927,0.3992299408400435,0.21177780381332142,0.18671262307619124,0.30424825714564674,0.5090391197781619
9.45225134418658,tungsten,SiC,D2O,488.5565027172902,eurofer,Li4SiO4,Be12Ti,He,0.14904307239130565,0.40223945179068865,0.17951708085237927,0.02856494824032295,0.44144055374759444,0.3521718388433459,0.17782265916873669,0.0671614088424298,0.3791618112607036,0.5536767798968666
4.341686251192282,tungsten,eurofer,D2O,276.27278700942827,SiC,Li2TiO3,Be,D2O,0.6427858200005722,0.9151183116594668,0.8667992396545429,0.0713129381518106,0.4871013172586758,0.40131302025412474,0.04027272433538897,0.5012867235799708,0.10548533213766699,0.393227944282362
13.680046828787674,tungsten,eurofer,He,352.15035103773016,eurofer,Li4SiO4,Be,He,0.5745041287635451,0.4951596326049964,0.31651375442924834,0.5533363108615601,0.3614530344608222,0.07036933348119184,0.014841321196426083,0.561981932080566,0.09942920516621406,0.3385888627532201
16.252498333697982,tungsten,SiC,H2O,358.6771535239687,SiC,Li4SiO4,Be12Ti,He,0.9787333995853027,0.496863252435237,0.3023114381081208,0.2897227671174638,0.6736150791713355,0.004423392493707054,0.032238761217493715,0.5429222014505676,0.019302096123062197,0.43777570242637026
15.716687060807681,tungsten,eurofer,D2O,133.5109406811364,SiC,Li4SiO4,Be,He,0.8394507883761122,0.4464938234991791,0.8924638338745254,0.03538257543969296,0.4672116695730205,0.17067200849715092,0.3267337464901357,0.5587993906385887,0.08181989886117065,0.35938071050024073
1.48597385894627,tungsten,SiC,He,351.4122938955601,SiC,Li2TiO3,Be12Ti,H2O,0.22411654407502724,0.10250495828573136,0.9534912647369603,0.15194599731825958,0.2977819828241913,0.21889700591855693,0.33137501393899216,0.3319127432141591,0.14949585673204802,0.5185914000537929
7.4226023498972165,tungsten,SiC,H2O,328.5410974288095,eurofer,Li4SiO4,Be12Ti,D2O,0.7860217133445093,0.6310442426125683,0.8453597261802902,0.06289675217038078,0.6114597700127025,0.2238794680621844,0.10176400975473232,0.09857140491099088,0.6028901267387349,0.29853846835027414
2.603280800035883,tungsten,SiC,He,188.0534763951413,eurofer,Li4SiO4,Be12Ti,H2O,0.6128390053250033,0.47646849702988503,0.05179039881747638,0.35880839740149606,0.00524333262643941,0.42478055528436526,0.2111677146876994,0.6143139664982942,0.20007783739513949,0.18560819610656626
14.713596831739977,tungsten,SiC,H2O,473.9541486430136,eurofer,Li2TiO3,Be12Ti,D2O,0.8800084026687108,0.6957254862026824,0.10728042330443521,0.02133111996361951,0.3284837850681903,0.0929192924049623,0.557265802563228,0.3462780438685236,0.5380980764764223,0.11562387965505398
1.6954511370631575,tungsten,eurofer,D2O,471.84788162916806,SiC,Li2TiO3,Be12Ti,D2O,0.7047267223188407,0.8658885344472148,0.8852164206284062,0.11160655311311762,0.4336557419470481,0.1931808886243834,0.2615568163154509,0.26154077565878014,0.565542897532584,0.17291632680863578
10.45598336500748,tungsten,eurofer,D2O,76.12654738085361,SiC,Li2TiO3,Be12Ti,D2O,0.22175627560162037,0.22495303972808245,0.8010660024921856,0.17992135947374344,0.2935004814566769,0.48365418765955787,0.04292397141002187,0.053131632470999016,0.7671503156940243,0.17971805183497683
16.024535563071424,tungsten,SiC,D2O,303.888264538647,SiC,Li4SiO4,Be12Ti,He,0.682066030236224,0.6431942315279908,0.3550896333273482,0.6306329316471085,0.0658458904467367,0.23976310324763178,0.06375807465852298,0.6431979715857892,0.1706388780112109,0.1861631504029999
6.1895692582934565,tungsten,eurofer,D2O,361.39871264676395,SiC,Li2TiO3,Be12Ti,H2O,0.008772840708634266,0.1858031026347875,0.06663390613834652,0.15505951840202284,0.5088286034228771,0.1968030371756738,0.13930884099942636,0.3818163517054478,0.31066031952404144,0.30752332877051086
17.96734864872594,tungsten,SiC,H2O,29.186314732915775,SiC,Li4SiO4,Be,H2O,0.6488270702052896,0.4033058964698355,0.4396222335049066,0.3614757446792941,0.12789919429074845,0.3437831116176786,0.1668419494122788,0.053788754979259654,0.3187582879110007,0.6274529571097398
8.892885183435181,tungsten,eurofer,D2O,172.28731733699465,SiC,Li4SiO4,Be,D2O,0.13141599065210952,0.07723536869211178,0.17297378389437623,0.001883445587316596,0.208294902985298,0.17264199171004543,0.61717965971734,0.308299479677748,0.27365087422885614,0.41804964609339573
1.8800660699773952,tungsten,eurofer,D2O,200.0899067455221,SiC,Li2TiO3,Be12Ti,He,0.035405634162751665,0.602481420763354,0.5686102015729504,0.006660083977599668,0.40750509642376975,0.04290061862562727,0.5429342009730034,0.049078690276052175,0.833461819855365,0.11745948986858291
10.092984801944581,tungsten,SiC,D2O,254.7585877587337,eurofer,Li4SiO4,Be,He,0.30811562091002875,0.5178502116794396,0.1894448712171739,0.6140214278578627,0.3105757846085339,0.04786272404424812,0.027540063489355313,0.253519850020984,0.29992394008325274,0.44655620989576345
8.87434120776587,tungsten,SiC,D2O,175.21509804404567,SiC,Li4SiO4,Be12Ti,D2O,0.7469533098178995,0.09316183341835982,0.3474538424017689,0.6880366836262589,0.038633255774768976,0.047785891575146955,0.22554416902382501,0.13001055868987088,0.17270499570593953,0.6972844456041896
10.947609546670208,tungsten,eurofer,H2O,121.98577058874488,eurofer,Li4SiO4,Be12Ti,D2O,0.9082085980638449,0.8406701795776197,0.4760975820637591,0.5151917126945698,0.0405107737683234,0.08678349078098124,0.35751402275612554,0.6035807793834497,0.06879568831407477,0.32762353230247554
6.050646475506687,tungsten,eurofer,H2O,203.39452188230945,eurofer,Li4SiO4,Be12Ti,D2O,0.44036816183215566,0.47358213733317756,0.39924799082584694,0.37171827263798163,0.45274836810925445,0.029403529488193716,0.14612982976457017,0.8730768437877013,0.0708765442677267,0.056046611944572146
15.22964652958128,tungsten,SiC,H2O,128.44907784507393,eurofer,Li4SiO4,Be,He,0.12678935672013125,0.889123959516576,0.4209052629068035,0.08214492735341741,0.573655002423433,0.10577053141736246,0.23842953880578707,0.25378030781256705,0.1484482269430476,0.5977714652443853
10.347918285019869,tungsten,eurofer,He,49.17083360084645,eurofer,Li4SiO4,Be12Ti,D2O,0.47912745563500914,0.06219209984043461,0.9602544706958331,0.31669636562718007,0.10623173166631969,0.16869801816543645,0.40837388454106377,0.7793165812685717,0.11582259550267633,0.10486082322875197
14.365630566356861,tungsten,eurofer,He,12.216319762282769,SiC,Li4SiO4,Be,H2O,0.10551699277450755,0.7465842142674843,0.627293899514061,0.20630435801863173,0.3540908243047757,0.01408081488939176,0.4255240027872007,0.6014934431450908,0.2844187090761363,0.11408784777877297
2.5954320674892606,tungsten,SiC,H2O,353.9452273096254,eurofer,Li4SiO4,Be,H2O,0.6807719867300391,0.3108486341888027,0.35898773284668795,0.009540942512923263,0.544990110724664,0.12151747029687192,0.3239514764655409,0.12429301002900295,0.21218681203709794,0.6635201779338991
8.82693046970324,tungsten,SiC,D2O,67.9156367632977,SiC,Li4SiO4,Be12Ti,He,0.35201482694457475,0.6328500280484998,0.9090851261543088,0.05225528506869697,0.23604555200133484,0.40414711850069457,0.3075520444292737,0.14461939519887376,0.21280262897328975,0.6425779758278365
8.726483479194126,tungsten,eurofer,He,33.90400521306874,SiC,Li4SiO4,Be12Ti,D2O,0.4908965376512189,0.0667957686012356,0.1906754755309088,0.019132928052868717,0.19538236574134524,0.4662118485660887,0.31927285763969737,0.001038115301897773,0.050202131113263423,0.9487597535848388
12.610862824772557,tungsten,SiC,He,329.71570063307144,eurofer,Li2TiO3,Be12Ti,D2O,0.8338478901840429,0.3204855420822661,0.24685341936806549,0.11377386869198752,0.18989012769538746,0.38898550394318965,0.30735049966943523,0.4256303137856198,0.22320792630817782,0.35116175990620224
6.1703251309053915,tungsten,SiC,H2O,347.37945395358867,eurofer,Li4SiO4,Be,He,0.44711561079749884,0.7936685809764538,0.3997109568546541,0.0601570504488363,0.07526419885100144,0.31393952754076804,0.5506392231593943,0.7126609448456122,0.23426157302625789,0.053077482128130064
11.696643934339082,tungsten,eurofer,D2O,260.24742516074997,SiC,Li4SiO4,Be,D2O,0.2880534693802781,0.5633216868547269,0.21137761918727627,0.13806062365533575,0.45098291518251604,0.0864084664892783,0.3245479946728699,0.8003249470076378,0.0588126308031625,0.14086242218919962
13.930299846885632,tungsten,SiC,He,394.8964207294787,SiC,Li2TiO3,Be,D2O,0.3290234878401279,0.15310532653253028,0.3981356449443789,0.4704084534589959,0.41530098647725483,0.05135226956689826,0.06293829049685107,0.035090598230987355,0.8180322428297149,0.1468771589392977
6.130880944175223,tungsten,SiC,H2O,403.15435166063645,eurofer,Li4SiO4,Be,He,0.33277393132319566,0.9710368446135674,0.4144344830217457,0.42870021288891275,0.27563874106621744,0.12419365310394173,0.1714673929409281,0.669083680771506,0.09998334000863068,0.2309329792198632
3.426629821182874,tungsten,SiC,D2O,252.2419569476143,eurofer,Li4SiO4,Be,H2O,0.07676833100849234,0.04192939893720471,0.8558972261560569,0.16139017841213146,0.18149023081305737,0.043001494719404294,0.6141180960554068,0.1883965278872865,0.4956828157030006,0.31592065640971295
14.855986248176878,tungsten,eurofer,He,91.1308387193065,eurofer,Li2TiO3,Be,He,0.1533138430542449,0.47784821238040953,0.8566334626701215,0.4470934866430279,0.06894244691573384,0.2239069376615909,0.26005712877964726,0.46593499865919574,0.3770820872705262,0.15698291407027812
4.641100663761897,tungsten,SiC,D2O,320.70183256657896,SiC,Li2TiO3,Be12Ti,D2O,0.25734934562154865,0.7652155966501131,0.3550360433816424,0.33939364200638794,0.21689806506756612,0.28059783317914494,0.16311045974690086,0.42606462405020407,0.2122801098228744,0.3616552661269215
7.97157719017735,tungsten,eurofer,H2O,172.40674908145465,eurofer,Li4SiO4,Be12Ti,D2O,0.22023794004747566,0.6023129969228086,0.07532983560281625,0.2010743900626421,0.3828446661060188,0.3798596963844864,0.036221247446852754,0.010295518323700216,0.1326174316473521,0.8570870500289476
4.082212393071167,tungsten,eurofer,D2O,410.7193547863062,SiC,Li4SiO4,Be12Ti,D2O,0.8252520570861459,0.7888788460824836,0.5282321280582317,0.26946847225182774,0.07548354755168596,0.048710582128734595,0.6063373980677517,0.5908501739707425,0.3260629740523354,0.08308685197692225
19.49517267668,tungsten,SiC,H2O,201.4214644877299,SiC,Li4SiO4,Be12Ti,H2O,0.7906880568422759,0.027005329192380856,0.7917602475473191,0.20736223932369025,0.23225985563332863,0.2842555878121556,0.2761223172308256,0.05042312190672741,0.16719901428404915,0.7823778638092234
2.2664474129981693,tungsten,eurofer,H2O,460.99858609956095,SiC,Li2TiO3,Be,H2O,0.49823986752955307,0.07568974654125282,0.016636119032051977,0.3985599595699733,0.07399382809174107,0.1939994676735944,0.333446744664691,0.05730339164319678,0.4375070712522472,0.5051895371045562
2.262709315255267,tungsten,eurofer,H2O,327.9326328819613,SiC,Li4SiO4,Be,He,0.27344728520411943,0.14151396760855195,0.8263503508571904,0.6054003947336881,0.19756114920112083,0.04508404230641364,0.1519544137587775,0.20511585329454712,0.031549748896470595,0.7633343978089824
5.7565925613005975,tungsten,SiC,He,83.64479751292592,SiC,Li2TiO3,Be12Ti,He,0.0533078883732202,0.4896812305061524,0.16822335951356415,0.27989691824435237,0.17281385500000915,0.3837048507824327,0.16358437597320574,0.1371644790423362,0.3070236228462001,0.5558118981114637
17.81355412185265,tungsten,SiC,D2O,311.06771542433796,SiC,Li2TiO3,Be,He,0.9108453936402574,0.4483378281475874,0.8683876679415957,0.496591954829775,0.02126815373140666,0.409516464866681,0.07262342657213725,0.1902601842066827,0.4970843281612516,0.31265548763206563
12.119409027384275,tungsten,SiC,D2O,262.5564143542146,eurofer,Li4SiO4,Be12Ti,H2O,0.9016368279114461,0.8287877445793754,0.38892970844652697,0.061157079909846285,0.1429429613145944,0.6197863113418582,0.17611364743370117,0.2613982729651793,0.7298961258529759,0.008705601181844814
12.78706885196664,tungsten,eurofer,He,315.76751033809387,eurofer,Li4SiO4,Be12Ti,H2O,0.15931866850040732,0.9206180452599055,0.6039887700597791,0.18398413334827593,0.557477491126886,0.18451823022844852,0.07402014529638952,0.6876089991053567,0.2471054903311858,0.06528551056345748
0.38011587171862704,tungsten,SiC,D2O,451.6127653104276,SiC,Li2TiO3,Be12Ti,He,0.5833690528506472,0.9425651814011685,0.0011777551991999369,0.2654110305711136,0.2050203971952076,0.1681923494340571,0.3613762227996216,0.3187986500346389,0.41617316453316927,0.2650281854321917
8.363805313608875,tungsten,SiC,He,113.8361111714351,eurofer,Li2TiO3,Be12Ti,H2O,0.9221708418644533,0.4873349529328489,0.7228516973315228,0.1913933112955563,0.6564666727523112,0.10881419141277153,0.04332582453936091,0.33102175289902475,0.13875515312952755,0.5302230939714477
0.7007276269030438,tungsten,eurofer,D2O,483.4186395195336,eurofer,Li4SiO4,Be12Ti,He,0.8142339482203401,0.032322738570742415,0.7467111636095475,0.14394027942687937,0.30415081805088634,0.41558836939793675,0.13632053312429754,0.06710824264328319,0.22855831764888698,0.7043334397078298
19.319274893397523,tungsten,eurofer,He,267.43350442675586,SiC,Li4SiO4,Be,He,0.07741496879539933,0.8984187126124418,0.9024926061507584,0.13074378885545673,0.3146203021374844,0.29171669185887045,0.2629192171481884,0.33941892605489465,0.5428602408078116,0.11772083313729363
3.6033542328047807,tungsten,SiC,He,71.4099051240888,SiC,Li4SiO4,Be12Ti,D2O,0.5034012540696055,0.9726945702705737,0.6237549399063771,0.23932144070297323,0.29492609349833715,0.18199603095978825,0.2837564348389013,0.24492680799952132,0.5387537747286724,0.21631941727180617
15.271524296895738,tungsten,eurofer,He,494.88907033056347,eurofer,Li4SiO4,Be12Ti,He,0.7744389126716931,0.5222554844864081,0.2727486650200792,0.19613162332208622,0.10987866168071897,0.005296387201611846,0.688693327795583,0.6717075157434254,0.12385889076642279,0.20443359349015186
2.6512907665085517,tungsten,eurofer,H2O,470.37360167496206,SiC,Li4SiO4,Be,H2O,0.7953084537447374,0.760981574816151,0.9142406124053294,0.498829277914505,0.0887641262362754,0.3157032957664353,0.09670330008278429,0.23029628016271717,0.030252491048131304,0.7394512287891515
0.26238725213576286,tungsten,SiC,He,302.1034588718579,SiC,Li4SiO4,Be12Ti,H2O,0.36308571260162303,0.8222042082738747,0.7350426640785759,0.2669132191442827,0.456436899504339,0.03972343871640714,0.23692644263497115,0.24964832354098224,0.656890093485057,0.09346158297396066
13.019955472332922,tungsten,SiC,D2O,71.65822181453058,eurofer,Li2TiO3,Be,D2O,0.18325570540791514,0.8624578467544453,0.012758999711381058,0.20789850701096368,0.4618605229627821,0.04207189694171152,0.2881690730845427,0.182110406089707,0.7847755378158151,0.033114056094477956
15.849504630674247,tungsten,eurofer,H2O,348.16679015096764,SiC,Li2TiO3,Be12Ti,H2O,0.23135144969641497,0.453141658341337,0.7635619448234812,0.3851605344790229,0.4365412202386357,0.1489372302798745,0.029361015002467072,0.23270383699889674,0.6891708421625746,0.07812532083852865
19.692403303091197,tungsten,eurofer,He,213.35159276314315,eurofer,Li4SiO4,Be,D2O,0.6267401537830473,0.2848688453319901,0.10484570897560563,0.4040632414387682,0.18408337420337498,0.30076167792591085,0.11109170643194602,0.1834535697364285,0.4357096825064184,0.3808367477571532
5.923277050012277,tungsten,SiC,D2O,429.42224534240046,SiC,Li4SiO4,Be12Ti,He,0.4882264637392624,0.33303140023711464,0.7676303553303802,0.29273723115489797,0.2705044918552612,0.2878854927928892,0.14887278419695155,0.011959680553683318,0.23976703809732103,0.7482732813489956
