firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
4.254401112138087,tungsten,SiC,H2O,445.9710078067962,eurofer,Li2TiO3,Be12Ti,H2O,0.4876991178327581,0.641561758207515,0.8798589170700745,0.6292451086523395,0.18335096531921677,0.06824277613657678,0.11916114989186712,0.11132424568814905,0.3673700519692901,0.5213057023425609
4.572886739838449,tungsten,SiC,D2O,214.85196603072004,eurofer,Li4SiO4,Be,He,0.9819738400839779,0.7911737889245131,0.6888528221656132,0.002316934238305933,0.09285672570187743,0.0513900535600766,0.85343628649974,0.30456218510532007,0.12707154497442216,0.5683662699202578
19.700500638266817,tungsten,SiC,D2O,450.57548518336915,SiC,Li2TiO3,Be,H2O,0.2557036133479733,0.07108612525346136,0.7659650189413656,0.11228625868737796,0.011329602554494712,0.8587397774530621,0.017644361305065248,0.14169822290012468,0.7646673361429669,0.09363444095690851
8.375644760670822,tungsten,eurofer,D2O,426.7039375034229,SiC,Li4SiO4,Be12Ti,H2O,0.3402215978412162,0.450673329735228,0.96019044349834,0.35458832957074365,0.06314943891796922,0.34924334314085975,0.23301888837042745,0.4198881561591325,0.33212827925976035,0.2479835645811073
12.395501984312345,tungsten,eurofer,He,62.15117310740514,SiC,Li2TiO3,Be,He,0.7256381837833428,0.15617283446640406,0.03595977726851385,0.1779058295050085,0.34701112727728944,0.233458661497578,0.24162438172012396,0.6526481103932399,0.1598257866623795,0.18752610294438046
9.280611350940786,tungsten,SiC,D2O,323.3309683749679,SiC,Li4SiO4,Be,He,0.8594697847533511,0.612726343574521,0.5714654707095356,0.011141494070950757,0.005357312194938865,0.780202415323478,0.20329877841063246,0.3842458008342087,0.3675985245686174,0.24815567459717386
19.34310498460125,tungsten,eurofer,H2O,25.21664703012111,eurofer,Li4SiO4,Be12Ti,D2O,0.5932947372008207,0.17815903745769368,0.3984091302895222,0.01928397984729381,0.2515054950419815,0.5227184979060007,0.2064920272047241,0.38767823448506683,0.42586058058115583,0.18646118493377736
6.801069394691924,tungsten,eurofer,D2O,307.38649920158775,eurofer,Li4SiO4,Be12Ti,H2O,0.26377635097077534,0.8798687954822938,0.7987332847143351,0.12364845139201698,0.28216323098592433,0.4964417585688917,0.09774655905316709,0.20531455843505253,0.11838572131651369,0.6762997202484339
2.6160331677838844,tungsten,SiC,H2O,45.24341673177934,eurofer,Li2TiO3,Be12Ti,H2O,0.5289373195000774,0.315615871245016,0.09038764665693977,0.44118046100191044,0.23179749265368665,0.16375569218058117,0.1632663541638218,0.46219031565591534,0.08373524071387282,0.4540744436302119
17.408775051745128,tungsten,SiC,He,330.32129739569706,SiC,Li4SiO4,Be,He,0.47840506651432113,0.7211912647643332,0.5107599471092894,0.5032668615202825,0.018978568570415306,0.3601212814222171,0.11763328848708493,0.41939450492777447,0.33373311224586755,0.246872382826358
13.309532790303905,tungsten,SiC,D2O,180.85003077536877,SiC,Li2TiO3,Be12Ti,He,0.9272774164143827,0.5983811851920903,0.24619639026424112,0.07608720304161143,0.5660730302250109,0.33206802064112867,0.025771746092249043,0.11998553879897722,0.4132110104247958,0.466803450776227
9.715695645410655,tungsten,SiC,D2O,445.23327122515957,SiC,Li4SiO4,Be,H2O,0.7396666596978078,0.8492835880413104,0.10498997147216094,0.053948084248982155,0.17509094287703914,0.2586727744553615,0.5122881984186173,0.5975041465015015,0.044860079507674705,0.3576357739908238
5.313006693334065,tungsten,eurofer,H2O,319.73039494184707,SiC,Li4SiO4,Be,He,0.5397413552726538,0.006533485548018914,0.3879392894478151,0.2681485380933432,0.029699053150073373,0.6050548989301154,0.09709750982646796,0.5044668882225352,0.42736246675016776,0.06817064502729703
15.05881974062768,tungsten,SiC,He,214.77922529458598,eurofer,Li4SiO4,Be,He,0.6087323379954861,0.6798176148754149,0.5303065666868263,0.3508947358603009,0.28164267272861704,0.07844763209481952,0.2890149593162625,0.210585388701017,0.038743492624402256,0.7506711186745808
14.277431819755847,tungsten,SiC,D2O,213.86148485959893,eurofer,Li4SiO4,Be,D2O,0.3597731878900825,0.7647127761527941,0.07617431516596651,0.175286659863251,0.1474791101189076,0.16920394952952614,0.5080302804883153,0.27642131203405246,0.2566392592199668,0.4669394287459808
2.7824384991741424,tungsten,eurofer,He,285.2117039191365,eurofer,Li2TiO3,Be12Ti,H2O,0.030209799948087812,0.7061360225913158,0.4479867080069453,0.10867938772059767,0.1461926667382086,0.30900838249664536,0.43611956304454835,0.4999787311309106,0.2896810515973755,0.21034021727171393
10.202794815884124,tungsten,SiC,D2O,375.02287328953486,SiC,Li2TiO3,Be12Ti,He,0.4161068857635978,0.5650882283463738,0.28398522777734925,0.026783078468905062,0.41370130096572716,0.4921420629335667,0.06737355763180115,0.11618911910869718,0.3115035266664984,0.5723073542248044
5.276622757094193,tungsten,SiC,D2O,231.2965607304415,eurofer,Li2TiO3,Be12Ti,H2O,0.32113065384491135,0.6668456695328396,0.06507752693593549,0.07751027075965994,0.05229358868810049,0.06294817783741574,0.8072479627148238,0.22165325172579078,0.34008295976220376,0.43826378851200554
13.29640532343334,tungsten,SiC,H2O,449.18532505141394,SiC,Li2TiO3,Be,D2O,0.11236120937831362,0.14693047301562034,0.9016815536075614,0.4984034869007568,0.286322901945988,0.11638523528243341,0.09888837587082175,0.26837205453546875,0.09314056537404482,0.6384873800904864
18.631540076967664,tungsten,SiC,H2O,398.55613789131155,eurofer,Li4SiO4,Be12Ti,D2O,0.763963659846186,0.4957569104336992,0.5714918317491425,0.04154405534217991,0.30743049316947485,0.09110250339807119,0.5599229480902741,0.5427843511078595,0.08840075501812857,0.36881489387401195
15.989238450659084,tungsten,eurofer,D2O,216.249621129055,eurofer,Li4SiO4,Be,D2O,0.8833065979723549,0.9570322131382163,0.9882521057525658,0.009364941499757962,0.6173764392726858,0.14275154157783693,0.23050707764971928,0.0739709614865202,0.013449905077483806,0.9125791334359961
10.524680407769953,tungsten,SiC,H2O,62.38466839191015,SiC,Li4SiO4,Be,He,0.8963710164853602,0.1669992729194405,0.2594737842823597,0.1340372096699259,0.1800364959464039,0.39618931313260497,0.2897369812510654,0.2138519012256825,0.3366562046348447,0.4494918941394728
16.799602657270693,tungsten,eurofer,He,359.7640366582468,SiC,Li2TiO3,Be,H2O,0.5733830505210608,0.38789737383635203,0.37751019127716334,0.14238834138156792,0.6181860977261847,0.019177959114195266,0.22024760177805205,0.25513615624894165,0.7402300380177445,0.004633805733313845
18.78356020205129,tungsten,eurofer,D2O,72.9394491822628,SiC,Li2TiO3,Be12Ti,D2O,0.28956458610529423,0.70220894463581,0.4549176673023686,0.1603703360198322,0.12674357933992886,0.6023648911902638,0.11052119344997517,0.22296203289084757,0.19391282348152664,0.5831251436276258
1.4460391309828013,tungsten,eurofer,He,387.46411430984534,SiC,Li4SiO4,Be12Ti,He,0.23973549550703166,0.20075957094033048,0.19215919770419343,0.03268751723367122,0.21166659273336558,0.40034164662731764,0.35530424340564554,0.4199573372976423,0.2583753057138171,0.3216673569885407
13.81577003077828,tungsten,SiC,H2O,175.20462228317768,SiC,Li4SiO4,Be,H2O,0.6581677787795774,0.041994310308733684,0.8514416797665134,0.2028597547833791,0.18989706965110076,0.5245109972916578,0.08273217827386237,0.1841359163588995,0.7450810787933739,0.07078300484772655
6.972867082955427,tungsten,eurofer,H2O,468.74361335920105,eurofer,Li2TiO3,Be,H2O,0.37393183306669475,0.3994632443863362,0.9946328410852915,0.3232227669354957,0.5400831461762688,0.05146317240514635,0.08523091448308934,0.5013825903520162,0.293904357374828,0.20471305227315603
1.0942289429137886,tungsten,SiC,He,409.18195867194464,eurofer,Li2TiO3,Be12Ti,H2O,0.2875217491553833,0.9386782698015754,0.39094344591227825,0.20652659468559045,0.010229451052168298,0.5035931835765474,0.27965077068569383,0.02077981242003108,0.9190915198160634,0.0601286677639054
11.574271842227306,tungsten,eurofer,H2O,171.64475539192807,SiC,Li2TiO3,Be,He,0.07168332862772542,0.1674958700430309,0.32281136555115064,0.027532063185845324,0.39469408840606246,0.08250092781909554,0.49527292058899663,0.06071027108209306,0.6380166294159559,0.30127309950195097
0.7945805214257429,tungsten,SiC,D2O,269.6013293493966,eurofer,Li2TiO3,Be12Ti,He,0.0750297544747407,0.9788977107875101,0.5428124259332483,0.8120138776278855,0.08028168203299373,0.09773188271718607,0.009972557621934773,0.650186183990199,0.25578447877104943,0.09402933723875169
18.03929833335008,tungsten,SiC,He,233.9038770777674,eurofer,Li2TiO3,Be12Ti,D2O,0.8417637361766014,0.9386958598166325,0.9938849062290261,0.10572670452147705,0.11782296205503365,0.6210105553260007,0.15543977809748857,0.1999909492910161,0.5579098807564401,0.24209916995254382
16.18440334915791,tungsten,SiC,D2O,87.15875376951342,eurofer,Li2TiO3,Be,H2O,0.6083209498070419,0.0037682039392340494,0.33701977845581144,0.2573400827307693,0.006040726794192789,0.13665658245642626,0.5999626080186117,0.3278381304786766,0.11259552596540189,0.5595663435559216
16.572177130391342,tungsten,eurofer,D2O,248.19817737403477,eurofer,Li2TiO3,Be12Ti,H2O,0.08131054488423362,0.4155668716690055,0.11798111599766603,0.002594030424903261,0.3906106665393475,0.05306015850366014,0.5537351445320892,0.34761671575359276,0.33652247182444917,0.315860812421958
19.47285891849203,tungsten,eurofer,He,198.59983485276783,SiC,Li2TiO3,Be12Ti,D2O,0.4268085235809259,0.06450118814705363,0.8334687841816455,0.018532926256032572,0.6232291154104401,0.1610919424279263,0.19714601590560102,0.6331980823496096,0.34436401182923443,0.022437905821155943
0.05440384039525181,tungsten,eurofer,D2O,170.90685330909943,eurofer,Li2TiO3,Be,D2O,0.6854228464360568,0.055934298112525926,0.7543686696148483,0.10329708058611635,0.06700039998649886,0.11175466868636422,0.7179478507410206,0.09254390879293975,0.5505416953353316,0.35691439587172863
4.288343744074847,tungsten,SiC,H2O,233.0214538853863,SiC,Li4SiO4,Be12Ti,D2O,0.3732362894608954,0.4991157461212984,0.0861383013308682,0.7346446747234395,0.10043458892137,0.13790413456686523,0.02701660178832533,0.159390232245037,0.001449539817024407,0.8391602279379385
19.30217825587742,tungsten,eurofer,H2O,301.905091260342,SiC,Li2TiO3,Be,D2O,0.07181999414207962,0.6504465331581103,0.7199272622411889,0.10399117363744483,0.12885581116984215,0.10925597302168585,0.6578970421710272,0.7289702672744415,0.10801185955234106,0.1630178731732175
1.8525538869224145,tungsten,eurofer,He,187.75560658688306,eurofer,Li4SiO4,Be12Ti,D2O,0.5152554022710227,0.170180138758247,0.6316791284102561,0.036476647050371465,0.18997315920107627,0.020234859523368957,0.7533153342251833,0.05998520223024035,0.7782589032820437,0.16175589448771602
11.33584042512327,tungsten,SiC,D2O,265.85409776933085,eurofer,Li4SiO4,Be12Ti,H2O,0.4756908174997263,0.1489783975376494,0.5705785661896992,0.2771313465126974,0.30349703323424443,0.14680793377347554,0.2725636864795826,0.5020156644251763,0.29348928910732985,0.20449504646749392
3.3364383373222006,tungsten,eurofer,H2O,311.35029916866125,SiC,Li2TiO3,Be12Ti,He,0.36519080312096,0.10299447897781733,0.44460345265239565,0.37868669363685875,0.08752433871388078,0.5244002487067009,0.009388718942559706,0.04318873565436021,0.04809151299265654,0.9087197513529832
5.2907895850931315,tungsten,eurofer,D2O,332.188052709517,eurofer,Li4SiO4,Be,He,0.2794171469641682,0.8539342325730445,0.6285595583787268,0.20759240126124473,0.026425669519915606,0.02106112462855794,0.7449208045902816,0.1836624700178826,0.36704130939781404,0.44929622058430335
17.989141366788708,tungsten,SiC,He,413.88909371516274,eurofer,Li2TiO3,Be,He,0.8443612290036101,0.9388551973098761,0.10033063889601213,0.09099566059640213,0.10996442549787952,0.5686644613928703,0.23037545251284827,0.13467385091781844,0.8186120901179291,0.046714058964252424
5.124158421110401,tungsten,SiC,H2O,384.37964545089847,eurofer,Li4SiO4,Be,He,0.7188891071079062,0.34566313750090893,0.5846227088276809,0.33772336657540086,0.19173700048301878,0.35907806821442234,0.11146156472715789,0.6382394707708908,0.158757394640359,0.20300313458875024
12.292541155028305,tungsten,eurofer,He,414.5446213819162,eurofer,Li4SiO4,Be,He,0.8939948523207469,0.2899537140675963,0.6000693521496147,0.46353900268978127,0.0008709714085730668,0.29614468911516095,0.2394453367864847,0.34160780321657314,0.2554042470435283,0.40298794973989854
12.824063894118552,tungsten,SiC,D2O,287.6785442551469,eurofer,Li4SiO4,Be,He,0.6915056432831999,0.23697588701399408,0.740701169372863,0.22713939755336288,0.25695482320399293,0.16222127679753492,0.35368450244510924,0.5421149958097459,0.42864498098142934,0.029240023208824736
14.1271621019785,tungsten,SiC,He,248.35131204084743,SiC,Li4SiO4,Be12Ti,He,0.6904942126028679,0.5507235828928436,0.3340044021128252,0.20001084271423408,0.13961392809131093,0.3876047369088006,0.2727704922856543,0.052619765941150955,0.9109267229727711,0.036453511086078
5.952561795968436,tungsten,SiC,He,170.52186655983803,SiC,Li2TiO3,Be,D2O,0.7116162510629318,0.771289327560624,0.9290437549546127,0.10434958219548025,0.610426678011101,0.06736077139546433,0.21786296839795433,0.2449562294683391,0.6283056505629981,0.12673811996866266
7.945894045027304,tungsten,eurofer,H2O,278.1895287533279,SiC,Li2TiO3,Be,H2O,0.5134927523197546,0.9963078278338766,0.07081343163238496,0.09110011199553446,0.6624517607425715,0.18096557036871722,0.06548255689317702,0.05415807177463345,0.3214279236099863,0.6244140046153802
8.135709367516936,tungsten,eurofer,He,70.26330504419803,eurofer,Li4SiO4,Be,H2O,0.5669286452202613,0.02574871419196667,0.12491795229795577,0.2959350797070417,0.6812219655454506,0.006715056837573949,0.01612789790993396,0.057545230683136064,0.48444771118345487,0.4580070581334091
15.229235219787672,tungsten,SiC,H2O,42.69197857117396,SiC,Li4SiO4,Be,He,0.6948901029274428,0.46177397281679966,0.7553631485139829,0.1396165993233934,0.04891437805404084,0.033332946659516076,0.7781360759630497,0.14148353005690661,0.4992301833596586,0.3592862865834347
10.665021898914532,tungsten,eurofer,He,155.87364258882687,SiC,Li2TiO3,Be,He,0.08407274453767333,0.4034621606306076,0.2605894353074445,0.09906322582506043,0.0036307035609721523,0.2276135064850998,0.6696925641288676,0.24764003181434513,0.024621271825862212,0.7277386963597926
4.415700819723001,tungsten,SiC,D2O,133.8836689828673,SiC,Li2TiO3,Be12Ti,D2O,0.6574837969711463,0.1332730467387605,0.08474786433147408,0.056363198820335664,0.8344287617519641,0.015265283649435846,0.0939427557782645,0.47496370680961836,0.317898586358445,0.20713770683193677
19.675410716251417,tungsten,SiC,D2O,409.5376782689051,eurofer,Li2TiO3,Be12Ti,D2O,0.6446369726233102,0.36341440408410175,0.15990026895445852,0.451763352535166,0.11752340119576819,0.2555385237065298,0.17517472256253613,0.5717048865589662,0.27935689939102504,0.14893821405000868
6.44124306206373,tungsten,eurofer,H2O,381.5342924334247,SiC,Li2TiO3,Be,He,0.6220165787721244,0.37739364840128364,0.6875859620194793,0.023833461150582373,0.407993836296241,0.350728562078741,0.21744414047443578,0.05653132389046161,0.15719108825002412,0.7862775878595143
6.432779174151289,tungsten,SiC,D2O,190.47207574607268,SiC,Li4SiO4,Be12Ti,H2O,0.052984907144596916,0.46080427525352496,0.7347508300508911,0.22205525393528147,0.13375193898306922,0.4724734057692091,0.1717194013124403,0.3558043710845728,0.10704017607886115,0.5371554528365662
7.851881802511837,tungsten,SiC,H2O,101.37727852385913,eurofer,Li2TiO3,Be,H2O,0.3171350483344315,0.8346194911505731,0.03432313201974002,0.18002979430790053,0.2953139055523134,0.4524909775615178,0.07216532257826826,0.17487227804518002,0.6999791187553419,0.12514860319947807
11.012752193272341,tungsten,eurofer,D2O,130.37141186469358,SiC,Li4SiO4,Be12Ti,He,0.8061163712235342,0.08208144174127707,0.8425099540029618,0.0336412934578579,0.439628999403763,0.04894156087371958,0.47778814626465965,0.555492338757113,0.12387294038937285,0.3206347208535142
19.95253375100752,tungsten,SiC,H2O,173.49325842113356,SiC,Li4SiO4,Be12Ti,He,0.28227749480454656,0.3282168949868919,0.5633974421804887,0.41693572899179415,0.10832312704834784,0.27981682139130293,0.19492432256855516,0.08236622048357384,0.48104485510683037,0.4365889244095957
1.5819403279801825,tungsten,eurofer,H2O,488.866245144963,SiC,Li2TiO3,Be,H2O,0.5754441593062148,0.47594827846438204,0.6462311879204251,0.18696420307381112,0.13070098201605815,0.3923122119890331,0.29002260292109755,0.08398803428366221,0.4945208141912393,0.4214911515250985
13.839773241088832,tungsten,SiC,H2O,494.13452454921054,eurofer,Li2TiO3,Be,H2O,0.37290944810187077,0.6592328248436383,0.9687066143047934,0.12466831466141609,0.17776394538118698,0.6957208573844731,0.0018468825729238175,0.23325133052688676,0.27513878225270166,0.4916098872204115
1.834982688706066,tungsten,SiC,D2O,285.67204187741333,SiC,Li2TiO3,Be,He,0.4410589753572022,0.5413665887804944,0.8344287320271467,0.03711761579632385,0.26675798243556953,0.5303832782298593,0.1657411235382473,0.446369843384869,0.23034432416922643,0.32328583244590453
8.056746232244656,tungsten,SiC,He,246.58739325778916,eurofer,Li2TiO3,Be,He,0.5367932769740159,0.7896604081431683,0.6290676530773451,0.3320993412917217,0.12437576512056425,0.07146953637298267,0.47205535721473135,0.7169393393521207,0.25603935039935016,0.027021310248529
10.267919650170786,tungsten,eurofer,D2O,339.8878751843029,SiC,Li4SiO4,Be12Ti,He,0.8850776091561765,0.5914179825770508,0.030931169229247546,0.3804872848970412,0.26322911180436886,0.12834738991731587,0.2279362133812742,0.09646945047958402,0.2712547426512121,0.6322758068692038
15.963279066126086,tungsten,SiC,He,433.64013077413193,eurofer,Li4SiO4,Be,He,0.8495446814577675,0.4166298031157075,0.8807901063166084,0.28336852385905736,0.05435722584256503,0.09295730368425943,0.5693169466141181,0.4222861656203242,0.13602836023773116,0.4416854741419447
7.471984806757462,tungsten,SiC,He,117.16060012478403,SiC,Li4SiO4,Be12Ti,D2O,0.08507050906373959,0.10145683780997306,0.7214110328290748,0.16715695107334505,0.7300616078679516,0.062200936393778994,0.0405805046649243,0.37966564601625685,0.19695759867848325,0.42337675530525987
18.49151354448412,tungsten,SiC,H2O,177.17176307670059,eurofer,Li4SiO4,Be,D2O,0.8528246075834577,0.7877940059943972,0.7291183455078433,0.1727689841371824,0.018808921500868315,0.1629634578580003,0.6454586365039491,0.5093025330422954,0.3312710155153599,0.15942645144234466
0.3614991860234773,tungsten,eurofer,D2O,473.7467150157976,SiC,Li2TiO3,Be,He,0.016146487117244424,0.029932237201527268,0.02696452227135626,0.01746045970485747,0.00532587629801832,0.4661427474143904,0.5110709165827337,0.36039376761115643,0.30800087336896276,0.3316053590198808
12.424522265376595,tungsten,eurofer,H2O,335.6574403320541,eurofer,Li4SiO4,Be,H2O,0.4275789520824592,0.22736592717951787,0.5509624287932336,0.2239169538426041,0.1421613998447184,0.5745933165990911,0.05932832971358637,0.3062033948387218,0.42010289890427094,0.27369370625700723
8.492903532736618,tungsten,eurofer,D2O,442.47055080980135,eurofer,Li2TiO3,Be12Ti,D2O,0.9435952868709038,0.41284140466257035,0.2356596550024458,0.07563816707570949,0.510909126238121,0.26890434892973725,0.14454835775643213,0.19263308005616384,0.23636281832810138,0.5710041016157348
5.292364427011607,tungsten,eurofer,H2O,468.9901784439421,eurofer,Li2TiO3,Be12Ti,He,0.6446952672685452,0.7456524940172898,0.5360613595499433,0.5986391814188363,0.15781897520801141,0.24192120445091359,0.0016206389222387452,0.1402798673485506,0.8510693121053823,0.008650820546067155
14.15893983331058,tungsten,eurofer,He,295.940978623806,SiC,Li2TiO3,Be,D2O,0.37899750407096955,0.6648472316158818,0.5967831640541249,0.1161083550610051,0.5035429462188515,0.013733993153809585,0.3666147055663336,0.9889676189976805,0.00667194747303674,0.004360433529282722
8.527060350824385,tungsten,eurofer,D2O,76.56645410933649,eurofer,Li4SiO4,Be,He,0.45071038690229115,0.8034567370502997,0.24630684596940156,0.3471701143226359,0.27271678933464344,0.28823396986936484,0.09187912647335582,0.14704863299528942,0.4681924127621306,0.38475895424258005
1.060104935722157,tungsten,eurofer,D2O,82.20697937923526,eurofer,Li4SiO4,Be12Ti,D2O,0.019885013512737304,0.5310891371273935,0.29024433338759015,0.04833592530199842,0.45699880053459635,0.26172692244983314,0.232938351713572,0.5492184802582538,0.06803192599530726,0.38274959374643885
5.257639513852701,tungsten,eurofer,He,37.61187528227911,eurofer,Li2TiO3,Be,H2O,0.12949845376487257,0.6882113096989928,0.862269810759775,0.22251453893149334,0.27644566207412835,0.09191410628449465,0.40912569270988347,0.17540377218035214,0.10230775874009253,0.7222884690795552
9.733998663485949,tungsten,SiC,He,437.5425112573844,eurofer,Li2TiO3,Be,D2O,0.2713566483151756,0.6150578450246141,0.03465686741756546,0.10455468515882696,0.21205673065573938,0.5889113866389906,0.09447719754644308,0.3401997898712689,0.16651725880342239,0.49328295132530864
13.979607532584378,tungsten,eurofer,H2O,401.7778309569714,SiC,Li2TiO3,Be12Ti,D2O,0.38881099255320917,0.39811499749240975,0.3363052012275637,0.5277074406091097,0.08003769374050917,0.2017354261244848,0.19051943952589642,0.20665400246352975,0.4485294828793447,0.34481651465712554
6.3358095455695995,tungsten,SiC,D2O,253.48966471807978,SiC,Li4SiO4,Be,D2O,0.21725526046269406,0.4328598479122483,0.7975819298832553,0.1521978455300994,0.07821138763435108,0.2635354641236814,0.5060553027118682,0.0152625920823665,0.30373623721061865,0.6810011707070149
1.6514180821999713,tungsten,SiC,D2O,66.19371343009539,eurofer,Li4SiO4,Be,D2O,0.4133847970828335,0.08919258078702952,0.6216760980352779,0.11778853833147916,0.5715886547586818,0.11451089478978918,0.1961119121200499,0.05567396271267728,0.9400055641126599,0.00432047317466283
10.198079127118174,tungsten,eurofer,H2O,468.59932827765755,eurofer,Li2TiO3,Be12Ti,He,0.9678729876958257,0.8587956395810197,0.1632813229825988,0.48248590321479745,0.05880300041832866,0.08697021105318412,0.37174088531368965,0.0067933315866744995,0.3849863438677244,0.6082203245456012
3.0871090451145755,tungsten,SiC,H2O,262.2981888867189,eurofer,Li4SiO4,Be,H2O,0.06191372928623862,0.3658906070926631,0.8809498266407637,0.366608980901893,0.23482338378003303,0.354886582953711,0.043681052364362954,0.15795498341636707,0.5030829883220389,0.338962028261594
1.610876768863887,tungsten,eurofer,H2O,366.46253372696856,eurofer,Li2TiO3,Be12Ti,D2O,0.7022741987443812,0.13663846595849072,0.6883416916764753,0.2547240404435621,0.4462644745747828,0.020462209624717148,0.278549275356938,0.360941332271086,0.42854560863732555,0.21051305909158835
7.988747957986657,tungsten,eurofer,H2O,476.9499048739745,SiC,Li2TiO3,Be,H2O,0.3945285137415758,0.2368081317564007,0.24266423131102888,0.0931560654114633,0.8086235740588983,0.010640492628368923,0.08757986790126945,0.04442714341743653,0.40729700477290043,0.548275851809663
9.939767526782253,tungsten,SiC,He,33.06762990652984,eurofer,Li4SiO4,Be,He,0.3004972790151721,0.05028241688822599,0.4770540121195608,0.1830522129905811,0.024660600529225172,0.6878796660357995,0.10440752044439434,0.16759393460663344,0.805028808160784,0.027377257232582452
5.875146331998549,tungsten,eurofer,He,205.72669370120417,eurofer,Li2TiO3,Be12Ti,D2O,0.33447212161392526,0.06990074545594271,0.9084766812764716,0.2549730906069732,0.3938020161207463,0.3372515170578334,0.013973376214447206,0.6236444026334389,0.28666274168920597,0.08969285567735524
4.819037011859983,tungsten,SiC,He,344.85375693751155,SiC,Li4SiO4,Be,D2O,0.2822580935444139,0.21704740389709043,0.68085040924016,0.08901125144622139,0.5533341915546601,0.016836234863940303,0.3408183221351781,0.37248974180309846,0.5297111004439577,0.09779915775294386
2.5660433876983335,tungsten,eurofer,He,240.2055700037617,SiC,Li2TiO3,Be,H2O,0.1706862916336236,0.8147312236135008,0.688801973425277,0.2465810325926477,0.1131555046092739,0.004833491768101199,0.6354299710299773,0.4390463856444961,0.023309773940413555,0.5376438404150904
5.694519564677336,tungsten,SiC,H2O,140.9011042453789,eurofer,Li4SiO4,Be,D2O,0.7918761703663872,0.0007527069298937095,0.46596245869634223,0.224451587244561,0.19846712722310367,0.539277154456815,0.03780413107552047,0.2535675196436251,0.37777193323061226,0.3686605471257627
9.650009197135512,tungsten,SiC,He,242.1990894015752,eurofer,Li4SiO4,Be12Ti,He,0.8842454186442534,0.5596719663001472,0.05173375275642711,0.5130321407461075,0.038788382143303775,0.20225990630186025,0.24591957080872856,0.646848081568141,0.2864192833599894,0.06673263507186955
3.1829926216643534,tungsten,SiC,H2O,137.89561846353527,eurofer,Li4SiO4,Be12Ti,H2O,0.8482721604735952,0.6098185887751197,0.16326274838698107,0.10950153990891533,0.8426385154395445,0.042672806431757644,0.00518713821978263,0.07486679787750604,0.17898956996077903,0.7461436321617149
9.15941359829362,tungsten,SiC,He,28.529567627761377,SiC,Li4SiO4,Be,D2O,0.22991671870954056,0.2508598445170629,0.09027102689790933,0.1326099142441424,0.3978853530768176,0.4317426645182754,0.037762068160764654,0.07099262330680463,0.23060674827240235,0.6984006284207931
4.8408594417077015,tungsten,eurofer,He,155.42261772863952,eurofer,Li2TiO3,Be12Ti,H2O,0.6489552586335998,0.6283871508919588,0.20900203979843912,0.4269193749387876,0.29076035362041247,0.26521597807032393,0.017104293370476017,0.24550174123989502,0.07445295409433073,0.6800453046657743
2.7809842811900842,tungsten,SiC,He,271.9534228138398,eurofer,Li4SiO4,Be,D2O,0.5077169873225659,0.2584241070365926,0.3522281505571193,0.22484306014615674,0.05776513965416552,0.5009594259760013,0.21643237422367634,0.16019103656257372,0.7395876054078658,0.10022135802956042
0.9625237559870548,tungsten,SiC,D2O,328.8871499587442,SiC,Li2TiO3,Be12Ti,H2O,0.7984250893014156,0.40305200211672165,0.9722893118943308,0.2337088834897889,0.10547714692244273,0.09425838890335107,0.5665555806844172,0.08098246692693323,0.36126642438067696,0.5577511086923899
11.386387571288942,tungsten,SiC,He,135.04922491577472,SiC,Li4SiO4,Be12Ti,He,0.10713930958256035,0.5491124392941147,0.8515034539032759,0.4345159671660642,0.006865544273642865,0.35155869089544944,0.2070597976648435,0.451749658792923,0.35757623532306665,0.19067410588401024
2.188287989063924,tungsten,SiC,He,279.4722457218286,eurofer,Li2TiO3,Be,D2O,0.9404594281897429,0.8006424262487417,0.430865328267763,0.09127632812042184,0.08519384056953401,0.5175513373312958,0.30597849397874843,0.028506982388172033,0.8703627407411167,0.10113027687071126
9.460156881752269,tungsten,SiC,D2O,63.91490738518607,eurofer,Li2TiO3,Be,H2O,0.6172623070756769,0.09834495304968183,0.31172893683133096,0.3132215611604139,0.5416566669391163,0.07476528149029148,0.07035649041017823,0.07018062028208807,0.573072206698122,0.35674717301978986
15.094216229149268,tungsten,SiC,D2O,409.06290904938754,SiC,Li4SiO4,Be,He,0.15080910487488075,0.10995019332743483,0.5122422709525494,0.1835842828484555,0.26079742317433563,0.013126181559145616,0.5424921124180632,0.06498521097911376,0.8253838488390757,0.10963094018181056
10.306657074574801,tungsten,eurofer,H2O,492.07378473440167,eurofer,Li4SiO4,Be,H2O,0.22622943943469853,0.17233058853997718,0.31710690690274157,0.1733014708902519,0.5676121968957253,0.093902323970782,0.1651840082432407,0.5227341578441745,0.34203867656961656,0.1352271655862089
14.627208820827313,tungsten,SiC,H2O,367.8195895713129,SiC,Li2TiO3,Be12Ti,D2O,0.10987853617559673,0.3677836138499032,0.7370397729378105,0.23960305995914793,0.2947523088351005,0.1255550549867712,0.3400895762189804,0.18685277229200944,0.07073091501433096,0.7424163126936595
