firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
3.976078397980269,tungsten,eurofer,H2O,236.51173837038726,eurofer,Li2TiO3,Be,D2O,0.03125657437443164,0.7168071189526302,0.6331831647774395,0.3880378875069906,0.10003603292910046,0.24586235308501636,0.2660637264788928,0.5709245274947982,0.1713069242397107,0.2577685482654911,0.309128472225486,0.0011109495501872102,7.163013696670532
13.05793047352624,tungsten,SiC,He,283.8993335095073,SiC,Li4SiO4,Be,H2O,0.6018751384447936,0.27112357658592745,0.9045113074541424,0.3659632517935424,0.4378578773660973,0.0054227439471602745,0.1907561268931999,0.3350881563717627,0.26027489699252104,0.4046369466357162,1.2490235482559457,0.006988878691420033,6.334498882293701
18.62417719408746,tungsten,SiC,D2O,366.18299124620097,eurofer,Li4SiO4,Be12Ti,D2O,0.0919449541968812,0.7614236128263101,0.16234154659022582,0.16509188372961273,0.004799528129067839,0.4450370482540632,0.3850715398872561,0.19971859645418752,0.3047337197164341,0.4955476838293783,0.01895734706645021,0.00021845314429118058,6.928008079528809
13.875296238100944,tungsten,SiC,He,103.1618099394326,SiC,Li4SiO4,Be,H2O,0.4809553640841233,0.5215122336384623,0.9829641070422752,0.27925452384197325,0.2869375655725581,0.4072079182915903,0.026599992293878532,0.2671248195755262,0.1528695540384074,0.5800056263860665,1.0593305200625842,0.005762029244609079,6.259060621261597
7.193511244126574,tungsten,SiC,H2O,424.04144921494486,eurofer,Li2TiO3,Be,D2O,0.5721665790940308,0.5575384156656479,0.4869936362702214,0.42278779691771456,0.019349390031359243,0.3626894081994891,0.19517340485143694,0.26532110544360604,0.5745606124609882,0.16011828209540568,0.2979743013607633,0.0017018604098819215,7.028956174850464
18.642879734934816,tungsten,eurofer,D2O,60.376647280730495,eurofer,Li4SiO4,Be12Ti,He,0.8604451732965498,0.5243182091218926,0.5929127562187879,0.04097663617017334,0.15217164200233516,0.2230214648412902,0.5838302569862014,0.7411949148128996,0.14666414243378134,0.11214094275331897,0.29901091275262415,0.0013692794793698348,8.433130741119385
3.1085200007610285,tungsten,SiC,D2O,19.75588231069214,SiC,Li4SiO4,Be,He,0.03698200887544178,0.7665740014183101,0.5544909626137928,0.009826964784644735,0.20270426966675525,0.5764137586262377,0.21105500692236231,0.8369298579721159,0.12766487288088407,0.03540526914699998,0.0730833777260518,0.00043671469110106407,5.830009460449219
3.5498616914686054,tungsten,eurofer,D2O,255.57850811336743,eurofer,Li2TiO3,Be,D2O,0.3695918938213537,0.1641652814033232,0.4498197098371828,0.2807245921995809,0.00738036091450951,0.6194326836702578,0.0924623632156517,0.031983330494269234,0.05430602173876085,0.91371064776697,0.03476157989856134,0.00013923435625983073,7.581834316253662
11.730612090001204,tungsten,eurofer,He,23.60645451955617,eurofer,Li2TiO3,Be12Ti,H2O,0.9602348211296016,0.12005967077395666,0.07381074450291948,0.27479367973978763,0.4685876702096543,0.2103583978036988,0.04626025224685939,0.28923307327609193,0.42030707038629134,0.2904598563376169,0.3021857655007825,0.0018526705572039874,6.763386487960815
15.514730976915727,tungsten,SiC,He,90.44112311777492,eurofer,Li4SiO4,Be12Ti,H2O,0.5294437809369731,0.9909649036132712,0.9307257771103604,0.3869536340152568,0.12474466925601005,0.22113729209242586,0.2671644046363074,0.1569041139044914,0.21920600827914724,0.6238898778163613,1.0551554386600173,0.0046262917265052,7.251532316207886
7.6498044446099325,tungsten,SiC,D2O,461.36369191877446,SiC,Li4SiO4,Be12Ti,D2O,0.814776956084652,0.9149273472784226,0.8140363796051929,0.16978153574225652,0.05004689474321713,0.0701039773248217,0.7100675921897045,0.5086763551811958,0.2915033288633682,0.199820315955436,0.9096763300685273,0.004713534438260833,6.27650785446167
11.758424881038945,tungsten,eurofer,H2O,192.78527017945305,SiC,Li4SiO4,Be12Ti,He,0.3336543062631203,0.7649634322841494,0.2214970778691303,0.4619167537199206,0.10490664223330684,0.28725781251564103,0.14591879153113152,0.6658889715435918,0.2242060246959829,0.10990500376042524,0.5189326532334131,0.002170236102864317,7.228463411331177
14.731325783208485,tungsten,SiC,D2O,99.61676894056693,SiC,Li2TiO3,Be,He,0.6837839717670281,0.9180718494902612,0.30355054796382386,0.23849586227847036,0.09318418391332574,0.18068606132976933,0.4876338924784346,0.001902248668159964,0.4752186696731974,0.5228790816586426,0.7028277219087202,0.004011576412236516,6.257425785064697
3.2991313503063573,tungsten,eurofer,He,106.4889560020485,SiC,Li4SiO4,Be12Ti,H2O,0.937335155021464,0.3710027230018936,0.07016576427879517,0.17924872647851522,0.14961198543341245,0.5115145214142559,0.15962476667381642,0.7780574640906411,0.20182777413934802,0.02011476177001083,0.9197807898458639,0.002051281865073794,5.871230602264404
11.310562635179727,tungsten,SiC,D2O,8.273643078232363,eurofer,Li4SiO4,Be12Ti,H2O,0.42066528198870734,0.7917334471939641,0.6984839928848079,0.6529698727284801,0.11147895849190433,0.21537806552176605,0.020173103257849576,0.18185973852888168,0.6187426810999382,0.1993975803711802,0.12132309716857889,0.001027098944341497,6.615875482559204
17.984246152127415,tungsten,eurofer,H2O,278.9854496248552,SiC,Li4SiO4,Be12Ti,He,0.5421570952054593,0.9325939627097936,0.7586020011585297,0.3143017962186825,0.031063977194777638,0.03040080191677444,0.6242334246697654,0.13410370496482713,0.0562753416064979,0.8096209534286751,0.5813903143273855,0.004089876411951787,6.28755521774292
15.477822893035071,tungsten,SiC,H2O,167.52641265293084,eurofer,Li4SiO4,Be12Ti,D2O,0.935957481921998,0.4715148504469633,0.4881945001565976,0.4627519959752861,0.015809090925200532,0.044136385630023915,0.4773025274694895,0.12726534690080482,0.21807159966810655,0.6546630534310887,0.4486155926461219,0.002846169009494255,6.39963960647583
13.754128097896368,tungsten,SiC,D2O,283.60655371896706,eurofer,Li4SiO4,Be12Ti,H2O,0.05905255911071694,0.5828663452786937,0.5234496286222414,0.2952568275734089,0.0988952527263804,0.06488395323065198,0.5409639664695586,0.7404518587979362,0.11836309997489428,0.14118504122716952,0.490794709516572,0.0025037011369183765,7.572366237640381
3.7255626947523246,tungsten,SiC,D2O,255.68700576873675,SiC,Li2TiO3,Be12Ti,He,0.25327198781416593,0.42145969570503,0.05028107924293568,0.06308633291269787,0.5004082164113504,0.09324913759067563,0.34325631308527604,0.16727644963563326,0.05095281973806818,0.7817707306262986,0.8802435270094513,0.0034407555459453278,5.774552583694458
15.227891809397454,tungsten,SiC,H2O,45.369643793752296,eurofer,Li2TiO3,Be,He,0.9120215519489416,0.5454927962600938,0.99091360506687,0.5493172574896955,0.16926336014374485,0.06602706943472664,0.21539231293183295,0.6011718048275451,0.3335585768262497,0.06526961834620527,0.5152158465076401,0.002193669268372209,8.162654876708984
1.5875252712784251,tungsten,SiC,He,390.61878322595777,SiC,Li4SiO4,Be12Ti,H2O,0.8570030853470729,0.827852917112177,0.21011490620550755,0.4052966693711198,0.3621847811390512,0.01800236033672617,0.21451618915310272,0.8639099510974719,0.05020894328628902,0.08588110561623906,1.1641564659361925,0.003834300285573342,5.4528584480285645
4.755473494181262,tungsten,eurofer,H2O,120.30687139135316,SiC,Li2TiO3,Be,H2O,0.9637614018389944,0.8722512276703841,0.4175959798058415,0.059883247383061375,0.02460169104856534,0.2743194014135554,0.6411956601548179,0.0139347115331835,0.9737827055602942,0.012282582906522326,0.8754901167807596,0.003807482413186827,5.761387586593628
0.15149560464788214,tungsten,SiC,D2O,56.74702061361871,eurofer,Li2TiO3,Be12Ti,D2O,0.5058547616322806,0.18443852770492908,0.6436422990103705,0.23327911551453964,0.2608493702624847,0.37412110866962456,0.131750405553351,0.15226599682491168,0.043929301844618115,0.8038047013304703,0.7443162408947017,0.0024501928480678867,6.8632285594940186
8.074380937626554,tungsten,eurofer,H2O,25.434276976887716,SiC,Li2TiO3,Be12Ti,H2O,0.3542680932089408,0.9460908322641942,0.009775616598834191,0.4616201799457407,0.29400995770418664,0.1892839948698762,0.055085867480196386,0.6934477428542191,0.0098478394546907,0.29670441769109035,0.37415162843848115,0.002369288720453179,6.36724066734314
0.4356798324132227,tungsten,eurofer,H2O,29.236960885701546,SiC,Li2TiO3,Be,D2O,0.3796507409778417,0.9557893132748008,0.36042455153085584,0.04389544533795059,0.43322746831306186,0.34300763628106706,0.17986945006792054,0.1475528236376588,0.7597921680920383,0.09265500827030307,0.6556942095284123,0.0023213065159964704,5.68018102645874
0.18576796211007046,tungsten,SiC,He,254.2367219709604,eurofer,Li2TiO3,Be12Ti,He,0.6979334799776566,0.5156323753571768,0.9827649708185544,0.06086256952549846,0.3361198838034574,0.4063977736824536,0.19661977298859054,0.3183631529075755,0.6707888984008359,0.010847948691588682,1.0504163199996426,0.0015246242716289906,6.715695858001709
17.391802296563554,tungsten,eurofer,H2O,471.5262987035012,eurofer,Li4SiO4,Be12Ti,D2O,0.43852730839402976,0.6083340872417136,0.3394528362512256,0.056467575820427,0.2528525856985384,0.16842401821556394,0.5222558202654707,0.1491270580780689,0.3431280926366696,0.5077448492852615,0.3162438203939858,0.002911914322337799,6.480426073074341
11.847340675394511,tungsten,eurofer,He,190.88279098255921,SiC,Li4SiO4,Be12Ti,He,0.008914778248972577,0.4638745448037954,0.7173248889166511,0.27578412363451194,0.29026022265066903,0.274138441748619,0.15981721196620008,0.7010821245295296,0.04845661736799154,0.2504612581024789,0.48654462765836903,0.0027003150544354644,7.876600980758667
13.810198249496244,tungsten,SiC,H2O,220.59235082690014,eurofer,Li2TiO3,Be,D2O,0.9444498648569144,0.3723873998667754,0.5287200692663946,0.2668229337098261,0.5397001206611717,0.006857268089221103,0.1866196775397812,0.05215935175465961,0.3097814220577652,0.6380592261875749,0.6609650612389977,0.003240758849286822,6.2456748485565186
16.053697076073803,tungsten,eurofer,D2O,498.1456136908785,SiC,Li4SiO4,Be,He,0.6604354441087327,0.5790766396459317,0.4402984412752603,0.3119924507534169,0.29773238455443296,0.03831425983444652,0.3519609048577036,0.4016728127060354,0.34648861251619784,0.2518385747777667,0.5924814671890648,0.002997680112443519,7.471501350402832
3.9348486936964684,tungsten,eurofer,He,133.4946289292556,SiC,Li2TiO3,Be,D2O,0.1955416650346772,0.34501335474462114,0.8399881177073492,0.5788498455525912,0.13973975424721194,0.22260191825269052,0.058808481947506326,0.5275647938403095,0.402188895016239,0.07024631114345138,1.22522615533046,0.0034012775132871427,6.742949724197388
14.305094673672471,tungsten,SiC,H2O,480.69185709680494,eurofer,Li2TiO3,Be12Ti,H2O,0.3970959052979672,0.23171111275289524,0.964961884555842,0.14489578000978065,0.7214141719986183,0.051308946491567066,0.08238110150003393,0.7704635853975953,0.01987482882003911,0.2096615857823657,0.44151535925785784,0.001990162125142857,6.9756019115448
3.2231907649383746,tungsten,eurofer,H2O,92.35316752460061,SiC,Li2TiO3,Be12Ti,H2O,0.6022005968718984,0.40856091061018096,0.4307373134774217,0.540204836362158,0.20764634422551256,0.22146069089948944,0.030688128512840043,0.8244701070910208,0.03353587728672722,0.1419940156222522,1.1022644482693646,0.004729503567694917,6.240088939666748
8.66377667045749,tungsten,SiC,H2O,144.22292527211292,eurofer,Li4SiO4,Be12Ti,H2O,0.5012432583696932,0.4779008900521163,0.6898547000033657,0.009850376582183677,0.3252403011535001,0.6269647219850669,0.03794460027924916,0.16839945967753212,0.5536199594874929,0.2779805808349748,0.5304631401220108,0.0024393614568657333,6.5330564975738525
7.5268250982642755,tungsten,eurofer,He,226.3762378725597,eurofer,Li2TiO3,Be12Ti,H2O,0.3222635110961519,0.4163201570931736,0.3712478182344245,0.03298477370382595,0.3644574394290029,0.5786595788671361,0.02389820800003499,0.5056750725549938,0.4612789238935464,0.03304600355145978,0.7213415601228165,0.002607662680775515,8.209531784057617
18.19595861954451,tungsten,eurofer,He,171.7007370712954,eurofer,Li4SiO4,Be12Ti,He,0.1901586261684557,0.7979240076478527,0.006821467421786354,0.6003280103001479,0.19507660726515025,0.15857433697453036,0.046021045460171404,0.6645069096049337,0.3020924755501719,0.03340061484489434,0.45098431610358763,0.0018186770306301934,9.176310539245605
8.288088028125449,tungsten,SiC,H2O,284.7906121417206,eurofer,Li4SiO4,Be12Ti,D2O,0.20709967258361076,0.3464917327280889,0.5741958652506706,0.24210253905613524,0.15497110998171462,0.24646684669374905,0.35645950426840106,0.6500859075724781,0.32955332893370404,0.02036076349381783,0.531405453705626,0.0020423674848387163,7.439090013504028
2.328303360742288,tungsten,eurofer,D2O,246.35979899465957,eurofer,Li4SiO4,Be12Ti,H2O,0.3511330863397555,0.5825325682377291,0.7456993034716881,0.3179988304042232,0.22468401643717031,0.10877455213671733,0.3485426010218891,0.7378064288409585,0.009855494680195526,0.2523380764788461,1.2233258480961409,0.0036992168799583618,6.258251667022705
9.213953437913968,tungsten,eurofer,D2O,261.71148144049096,SiC,Li4SiO4,Be,He,0.7761740132983977,0.06863787053524263,0.8361876050577582,0.23690512253954524,0.06165332710926226,0.413033262400188,0.28840828795100465,0.3355256832956111,0.6398142305233102,0.024660086181078542,0.7106032989290517,0.003251580235732664,7.376765727996826
9.103172939361784,tungsten,SiC,D2O,84.35738755445526,SiC,Li4SiO4,Be,D2O,0.09240824088335063,0.4803468710151079,0.2134570439331338,0.3167395489379359,0.09761729566010983,0.028188350638868095,0.5574548047630861,0.04676784344603309,0.4879344420612247,0.4652977144927422,0.7485683205007161,0.003858650801445881,5.754729270935059
15.926729143886789,tungsten,eurofer,He,291.80711146119506,SiC,Li4SiO4,Be12Ti,He,0.09571141610518984,0.2614200332725309,0.005854566788523474,0.2719624110182645,0.003397558281330218,0.6749729536213398,0.04966707707906552,0.3415697881699561,0.2656286159492677,0.3928015958807763,0.18065393637239907,0.000988678438763214,7.917935132980347
4.057337961009884,tungsten,SiC,H2O,200.41824052491108,eurofer,Li4SiO4,Be12Ti,D2O,0.5919295731298526,0.5624618329457173,0.6604302493104728,0.3692733462965093,0.22115745127385109,0.1339117825728787,0.2756574198567608,0.3783945629512699,0.34045581692057697,0.28114962012815303,1.0224410700810194,0.0026354864373828654,6.484051942825317
8.821705254355777,tungsten,eurofer,He,315.4330184036112,eurofer,Li2TiO3,Be,D2O,0.10806736451564124,0.4068753998252232,0.6547363501308351,0.666950066815266,0.2606694001678199,0.012442027503526085,0.059938505513388016,0.05062170202325855,0.3993400436325694,0.5500382543441721,1.3593297164230733,0.0035873378962961323,7.84126353263855
5.814211883831429,tungsten,SiC,D2O,488.9848011719064,SiC,Li2TiO3,Be,D2O,0.3831613306491899,0.5351910827550215,0.5699056301552634,0.012625676388660977,0.03771532374024295,0.5559009539432058,0.39375804592789015,0.008589644400942668,0.8569402041358252,0.1344701514632322,0.6601379658789802,0.0035256939797048753,5.703114032745361
3.901702677712362,tungsten,SiC,D2O,213.83319053013642,SiC,Li4SiO4,Be,H2O,0.9642575323694362,0.35654312985973113,0.2256881759375713,0.010713897847976871,0.5271042903729793,0.05618769693963988,0.4059941148394041,0.3691795561539608,0.4161775293229309,0.21464291452310824,0.9510964299610201,0.003360099995196784,5.4237751960754395
14.778533522384837,tungsten,eurofer,H2O,135.90010596008102,eurofer,Li2TiO3,Be12Ti,D2O,0.44927143574125705,0.5247640798003445,0.40925152345813054,0.007831285973525521,0.346599211463957,0.3839031833870625,0.26166631917545496,0.7231779872276721,0.17342968741510442,0.10339232535722344,0.37391745541799704,0.001955929430410958,7.733442306518555
15.002592494767557,tungsten,eurofer,H2O,169.41379200989505,eurofer,Li2TiO3,Be,D2O,0.2099465527911796,0.4870148671029522,0.3471240062591471,0.05178333229373139,0.20420013231472367,0.19820200627843895,0.5458145291131058,0.37161420530917216,0.5418007826732703,0.08658501201755757,0.3637599667768508,0.0008159849874199384,7.529119968414307
8.696377418764971,tungsten,eurofer,He,385.7056703844214,eurofer,Li2TiO3,Be,D2O,0.40251323877434064,0.3407891737854396,0.5916270232153144,0.2476088214211831,0.2750994546890445,0.18147956871800788,0.29581215517176457,0.4319698544805784,0.36917637224679606,0.19885377327262568,0.869956755896616,0.003410711659831142,7.825986385345459
5.728292529520352,tungsten,SiC,He,47.164718881762425,SiC,Li4SiO4,Be12Ti,H2O,0.04593407215594248,0.03663962988374225,0.2023236284331688,0.5544372728746382,0.07928761926087588,0.2988881484323049,0.06738695943218115,0.4850150100214707,0.37613905945217785,0.1388459305263514,0.14523217452594125,0.0010940034410740383,6.149671792984009
7.486231111729609,tungsten,SiC,H2O,278.5659032232301,SiC,Li2TiO3,Be12Ti,H2O,0.529405311754229,0.8937596184808887,0.5929677073151725,0.4796532667661933,0.2815635097461129,0.05837098066164431,0.18041224282604948,0.23405102459763896,0.2463270359917429,0.5196219394106181,0.8923316775790463,0.0033255045692193097,5.883970022201538
9.176502937081256,tungsten,eurofer,H2O,140.86103886848684,SiC,Li4SiO4,Be,He,0.9193574601462398,0.20734834853486064,0.19891732676926052,0.6262566813219079,0.1727707745512128,0.19930624534355926,0.001666298783319827,0.6126951610248554,0.2782764922896062,0.10902834668553824,0.7263394763671795,0.00404952800825343,6.814331293106079
19.816121827162558,tungsten,SiC,D2O,183.44458064148586,SiC,Li2TiO3,Be,D2O,0.05606393823032252,0.2121870277800043,0.2711132913902182,0.11992430349361405,0.05431627872573979,0.0024490466563381217,0.8233103711243082,0.20711861068721268,0.4011674131933827,0.39171397611940456,0.2798156734477908,0.0015385889710714765,6.559393882751465
1.227596598941989,tungsten,SiC,He,54.33048563983296,SiC,Li2TiO3,Be12Ti,He,0.6066302540843345,0.7296553365283309,0.5142925331622754,0.3459466481787722,0.5369135214040041,0.1035671036302998,0.013572726786923896,0.14326234228491136,0.5615321141439361,0.2952055435711525,1.0580914010826366,0.002464636786053141,5.6136980056762695
11.476930781450696,tungsten,eurofer,D2O,192.85286060164842,eurofer,Li2TiO3,Be12Ti,H2O,0.4493635957554061,0.13191646645813326,0.6587333063375712,0.34703662233360444,0.0504343641967353,0.3116018857325177,0.2909271277371424,0.3369202892657299,0.07470029639063436,0.5883794143436358,0.29272875481860694,0.002011167901601344,6.956178426742554
14.535956960886711,tungsten,SiC,He,400.6910929648488,SiC,Li2TiO3,Be,H2O,0.5901647832973895,0.950461281865924,0.7041654700672518,0.3527531612401181,0.2655769445580489,0.15902729481568706,0.2226425993861458,0.04663259117841888,0.4626842359749399,0.4906831728466412,0.9765539584183112,0.004045120624589537,5.815953969955444
0.3698754583062147,tungsten,eurofer,D2O,312.57175761148534,eurofer,Li4SiO4,Be,He,0.5647238912245302,0.6876516200032206,0.6989222789137745,0.01766462745996166,0.24500687147582936,0.05159946195381155,0.6857290391103975,0.6944891017851685,0.1940572883031055,0.1114536099117259,1.048265380702261,0.0030638055359557635,5.8920581340789795
1.4613037053681333,tungsten,SiC,He,455.6299592820964,SiC,Li4SiO4,Be12Ti,D2O,0.8040996876023246,0.14022934809351215,0.6881194114213856,0.19358389077924615,0.08380993634636161,0.44500732498919937,0.27759884788519285,0.2115651548340277,0.6539891336078777,0.13444571155809468,0.8768672181005359,0.0040287224225425185,5.688954830169678
17.332411583361885,tungsten,eurofer,He,401.16359793583,SiC,Li2TiO3,Be,H2O,0.8262684636285362,0.7482808417129793,0.36020339897070675,0.4598189319325871,0.1534994148125917,0.3626901143126738,0.023991538942147398,0.07925101859274117,0.5732957538961525,0.3474532275111063,0.9428272177658302,0.002279664780341923,7.177257061004639
9.429673186382992,tungsten,eurofer,D2O,271.1729819005065,SiC,Li4SiO4,Be,D2O,0.5901957443465734,0.9530922401460667,0.04975165834372963,0.06770383781445298,0.3815608413040146,0.32577471754424153,0.22496060333729104,0.02445289925663191,0.18160817193535966,0.7939389288080083,0.7523968390797923,0.002852047471696856,5.94446873664856
15.886009509202664,tungsten,SiC,D2O,256.00652729166126,SiC,Li4SiO4,Be,He,0.1656899058433512,0.7928633751736495,0.5381171198405612,0.09367299471213797,0.2037738613531644,0.6360684482159835,0.0664846957187141,0.4458948130279242,0.20156961159318207,0.3525355753788937,0.3632880558632481,0.0022352496563551837,6.888043642044067
9.291590930983752,tungsten,SiC,He,55.187197326418904,eurofer,Li4SiO4,Be,D2O,0.8610350223948985,0.6907784489288068,0.3693739387678778,0.0476741518937638,0.06854957505855877,0.8194088394797174,0.0643674335679599,0.28370233757925545,0.5211232581437627,0.19517440427698196,0.5500260747879875,0.0021268757103043165,7.763265132904053
12.162853422305995,tungsten,eurofer,He,313.73495587059836,eurofer,Li2TiO3,Be,H2O,0.1540113376628296,0.3547729367648903,0.36490492236687744,0.01410666471093953,0.7889075512789768,0.06754119913926296,0.1294445848708206,0.8498551613008682,0.010787458126207905,0.1393573805729238,0.7913973455896447,0.003498434102182972,7.791433811187744
12.627551416858685,tungsten,SiC,D2O,412.24299110266463,SiC,Li2TiO3,Be,D2O,0.2070486567459523,0.4687865886869812,0.6081787680396511,0.3349756050911154,0.1469494563048339,0.09905450317741923,0.4190204354266316,0.819497796661726,0.11112530192749258,0.06937690141078147,0.5947849573426283,0.0019399344237617617,7.5340049266815186
5.152885116468619,tungsten,eurofer,He,291.82469468515666,eurofer,Li2TiO3,Be,He,0.8504911777142359,0.06619026756056345,0.2360793466252348,0.7264672243283103,0.21071854338126567,0.027343404992779347,0.0354708272976446,0.6986812874582045,0.18226279756159516,0.11905591498020042,1.2967820085412096,0.004137900435631896,7.922541856765747
10.704120008014913,tungsten,eurofer,D2O,217.39838373128555,SiC,Li2TiO3,Be,H2O,0.5612269552263632,0.7308045556179456,0.2059506762558897,0.510266570589422,0.12723577868560093,0.10936504805809162,0.2531326026668854,0.13161083061062412,0.8160969808320203,0.05229218855735546,0.9758139959445098,0.004683879911514849,6.592611312866211
12.212553313345795,tungsten,eurofer,H2O,215.71459075358928,eurofer,Li4SiO4,Be,He,0.046311703035521234,0.005449580736628823,0.7059164168621515,0.0728911008670435,0.08862884919835973,0.19885126516271104,0.6396287847718858,0.3575785305223949,0.6009982892981433,0.04142318017946189,0.0038256834698975097,2.0602591110783595e-05,8.689346313476562
19.48906912993621,tungsten,SiC,H2O,359.13238874841494,eurofer,Li4SiO4,Be12Ti,He,0.021442767688367725,0.3518930764849886,0.966554466111368,0.04410002139724566,0.24955303668359285,0.31942448761617964,0.3869224543029818,0.3128154523457395,0.6107885904245649,0.07639595722969564,0.054758335455157625,0.0004154559263497412,7.896652460098267
4.497491126605427,tungsten,SiC,D2O,77.81433579139295,eurofer,Li2TiO3,Be12Ti,D2O,0.07991028643207276,0.6992570694650079,0.988465183249232,0.35085152492185856,0.03922112350597835,0.0995160189569171,0.5104113326152461,0.00975069570983296,0.5882984109619444,0.4019508933282228,0.6100286565731261,0.0012044734022961239,6.988144159317017
17.43905254688761,tungsten,SiC,D2O,414.2170757013871,eurofer,Li4SiO4,Be,D2O,0.0852890589286679,0.4028051876992186,0.9043471159649408,0.4560893404677724,0.053437856676173213,0.22877017249152864,0.2617026303645258,0.01982738507711952,0.15912585632562146,0.8210467585972592,0.2714947203174708,0.0019288654654610795,6.99377179145813
10.426937471108149,tungsten,eurofer,He,337.9243340792507,eurofer,Li4SiO4,Be,D2O,0.7887580711133938,0.4609882211831933,0.6256020310843009,0.2653598893322571,0.07695837082408931,0.6346662065583948,0.02301553328525874,0.7286201225222098,0.24906490017733035,0.022314977300459917,0.5088833858777257,0.0022372742368449022,8.789510011672974
13.832428088100936,tungsten,eurofer,H2O,61.50505934424738,SiC,Li4SiO4,Be12Ti,D2O,0.6688435335233996,0.361472355902031,0.07775620307758135,0.3977570621300015,0.4079867439730512,0.00595142092008309,0.188304772976864,0.05393001550265867,0.5098601267617261,0.4362098577356152,0.3840665979643313,0.0036406063222795917,6.158151388168335
18.011964289784512,tungsten,eurofer,H2O,363.4664133683905,eurofer,Li2TiO3,Be12Ti,He,0.8053389083146052,0.0005308700215670424,0.04039510974914462,0.4938685078605243,0.2259819073611387,0.12447699530577988,0.15567258947255716,0.6903599864361417,0.29651440786438665,0.013125605699471795,0.008927416734834692,8.150742409583763e-05,9.391334056854248
3.953845739990043,tungsten,eurofer,He,389.4341736658952,eurofer,Li2TiO3,Be,D2O,0.5047030661739865,0.5629626267429728,0.14472689888110926,0.0171482501458634,0.06580931423428478,0.2915607028902506,0.6254817327296013,0.21717261870003515,0.5245591460793422,0.25826823522062275,0.6843424374021893,0.0037588634403070463,6.62929368019104
2.1169216053235607,tungsten,SiC,D2O,295.98170643637366,SiC,Li2TiO3,Be,He,0.4576502187878078,0.6715218608649738,0.6137575658707247,0.5976025410281801,0.12752378218421306,0.022475375129721833,0.2523983016578849,0.2626844996877907,0.540355444361107,0.19696005595110228,1.767547547830317,0.006770923520192354,6.189239978790283
19.853995587897924,tungsten,SiC,He,355.35564708648616,SiC,Li2TiO3,Be12Ti,He,0.5775843297335577,0.5997802370072649,0.9776719231966045,0.2980829534596573,0.0193858782928125,0.1854029163625656,0.4971282518849646,0.3498179870679628,0.4780045984290991,0.1721774145029381,0.44343274710331454,0.0030219256067234358,7.661994218826294
3.606738625504493,tungsten,eurofer,He,401.8526874441426,eurofer,Li4SiO4,Be,D2O,0.11900920853076954,0.06643166123158295,0.2957148531487364,0.07003090481633734,0.10826218181070976,0.1223048806741759,0.6994020326987771,0.28673339424665445,0.6347954782962117,0.07847112745713379,0.4093772764387946,0.001643338796134593,6.736600160598755
4.446513151606122,tungsten,eurofer,H2O,223.96919487783268,SiC,Li4SiO4,Be12Ti,H2O,0.4084359319678457,0.3878912760532971,0.5133443646130336,0.13033741540093324,0.13738944764376912,0.5898783325344963,0.14239480442080166,0.6496297725358229,0.058808871949152124,0.2915613555150251,0.7300275629796871,0.0038218980074083454,5.995654344558716
1.784374063682188,tungsten,eurofer,D2O,367.0307178549724,eurofer,Li4SiO4,Be12Ti,He,0.36031127553753095,0.5278411435040997,0.8004374233168062,0.049846412526421656,0.4006752326210896,0.3314475288879674,0.21803082596452125,0.17862613295541147,0.30471594930707624,0.5166579177375124,1.0113247452310894,0.0025994476376901567,6.673710346221924
11.422665110702813,tungsten,eurofer,He,353.4958676500807,eurofer,Li2TiO3,Be,D2O,0.7176032201308629,0.4560219375066331,0.059513625299283834,0.1545044479786606,0.18920330929878973,0.22179169791501654,0.4345005448075331,0.17308852141354727,0.021984484278259518,0.8049269943081933,0.9752168454371674,0.0025684811859931016,6.458664655685425
14.026989737010627,tungsten,SiC,He,280.33666921583244,eurofer,Li2TiO3,Be,He,0.465377234471111,0.6352288161462474,0.7041498430565567,0.08691295953298526,0.13485603745455493,0.1406829625682697,0.6375480404441899,0.1945566993302075,0.4711270398527379,0.3343162608170545,0.7765618320246267,0.003547375037446967,7.515013217926025
2.2223815083247693,tungsten,eurofer,He,194.54406938248218,SiC,Li2TiO3,Be12Ti,H2O,0.5165922250662088,0.6607505302322586,0.5140813884183442,0.04553224018581619,0.029748220455491994,0.4564202766298888,0.468299262728803,0.17580717218319294,0.4572151367840181,0.3669776910327889,0.7671957338842217,0.0029314726466927866,5.642112731933594
5.964961519166647,tungsten,eurofer,D2O,107.3778695249239,eurofer,Li4SiO4,Be12Ti,He,0.4711992565444336,0.14013940500615651,0.5261323043199627,0.20503647653546697,0.12293380338786962,0.6344168230753133,0.037612897001350135,0.02168335028689913,0.5031019042141122,0.4752147454989887,0.29175794100015034,0.0011491627268634707,8.025444269180298
