firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
6.264977030753627,tungsten,SiC,D2O,156.24905639154102,eurofer,Li4SiO4,Be12Ti,H2O,0.9392929744349512,0.2115050081556401,0.7024894343080188,0.1252638958931632,0.4000517023157143,0.40908130375258944,0.06560309803853313,0.1492065841141765,0.24721398751482676,0.6035794283709968
11.256204858087074,tungsten,SiC,He,166.5467040944368,SiC,Li2TiO3,Be,H2O,0.500004076001992,0.6171907262806099,0.5999047445790917,0.023287242273228124,0.731230134741654,0.014758196147538233,0.23072442683757968,0.1540198578217929,0.0872741638374699,0.7587059783407372
15.005038669920891,tungsten,eurofer,D2O,480.5107591008298,SiC,Li2TiO3,Be12Ti,D2O,0.46153098412184745,0.018994027266845737,0.7315206446933252,0.23090867697933656,0.6521265610416878,0.05893130840030325,0.058033453578672345,0.00038580943445114523,0.5844655481978767,0.4151486423676722
17.90832924783342,tungsten,eurofer,H2O,141.59468405973774,SiC,Li2TiO3,Be12Ti,D2O,0.8316777752623669,0.7259768795509741,0.17990937355766712,0.09682958286763796,0.4075849211510919,0.07007131318844914,0.42551418279282105,0.41550197034784325,0.5194400607446579,0.06505796890749885
17.4361645083999,tungsten,eurofer,D2O,331.19719099343223,eurofer,Li2TiO3,Be,He,0.5143887023860855,0.9113205887518389,0.12763415969065117,0.011599503453050395,0.0780838555306131,0.49254074460741204,0.4177758964089243,0.49505686675954813,0.15812277350237675,0.3468203597380751
17.356620241868992,tungsten,eurofer,He,294.46806929286396,eurofer,Li2TiO3,Be12Ti,He,0.8482371884223975,0.4542035603504373,0.21221220886054815,0.6574450362866064,0.012907367504020963,0.14228235543180348,0.1873652407775691,0.02520829335551728,0.7828680987267673,0.19192360791771532
0.13348543671522384,tungsten,SiC,D2O,299.6630109023345,eurofer,Li4SiO4,Be,H2O,0.6020916389365283,0.9063410380607936,0.563175205852372,0.2323628666437029,0.1424603711831975,0.3162542694958343,0.30892249267726524,0.3660565563948006,0.3427192988905092,0.29122414471469005
17.08270404960106,tungsten,SiC,He,193.5627675097803,eurofer,Li2TiO3,Be,He,0.8331057201440423,0.05719108031611442,0.9196647085027055,0.24675016899882687,0.47322399671488846,0.012658726159248285,0.26736710812703646,0.06549325155860974,0.07998007382051281,0.8545266746208775
13.317917966487753,tungsten,eurofer,H2O,80.35534506113312,SiC,Li2TiO3,Be12Ti,H2O,0.10540346889058205,0.3470931398435797,0.2727014177703847,0.06680094560913406,0.1040317465083314,0.2742955008213402,0.5548718070611943,0.4893531163428397,0.23620045117136684,0.2744464324857934
12.538828558867316,tungsten,SiC,D2O,389.1460077322095,SiC,Li2TiO3,Be,D2O,0.3348715252080241,0.12143128713630968,0.238027721330327,0.4495584601137048,0.23599894407948074,0.27295214113531363,0.041490454671500816,0.29663653447604266,0.4484339982384963,0.25492946728546106
13.451267284363745,tungsten,eurofer,He,427.17774562641307,eurofer,Li4SiO4,Be,D2O,0.3260748764186926,0.28705133587696174,0.6645737312028066,0.1255698769154326,0.0963593239685966,0.15124156111821196,0.6268292379977588,0.014756581101844872,0.5332763622224244,0.4519670566757307
18.973960723810297,tungsten,SiC,H2O,248.72562598295877,eurofer,Li2TiO3,Be,He,0.8613138765923588,0.3302205521771727,0.2971396327698256,0.6954520724985137,0.0025551017722365314,0.1861710082972151,0.11582181743203457,0.15767705000734752,0.7795225665906627,0.06280038340198991
17.404088291503783,tungsten,SiC,D2O,35.59417562656675,eurofer,Li4SiO4,Be12Ti,D2O,0.7849774138093794,0.449590673492001,0.26627047077522803,0.266885204734708,0.514633479071432,0.08476193434469781,0.1337193818491622,0.14619832223405343,0.6670985214015569,0.1867031563643897
13.031008140427767,tungsten,eurofer,D2O,293.7535106449336,eurofer,Li2TiO3,Be12Ti,H2O,0.8951219463502588,0.48128223551169014,0.3055630100365533,0.06957657345757828,0.39603028215109465,0.4053122998004422,0.1290808445908848,0.41771331175097515,0.2109853325564619,0.37130135569256284
18.527274550247924,tungsten,SiC,H2O,495.9833785963365,SiC,Li2TiO3,Be,He,0.6505281793604963,0.5110009275505437,0.2697072703456266,0.16648213736963988,0.17816399644367656,0.14886270438589527,0.5064911618007883,0.000627549123686822,0.5915620631615646,0.40781038771474853
14.977818728334283,tungsten,eurofer,He,475.6731723029721,SiC,Li2TiO3,Be,H2O,0.7921398499720151,0.3096082794442033,0.10503070945656179,0.4403041888982505,0.2398083266657207,0.12042270063093141,0.19946478380509733,0.6422781581279532,0.3179916259798891,0.03973021589215789
4.773508918173146,tungsten,eurofer,D2O,81.6431476115787,SiC,Li2TiO3,Be12Ti,D2O,0.8553997245875665,0.7705651583063219,0.7874435276079759,0.2696831785683501,0.010097228860453781,0.033840567489910475,0.6863790250812856,0.21759786818268156,0.45424850049101856,0.3281536313263
2.3875738031783333,tungsten,eurofer,D2O,191.5923541429924,eurofer,Li4SiO4,Be,H2O,0.6631964374418109,0.2376502329402529,0.19035436371330383,0.5244756052981114,0.14762636441721996,0.28365603874158307,0.044241991543085585,0.5620932519113211,0.31712118183723037,0.1207855662514486
2.053246055349618,tungsten,eurofer,H2O,57.72153962529691,SiC,Li2TiO3,Be12Ti,He,0.7305105932381263,0.45296260034411107,0.6815048901163518,0.07086985582131713,0.8740796305356634,0.04423960837929631,0.010810905263723159,0.07886678532893092,0.4751049249826831,0.44602828968838587
14.153883145743428,tungsten,eurofer,He,307.5983983091244,eurofer,Li4SiO4,Be,H2O,0.7715441437288918,0.848128618327997,0.687363190580298,0.19310357007103543,0.5626736016301838,0.03199673071352938,0.21222609758525127,0.16709638530422138,0.7256519342003732,0.10725168049540544
6.238525335298879,tungsten,eurofer,H2O,364.19901254590036,eurofer,Li4SiO4,Be,H2O,0.9259198283563619,0.6941360093447957,0.5872032130875822,0.09273200177065354,0.23169472848878697,0.3492735592668322,0.32629971047372724,0.05826265664237184,0.42875149817310054,0.5129858451845276
15.161496765870247,tungsten,SiC,D2O,33.40774426671344,eurofer,Li2TiO3,Be12Ti,He,0.5660099216205889,0.07169387812524197,0.8080396213201694,0.7894492303532786,0.009405106144655501,0.13914561752747423,0.06200004597459174,0.571760215802727,0.34888982328234236,0.07934996091493066
10.3409367683573,tungsten,SiC,He,125.65638124470297,eurofer,Li4SiO4,Be,H2O,0.8338274113162951,0.12068991971635523,0.2057692241728487,0.08255947080447378,0.4009251615222715,0.27009385429575644,0.2464215133774984,0.3715070562431076,0.0834253891288471,0.5450675546280452
12.975456190543714,tungsten,eurofer,H2O,104.96083308053838,SiC,Li4SiO4,Be12Ti,H2O,0.3366315029687753,0.9701222221995213,0.4782506702322522,0.2625263592323318,0.3714793320788395,0.11686278673241231,0.24913152195641652,0.6367883498225267,0.04028381650254536,0.3229278336749278
17.06895853599839,tungsten,eurofer,H2O,182.80650575698388,eurofer,Li4SiO4,Be12Ti,H2O,0.5162781301082158,0.49690383838569574,0.4351696325874371,0.44455419720361716,0.16580923634234146,0.3333909470008398,0.056245619453201674,0.11556797425489757,0.07042542450770028,0.8140066012374021
18.072584838901044,tungsten,eurofer,D2O,497.781321056679,SiC,Li4SiO4,Be,He,0.1029954268928357,0.7638593193769023,0.37626544872132306,0.21962844531331743,0.1975342025549948,0.35342662418172993,0.2294107279499578,0.6654393059903431,0.18630586064218463,0.1482548333674723
5.05141951639936,tungsten,eurofer,D2O,298.98158786027807,SiC,Li4SiO4,Be,He,0.8991671944128701,0.8322891844018884,0.4537630052498921,0.08166246225271985,0.10144601625086151,0.20085406634000388,0.6160374551564148,0.05808273914056794,0.5280411303050138,0.4138761305544183
19.120551054446967,tungsten,SiC,D2O,485.24524000094925,eurofer,Li4SiO4,Be,D2O,0.7704722743391258,0.8600805984888955,0.4316274640250697,0.4455549537969831,0.07611345010866861,0.07826833477591362,0.40006326131843467,0.23646754871676673,0.3124231792299048,0.4511092720533284
4.380393635684792,tungsten,eurofer,H2O,443.2673956349653,eurofer,Li4SiO4,Be12Ti,H2O,0.5905813648218594,0.4559949346538533,0.06515188970734831,0.0035704702105896816,0.6351159933117053,0.197379792856256,0.1639337436214491,0.10505534751091436,0.11709067769940219,0.7778539747896833
7.71343847284373,tungsten,eurofer,D2O,414.4748801448237,SiC,Li2TiO3,Be,D2O,0.027640896616473842,0.691027208647216,0.16227681269751126,0.34371701723171794,0.3724470410513222,0.18678374088230515,0.09705220083465481,0.8621927089025238,0.09118874791679414,0.04661854318068214
0.06769820315907227,tungsten,SiC,H2O,157.2423462800308,eurofer,Li2TiO3,Be,H2O,0.046042823542366995,0.49356833643027254,0.8653117605587334,0.1201404948885465,0.143240641374847,0.6905357153429128,0.04608314839369366,0.15184355473260644,0.4175154486486329,0.4306409966187606
4.743118127838719,tungsten,eurofer,H2O,465.2722845484325,SiC,Li2TiO3,Be12Ti,He,0.3152138355937728,0.5068057251278152,0.15323570680560428,0.18194689887556487,0.1438467077414034,0.5546520389599138,0.11955435442311785,0.3469614163586356,0.4077596640331259,0.24527891960823847
8.799360394972481,tungsten,SiC,D2O,424.84815379858173,SiC,Li2TiO3,Be12Ti,D2O,0.2868344745729853,0.048649625131815366,0.9151708857190043,0.16039600187808675,0.19401792536115184,0.4032174069242193,0.2423686658365422,0.6033013941362636,0.23598370516816142,0.16071490069557498
3.5486533165323597,tungsten,SiC,D2O,386.42898391055354,eurofer,Li4SiO4,Be12Ti,H2O,0.1579391809410684,0.5492759024065262,0.29511422318302827,0.4710080117905377,0.21735512179177716,0.2523126068112618,0.05932425960642346,0.5153172899529564,0.451825952901036,0.03285675714600765
19.833413833448333,tungsten,eurofer,D2O,326.77475105978647,eurofer,Li2TiO3,Be,D2O,0.38854688023878947,0.816438179116295,0.925475977826711,0.25921041764152886,0.5884977659445838,0.04165059072781725,0.11064122568606997,0.29399984358006265,0.40469125378781984,0.3013089026321174
10.796355417354048,tungsten,eurofer,He,470.7511180406141,eurofer,Li2TiO3,Be12Ti,D2O,0.649936448503489,0.44079312862355713,0.1347765795254402,0.3470073316363617,0.24651684256427697,0.16641915121140052,0.24005667458796073,0.028614197658789812,0.7117117828282518,0.2596740195129585
9.780272239350419,tungsten,SiC,H2O,8.226116676648799,SiC,Li4SiO4,Be,H2O,0.46319147809497996,0.9177586717830142,0.7494672421580507,0.5360632584451477,0.1792353857473793,0.13150117121378238,0.15320018459369067,0.31986864601310655,0.6610554530264259,0.019075900960467348
16.139506982783622,tungsten,SiC,D2O,226.83462156963395,eurofer,Li4SiO4,Be,H2O,0.44266847282707134,0.89065603505789,0.20190875815905818,0.0926037414173272,0.2189628736233326,0.5675540089489244,0.12087937601041589,0.3720658938023269,0.5337431111024619,0.09419099509521137
16.175195396648384,tungsten,eurofer,H2O,263.6709683598028,SiC,Li2TiO3,Be,D2O,0.23448235615942847,0.17640512292887878,0.5329471533469661,0.42407988178147915,0.13746434112458183,0.04168700584092842,0.3967687712530105,0.4539687030627185,0.2533837794945373,0.29264751744274414
15.146865418484627,tungsten,SiC,D2O,324.3404690141347,eurofer,Li4SiO4,Be,He,0.3473182842487712,0.7674133940547391,0.43972859321901536,0.18144413678190421,0.6392504795000602,0.1608330258049781,0.01847235791305742,0.5878971400608847,0.347009057003961,0.06509380293515435
2.8207373607878816,tungsten,eurofer,H2O,46.38774334274104,eurofer,Li2TiO3,Be,D2O,0.045106120695367014,0.44570552290555787,0.07185260656521775,0.06981005196975737,0.033467799440987746,0.0023018973826148324,0.89442025120664,0.5190264332738114,0.05676792726222752,0.4242056394639611
4.602023970614557,tungsten,eurofer,H2O,125.98742903123683,eurofer,Li4SiO4,Be12Ti,H2O,0.7610908192916201,0.2705725688844741,0.8968820262779268,0.14575633071791988,0.304239755870946,0.3513577170395635,0.19864619637157066,0.15573505586026365,0.7532911026842899,0.09097384145544636
19.91746707537174,tungsten,SiC,H2O,334.26915408075473,eurofer,Li4SiO4,Be,D2O,0.08595887063440566,0.11138719652473739,0.3782344551412139,0.11747520654309104,0.3801395561869577,0.42674171732813854,0.07564351994181258,0.03597867876542417,0.12263161869889196,0.8413897025356839
1.5249387258147262,tungsten,eurofer,He,342.1447174166229,SiC,Li2TiO3,Be,H2O,0.38721234248281944,0.9813201861217521,0.8419825315369942,0.1660993674530535,0.5776601017747344,0.1595316674931389,0.09670886327907315,0.6470163364034239,0.12503740651447598,0.22794625708210003
9.065670844003968,tungsten,eurofer,He,101.0471146059903,eurofer,Li4SiO4,Be12Ti,D2O,0.8168229686599766,0.4229612290444399,0.29201336714873316,0.29875431300261285,0.33920880465564307,0.08907456587440708,0.2729623164673371,0.09237961733653549,0.49983892623227666,0.40778145643118785
9.014762716903299,tungsten,SiC,H2O,219.83545276915817,SiC,Li4SiO4,Be,H2O,0.5541361225710114,0.964388874952122,0.29197824724582977,0.1523605096899562,0.5211547664943313,0.19196736178592524,0.1345173620297873,0.20883418004535945,0.23059788349738025,0.5605679364572603
4.998076781716541,tungsten,SiC,H2O,94.40476105736472,eurofer,Li2TiO3,Be12Ti,D2O,0.3894274648723157,0.4144332278047005,0.32262032259837303,0.15013232381629057,0.06288467598434268,0.17646088071486588,0.6105221194845009,0.36282343825346497,0.36593190331047987,0.27124465843605516
8.728791417254559,tungsten,eurofer,H2O,494.92412601663324,eurofer,Li4SiO4,Be,D2O,0.8889234280071182,0.11884122856290968,0.30843335285981044,0.29003523353124827,0.1278183729652247,0.43173027929176633,0.1504161142117606,0.5421861242461816,0.2005077246703786,0.25730615108343974
15.209908146607114,tungsten,SiC,D2O,28.517432190306668,SiC,Li4SiO4,Be,D2O,0.9309600997750875,0.3476724066628115,0.16130054829656493,0.5045290990665171,0.08516808352548098,0.0836346962718295,0.32666812113617244,0.007043780746194194,0.2758886278653564,0.7170675913884494
7.635954928077746,tungsten,eurofer,H2O,466.82208450769525,eurofer,Li2TiO3,Be12Ti,D2O,0.6232636859883708,0.28924595606207637,0.7788472444346317,0.005941293395084636,0.19114093120144124,0.18394745475729626,0.6189703206461779,0.8063644584182322,0.15594379071083725,0.037691750870930615
13.058013256866914,tungsten,SiC,D2O,277.9424568793927,eurofer,Li2TiO3,Be12Ti,D2O,0.8032448619111711,0.15385009132151162,0.4153843778935222,0.5299813784574781,0.3872377961132804,0.061690887181697775,0.02108993824754373,0.22346054613724378,0.30230588717326495,0.4742335666894914
12.54539364005887,tungsten,eurofer,D2O,40.46348019808133,eurofer,Li4SiO4,Be12Ti,D2O,0.36260248747328905,0.990470506032326,0.058965149187579224,0.14735150025326593,0.1712865743529619,0.18583193126855943,0.4955299941252127,0.3953561717660731,0.39577587837685446,0.20886794985707258
7.627531437200396,tungsten,eurofer,D2O,313.8798853592526,eurofer,Li2TiO3,Be,He,0.5704990214873535,0.7638017048967937,0.15126525795021584,0.552920393162641,0.29129480077195835,0.01540591210719929,0.1403788939582015,0.23050527496872672,0.3467171041563303,0.4227776208749429
0.4937932252178978,tungsten,SiC,H2O,299.7108411092645,SiC,Li2TiO3,Be12Ti,He,0.758616596199015,0.9186867648765485,0.7823356543040929,0.19205894682021873,0.037500273603029016,0.1068867634773294,0.6635540160994228,0.10166364212900642,0.39301080118527926,0.5053255566857143
2.7099244796321265,tungsten,eurofer,H2O,406.96909847703904,eurofer,Li4SiO4,Be,D2O,0.7774447997307649,0.015430907353534806,0.44742354414349084,0.3848332034295428,0.060314413950907676,0.13914720897780214,0.4157051736417473,0.25992144082603996,0.5089108232193714,0.23116773595458864
9.372243928182689,tungsten,SiC,He,419.1879141531267,SiC,Li4SiO4,Be,He,0.9883087172862539,0.8276304857908907,0.294020121396805,0.47225079777371387,0.29056365582730576,0.03878883448484871,0.19839671191413152,0.39654654623731256,0.25242160272740716,0.35103185103528023
15.323516754784766,tungsten,eurofer,D2O,278.8301052253779,eurofer,Li2TiO3,Be,He,0.8920971704036074,0.8928981912387792,0.7004693493849328,0.3899690658744033,0.06562635583299677,0.31250097954497935,0.23190359874762057,0.3905006286887944,0.19690946442839477,0.41258990688281083
15.618577189072587,tungsten,eurofer,He,244.22396162644776,SiC,Li2TiO3,Be12Ti,D2O,0.7279486675836075,0.09287436827279649,0.736026527793681,0.17582124049934655,0.35673401237783936,0.3049555514114814,0.16248919571133275,0.1260251595963081,0.8361069038378335,0.03786793656585847
15.842004378504695,tungsten,eurofer,H2O,282.58933166138667,eurofer,Li4SiO4,Be,D2O,0.9241824859217911,0.07640208369768287,0.1916176381190089,0.2883646013820818,0.40699955586124326,0.20390558831370176,0.10073025444297337,0.31519061087746214,0.5598775485613576,0.12493184056118022
0.033966220084660215,tungsten,eurofer,He,270.72619640084764,eurofer,Li2TiO3,Be12Ti,H2O,0.25289924311413925,0.06275076032860061,0.46823040666523974,0.3732574065736241,0.28873149596220277,0.04636632239312342,0.2916447750710497,0.28291139695010814,0.618495794547313,0.09859280850257893
17.827818247099426,tungsten,eurofer,He,238.1979641839818,eurofer,Li4SiO4,Be,He,0.5105989680865045,0.27933873953751887,0.023430883784561485,0.12117571830689414,0.07276077629078329,0.08301738283977521,0.7230461225625473,0.35454955258761284,0.2543471932863815,0.3911032541260058
5.406498186280217,tungsten,SiC,He,125.09621429710127,eurofer,Li4SiO4,Be12Ti,H2O,0.8292793304672301,0.12969050711199592,0.4253367334091239,0.210406706525088,0.1199349453491935,0.14402285074203594,0.5256354973836826,0.5552182266976048,0.26435694259833287,0.18042483070406232
7.295914284163634,tungsten,eurofer,D2O,418.4001592982758,SiC,Li4SiO4,Be12Ti,H2O,0.9430680821106145,0.476602845176917,0.9506842350801624,0.5756808366054021,0.0007498037680405607,0.02751567735216724,0.39605368227439014,0.7149340136177488,0.057892201155848234,0.22717378522640283
3.1391627282923307,tungsten,eurofer,H2O,197.86529503804812,eurofer,Li2TiO3,Be,H2O,0.8136270538903846,0.15466873570190176,0.47560540055033773,0.10813885058489847,0.305929670045773,0.47517082255649196,0.11076065681283642,0.513838400422222,0.15671702868201684,0.32944457089576124
6.878387543648716,tungsten,eurofer,He,230.02296068946427,eurofer,Li2TiO3,Be12Ti,D2O,0.8202441553923904,0.6227802377395769,0.9111621680883875,0.5926039832759407,0.0791026795163615,0.3021311069857271,0.026162230221970666,0.038103683101236144,0.03790410479507224,0.9239922121036915
1.7222224265898944,tungsten,eurofer,He,396.79669624373713,SiC,Li2TiO3,Be,D2O,0.8805524045284197,0.2528913214924621,0.08404745096530075,0.035907295364124445,0.36807571333152206,0.16321905782891308,0.43279793347544054,0.14012652117511767,0.6551568200299438,0.20471665879493856
18.00199827646617,tungsten,eurofer,D2O,237.0388494689179,eurofer,Li2TiO3,Be12Ti,D2O,0.3433957728874324,0.35849090461521693,0.9943661640729874,0.0613518104806893,0.12030594836794996,0.5035009869674091,0.31484125418395165,0.0642550548351724,0.6680025606850231,0.2677423844798044
0.8798223078586886,tungsten,eurofer,D2O,405.5323390275189,SiC,Li4SiO4,Be12Ti,H2O,0.4942441945304552,0.653115677655024,0.17573604268995024,0.15625699660411932,0.25155566288785614,0.34264001844062475,0.2495473220673997,0.07093894332723828,0.4535307828587954,0.47553027381396634
3.829932488874508,tungsten,SiC,He,340.9701312806148,SiC,Li4SiO4,Be,H2O,0.8135638550267266,0.05656381936319044,0.392328490377821,0.3536438248119284,0.24368193224215112,0.06595294846490068,0.3367212944810199,0.4093195661589607,0.353469895815956,0.2372105380250832
15.633302053756337,tungsten,eurofer,H2O,267.60922634522126,SiC,Li2TiO3,Be12Ti,D2O,0.5690168071122131,0.14907286788965113,0.8589351588508162,0.24844969353596544,0.549976901450911,0.022742058876810967,0.1788313461363124,0.1689103351550792,0.4540525677598182,0.37703709708510263
7.369360728012055,tungsten,SiC,He,318.4844899661078,SiC,Li2TiO3,Be,D2O,0.5673235707441844,0.5371877290749221,0.8320340439403036,0.47308925094590787,0.13121816639971665,0.34859522623973,0.04709735641464546,0.7627976161051224,0.1545966377732153,0.08260574612166238
3.0775311188062937,tungsten,SiC,H2O,178.6257632247203,SiC,Li4SiO4,Be12Ti,He,0.9172474208767257,0.42676359165159894,0.2971799943118839,0.09813413063430625,0.4599700034435922,0.3401008755577926,0.10179499036430899,0.029236886760213403,0.9060365756910093,0.06472653754877745
18.313718080103996,tungsten,eurofer,He,122.99450932332878,SiC,Li2TiO3,Be12Ti,H2O,0.7373810655647818,0.5329667582637472,0.771367995298587,0.14658478808793682,0.1715116610419028,0.658075767765722,0.02382778310443859,0.4660793425431609,0.08703956822537283,0.44688108923146624
0.3050032185330176,tungsten,SiC,H2O,461.33494388436276,eurofer,Li2TiO3,Be12Ti,H2O,0.0656409258494226,0.010438514055023496,0.8866859778622581,0.04062102166245131,0.6100100427768032,0.19903122130892256,0.15033771425182285,0.12507682928283634,0.524581424553192,0.3503417461639717
2.017517291755051,tungsten,SiC,D2O,157.9462721466217,SiC,Li2TiO3,Be12Ti,H2O,0.4175391902301294,0.23317428824295217,0.9093262859466561,0.18760120911560588,0.12042684563987856,0.01118971734604014,0.6807822278984755,0.20176510261689137,0.10095884874475496,0.6972760486383536
10.067491492282928,tungsten,SiC,D2O,334.54886022544565,eurofer,Li4SiO4,Be,H2O,0.41593289839952563,0.25085555504427093,0.8797943235768597,0.3243743903841981,0.057996787300686865,0.07228124045847145,0.5453475818566437,0.01811467552666296,0.023497208679083306,0.9583881157942536
7.37432976010203,tungsten,SiC,D2O,388.006553285569,eurofer,Li4SiO4,Be12Ti,He,0.6986237160366027,0.5971227815414913,0.47572132403499034,0.02248358711509171,0.7791648543330898,0.16289008414068007,0.0354614744111385,0.13711222655484356,0.5631239144704066,0.29976385897474983
15.350897527653736,tungsten,SiC,H2O,50.676034586059956,eurofer,Li2TiO3,Be12Ti,H2O,0.7087969109003414,0.6198726955370892,0.6195921094304294,0.020722247246036673,0.2717270382435756,0.0151035450512282,0.6924471694591594,0.26574984312532784,0.022475666884346948,0.7117744899903251
13.27243606801881,tungsten,SiC,H2O,142.50261170488864,SiC,Li4SiO4,Be12Ti,He,0.3692670671742989,0.9239845397379469,0.9596412939809582,0.1804949128580682,0.09800750010519238,0.3753288060658968,0.34616878097084275,0.26305474767758996,0.14839017722780828,0.5885550750946019
14.822525916955465,tungsten,eurofer,H2O,234.56935923173572,SiC,Li2TiO3,Be12Ti,He,0.3754744393749899,0.9735452144651082,0.32333660635314254,0.39961990319600693,0.5718104786762793,0.0016709019260953148,0.026898716201618385,0.07065763165510365,0.9086014181477567,0.020740950197139424
14.74299005175719,tungsten,eurofer,He,68.9155345468197,eurofer,Li2TiO3,Be,He,0.881816596084416,0.15233372271698853,0.2944162760884871,0.026657519187460444,0.08044163382844827,0.8297820501728155,0.06311879681127584,0.16633986959995198,0.25173788450998097,0.581922245890067
13.7678036356286,tungsten,SiC,He,285.0714983366598,SiC,Li2TiO3,Be,D2O,0.6133160369125877,0.7228673482876642,0.035493157829534105,0.2148261134159333,0.2962708867858539,0.17108284175038826,0.31782015804782454,0.9555445410359017,0.008644953733118398,0.03581050523097997
1.5272954387464543,tungsten,eurofer,H2O,145.50352459621075,SiC,Li2TiO3,Be,H2O,0.16756066197187625,0.9753588973850118,0.1297886679990391,0.6311651767225389,0.025999572104186276,0.2561672782242692,0.08666797294900558,0.24101077982982674,0.6355356246237671,0.12345359554640624
9.776591983966279,tungsten,SiC,He,477.9453213301349,eurofer,Li2TiO3,Be,H2O,0.5650776815945793,0.2623540904585082,0.3501191168992487,0.0159267715729655,0.0923374592282925,0.24897269591616997,0.6427630732825721,0.14076131016817334,0.518535173331521,0.34070351650030567
7.854969471603068,tungsten,eurofer,H2O,460.3729259990479,eurofer,Li2TiO3,Be12Ti,He,0.592470246863307,0.25993991792632964,0.05832031695089579,0.2240534739931314,0.26864581784892605,0.07589630725963757,0.43140440089830495,0.3384940241836669,0.16555731944757227,0.495948656368761
5.471441406768321,tungsten,eurofer,He,296.8317245494255,eurofer,Li2TiO3,Be12Ti,D2O,0.5947446648571421,0.4494768867935527,0.0962521801801175,0.12044748394979465,0.6482188813802127,0.16745552930090168,0.06387810536909114,0.03552403417826176,0.7150853103630468,0.24939065545869146
2.40441418096917,tungsten,eurofer,H2O,5.062785267375524,SiC,Li2TiO3,Be12Ti,He,0.3641401909236128,0.24084352763867134,0.7903730603216956,0.7301826171386436,0.04851965109413286,0.08170577564344397,0.13959195612377953,0.44063304186977675,0.03932709850378497,0.5200398596264384
2.2451670327847273,tungsten,eurofer,H2O,14.869538804661575,SiC,Li2TiO3,Be12Ti,H2O,0.35409199223577015,0.8652793190977759,0.8497532695527923,0.4107115546546026,0.24949354170155436,0.24481844777580986,0.09497645586803315,0.0006085029056772925,0.5983471313306865,0.4010443657636363
14.994709077390574,tungsten,SiC,He,304.9094731452482,eurofer,Li2TiO3,Be,He,0.8276179497969781,0.15982219990863222,0.6053858771934787,0.47613229474802826,0.30463379747177216,0.15807377137550016,0.06116013640469922,0.0012165201617934248,0.538372907780667,0.4604105720575396
12.779509712041675,tungsten,eurofer,H2O,66.84447801576366,SiC,Li2TiO3,Be,D2O,0.07684378992349705,0.5202948674394541,0.08042730393705844,0.1754484115692531,0.08502043085707522,0.5532048634282815,0.18632629414539023,0.22583426638872467,0.45653690339886976,0.3176288302124055
12.218382956553949,tungsten,SiC,He,49.915746596325974,eurofer,Li2TiO3,Be,D2O,0.2977027921189107,0.7641281385332087,0.6553500847790369,0.008772133554486396,0.41983198623612095,0.07738405535128767,0.494011824858105,0.8273434719955222,0.06438562362760271,0.10827090437687518
16.667316498381055,tungsten,eurofer,He,215.82332520551455,SiC,Li4SiO4,Be,D2O,0.45726269519995777,0.6006725844965723,0.26826495126448213,0.1637702750968648,0.10485853449189105,0.21466877109362795,0.5167024193176162,0.5792769231590299,0.216049128051099,0.20467394878987127
4.538587907516867,tungsten,eurofer,He,165.10365632871682,eurofer,Li4SiO4,Be,H2O,0.9789366224342849,0.13819702026726777,0.9061501428406749,0.015566196340839963,0.13939490914147964,0.6366459488120156,0.20839294570566483,0.6220103653862553,0.25416367206550305,0.12382596254824174
0.35767525658407795,tungsten,eurofer,D2O,213.46380822981743,eurofer,Li2TiO3,Be,D2O,0.025796191635567123,0.32175184062753603,0.6869424172506254,0.20210566271315056,0.23966091676761214,0.3845293365997974,0.17370408391943995,0.08386253735113319,0.8681489463166924,0.04798851633217442
11.16271828047093,tungsten,eurofer,H2O,168.32901255968707,SiC,Li4SiO4,Be,H2O,0.8360857988242657,0.09182848312474301,0.9186677994129814,0.17883903827677522,0.551262168076941,0.19222344689008905,0.07767534675619489,0.5920329629085399,0.07580230298046019,0.3321647341109999
1.3133319145195066,tungsten,eurofer,D2O,430.47131513500864,eurofer,Li4SiO4,Be12Ti,H2O,0.5592500443180203,0.03487622602828122,0.7253264684322833,0.09080306834833873,0.14146595544246815,0.6643406688299177,0.10339030737927549,0.37890046433347596,0.5677665182154573,0.05333301745106669
3.5326037179495895,tungsten,SiC,D2O,301.4008257410476,SiC,Li4SiO4,Be,He,0.6977293164972252,0.9624226276955477,0.06504184540361246,0.30982355834586783,0.09681379481637133,0.1140880373319902,0.47927460950577055,0.3858578838636747,0.5815667135349503,0.032575402601375036
1.069706763638878,tungsten,eurofer,H2O,418.7620508992601,SiC,Li2TiO3,Be,H2O,0.8777670150258665,0.07616152745037996,0.6672949021356873,0.35081220478410047,0.09865421422641833,0.3936976659289009,0.15683591506058037,0.015077282651706176,0.23506663439969785,0.749856082948596
