firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
4.840001784141215,tungsten,eurofer,H2O,89.17804664561096,SiC,Li2TiO3,Be12Ti,H2O,0.3223438383322851,0.5411294215102098,0.038895330644152626,0.6860222780965968,0.038856072735663015,0.06205343660222182,0.21306821256551844,0.7795288915499627,0.1784650992019199,0.04200600924811728
0.35310032957844406,tungsten,SiC,H2O,330.1990413660475,SiC,Li2TiO3,Be,D2O,0.4545860004112088,0.23780616666405274,0.0627363414746791,0.5233579469322993,0.30154086641753003,0.08065809569183427,0.09444309095833639,0.29410979935871495,0.3111020154209138,0.3947881852203713
16.52687097342334,tungsten,eurofer,D2O,488.07115480338877,SiC,Li2TiO3,Be12Ti,He,0.574107837327944,0.7739029720551445,0.617649279951286,0.41058411352921725,0.2794761507029594,0.19484521090813006,0.11509452485969326,0.2719929814144184,0.30522124426013675,0.42278577432544484
8.109937790559854,tungsten,SiC,He,177.07187245919565,eurofer,Li4SiO4,Be12Ti,He,0.5576414326229953,0.8396256754290022,0.254462399835926,0.12570432878238394,0.18461969423935878,0.3002173187785223,0.38945865819973496,0.5158883427453058,0.12908687903846747,0.35502477821622674
9.960048340688408,tungsten,SiC,H2O,317.4556921622145,eurofer,Li4SiO4,Be,D2O,0.38716462473228097,0.00791041467805964,0.5721365395030521,0.48372621352269835,0.3050626205294831,0.14307477617708966,0.06813638977072882,0.024009622100030662,0.4099678981116924,0.5660224797882769
15.749341781370008,tungsten,SiC,H2O,196.6049032941638,eurofer,Li4SiO4,Be,He,0.9852535437616968,0.15654594019405577,0.3411261117380088,0.2544390183221912,0.5463246672851545,0.10063629748974258,0.09860001690291169,0.568956607988446,0.08909572441819108,0.3419476675933629
1.4124060056219556,tungsten,SiC,D2O,134.13448996477462,eurofer,Li4SiO4,Be12Ti,D2O,0.8369892875573607,0.13017698120304888,0.9374038617665214,0.17410155707843325,0.3743754989148334,0.027991289614144783,0.4235316543925887,0.31631265021091315,0.44548435475578674,0.23820299503330014
12.152064507601137,tungsten,SiC,H2O,69.41529821271163,SiC,Li2TiO3,Be,He,0.07560785866150466,0.5059673977651792,0.29930112396546793,0.7297032629581438,0.08698545940649557,0.13658519555926224,0.046726082076098456,0.46147336095737207,0.5236311838098013,0.01489545523282664
14.667072925263822,tungsten,eurofer,H2O,461.4165089963603,eurofer,Li4SiO4,Be,H2O,0.9999327919878769,0.5521352357635482,0.58294356590601,0.05934720512747887,0.5615545981344957,0.04628468065358217,0.3328135160844432,0.06711471146047578,0.05981184836169455,0.8730734401778296
6.743972738075779,tungsten,SiC,D2O,180.57494521976065,eurofer,Li2TiO3,Be12Ti,D2O,0.7487923826622009,0.33189429394321934,0.8463831883504714,0.11748847377368116,0.24071439915233353,0.6041338190419123,0.03766330803207309,0.022928898002922374,0.18051398308318914,0.7965571189138886
16.337774381109508,tungsten,eurofer,H2O,318.59803881836154,eurofer,Li2TiO3,Be12Ti,H2O,0.6303512795748859,0.28252665448900016,0.8462810575638896,0.049413890172385726,0.378667206927899,0.5249990036039808,0.046919899295734556,0.06644327861205751,0.454832872438474,0.4787238489494684
1.03355723955467,tungsten,eurofer,He,189.45535358308467,eurofer,Li2TiO3,Be,H2O,0.7153303964645082,0.7496077119772981,0.3750923405868265,0.09351996221503467,0.07122363817680974,0.3144825678097805,0.520773831798375,0.06609704939901759,0.4141528008803746,0.5197501497206078
15.360762739473417,tungsten,SiC,He,494.0655626675457,eurofer,Li2TiO3,Be12Ti,H2O,0.18740841945578102,0.7688977196216414,0.3008557002354032,0.17053948974910843,0.5369444042678871,0.28224662452861043,0.010269481454394042,0.6607588399817841,0.00017134721661201947,0.33906981280160386
16.51333384508416,tungsten,eurofer,He,271.63919176618236,eurofer,Li2TiO3,Be12Ti,He,0.33543491232248246,0.250816089134307,0.5813059383043884,0.3431623510530054,0.11379051135793879,0.4689567520772647,0.07409038551179116,0.8883695907096729,0.0746063695876147,0.03702403970271233
10.896646132443404,tungsten,SiC,D2O,267.33710957372125,SiC,Li2TiO3,Be,He,0.5288445220698134,0.6315797190414127,0.07762327651536094,0.021743150314646038,0.21953674809492674,0.2624571242330856,0.4962629773573416,0.5549638816646757,0.08872385425981301,0.35631226407551125
1.9089980890154434,tungsten,SiC,He,147.8341588558551,eurofer,Li4SiO4,Be12Ti,H2O,0.40750149914376643,0.7464825932252761,0.6566469063125159,0.1404402103628986,0.18989493720602674,0.41856845950732824,0.2510963929237465,0.0015292317753932939,0.9110978783105955,0.08737288991401121
4.045458489345495,tungsten,eurofer,He,148.10253439845528,eurofer,Li4SiO4,Be12Ti,H2O,0.6644622108594985,0.1225830530814156,0.2848909312235347,0.14237691898638308,0.23783423148831717,0.48557715826340403,0.13421169126189583,0.10970623134225964,0.1932251156570601,0.6970686530006802
7.00206796691015,tungsten,eurofer,H2O,344.1563814261647,eurofer,Li2TiO3,Be12Ti,He,0.8771090743745292,0.6225351539516751,0.7738438614668469,0.21580760848043112,0.5272643267855617,0.055840247003394836,0.20108781773061243,0.38388838560196037,0.5430453148131461,0.07306629958489354
4.9591562831606435,tungsten,SiC,H2O,453.65334632958263,SiC,Li4SiO4,Be,He,0.7952135046738843,0.14597459592655326,0.3945757895977081,0.07123898236880984,0.39840197994123455,0.3326689555951659,0.19769008209478972,0.37067367822217623,0.07511451308715317,0.5542118086906705
6.086683816030318,tungsten,SiC,D2O,399.5267075279087,SiC,Li2TiO3,Be,H2O,0.3112044107296972,0.2405080219314415,0.2273638824033033,0.27151907758898747,0.2413128625489071,0.16023119209367523,0.32693686776843034,0.44542834770553924,0.15662466411199202,0.397946988182469
15.035557831676552,tungsten,SiC,H2O,360.9852199097049,eurofer,Li2TiO3,Be,H2O,0.024599563420437676,0.5730706915899911,0.4153474594524639,0.5401467809664072,0.287043626801887,0.11309768613377777,0.059711906097928195,0.6963734560989767,0.04157075799092598,0.2620557859100972
4.650062176210263,tungsten,SiC,H2O,193.95597943415743,SiC,Li4SiO4,Be12Ti,He,0.3357949503952623,0.23889577837101883,0.10635842514962424,0.26520705550676765,0.2612689362090008,0.10618683417903882,0.3673371741051927,0.6401468559188557,0.1928360666724347,0.1670170774087095
19.788161582185435,tungsten,eurofer,H2O,435.6244670593069,eurofer,Li4SiO4,Be,D2O,0.6899182749929399,0.78606561394942,0.6888486098141997,0.7335994304265807,0.0629515641515037,0.002654523460083401,0.20079448196183217,0.43191651109410184,0.15337718317085475,0.4147063057350434
13.621912014172066,tungsten,eurofer,D2O,222.10884113276114,SiC,Li4SiO4,Be12Ti,He,0.5317322125696793,0.05685826927973425,0.7385125274821422,0.05384247890222135,0.5952470250788863,0.10242270161788596,0.24848779440100657,0.295709204257102,0.4162541309221363,0.2880366648207615
0.2199348685116953,tungsten,eurofer,D2O,308.6399360656154,SiC,Li4SiO4,Be12Ti,H2O,0.5472372706175362,0.4136521866553625,0.11511306762619733,0.5981233977504009,0.055107625230931295,0.14180968525361665,0.20495929176505112,0.31846595772739367,0.3886220301448272,0.29291201212777895
11.826420051454532,tungsten,SiC,D2O,317.7702206268102,eurofer,Li4SiO4,Be,D2O,0.9985252746578666,0.10481288913915077,0.26735585408910134,0.03051356963334195,0.6116722998924949,0.287599597832864,0.07021453264129923,0.6149567078572027,0.3073570504598074,0.07768624168298982
10.399628174729953,tungsten,eurofer,He,380.13149401779407,eurofer,Li2TiO3,Be12Ti,H2O,0.4667119643747468,0.7945514936034015,0.17445365775002142,0.1407044697996875,0.35532586969135393,0.23124808570998057,0.27272157479897796,0.022077964419981645,0.44893986475904846,0.5289821708209698
12.46541655783532,tungsten,SiC,He,273.67662974866096,SiC,Li2TiO3,Be,H2O,0.04231483572809247,0.5046699279440574,0.07278324713164686,0.3999175561850979,0.07570128988117476,0.11375043258587925,0.4106307213478481,0.2607998859190762,0.2125327384868733,0.5266673755940504
11.444716854507968,tungsten,SiC,He,446.84985397390466,SiC,Li2TiO3,Be12Ti,D2O,0.27257774540195157,0.6330302892530406,0.8180181562719431,0.38813277977828065,0.1305880610546561,0.15914746817776002,0.3221316909893031,0.32661030089612186,0.6281194935713713,0.04527020553250693
1.5486871562200943,tungsten,SiC,He,402.0662505892692,eurofer,Li4SiO4,Be12Ti,He,0.559396515634128,0.8738092623284104,0.8809087558340918,0.039566565898818344,0.13171108347515673,0.47283440111445574,0.3558879495115692,0.7015407318747349,0.16222303084195863,0.1362362372833067
15.891295101356883,tungsten,SiC,D2O,128.15616428006237,SiC,Li2TiO3,Be12Ti,D2O,0.6744035233230777,0.9365630367952757,0.07847514947513345,0.45726708277920847,0.26971101803087194,0.25114490438580905,0.021876994804110456,0.16815064176400568,0.06528536948497822,0.7665639887510162
16.554268785160012,tungsten,SiC,D2O,98.53557380467876,eurofer,Li4SiO4,Be12Ti,D2O,0.5120906472636443,0.43289088050898783,0.6565378592589893,0.13550454409894114,0.1614542875883561,0.0970570670408626,0.6059841012718402,0.39083109693242446,0.3803050204598848,0.22886388260769078
8.268226035865629,tungsten,eurofer,D2O,269.8611241267195,SiC,Li2TiO3,Be,He,0.24747191932597323,0.045709246855252794,0.04085657459775538,0.31299593640473244,0.18139397695754161,0.35828662855610477,0.1473234580816212,0.22473815045627668,0.44206012553315627,0.33320172401056714
1.8939817882142451,tungsten,eurofer,H2O,54.456028267355016,eurofer,Li4SiO4,Be,He,0.5816644243771238,0.9385408952883897,0.47231900743767474,0.06922917665181583,0.3961775524680255,0.329132997868992,0.20546027301116662,0.046068725824650755,0.8493703402978426,0.10456093387750669
11.363097248965389,tungsten,SiC,H2O,373.0106673657732,SiC,Li4SiO4,Be12Ti,D2O,0.8943397069892735,0.8849606155942611,0.866913404525603,0.032873620455345476,0.1730267486548202,0.7474370064070167,0.04666262448281759,0.08011002418213899,0.6785149073067264,0.24137506851113455
9.291001898634125,tungsten,eurofer,He,80.18880055739508,eurofer,Li2TiO3,Be12Ti,D2O,0.08454187129145041,0.9019875458791281,0.7545071623687807,0.2859500749996651,0.004774843434318852,0.10673411529325327,0.6025409662727628,0.6230767405735151,0.10841635055742213,0.26850690886906264
17.199351406886066,tungsten,SiC,H2O,473.33493682423796,SiC,Li2TiO3,Be12Ti,H2O,0.9845709119354835,0.38977967747413844,0.5254717472324925,0.22432926806020148,0.2787709509504434,0.34736055704584323,0.14953922394351193,0.42046500265199654,0.436480913641341,0.14305408370666242
15.08239986484464,tungsten,SiC,He,162.24813558703173,eurofer,Li4SiO4,Be,H2O,0.3351710107172876,0.30605108385614377,0.22071834815920133,0.5011818386727114,0.12871764651502163,0.008225804944651697,0.3618747098676152,0.01391073116549836,0.30803352800675765,0.6780557408277441
18.879541345675438,tungsten,SiC,D2O,371.9747821304078,SiC,Li4SiO4,Be12Ti,H2O,0.4945261792478225,0.48589159323848363,0.369684891702748,0.25729242715751666,0.4450725810933694,0.04152115743177441,0.25611383431733953,0.3458595825575018,0.20831581626282847,0.4458246011796697
18.179350563284704,tungsten,eurofer,He,218.40269110339872,eurofer,Li4SiO4,Be12Ti,H2O,0.9220171197521012,0.7434432469842801,0.30669273187023793,0.05699334796200009,0.17041225289512077,0.5442869991710321,0.22830739997184718,0.2974152665326274,0.6759739637397967,0.026610769727575947
4.445222352333012,tungsten,SiC,He,57.67763427557648,SiC,Li4SiO4,Be12Ti,He,0.26359410005353445,0.22346704538894202,0.6109577538267311,0.38071509388345137,0.19850360982365675,0.013189174776168246,0.4075921215167235,0.4790721503816008,0.4345702307111421,0.08635761890725703
9.053676729293635,tungsten,SiC,He,381.23032638499274,eurofer,Li2TiO3,Be,D2O,0.3413859672406462,0.7135910153359702,0.7694545387266178,0.04892447717166431,0.30723113923087203,0.05303512499844364,0.59080925859902,0.5258730797656149,0.2787124063238717,0.1954145139105133
14.601483617223295,tungsten,eurofer,He,492.79683860537784,eurofer,Li2TiO3,Be,He,0.955472433203961,0.3755494026942163,0.551820060644655,0.800079581892818,0.019250051662295417,0.16913095384864182,0.011539412596244707,0.1999754352191668,0.5564579488094413,0.24356661597139195
0.7248226679624037,tungsten,SiC,D2O,39.39251595875859,eurofer,Li4SiO4,Be12Ti,H2O,0.24419693021165667,0.49316995305590583,0.8085569213734248,0.24658694071150783,0.1927622502928352,0.39057567141732497,0.170075137578332,0.7328902853570117,0.14774959960374442,0.11936011503924396
5.161077939724543,tungsten,eurofer,He,137.6709961077609,eurofer,Li2TiO3,Be,He,0.9341306359182585,0.31012196124470304,0.2331160554298073,0.0011077117270317021,0.5449058330591179,0.35326772485167435,0.10071873036217611,0.2392676359619158,0.6415509441663174,0.11918141987176657
18.420891426880097,tungsten,SiC,H2O,375.8003384079906,eurofer,Li2TiO3,Be,He,0.6712548943804744,0.2646656375237082,0.08396441340390381,0.24534902669841877,0.17205040163595095,0.4778531370753601,0.10474743459027008,0.09297058409539495,0.617494459258065,0.28953495664653994
16.991952703050874,tungsten,SiC,H2O,415.6364909541115,eurofer,Li4SiO4,Be,H2O,0.09878315900572976,0.5310249073961227,0.3033999129845917,0.09118653296277959,0.4676469804111265,0.15131053445364356,0.28985595217245047,0.5014021046382836,0.36891444282586,0.12968345253585623
5.018339889656003,tungsten,SiC,D2O,245.35173726763182,eurofer,Li2TiO3,Be,He,0.7907963068753648,0.8561388910297292,0.19808940749438897,0.28746232702412977,0.11322618377312865,0.34500338897072924,0.2543081002320124,0.12551908572454978,0.6919205391357569,0.18256037513969328
12.330236900169826,tungsten,SiC,H2O,302.6922283707498,eurofer,Li2TiO3,Be12Ti,He,0.4806342824653449,0.9697348165240909,0.5098408763212969,0.051114304355049885,0.06827263015922133,0.3532373250833178,0.527375740402411,0.46308773341628034,0.4785153919276815,0.05839687465603812
7.329347653201914,tungsten,eurofer,He,280.6132477528804,eurofer,Li4SiO4,Be12Ti,He,0.9964102190146702,0.6732948682353939,0.8374476010302258,0.15752626890772395,0.007033987250080226,0.8047151873925324,0.030724556449663393,0.3834242542181896,0.42743365060259253,0.18914209517921787
0.4214739038568549,tungsten,eurofer,H2O,253.53497591380858,eurofer,Li2TiO3,Be,H2O,0.5324099381310871,0.30874783312679266,0.6427468069582304,0.12225594948185733,0.3589102369153015,0.501504150803368,0.01732966279947322,0.26624328088321664,0.47174581048931485,0.26201090862746856
15.160887004227986,tungsten,eurofer,He,54.36739502239013,SiC,Li4SiO4,Be12Ti,D2O,0.38778179444269667,0.5013561832475483,0.3905243305148903,0.04813753734055482,0.013758045633623164,0.6921085407579413,0.24599587626788078,0.7084609420332569,0.036832845407000464,0.2547062125597426
14.38823594775676,tungsten,eurofer,H2O,471.44549986939813,eurofer,Li2TiO3,Be,H2O,0.39458345094212444,0.5750255083594318,0.2940879503139493,0.04625920396560974,0.016997015231185728,0.22591278437175208,0.7108309964314524,0.25102297870682494,0.1296961201063117,0.6192809011868634
12.747526758995392,tungsten,eurofer,H2O,60.76124776342107,SiC,Li4SiO4,Be12Ti,He,0.45975674596138305,0.9055134561338553,0.6541079997092184,0.050176745879047975,0.06985695418522746,0.4949059857668733,0.38506031416885117,0.057832229134037585,0.42062989861832456,0.5215378722476378
1.4340673437802454,tungsten,eurofer,He,443.777601032784,SiC,Li4SiO4,Be,D2O,0.13509918392831588,0.5367774739087555,0.06275993812462888,0.11626034617197759,0.012085351357713303,0.1918977032840137,0.6797565991862953,0.3510150765605953,0.13864017072125362,0.5103447527181512
7.779861413540903,tungsten,SiC,He,430.5863886648151,eurofer,Li4SiO4,Be,D2O,0.16888915931150017,0.8035729252933398,0.9734343768757775,0.4023598793656299,0.2562729012603123,0.12499086056892564,0.21637635880513215,0.6318689048435926,0.032855262521820014,0.33527583263458743
18.090536674156585,tungsten,eurofer,D2O,390.1328114519938,SiC,Li4SiO4,Be12Ti,H2O,0.9024354153637654,0.4043977513949315,0.3936062980639712,0.004937287668711028,0.8022920427711354,0.041816183658028486,0.15095448590212499,0.012952149870726805,0.962810820594342,0.02423702953493109
3.0589635613676935,tungsten,SiC,He,403.41711121407974,eurofer,Li2TiO3,Be12Ti,H2O,0.22681856420867064,0.1261559131172375,0.06110614311416396,0.06994120639532403,0.047091205393700306,0.518107514105663,0.3648600741053127,0.2642084810448555,0.3595701641464977,0.3762213548086468
16.163548804019367,tungsten,SiC,D2O,188.22355987395906,SiC,Li4SiO4,Be12Ti,He,0.2947942256815713,0.995892354380575,0.2275811991770874,0.10036531172600552,0.30772025938146497,0.1960447340919741,0.39586969480055545,0.5922753669990193,0.34628358458493397,0.06144104841604659
9.366375225575887,tungsten,eurofer,H2O,106.05255062922542,eurofer,Li4SiO4,Be,D2O,0.8673723479657045,0.5764615800062682,0.5630882881473867,0.3185031893504323,0.14306550283300726,0.1426930010352109,0.3957383067813494,0.677071230878851,0.20034951167254617,0.12257925744860286
5.625327568726835,tungsten,eurofer,H2O,349.82726306778824,SiC,Li4SiO4,Be,He,0.8236880996566854,0.5451032591775256,0.23469939482621482,0.07088366430661963,0.1686996716662383,0.42276875501268035,0.33764790901446173,0.10622749401485532,0.6848232852270697,0.208949220758075
0.01587137541568362,tungsten,eurofer,D2O,197.56535337383863,SiC,Li2TiO3,Be,D2O,0.12628211599822936,0.09449738515217931,0.0869143932832167,0.24580650848990931,0.20322705748551054,0.047404347810751694,0.5035620862138286,0.25122676930711596,0.3206888748412184,0.4280843558516658
9.514415279000064,tungsten,SiC,D2O,414.76057969128607,SiC,Li4SiO4,Be,D2O,0.9379899952844672,0.4280248607104774,0.5400922263989044,0.1591807232713429,0.6016297611310044,0.13516345404695562,0.10402606155069725,0.80123604530525,0.005158927771391943,0.19360502692335801
5.842559122248918,tungsten,eurofer,D2O,276.19357315064514,SiC,Li4SiO4,Be12Ti,D2O,0.975683929938069,0.14344982672512696,0.600168622061529,0.05170626527061351,0.40564657666035725,0.2316194868020991,0.31102767126693026,0.11875589657508487,0.07404237029663564,0.8072017331282795
12.18494219256172,tungsten,SiC,He,213.33258953960004,eurofer,Li2TiO3,Be,H2O,0.0359863436949015,0.4192153081651375,0.7911991813259565,0.21013020886431358,0.18356872595415596,0.3920742669883898,0.21422679819314072,0.4086603417076421,0.2763337513478741,0.3150059069444838
11.575754374405873,tungsten,eurofer,H2O,180.5439229008489,eurofer,Li2TiO3,Be12Ti,He,0.23278529888883792,0.8741686929417681,0.21041111346931118,0.10090443766876983,0.4779067340766628,0.060488031926994514,0.3607007963275728,0.1613007553096361,0.6798163738429467,0.15888287084741715
11.581568542196571,tungsten,SiC,H2O,263.4717286770001,SiC,Li4SiO4,Be12Ti,D2O,0.5249864536878498,0.7041718229233126,0.5467632327838337,0.07546144805082802,0.2297852292050636,0.47366660653793213,0.2210867162061762,0.36935395468369514,0.0367062556208875,0.5939397896954173
5.409860982969976,tungsten,SiC,He,471.16690287488785,SiC,Li4SiO4,Be,He,0.11422003292672644,0.6257466619823067,0.3168652040089809,0.2157641396435768,0.220901283732705,0.25265346092162944,0.3106811157020889,0.4081990944079907,0.09516930880165463,0.4966315967903547
17.15035345799224,tungsten,eurofer,D2O,80.93362381527608,SiC,Li2TiO3,Be,H2O,0.4733959021212413,0.4393757496368548,0.42430582481336043,0.04330436140875039,0.09149308426049985,0.600833510439807,0.26436904389094273,0.6211578468470388,0.3145582330289253,0.06428392012403576
3.123781225975426,tungsten,SiC,D2O,343.02394334760515,SiC,Li2TiO3,Be12Ti,H2O,0.2962702208756951,0.14478143813811117,0.0033360895044369787,0.463424577636114,0.34998390683947644,0.16103118793960916,0.025560327584800303,0.7293842366971879,0.18101982652290025,0.08959593677991186
16.74765033226131,tungsten,eurofer,He,212.1646635408605,eurofer,Li2TiO3,Be12Ti,D2O,0.042140509594840614,0.2845573367805573,0.10371535686426947,0.03005269722550081,0.4460109093306779,0.4316194352237787,0.09231695822004261,0.5564144096651283,0.3268555723883502,0.1167300179465214
5.414742058772872,tungsten,eurofer,D2O,271.3979222923765,SiC,Li2TiO3,Be12Ti,H2O,0.04521781770369182,0.06103771127287538,0.5186290987451528,0.2280906991474855,0.030118142896015818,0.18037665575341363,0.5614145022030851,0.8634539358502165,0.061964095516707486,0.07458196863307617
0.6810693824098712,tungsten,SiC,H2O,225.19639330191583,SiC,Li2TiO3,Be,He,0.3474982755040953,0.8243935511671258,0.6760216335545626,0.20920604748856256,0.48876761103048466,0.28953176485605714,0.012494576624895552,0.24615110361982215,0.5020315082386182,0.2518173881415596
16.545626760984185,tungsten,SiC,He,160.58242206439562,eurofer,Li4SiO4,Be,D2O,0.5377826804186422,0.5562212221504841,0.5648462900188224,0.21590153045782604,0.24626501616191016,0.26200538632914616,0.2758280670511177,0.43233333583588635,0.38682876531104154,0.18083789885307217
4.5928425847642185,tungsten,eurofer,H2O,442.3592393769615,SiC,Li4SiO4,Be12Ti,He,0.009877161048702843,0.9010266941197369,0.65810816486149,0.483605195781226,0.10030931991684154,0.11323676846663429,0.30284871583529804,0.9689333646453658,0.0011358909231071598,0.02993074443152709
2.6642530929189956,tungsten,SiC,He,479.54600478742645,SiC,Li2TiO3,Be,D2O,0.05158849203529314,0.05648793557600518,0.33554298631235,0.20156461655778884,0.10801240316285358,0.31850328807419087,0.3719196922051667,0.8150989225701448,0.02242875548128196,0.16247232194857328
18.74692205524067,tungsten,eurofer,He,417.52009777636414,eurofer,Li4SiO4,Be12Ti,D2O,0.042017161955938964,0.5736857690281895,0.5923785094979458,0.8503973974537107,0.04164818158343768,0.076302103164237,0.03165231779861468,0.5452815633842791,0.15248714211328238,0.3022312945024384
9.724403873625544,tungsten,eurofer,D2O,199.4304068343175,eurofer,Li4SiO4,Be12Ti,H2O,0.228456606839739,0.12629119322500237,0.668630209634254,0.257699654337317,0.11415740605707479,0.2527726012393675,0.3753703383662407,0.9085171672761846,0.028876645875508193,0.06260618684830714
11.41904354185218,tungsten,eurofer,H2O,286.80958262448956,SiC,Li4SiO4,Be,D2O,0.3039590015938165,0.5812978887863256,0.2262757839512073,0.2865492562928541,0.4198583547956399,0.020848110630051254,0.27274427828145476,0.5934827877611525,0.29192839642752566,0.11458881581132202
13.98280147072936,tungsten,SiC,He,346.240079815822,eurofer,Li4SiO4,Be12Ti,D2O,0.06995177240272477,0.9112756519446489,0.38438246003699783,0.48824608252493246,0.19703185143966898,0.08431801564200266,0.23040405039339598,0.4188252165335156,0.1820505513323127,0.39912423213417164
9.987237041352717,tungsten,eurofer,H2O,459.87003590262464,SiC,Li2TiO3,Be12Ti,He,0.3958195370984219,0.934376318235095,0.7002328501048932,0.5282587536505606,0.03798626909780856,0.26006975575875685,0.173685221492874,0.3965480187935876,0.2306446662564564,0.372807314949956
14.777911711238268,tungsten,eurofer,He,241.77316743405947,SiC,Li4SiO4,Be12Ti,He,0.9816843499925229,0.7441704445607115,0.532806362894511,0.1694734645683867,0.21840735615167342,0.23949960755999924,0.3726195717199407,0.2552796296504079,0.5131309123583198,0.23158945799127226
4.208322376134812,tungsten,SiC,H2O,337.1660322352227,eurofer,Li4SiO4,Be,He,0.6608774205645036,0.24257730755942453,0.3523522069427154,0.05813756605049431,0.3446721994930466,0.5703201941782219,0.026870040278237077,0.7515783621395952,0.21996517244494523,0.028456465415459608
15.536537273159839,tungsten,eurofer,D2O,454.4194263668052,SiC,Li2TiO3,Be12Ti,He,0.30385540901064867,0.0018856385713995616,0.6049384381937881,0.2819683577898591,0.24113199911108915,0.2686315016402792,0.20826814145877243,0.1987370156343452,0.20706591327973486,0.5941970710859198
8.407833966074975,tungsten,SiC,H2O,86.37330418440308,SiC,Li4SiO4,Be,D2O,0.41193867982140997,0.7694015537403726,0.029658231728720952,0.09479606952212119,0.1682047515102736,0.6904216928251738,0.04657748614243123,0.16944124109076233,0.05024496255816121,0.7803137963510766
16.505975500769882,tungsten,SiC,D2O,251.16887960441176,eurofer,Li2TiO3,Be,He,0.13457376245329,0.4595856972695366,0.42511641523257293,0.25623620469548103,0.2760028646677892,0.42918920752999795,0.038571723106731695,0.6703499317317979,0.05719836259807188,0.27245170567013033
7.163410821844815,tungsten,SiC,H2O,22.424059611493906,eurofer,Li4SiO4,Be12Ti,H2O,0.24694477179830976,0.7565690674213356,0.5052087488318615,0.04417464411168668,0.6819812382889069,0.07542189323456604,0.19842222436484017,0.26033091616593956,0.4540664599667124,0.28560262386734797
12.549200767567093,tungsten,SiC,H2O,192.6651365942546,SiC,Li2TiO3,Be,H2O,0.18033393129580677,0.22621603519616462,0.6701774871448292,0.1829909024594574,0.3445697288905939,0.26534106074311703,0.20709830790683165,0.14363561326007446,0.5936356483316408,0.26272873840828487
10.285465309441374,tungsten,SiC,H2O,210.2734947295264,eurofer,Li2TiO3,Be,He,0.5621917650223701,0.6879238077988131,0.5377744160295547,0.574467455100458,0.06968282038856342,0.03284762586951301,0.32300209864146556,0.33121823117076243,0.6166941944036817,0.05208757442555578
6.737306878087552,tungsten,eurofer,H2O,228.2047400266694,SiC,Li2TiO3,Be12Ti,D2O,0.020778368136096348,0.5190469697317643,0.06778615902899943,0.83040627820029,0.06505399621451217,0.07124901222037536,0.03329071336482267,0.2927028052322724,0.025952709254533114,0.6813444855131945
19.086715096337652,tungsten,eurofer,H2O,377.76239958725387,eurofer,Li2TiO3,Be,He,0.9717273123652028,0.28470072597672547,0.505188136250237,0.5324392194324509,0.1969957755203429,0.11488618145273159,0.15567882359447477,0.8058596837457088,0.14157770131447864,0.052562614939812374
1.3540943478906997,tungsten,SiC,D2O,173.35410280498203,SiC,Li2TiO3,Be12Ti,H2O,0.37784268360407836,0.8646551257981498,0.7523758416105583,0.5122957735383967,0.1995915986355446,0.027579105147877193,0.26053352267818136,0.9135445427912231,0.06493687613991746,0.021518581068859538
10.19994960425674,tungsten,SiC,He,35.814781668067674,eurofer,Li2TiO3,Be12Ti,D2O,0.5163515657959066,0.9815722333373935,0.6155394359081798,0.1205988742846984,0.13178715729996637,0.6264399104668464,0.12117405794848873,0.19425100827926434,0.4165042104882058,0.3892447812325299
6.553680603405779,tungsten,eurofer,H2O,312.3641995984843,SiC,Li4SiO4,Be12Ti,He,0.18521217960377379,0.7814979292094922,0.20750507035000043,0.3848827121707816,0.39960046755262585,0.12800338844832185,0.08751343182827066,0.1173856760251915,0.1309178388361538,0.7516964851386546
15.208617399017204,tungsten,SiC,He,386.4296039571458,SiC,Li2TiO3,Be,He,0.9034430471298177,0.31235628084607614,0.22627608087387985,0.07414705528351653,0.5539181418054866,0.3417166192837529,0.030218183627243947,0.9240565581045144,0.01812261839329139,0.057820823502194134
7.877035922935236,tungsten,eurofer,H2O,321.5251591963066,SiC,Li2TiO3,Be,H2O,0.2390275992253087,0.48061456753699305,0.5849493000700053,0.21123253525404453,0.45523227508175956,0.058931221605101496,0.2746039680590946,0.36444427969533194,0.3848478890305651,0.25070783127410284
0.9539634394321195,tungsten,eurofer,H2O,304.161092791273,SiC,Li4SiO4,Be,H2O,0.8196914560984093,0.7675588028030369,0.17484979604558915,0.14847024632921038,0.4023206867972364,0.34709594540407057,0.10211312146948269,0.6127499726969602,0.27657119991918694,0.1106788273838529
7.5184165401903496,tungsten,SiC,D2O,197.00817974234113,SiC,Li2TiO3,Be12Ti,D2O,0.36652595572084645,0.32063134085288214,0.6071046429983281,0.11563477490043686,0.5427232261153278,0.2501861711361988,0.09145582784803649,0.1313073359885265,0.6026734684938115,0.266019195517662
