firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
5.095144532414513,tungsten,eurofer,D2O,403.01639410270684,SiC,Li2TiO3,Be,He,0.3231439990086508,0.8691919292882201,0.4488660859226551,0.3070507098018975,0.07679481920913991,0.2863703475674328,0.3297841234215298,0.22608884522465286,0.2268757024095713,0.5470354523657758,0.869761913255186,0.0028829496944005103,6.35368013381958
2.2028543550756736,tungsten,eurofer,H2O,343.02534473721306,SiC,Li2TiO3,Be12Ti,D2O,0.5954251927654883,0.3341495960140829,0.578610780355163,0.09655660622963756,0.6629639592300626,0.03439637184159239,0.20608306269870752,0.1679304545422607,0.044397834562968114,0.7876717108947712,1.0086978392942432,0.004439654274969686,5.743748664855957
12.569991456713312,tungsten,SiC,D2O,385.77638782060546,SiC,Li4SiO4,Be12Ti,D2O,0.4924859575281597,0.534213150807224,0.8672250004777551,0.3190793413620736,0.20816975757854647,0.4034289231539479,0.06932197790543196,0.6531936727843146,0.27232922438485513,0.07447710283083035,0.6337450659644139,0.0029304421840215316,7.322376251220703
8.035377495134393,tungsten,eurofer,He,128.56973154883576,SiC,Li4SiO4,Be,He,0.02273728742644454,0.21108017429830292,0.3885323226644751,0.22720851847161286,0.09399655936226924,0.6283266270773761,0.05046829508874192,0.08143960045440495,0.8092125336109475,0.10934786593464772,0.4946332655988316,0.0026516327155221833,7.16469931602478
14.309292734584506,tungsten,SiC,He,267.91448336083045,SiC,Li2TiO3,Be12Ti,D2O,0.4369362207904253,0.913165272290984,0.9132155609103556,0.07946918027007166,0.07702915071104505,0.4286886623070337,0.4148130067118496,0.6170863233694149,0.08567340386856763,0.29724027276201753,0.698728620311522,0.004010676064157333,7.5272369384765625
11.75427919669522,tungsten,eurofer,He,136.89431332683415,SiC,Li4SiO4,Be12Ti,D2O,0.03997251888208908,0.6065163341706271,0.7327283266788386,0.2220810184602457,0.2497736098212817,0.037493477378474256,0.4906518943399984,0.33080034314596546,0.5548647706843018,0.11433488616973275,0.7825240389648555,0.0022113834903742806,7.276487350463867
3.3156236094721248,tungsten,SiC,He,293.4173783537726,eurofer,Li2TiO3,Be12Ti,H2O,0.9816440970312652,0.4915091453764977,0.5623268687878324,0.21414100348355813,0.2629391409799254,0.2916421225551649,0.23127773298135146,0.062316946064375385,0.27888933045058395,0.6587937234850407,1.0456128359770607,0.003642796455123662,6.011379718780518
6.024346991911192,tungsten,SiC,H2O,32.72874883568028,SiC,Li2TiO3,Be,D2O,0.1978728035018681,0.05642198376040052,0.6387935734974812,0.007216259032298328,0.5244993944419568,0.14800431318786336,0.32028003333788146,0.8806807561653842,0.08711125522594314,0.03220798860867269,0.30953201253352935,0.001481361255965755,6.31133508682251
2.542767160273172,tungsten,eurofer,D2O,288.94190880411486,eurofer,Li2TiO3,Be12Ti,He,0.7756460161481924,0.3854498807669283,0.2726691548388985,0.11238595324596584,0.15712953210395786,0.4451536244938494,0.285330890156227,0.44830797101907416,0.003049030750114143,0.5486429982308118,0.8192412287946172,0.002517435678417203,7.4369728565216064
14.653682580678609,tungsten,SiC,He,315.3012743021845,eurofer,Li4SiO4,Be12Ti,H2O,0.3540602764466837,0.16852010977543808,0.10722496727148634,0.2900458024467553,0.2952984268782796,0.2090475853455054,0.2056081853294598,0.3430354218743141,0.5609143289953179,0.09605024913036797,0.6093785920654391,0.004157210167395467,7.26147985458374
9.519869915967682,tungsten,SiC,H2O,92.49371387929895,eurofer,Li4SiO4,Be12Ti,D2O,0.057891191463986136,0.3723594051742593,0.6447553592031203,0.25297718827780896,0.5710060131958891,0.13008480655231647,0.04593199197398557,0.2391530851758668,0.07538527705547111,0.6854616377686622,0.46196376826248003,0.002272215000327803,6.597940921783447
19.61666122872345,tungsten,SiC,He,159.69165824283056,eurofer,Li4SiO4,Be,D2O,0.9650406595549996,0.03127723846454788,0.3977580221797277,0.4613896875702603,0.18354663941223434,0.04213090085133845,0.3129327721661669,0.3807866811202337,0.2429630654403685,0.3762502534393978,0.6063271889015559,0.0024272230833326013,7.905813694000244
8.466760976550653,tungsten,SiC,H2O,325.05929411950734,SiC,Li4SiO4,Be,He,0.3802595889443665,0.3086917716643972,0.5833391192308441,0.23278732767795915,0.6060767629196243,0.028188468379583394,0.13294744102283293,0.1705028285345719,0.5514703060598392,0.27802686540558896,0.886999973501635,0.002951878121933552,5.7458579540252686
17.644456151332435,tungsten,SiC,D2O,365.1106347097639,eurofer,Li4SiO4,Be12Ti,He,0.6158764958488562,0.4365710829557095,0.4984212133059892,0.13002294680480722,0.219098797260946,0.046413950566772236,0.6044643053674746,0.6674255530287909,0.198798673554422,0.13377577341678726,0.481463817721185,0.00333819039955779,7.96792459487915
3.599925441606091,tungsten,SiC,D2O,172.7309564559161,eurofer,Li2TiO3,Be,D2O,0.9847115015939596,0.08426130300389834,0.4152226261868547,0.3022678347960272,0.2639645047798264,0.2331171383654586,0.20065052205868766,0.08428061189297098,0.32807165910821723,0.587647728998812,0.7950669838131195,0.004071484921731491,6.745399475097656
1.5083458232160951,tungsten,eurofer,He,192.36253405069507,SiC,Li2TiO3,Be,D2O,0.3384151560502363,0.9043850178516248,0.971360261615786,0.10261168910318734,0.4882336966812026,0.12587476237392514,0.28327985184168475,0.7949966996682847,0.1842989756450702,0.020704324686645185,1.1340394696547713,0.004119196217392697,5.923332452774048
7.2857093118987235,tungsten,SiC,H2O,323.98096102034117,SiC,Li4SiO4,Be,H2O,0.4085545902737292,0.9179952653086108,0.9643044596336884,0.24612878731059926,0.4027859230490437,0.0436901371429892,0.30739515249736793,0.024356572824124404,0.43399447904682986,0.5416489481290456,0.9735199292917892,0.0033851177369877807,5.641106367111206
12.485647884409993,tungsten,eurofer,He,309.7211962542575,SiC,Li4SiO4,Be12Ti,H2O,0.464645738900809,0.8012294880433358,0.8762033182051546,0.03761194285021437,0.2894454657172985,0.27775902864091817,0.3951835627915692,0.06926574044922662,0.3900524582812403,0.5406818012695332,0.9778007590021016,0.0034707483460026207,5.949972152709961
19.053396835859864,tungsten,SiC,D2O,246.1076162766971,eurofer,Li2TiO3,Be,He,0.6283722892300992,0.8828203387548199,0.32042760198682463,0.6046583227758651,0.015889891419285346,0.3214778146531365,0.05797397115171294,0.7397163105732383,0.1289792799575045,0.13130440946925734,0.13283579593244316,0.0009382316302179082,8.474121809005737
1.0277715898106845,tungsten,eurofer,H2O,310.84967166036466,SiC,Li4SiO4,Be,H2O,0.8250303655189414,0.3655819605316393,0.6763329320630185,0.5073839082885421,0.2952863657715482,0.0025254669543861843,0.1948042589855236,0.5042503376247729,0.31209020131127196,0.18365946106395506,1.7094738011525739,0.004565252091647217,5.800671339035034
10.675594461414944,tungsten,SiC,H2O,373.1808969745019,SiC,Li2TiO3,Be,D2O,0.368486667741356,0.9582803171697,0.07264332791123729,0.5971261586967285,0.1928976276738982,0.14795027593137694,0.06202593769799612,0.379050467967111,0.5361077912916503,0.08484174074123868,0.6585735743422327,0.0026925069939519597,6.4280219078063965
0.2532393439793079,tungsten,SiC,H2O,400.13755034220617,SiC,Li4SiO4,Be,H2O,0.2954471481447669,0.1739524636791009,0.4820641343821598,0.188340042482838,0.1273919963829084,0.3415182746967526,0.3427496864375009,0.5481234659298171,0.04834640229546155,0.4035301317747214,0.89606124702472,0.002206001024109757,5.542043685913086
8.275619595400316,tungsten,eurofer,H2O,84.41536980182184,SiC,Li2TiO3,Be12Ti,D2O,0.988416677044312,0.8147437427697245,0.8232376017744758,0.1752264002594111,0.06828224539984343,0.4432844015065791,0.31320695283416644,0.2574713365474889,0.12505954394674096,0.6174691195057702,0.5741103687057277,0.0034762764818392516,6.113683223724365
11.951827670591598,tungsten,eurofer,He,103.04070553316863,SiC,Li4SiO4,Be12Ti,D2O,0.6890545984689409,0.13653262216404227,0.4048183550538907,0.0803552274580322,0.7511332160765825,0.08282827581148687,0.08568328065389852,0.7973393140155568,0.06508316576194023,0.13757752022250308,0.8442641961000608,0.00374537183832002,7.453929424285889
8.677451092214678,tungsten,eurofer,D2O,345.5298166843842,eurofer,Li2TiO3,Be,He,0.4208904765942254,0.29613981120464594,0.5661930057281912,0.0476993909944677,0.4405170474124124,0.1141556852260332,0.3976278763670866,0.7007051940422478,0.2168640915440191,0.08243071441373306,0.8443988298455635,0.0029802907267599673,7.883413314819336
4.360075087071015,tungsten,eurofer,He,53.32581479862375,eurofer,Li2TiO3,Be12Ti,D2O,0.238830424018626,0.8414870787024501,0.025311070178214767,0.13331329259464955,0.3935196112363388,0.0660933460822763,0.40707375008673535,0.4809915299084848,0.04882354642196373,0.4701849236695514,0.9936944971847954,0.003092434919198163,6.425307273864746
11.127933500389588,tungsten,SiC,D2O,55.21423946875908,SiC,Li4SiO4,Be,D2O,0.647855333104448,0.3786751957923058,0.6688838681445435,0.2345728756685383,0.3769028706960384,0.033277066747644704,0.35524718688777857,0.4237287068976247,0.3614073823688365,0.2148639107335388,0.7926630652275326,0.0026582610770668853,6.439291477203369
4.535575083163246,tungsten,eurofer,He,125.3161205521588,eurofer,Li4SiO4,Be,He,0.9709909586569829,0.781997084837108,0.9239307657848854,0.3864943088777806,0.4998809081911488,0.0698687556489174,0.04375602728215327,0.6491043197964653,0.01825614173104718,0.3326395384724875,1.4617112511870416,0.004703105166443716,6.530548334121704
10.224767063672193,tungsten,eurofer,He,190.7537581366688,eurofer,Li4SiO4,Be12Ti,He,0.5541432301002812,0.5751983575351151,0.8490014377977253,0.22479085435863247,0.07233686067818891,0.434752280683187,0.2681200042799916,0.3555933266518889,0.06876447601958766,0.5756421973285234,0.7302825928415891,0.002214925863283177,8.346033334732056
1.2477148690320703,tungsten,eurofer,He,73.81210531026005,eurofer,Li4SiO4,Be,D2O,0.10840939976056384,0.13598943689625298,0.6674593339622592,0.2156188440800687,0.1190693227063028,0.40626621907524696,0.25904561413838145,0.6836647827824727,0.08388186256746953,0.2324533546500577,0.24130661886117397,0.0012155454058904401,7.260629177093506
3.33596879838616,tungsten,eurofer,H2O,420.6928196667091,SiC,Li2TiO3,Be12Ti,D2O,0.027147702687133846,0.5426408953816471,0.4177779083311365,0.4110798709503285,0.0969720573688626,0.13752616263460846,0.3544219090462006,0.26194552407922284,0.6215740449265746,0.11648043099420248,0.6864587835693606,0.0029951922139921823,6.207606315612793
11.703252558400582,tungsten,eurofer,D2O,486.91696921134735,SiC,Li4SiO4,Be,D2O,0.36425514935287,0.3643521958701196,0.8897486570086807,0.25426663850951003,0.015629950695190468,0.5473825752572583,0.18272083553804125,0.4081703081347798,0.43708729027498266,0.1547424015902375,0.4980125042346911,0.002384953743615036,7.369221210479736
12.558198443609855,tungsten,SiC,D2O,469.8529924478031,SiC,Li2TiO3,Be12Ti,D2O,0.8208968943772902,0.6995204145441714,0.4537517118624209,0.4028821299226124,0.2422126853162689,0.2287777844508627,0.12612740031025596,0.14437556073677899,0.4793760640911935,0.3762483751720276,0.6786419441354651,0.0020492816418101606,6.06066632270813
4.231025897419491,tungsten,eurofer,He,256.0220473910649,eurofer,Li4SiO4,Be,He,0.8803630007739229,0.11760715749782535,0.4441143533815531,0.33931735858379586,0.1088358292845168,0.4838332784791367,0.06801353365255065,0.40369212246021147,0.1465425996743389,0.4497652778654496,0.5489916136814277,0.0016191615072892586,8.197508573532104
7.432258635305657,tungsten,eurofer,He,201.3758213427831,eurofer,Li2TiO3,Be12Ti,D2O,0.01699079651487967,0.2612584691542744,0.6188142596089808,0.16964218677180085,0.6850431115325201,0.08759870791866846,0.0577159937770106,0.06805866645589524,0.6091908580317639,0.3227504755123409,0.4788638998633032,0.002000124197634108,7.817614316940308
11.269733222570562,tungsten,SiC,D2O,164.5260513422269,SiC,Li4SiO4,Be,He,0.06068227818876025,0.5506343885224848,0.11219397273522123,0.17017456503114756,0.014235920853443681,0.1281164593200536,0.6874730547953553,0.14554219130907434,0.3550387210141211,0.4994190876768047,0.16968081643177102,0.00121997192487275,6.2517454624176025
15.444419490798357,tungsten,SiC,H2O,400.65232451609336,eurofer,Li4SiO4,Be12Ti,He,0.1456162463890892,0.05314462337342896,0.0020707026139644698,0.3380819866615825,0.5081956138122673,0.056872910507432574,0.09684948901871768,0.048732116155168516,0.7059921578087226,0.24527572603610906,0.2372782107238341,0.00127350613554774,6.576885938644409
16.848069245402037,tungsten,SiC,H2O,38.32772182227429,SiC,Li2TiO3,Be,H2O,0.205003576378514,0.7399029037233643,0.28102268723527946,0.1985757241061849,0.1313940522310204,0.3352010903500664,0.3348291333127281,0.6536979492185377,0.16948977961990874,0.17681227116155346,0.3048673392322222,0.0026107439824189504,6.871079683303833
4.528443880606769,tungsten,SiC,D2O,380.2734251870607,SiC,Li4SiO4,Be,He,0.4533674439293806,0.11184171917992912,0.9585678817131928,0.15342869985019905,0.6325433364481607,0.16621146626193267,0.047816497439707735,0.3506826298782098,0.41036742727643616,0.23894994284535398,1.1138810471414586,0.004335675489292652,5.975848197937012
14.87643246949296,tungsten,SiC,He,173.14562124338028,SiC,Li2TiO3,Be,H2O,0.3846121340334169,0.8570331500466184,0.5537576938477048,0.21465126872927545,0.021196636779337998,0.307844803778052,0.4563072907133345,0.4116249013999079,0.06544300714319459,0.5229320914568977,0.917359630925611,0.002718979470898474,6.398463010787964
1.6275540820499357,tungsten,eurofer,D2O,349.1887911424888,eurofer,Li2TiO3,Be,D2O,0.7325929133440219,0.42706940442776464,0.6193867466255575,0.4532999537484335,0.21121813613134252,0.060954682318986236,0.2745272278012377,0.3806253714274768,0.5804404565425282,0.03893417202999497,1.3977650847640324,0.0064624780902823005,6.723960638046265
19.102473934418455,tungsten,SiC,D2O,210.13379731610527,SiC,Li2TiO3,Be12Ti,H2O,0.924133685609778,0.9097884414762056,0.3775955498429162,0.1130423583198466,0.5781890814364666,0.21320439973015048,0.09556416051353632,0.011959196526679169,0.8950863814211298,0.092954422052191,0.5315822931678281,0.0018096498965740429,6.256332874298096
13.183844528754232,tungsten,eurofer,He,140.20650601561152,SiC,Li2TiO3,Be12Ti,D2O,0.30573880269106,0.6166371382317809,0.8757736043924713,0.2140068959469943,0.031175113304291638,0.04637622589748687,0.7084417648512271,0.8196070170918485,0.06698667636886843,0.11340630653928305,0.5959525988302226,0.0036950847241177657,7.934405326843262
0.9655326727691272,tungsten,eurofer,He,444.2649994584993,eurofer,Li2TiO3,Be,H2O,0.8187326737748422,0.9726625743393168,0.3219805618937197,0.010399922215787958,0.2684948216095845,0.13182630820344227,0.5892789479711853,0.10936388221861107,0.8724928279154069,0.018143289865981783,0.9492459648990982,0.003029454844613848,5.79433012008667
14.016339471395199,tungsten,eurofer,H2O,448.823064480641,SiC,Li2TiO3,Be,He,0.32685289401941986,0.8830076576616507,0.8567712907355756,0.278784808643645,0.12855751059662246,0.4735213482347915,0.11913633252494114,0.09495198127118487,0.017630004190833583,0.8874180145379814,0.49260592703646794,0.004119117445950784,6.08755898475647
18.183209926434387,tungsten,eurofer,He,459.51693759784246,SiC,Li2TiO3,Be,H2O,0.2061816272476457,0.4653006572288798,0.2571231548354493,0.021760727531236004,0.1025439613849716,0.3916839798179507,0.4840113312658416,0.18786749707456046,0.2141151528052773,0.5980173501201623,0.8776698676780313,0.003053542795002094,6.2370665073394775
10.73082576403425,tungsten,SiC,He,81.49506329173096,SiC,Li4SiO4,Be,D2O,0.4042129389075357,0.673625554725574,0.6140201250766059,0.6953422204501652,0.07642707303052594,0.15910098162274786,0.06912972489656075,0.2771585101743884,0.5788911747088404,0.14395031511677112,0.9643729691165916,0.0032826353908949803,6.534410238265991
9.04456428259511,tungsten,eurofer,H2O,420.5759146847,SiC,Li4SiO4,Be,D2O,0.7514124920655763,0.91584337484621,0.6110988156418938,0.7180702410421399,0.1097903050357032,0.14265939617755122,0.029480057744605718,0.04061911292808602,0.7134683611790918,0.2459125258928221,0.9218108792061595,0.0033998123308417697,6.3257670402526855
13.018800349694018,tungsten,SiC,He,289.9386978407878,SiC,Li4SiO4,Be,H2O,0.1826349255697728,0.28212712980082466,0.8139547298032317,0.03762414540965159,0.04751732374613063,0.2489854906613882,0.6658730401828296,0.2181591395565994,0.6407875531865388,0.14105330725686185,0.6223150321129259,0.0031357626016895357,6.197516202926636
7.894962203041085,tungsten,SiC,D2O,60.806666035622904,SiC,Li2TiO3,Be12Ti,He,0.11417102406800984,0.013731280356241491,0.2276586093149061,0.33670909540241745,0.2305444432177885,0.2761714789051329,0.15657498247466112,0.05255532882931023,0.8546669545087081,0.09277771666198167,0.08904719611998513,0.000812994987374797,6.072763204574585
7.805258911717508,tungsten,eurofer,H2O,233.17195255546474,eurofer,Li2TiO3,Be,H2O,0.06370256943250663,0.3541078153697078,0.3695753708595432,0.20088998054719145,0.2156545550059017,0.3754700540330754,0.20798541041383128,0.04702146422744282,0.3953867899545799,0.5575917458179772,0.3422534307908752,0.0017057952578488852,6.479244709014893
11.734095415177634,tungsten,eurofer,H2O,274.54824287942444,SiC,Li4SiO4,Be12Ti,D2O,0.7681993011029432,0.1763313792449046,0.8674808884317494,0.4184163042533913,0.2332094109392221,0.1857260432826474,0.16264824152473933,0.15987490173665286,0.053335487815492584,0.7867896104478547,0.6711363601165331,0.004364660175481962,6.135191440582275
7.22958337563842,tungsten,SiC,He,171.0949450454565,eurofer,Li4SiO4,Be12Ti,He,0.5156238054004735,0.3239635199023099,0.12271013578432323,0.3046855888814421,0.5068661089034475,0.1015058565136739,0.0869424457014364,0.2788904854461805,0.2437098588601881,0.4773996556936313,1.0924822748088032,0.00470502624904466,6.68043851852417
1.0787040648118706,tungsten,eurofer,H2O,412.8227539577287,SiC,Li4SiO4,Be12Ti,H2O,0.1869566298993227,0.5883663732220271,0.15729082821879806,0.2476293410218273,0.3863122616381768,0.11125853198598903,0.25479986535400684,0.08880600978179334,0.12292472883355735,0.7882692613846493,0.9479976853864382,0.002749637251861362,5.5479655265808105
12.7931680142304,tungsten,SiC,H2O,491.9419160535652,eurofer,Li4SiO4,Be12Ti,D2O,0.4288142792115172,0.8793064408532061,0.16636770491032205,0.2688056113511082,0.2745876415301442,0.19457458708404707,0.2620321600347005,0.129321030332435,0.7969273975649357,0.07375157210262949,0.5977257926738896,0.00365520159852452,6.517437219619751
7.685362892422915,tungsten,eurofer,He,89.84320053731821,SiC,Li4SiO4,Be12Ti,He,0.5758314508390742,0.6398261404046289,0.2390336642236145,0.3786216535483608,0.2341193087332803,0.08082308539017681,0.306435952328182,0.1746540687360094,0.5635686350415433,0.2617772962224472,0.998310393807299,0.003867485880993449,6.223710060119629
17.421620946244722,tungsten,SiC,H2O,83.79258237735348,SiC,Li4SiO4,Be,He,0.8676842067564354,0.919636890147524,0.4644370747942448,0.09168034533862668,0.6758096507923274,0.014098247540264654,0.2184117563287814,0.4257453439786688,0.07344835229310384,0.5008063037282274,0.33371548227959374,0.003254304004392753,6.15582537651062
10.197953714291508,tungsten,SiC,He,100.18727376602959,SiC,Li2TiO3,Be12Ti,D2O,0.6853040437776085,0.09619236618603012,0.8989572609324918,0.16964920370591902,0.3383381384694911,0.263334843892322,0.22867781393226794,0.12080452807524204,0.15117995428283146,0.7280155176419265,0.9785493710136078,0.0041522739402683065,5.837156057357788
7.99358305330548,tungsten,eurofer,He,9.2368953795276,eurofer,Li4SiO4,Be,D2O,0.6358185995138909,0.9043376009995532,0.2067339680021052,0.554608438706178,0.21055838134358631,0.11473940578395947,0.12009377416627608,0.5072749488556813,0.052564032711072066,0.4401610184332467,0.17964516828851823,0.0012191990863481778,6.131678342819214
7.064992614086073,tungsten,eurofer,H2O,125.58353700686436,SiC,Li2TiO3,Be12Ti,D2O,0.3516439023374335,0.9405836477759442,0.21629475115339206,0.4318163737146041,0.25555961364013474,0.09867867518637104,0.21394533745889016,0.1511001336278418,0.5368303584339154,0.3120695079382429,0.7666822014386682,0.004450954579814902,6.118069648742676
14.664939064847193,tungsten,eurofer,He,237.58356426188192,SiC,Li2TiO3,Be12Ti,D2O,0.9094938812483584,0.17458840771456685,0.9597488754922816,0.06774435914571593,0.09615523749260144,0.5531288417111216,0.28297156165056103,0.4392148442989695,0.08621779679883118,0.4745673589021992,0.734881569289006,0.004290758659825163,7.1612389087677
7.326529857203223,tungsten,SiC,H2O,445.8189396512946,SiC,Li4SiO4,Be,He,0.3006509056092631,0.7130345368997901,0.30846754272766164,0.31059466290247817,0.4573235413838239,0.036401389233917066,0.19568040647978108,0.6350126356092062,0.0364571250744722,0.3285302393163217,0.8174495325932382,0.0031903092053665867,6.101574182510376
18.62817827488164,tungsten,SiC,He,6.630852783876872,eurofer,Li2TiO3,Be12Ti,He,0.3219270898496104,0.26407238500276786,0.07568556834648055,0.2940438833411293,0.24201969862286105,0.43605355008454827,0.027882867951461297,0.5709120762671439,0.36796737551205605,0.06112054822080009,0.011643692404432526,9.066846287601611e-05,7.953206539154053
19.145528312228574,tungsten,eurofer,D2O,416.1528111057428,eurofer,Li2TiO3,Be,D2O,0.6191962934909777,0.2587717607203968,0.2741214184868759,0.13658617984336152,0.2203558431579184,0.042979167594958234,0.6000788094037618,0.12321574332704413,0.2600793702592065,0.6167048864137494,0.3906740809680971,0.0027536530615636214,6.819829225540161
12.556507932757595,tungsten,SiC,H2O,167.3055729449834,SiC,Li4SiO4,Be12Ti,D2O,0.1969677343249191,0.4304109352030813,0.9435405400086444,0.2804272303844139,0.024559330961612856,0.04272008284684305,0.65229335580713,0.16736907481681568,0.17114116537339522,0.6614897598097891,0.4774455978306597,0.0032585299453378367,5.913077116012573
12.14627057679311,tungsten,SiC,H2O,303.9975657557595,SiC,Li4SiO4,Be,D2O,0.3443834257917604,0.8621366041941385,0.9656386770934756,0.058059372844169635,0.2094808035814924,0.5742600973384292,0.15819972623590858,0.18649011245073305,0.3221954013195361,0.4913144862297309,0.41559419559483735,0.002179341766961667,5.801117181777954
0.06573425114151821,tungsten,SiC,D2O,56.6962641867153,SiC,Li2TiO3,Be,H2O,0.4907298698655637,0.4228565661822424,0.33287207593262624,0.07303971465156292,0.05060176725609023,0.17707807672366105,0.6992804413686856,0.4674547294065921,0.3370471235732557,0.1954981470201522,0.7368261845007797,0.0030478471669874775,5.372572660446167
4.826659988679472,tungsten,eurofer,H2O,276.4519593546339,SiC,Li4SiO4,Be,D2O,0.13951729077127428,0.23440028417934944,0.05840221111690736,0.06462329140725359,0.5802825975171558,0.16002216414890968,0.1950719469266807,0.21860472164437514,0.5509645740095168,0.2304307043461081,0.7642157775421949,0.002365372600361817,6.048038482666016
4.178209540314155,tungsten,SiC,D2O,261.795148723169,SiC,Li4SiO4,Be12Ti,H2O,0.08723044234737852,0.7466754820641125,0.14329491580101095,0.0424352951547092,0.30845168301640913,0.5610597731043767,0.08805324872450508,0.011188342815413456,0.3925939324260386,0.596217724758548,0.7334135732036554,0.002013628660371627,5.543734073638916
