firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
8.31766147559506,tungsten,SiC,H2O,360.2857312006845,SiC,Li4SiO4,Be12Ti,He,0.20430117366890446,0.640256008467469,0.839763707079734,0.14871282103435082,0.15303738908442618,0.3446301157102132,0.3536196741710099,0.09752117994982812,0.1154287817092135,0.7870500383409583,0.5671091435953665,0.0034736604820842583,12.04526424407959
13.116338018796167,tungsten,SiC,He,40.63115866604355,eurofer,Li4SiO4,Be,He,0.9682023439903532,0.8021704367350835,0.2379719861432844,0.2298157834051039,0.3461425169150412,0.17238309857779166,0.2516586011020633,0.2933573509740743,0.33436613061590625,0.3722765184100195,0.8327744830735915,0.0028753357341991456,14.69487977027893
12.65866175610168,tungsten,SiC,D2O,239.74719082210686,eurofer,Li4SiO4,Be,He,0.4593116143894913,0.3588301745985204,0.8921641206334202,0.2138995389356189,0.23823177925738234,0.39675580965639984,0.1511128721505989,0.5497192865693309,0.16065880840575866,0.28962190502491064,0.46587612831163494,0.002798223059530735,17.566709995269775
4.277748876826129,tungsten,SiC,H2O,23.95440294249518,SiC,Li4SiO4,Be,D2O,0.4105461433987593,0.9523104891231076,0.5651675674958728,0.3884243988878506,0.4950026384637626,0.04946369944736885,0.06710926320101804,0.11595545351072775,0.7481550063840562,0.135889540105216,0.6775955070205938,0.0026566143850373014,11.003091096878052
14.308163807922716,tungsten,eurofer,He,300.8195184247257,eurofer,Li2TiO3,Be12Ti,He,0.6431203092314436,0.4046115275923485,0.31672269204937875,0.2397910750232457,0.32468148895196725,0.09150823347958656,0.3440192025452004,0.19797593486877188,0.043982933137409065,0.7580411319938192,1.2017414146449177,0.003648550046047249,15.23497486114502
13.168650693896975,tungsten,eurofer,He,259.49578645655816,SiC,Li4SiO4,Be,D2O,0.3878205266949565,0.2469431785173527,0.6479594955351814,0.2421572578606908,0.4958746174102299,0.13739588374665865,0.12457224098242067,0.6896275153632305,0.01729520692549887,0.29307727771127057,0.9008694508936541,0.004764298251517284,16.729132175445557
7.981929376820657,tungsten,eurofer,He,197.0836623506762,eurofer,Li4SiO4,Be,D2O,0.17017633367413376,0.16896554576378964,0.9057468043688138,0.3567242724283616,0.3040403236024251,0.2554021739714657,0.08383322999774749,0.1622863881381401,0.6528030750089605,0.18491053685289952,0.6140031083261968,0.0022728811383833734,18.68402862548828
3.4741878166565776,tungsten,eurofer,He,244.15330388063575,eurofer,Li4SiO4,Be12Ti,D2O,0.20117652657604326,0.2420919230099168,0.4237571847555873,0.14304598242521915,0.5277818175187674,0.007768331259200622,0.3214038687968128,0.7911825784091873,0.20574318831818347,0.003074233272629178,1.1398700008997937,0.0027026336475181566,14.019781589508057
9.369013665193519,tungsten,eurofer,H2O,17.941118293066715,eurofer,Li2TiO3,Be12Ti,H2O,0.5603664723167073,0.4821898854255561,0.8200856292600949,0.3855896861301263,0.09938001287233887,0.250513222203777,0.264517078793758,0.7394028910047592,0.06396933380614478,0.1966277751890961,0.3991974110497647,0.001926432473413617,15.225011825561523
7.304370725589926,tungsten,SiC,H2O,296.30960811916464,eurofer,Li4SiO4,Be,D2O,0.17253442466571656,0.1685925115384883,0.4151578635697433,0.41903503354535376,0.349210053716625,0.054873421269132916,0.17688149146888832,0.6639959071816144,0.13848733458748033,0.19751675823090525,0.742950918176269,0.002842772554195405,15.721026420593262
10.960535087561373,tungsten,eurofer,H2O,470.1337045555703,eurofer,Li4SiO4,Be12Ti,H2O,0.3328655428792545,0.42064407443296337,0.24980228275268654,0.16023397151009636,0.31409555786170235,0.25311405727968644,0.2725564133485149,0.5068557592164258,0.2609734636905783,0.2321707770929959,0.5565627136393216,0.0028594443639947385,14.246781349182129
0.1313526430891554,tungsten,SiC,He,201.06252953197827,eurofer,Li4SiO4,Be,He,0.5316042787253757,0.1122188873730784,0.11116552336086194,0.2815557788036284,0.4861491633787591,0.1538049358109573,0.07849012200665513,0.3226441720562404,0.6631759681266957,0.014179859817063968,1.023986021436047,0.0039840747050564375,13.765879392623901
0.7153057405834273,tungsten,SiC,D2O,114.30875429880415,eurofer,Li2TiO3,Be,D2O,0.8015222619529738,0.5143691489848143,0.7944336089565212,0.33890917709383633,0.07051531401158287,0.3824735790989723,0.20810192979560865,0.08041201153798172,0.3615980890785041,0.5579898993835143,0.9069224031029732,0.0027322280508654,16.090022802352905
2.52781456554815,tungsten,SiC,D2O,41.145179313652136,eurofer,Li4SiO4,Be,He,0.7905338095354895,0.000977533324903468,0.6620310943963921,0.5682079248790549,0.21991445274364732,0.2094957181835021,0.002381904193795757,0.27858836036390205,0.414737688857957,0.3066739507781409,0.06335723151998064,0.0003584409668034242,17.980626106262207
3.65293649328198,tungsten,eurofer,D2O,472.20248701460883,SiC,Li4SiO4,Be,D2O,0.5551080281812488,0.8781992571634695,0.8474317814226787,0.2163864179401588,0.27662411676113,0.392547326708726,0.11444213858998542,0.4924382252565248,0.1791523209176464,0.3284094538258289,1.0748719043092794,0.0029210447076320352,12.860820770263672
9.175012383095162,tungsten,SiC,D2O,341.9797397121048,eurofer,Li4SiO4,Be,D2O,0.8397495634906101,0.1832241083996301,0.6106034202699714,0.5928760021776547,0.05737104393952424,0.297003794212508,0.05274915967031312,0.04964111680896648,0.8905696594229411,0.0597892237680923,0.4704660376799209,0.0028601368516299676,18.3588285446167
4.458518800757871,tungsten,eurofer,H2O,469.05731507786726,SiC,Li2TiO3,Be12Ti,D2O,0.5833847826610891,0.6241650781544336,0.1724650313726529,0.23456007564134226,0.05929400708214987,0.19565156565611272,0.5104943516203952,0.6763818465106012,0.026603126763750658,0.2970150267256481,0.8004597232556027,0.005300098349035447,12.08477520942688
8.135184189504239,tungsten,eurofer,He,66.95274734367234,SiC,Li4SiO4,Be,H2O,0.19199007396670364,0.12170524580401244,0.14288908668741884,0.17072584814703076,0.27011179252016143,0.2531999214527805,0.30596243788002725,0.5393919538142603,0.3322575367229804,0.12835050946275944,0.8853569847548572,0.004034053094521931,13.507600784301758
12.921405065827402,tungsten,SiC,He,385.85828136991273,SiC,Li4SiO4,Be12Ti,H2O,0.01863435497226273,0.2351441405293497,0.2861825684738121,0.14396099354097708,0.5453393394855115,0.1408673740890886,0.1698322928844226,0.33171180281404394,0.369538702857634,0.29874949432832204,0.7586422540640007,0.0027590279286876826,13.06491756439209
6.275323367161668,tungsten,SiC,He,430.2076331769087,eurofer,Li2TiO3,Be12Ti,H2O,0.14804301413959775,0.3286640422732605,0.10876204412719348,0.04430781447261068,0.6206973101259943,0.07159741482639202,0.2633974605750029,0.15466746727000066,0.3723480265484053,0.4729845061815942,0.9094504501801091,0.0034052966050210076,13.677510738372803
3.4186700948669047,tungsten,eurofer,H2O,103.56046167610113,eurofer,Li4SiO4,Be,D2O,0.4016840360208781,0.9539491559966649,0.6865478666399637,0.09898272900388648,0.08503549465128707,0.4450651550497217,0.3709166212951049,0.2065053650314845,0.6630859642691098,0.13040867069940568,0.7215662614408475,0.0029117664945879774,14.853782653808594
2.6038198215652675,tungsten,SiC,He,342.6522624522468,SiC,Li2TiO3,Be12Ti,H2O,0.2935276533665494,0.34939664494547684,0.32277642063504697,0.5303609707261829,0.29622953451458106,0.005081431640785615,0.16832806311845033,0.14397706322470108,0.7532915149085248,0.10273142186677424,1.289497772740471,0.002943067127661531,10.138564586639404
1.252940427239717,tungsten,eurofer,D2O,29.70851607639013,eurofer,Li2TiO3,Be12Ti,D2O,0.6186799615672285,0.9065314030159962,0.9086932354551548,0.0559002740038483,0.03107687678071518,0.8649572236999727,0.04806562551546383,0.1354542529084463,0.4948632116723608,0.36968253541919305,0.26747022941782655,0.0009066912443649718,17.237523555755615
10.203743408657257,tungsten,eurofer,H2O,495.42165981051465,SiC,Li2TiO3,Be,H2O,0.7426257263117629,0.024415903359254698,0.327382413945546,0.2273066673114059,0.3772251562318017,0.32764849747302904,0.0678196789837632,0.7537899208609419,0.0927362675241466,0.15347381161491147,0.5382423289992145,0.0038526965591037373,15.469571828842163
7.76881990571133,tungsten,eurofer,D2O,83.2788884422268,SiC,Li2TiO3,Be,H2O,0.7111138604230536,0.06284565299469824,0.3422743122876155,0.08732112541005163,0.2187064117881204,0.5191781426908387,0.17479432011098933,0.3482825144419124,0.17620066494892114,0.4755168206091665,0.6535826588134241,0.003180745700000191,13.447661876678467
5.179483177982057,tungsten,eurofer,H2O,72.77323442640593,eurofer,Li4SiO4,Be,D2O,0.012197057439898185,0.4687001507149681,0.9343274503891412,0.047620874543013635,0.3556230280686966,0.003922309953258291,0.5928337874350313,0.24857036519563405,0.602873243133202,0.14855639167116402,0.7567003673285934,0.00385539977881182,14.089581489562988
7.996201007565054,tungsten,SiC,D2O,469.4755296216532,eurofer,Li4SiO4,Be12Ti,H2O,0.2649790145179851,0.10781802869838608,0.8287404680931305,0.0466073923133692,0.2228007274765106,0.10159574382881836,0.6289961363813019,0.2531962998369696,0.6085858979092699,0.13821780225376046,0.7388743301099916,0.0024621914750785566,13.434118270874023
3.9692743395521424,tungsten,SiC,H2O,423.731362018895,eurofer,Li2TiO3,Be12Ti,D2O,0.348961124744386,0.9570133147476368,0.17225135383467716,0.22349023762218245,0.3399985131266686,0.03202709525117725,0.4044841539999717,0.14847612234682106,0.15689595951700905,0.6946279181361701,0.8732221460664927,0.002288920255120064,12.643033504486084
6.576938335387857,tungsten,eurofer,He,367.66355578714723,SiC,Li2TiO3,Be12Ti,D2O,0.790431858260024,0.18611013723255565,0.7300924390486321,0.04662550911327567,0.043683357562997537,0.8571546375627229,0.05253649576100395,0.14116710218219702,0.4365860170048687,0.4222468808129344,0.6367354216213154,0.0030899521952108076,14.773345470428467
2.572578823237361,tungsten,SiC,D2O,418.8489986265952,eurofer,Li2TiO3,Be,D2O,0.9632307721487674,0.8821174829921937,0.6730036856743277,0.1937105164680208,0.2357088519492265,0.043654209342193495,0.5269264222405594,0.6082917289342229,0.2590155846056108,0.1326926864601663,1.2024271068554626,0.0035173856094279257,12.45022201538086
18.252233997739445,tungsten,eurofer,H2O,224.067618887406,SiC,Li4SiO4,Be12Ti,D2O,0.0030447683347210037,0.9978664748945608,0.6742221657013598,0.03598172729263621,0.8766478826366769,0.08692998424980627,0.00044040582088054864,0.15884630844534495,0.4595936081796776,0.3815600833749774,0.19962917681959386,0.001386243181435644,14.343706846237183
14.236846819132627,tungsten,SiC,D2O,476.33367321611604,SiC,Li2TiO3,Be,H2O,0.42544801829171003,0.7861914744066405,0.054034373142915586,0.2792051770446941,0.22799020671888,0.2023925612881237,0.29041205494830225,0.1751690345062506,0.5423556918740818,0.2824752736196675,0.6016584226040715,0.0031105392567937306,12.753982543945312
19.172200956031052,tungsten,SiC,H2O,357.44332913855385,SiC,Li2TiO3,Be12Ti,He,0.7236592493337926,0.23791791370598525,0.8401772380011374,0.07653833086791853,0.23158261408766476,0.14658276057124242,0.5452962944731743,0.5363622998933353,0.02297702473598875,0.440660675370676,0.22166274532318372,0.0023767983161833224,13.077059507369995
12.857780021017359,tungsten,SiC,D2O,218.80741441639282,SiC,Li4SiO4,Be,He,0.3937535329552409,0.6186674203279505,0.38503146342322536,0.08568804834120633,0.3483876661954126,0.022193176883684038,0.5437311085796972,0.7561439455914434,0.0643285984586873,0.17952745594986932,0.6987355364377928,0.0038460707826002433,15.428643465042114
15.487083327509852,tungsten,eurofer,H2O,13.812233022165387,eurofer,Li4SiO4,Be12Ti,He,0.06025218773090457,0.6842745572753001,0.6209097181183771,0.4463862108581891,0.4475044773582921,0.04065321723004592,0.06545609455347283,0.4655864139878327,0.01131790603347958,0.5230956799786879,0.06961567906767922,0.0008091192651012643,14.521774291992188
5.089689178718282,tungsten,eurofer,He,429.33512388464897,SiC,Li2TiO3,Be,H2O,0.8887983813593896,0.7182997157547472,0.30505974315850937,0.04838634312990324,0.16436110508994065,0.40540492102056735,0.3818476307595886,0.7274062529489046,0.22825126642839275,0.044342480622702594,1.0252549408673328,0.0023705515701509523,12.785517692565918
6.280535176556407,tungsten,SiC,D2O,350.61193648418214,SiC,Li4SiO4,Be,D2O,0.216714151965736,0.3400206197100102,0.4343164553393023,0.17707682017944898,0.5308537527250096,0.143098307540866,0.14897111955467554,0.06901542139579925,0.12089520751385527,0.8100893710903455,0.9218393156368399,0.002923320958025444,11.477935314178467
2.1159477287852946,tungsten,eurofer,H2O,119.98740363403816,eurofer,Li4SiO4,Be,He,0.493799459604242,0.596341716927937,0.9678956936760428,0.17231726324857902,0.15468936017213225,0.05978354034004224,0.6132098362392466,0.41806654553534217,0.1899231427043541,0.39201031176030376,1.266737109686847,0.004287994730180314,14.821530818939209
0.9432001689393554,tungsten,SiC,He,246.2511290858017,SiC,Li4SiO4,Be,H2O,0.15583089055149213,0.30790659219828603,0.4982565978425373,0.14082231300147854,0.5051145806192333,0.2511265514827856,0.1029365548965024,0.549164917813755,0.4190929795369116,0.031742102649333366,0.9784384970629187,0.003526046185117518,10.24188780784607
14.54150248998863,tungsten,eurofer,He,213.21350622951834,eurofer,Li2TiO3,Be12Ti,D2O,0.5571686702032571,0.3814656525491344,0.07436576975204567,0.3962998640686302,0.3160795504724475,0.010384540874913488,0.2772360445840089,0.7491675792960676,0.1428662793480169,0.10796614135591552,0.7378800315664378,0.002707108712778475,18.955456256866455
2.986486626009084,tungsten,SiC,D2O,351.8650951217277,eurofer,Li4SiO4,Be12Ti,H2O,0.6195822830696506,0.5521742248202813,0.8588097724028635,0.13635633471226236,0.030152574614360793,0.6118058845388211,0.22168520613455572,0.21381454113050305,0.3938675062066153,0.3923179526628817,0.5503466246350692,0.002458239644749896,13.820333480834961
12.333633963413176,tungsten,SiC,He,215.94403489644955,eurofer,Li2TiO3,Be,H2O,0.9118177725358384,0.396186157459442,0.5410581790187222,0.2518175689897535,0.18639706422409694,0.5001241724084784,0.0616611943776712,0.21215587069921488,0.3356089968342786,0.4522351324665065,0.7966474109465336,0.00295758276978106,15.762073278427124
2.7585114026836743,tungsten,SiC,He,294.46091164268694,eurofer,Li4SiO4,Be,D2O,0.4170579691546148,0.5414029204818713,0.08016838347282629,0.1656447738147834,0.025177233243164843,0.3336335632004875,0.4755444297415644,0.30087193500436826,0.4641274568229381,0.2350006081726936,0.47255790599131925,0.001730757318208928,13.661461591720581
11.282494961254375,tungsten,eurofer,D2O,63.709972944141434,SiC,Li2TiO3,Be12Ti,He,0.6340025367592954,0.5462360155959576,0.5104290129404712,0.10167382861482986,0.4029668545745429,0.37854064744342747,0.11681866936719992,0.5714119506482955,0.014349279214282359,0.41423877013742216,0.5908161582367335,0.0034360314367364343,15.013904094696045
18.21518149525102,tungsten,SiC,H2O,230.34148026934938,eurofer,Li2TiO3,Be,H2O,0.9641320033224362,0.7796261140591046,0.5087242150451246,0.014801914477445725,0.4407567110452237,0.4456394880636071,0.0988018864137236,0.2914634520951556,0.0647124187482735,0.6438241291565711,0.3126141045987517,0.0031936499984397135,13.553581714630127
14.51802409225017,tungsten,SiC,D2O,140.66591818878575,SiC,Li2TiO3,Be12Ti,D2O,0.32854513910148403,0.5883748389442225,0.4434091054720315,0.02604006906605854,0.2643778516495753,0.4799559180351135,0.22962616124925286,0.00477929339897927,0.7602813023885214,0.2349394042124993,0.5806594440894668,0.0025773815782515995,12.836241245269775
14.961165129721012,tungsten,eurofer,D2O,494.1183070055,SiC,Li2TiO3,Be12Ti,H2O,0.9023386555828694,0.06106571659235328,0.05519253301395943,0.002326479653324878,0.17939606883015552,0.2706426494107753,0.5476348021057444,0.4546782582179064,0.06781578281215013,0.4775059589699435,0.47291606373892237,0.0017714544125277056,14.90588927268982
19.95102311902962,tungsten,eurofer,D2O,416.7843236787735,eurofer,Li2TiO3,Be12Ti,H2O,0.5708845357898968,0.16578488675601002,0.6144404919771813,0.14172879127627427,0.3782105352571109,0.4166747660349221,0.06338590743169271,0.029538281655163288,0.01097882412757858,0.959482894217258,0.38546679378518645,0.0023321267053970788,14.870277643203735
16.444924699761508,tungsten,SiC,He,182.184846314344,eurofer,Li4SiO4,Be,D2O,0.7063108017121437,0.7348808747725409,0.5020861474308088,0.026358541301372638,0.07605067952415051,0.365789603421714,0.5318011757527629,0.4221405629833195,0.5623027905951473,0.015556646421533041,0.44795110680430483,0.0032395397204892902,17.657561779022217
9.187395669381443,tungsten,SiC,He,83.10701869079922,SiC,Li2TiO3,Be12Ti,H2O,0.04784121480789827,0.4010192743926405,0.7259339994782785,0.1284861961124423,0.5515992402749347,0.3045070397289811,0.01540752388364189,0.383973728812134,0.012039057864637328,0.6039872133232285,0.7894313103223963,0.003842478085217605,13.932466745376587
12.975882960934696,tungsten,SiC,H2O,417.52415876161217,eurofer,Li4SiO4,Be12Ti,D2O,0.9871614366967486,0.4648896835800411,0.7289215436045551,0.09301647208254016,0.015379924673523991,0.5048847620657052,0.3867188411782308,0.8450072885327059,0.07774279279939565,0.07724991866789815,0.18617472424060888,0.0014352134760557424,18.151641845703125
7.799963192529428,tungsten,SiC,He,94.24061922227708,SiC,Li4SiO4,Be12Ti,D2O,0.34951833415766204,0.9369679125588132,0.6899607199681209,0.10209339743862894,0.3870170294817388,0.364595379367184,0.14629419371244815,0.4887790490240163,0.28978839961627195,0.22143255135971174,0.9643628210966064,0.0031538182619046183,12.764459133148193
15.376736784020492,tungsten,SiC,He,224.73635519411567,eurofer,Li4SiO4,Be12Ti,He,0.6503009919400593,0.7814833367466459,0.15342541416926406,0.0272244860213378,0.28978019002610794,0.5178538202802446,0.16514150367230948,0.3316855161320341,0.6384747234056554,0.02983976046231049,0.6041762516816458,0.003106191468611557,17.818338632583618
8.621412287649296,tungsten,SiC,He,156.36328231761516,SiC,Li2TiO3,Be,H2O,0.9264355780956136,0.8372921780488037,0.7167313604631419,0.035380650057964126,0.4120525312039049,0.3613167955180369,0.191250023220094,0.4633296861324121,0.4734704205153037,0.06319989335228418,0.9313321256704125,0.0028312942984901057,12.72814154624939
6.6087485520527425,tungsten,SiC,D2O,204.3943977252317,eurofer,Li2TiO3,Be,H2O,0.5358957512324756,0.5400446218531988,0.1409513446563304,0.4212507356223899,0.5234654242862122,0.04940449738490603,0.005879342706491839,0.16900490153231654,0.12666136972468495,0.7043337287429985,0.9566769411575692,0.0027260122003093766,13.642241954803467
19.291679584210865,tungsten,eurofer,H2O,37.83751719019829,eurofer,Li4SiO4,Be,He,0.8621405014837806,0.3082652274079232,0.9786459123131128,0.2272850560170409,0.22267730737563032,0.1026988811768871,0.4473387554304417,0.44944645849793396,0.3516818952760818,0.19887164622598424,0.19969968973745544,0.0013703583292735634,15.973507642745972
6.754255304951828,tungsten,SiC,H2O,238.65467546246663,eurofer,Li4SiO4,Be,D2O,0.8819503876181608,0.41026517539202056,0.1180022602146098,0.27680759514870085,0.5392102994503987,0.03523662996745521,0.14874547543344532,0.3464863536906872,0.4589642941178206,0.19454935219149214,0.8914842311097141,0.0036920713515656498,12.817396640777588
5.309472748608912,tungsten,SiC,D2O,332.71903962176367,eurofer,Li2TiO3,Be,D2O,0.09811288003869134,0.7421200991941589,0.9477164583620632,0.006319393780769978,0.1915632201447532,0.4842330123619297,0.31788437371254724,0.8027536083586397,0.06717842547570163,0.13006796616565874,0.43271377991709137,0.0015344142535618796,15.85648488998413
3.509036569256616,tungsten,eurofer,D2O,493.4849836031452,SiC,Li2TiO3,Be12Ti,D2O,0.4681863055250754,0.489747919342393,0.03579175537323065,0.07436881424820893,0.013154134727031443,0.323812526072132,0.5886645249526277,0.4653226597068977,0.34543760237718385,0.1892397379159184,0.7490089601669327,0.001888391872732094,12.215408563613892
7.9961979862778865,tungsten,SiC,H2O,339.0547059652237,eurofer,Li2TiO3,Be,D2O,0.2561409094639369,0.9833605100272788,0.3209200978643718,0.17672304479899414,0.2883507909403691,0.23315485494859206,0.3017713093120448,0.3197278236518709,0.008479419680041565,0.6717927566680876,0.5769425572811504,0.00422508238693724,14.077680349349976
10.709610314213684,tungsten,SiC,He,335.7671566941324,eurofer,Li2TiO3,Be12Ti,D2O,0.11255877999033892,0.9352411902888642,0.5905379729744696,0.07854277513991112,0.19015138839398565,0.6009497387053907,0.13035609776071252,0.15403878331304646,0.5053294673383486,0.34063174934860496,0.39987191310115083,0.0021214028098789552,17.937862157821655
19.5681352548737,tungsten,SiC,H2O,305.8877914843704,eurofer,Li4SiO4,Be12Ti,He,0.603267992674577,0.4385184662270605,0.07369862854910836,0.2790051814090501,0.36863287050908505,0.3423974540278433,0.009964494054021571,0.7215466292208099,0.037823212526652994,0.2406301582525371,0.1993033421564893,0.0009179804867153452,15.04499363899231
3.9400141287923933,tungsten,eurofer,H2O,61.68263540249214,SiC,Li4SiO4,Be12Ti,D2O,0.5385650441530055,0.7231287712041604,0.7596982971749691,0.060751039402138926,0.18252862044265888,0.17027461232633787,0.5864457278288645,0.2645101019715341,0.44860117447458986,0.286888723553876,0.8735252721888557,0.004570197397429991,11.0600426197052
9.530743545608717,tungsten,eurofer,D2O,193.76716462782952,SiC,Li4SiO4,Be,H2O,0.5852437615811711,0.9135354124750338,0.7453759025262683,0.1379955038659539,0.302944049887645,0.5090545211693837,0.05000592507701762,0.5903188065715371,0.2566971917229721,0.1529840017054908,0.8354648366329517,0.00271664779845385,15.905913352966309
0.6866629766642851,tungsten,SiC,He,423.89126453821314,SiC,Li2TiO3,Be,H2O,0.9434206242080826,0.9180165803011762,0.9180673268002864,0.5600049754886995,0.1198338218358492,0.18184340441730693,0.13831779825814436,0.5115259679086014,0.07560754484032539,0.4128664872510732,1.6433429021042625,0.007134147871872504,10.927141904830933
6.314520830383562,tungsten,SiC,H2O,21.76600782179866,eurofer,Li2TiO3,Be12Ti,D2O,0.2602803866381156,0.561458138534064,0.9537296006944878,0.6359352026602346,0.2720290441301815,0.0203817925546655,0.07165396065491837,0.7703450117931392,0.05327224858690555,0.1763827396199554,0.5757151885284609,0.0024910289515173876,16.18311095237732
13.599254041949058,tungsten,SiC,D2O,421.83337076393036,SiC,Li4SiO4,Be12Ti,He,0.8835221312925292,0.9235573674601544,0.2694604748797228,0.4250716115897636,0.22690402742549515,0.14815564808706366,0.1998687128976776,0.5186885475708328,0.462062472659305,0.019248979769861882,0.7612377987764494,0.002748206068734586,14.643836259841919
3.2572819684942766,tungsten,SiC,H2O,375.91135066626106,SiC,Li4SiO4,Be12Ti,H2O,0.567721216216782,0.7158022380483893,0.9599098554404768,0.4682391808711222,0.13245641241666262,0.2631619829017027,0.13614242381051248,0.4592863829636295,0.3294156785096997,0.2112979385266709,1.2091645607787895,0.005111067826743228,11.499806642532349
13.080882847338664,tungsten,SiC,D2O,103.9836396330241,SiC,Li2TiO3,Be,H2O,0.66857880109188,0.29262064430927315,0.6772919374829363,0.236979496138808,0.16309367824024645,0.3512326497095291,0.2486941759114165,0.029819262730365774,0.8601533849733617,0.11002735229627246,0.6656588201932307,0.002158930964965943,11.489699602127075
17.884636122589036,tungsten,SiC,H2O,194.81052102101464,SiC,Li4SiO4,Be12Ti,He,0.9687382072309971,0.7077924137700732,0.3672772349264905,0.052187162433703776,0.2508656669791573,0.2259680012441713,0.4709791693429676,0.6161380587903084,0.24677703080329785,0.1370849104063939,0.355302374472006,0.002453136330914958,15.437956094741821
18.083995017728075,tungsten,SiC,He,101.5482809860288,eurofer,Li4SiO4,Be,H2O,0.7379406703608631,0.3603707772351803,0.9441196283202542,0.2588057619048098,0.4094817814748103,0.2276360942375737,0.1040763623828062,0.17092168657994627,0.5216347228297681,0.3074435905902856,0.7978487066849278,0.004135845687873843,15.547012567520142
18.58388396106124,tungsten,SiC,H2O,432.27086120787965,eurofer,Li4SiO4,Be,D2O,0.7611991370229396,0.6011114578052303,0.5678576858947632,0.4567354064618872,0.1425973726431055,0.1425177661201187,0.2581494547748885,0.18588870467917612,0.3593035582299623,0.4548077370908615,0.3815287077879281,0.0025602789285602535,13.777867794036865
1.6541726868791162,tungsten,SiC,H2O,304.7107395736428,eurofer,Li4SiO4,Be12Ti,He,0.0020806937593934594,0.39787568738521584,0.8988244042150766,0.09113840485889717,0.15358409432806816,0.497779033545141,0.2574984672678937,0.3142133036844829,0.03567155855402135,0.6501151377614958,0.027819455330469933,0.00010154195921025915,17.582698345184326
17.44798223058059,tungsten,SiC,D2O,262.67312382867993,SiC,Li2TiO3,Be12Ti,D2O,0.3734952383736698,0.8971307966842333,0.3208207816430489,0.4888932199365399,0.14520567282199048,0.0024034737497642586,0.3634976334917054,0.33689927108653805,0.4562091346612481,0.2068915942522138,0.4940917969681702,0.0029166690501964045,15.44368290901184
13.769852461080381,tungsten,SiC,H2O,140.65903352002834,SiC,Li4SiO4,Be12Ti,H2O,0.7692200890676982,0.394824218566833,0.3888654627978225,0.11510509761205183,0.4881474149277317,0.08340916636335052,0.31333832109686605,0.7925779805118378,0.07047176114188305,0.13695025834627902,0.5678838805180476,0.0027975388762645935,14.784868240356445
14.293682140785258,tungsten,eurofer,H2O,137.16965437154394,SiC,Li2TiO3,Be12Ti,D2O,0.7815413464570804,0.5637727809249785,0.26801210007956355,0.014158751113965615,0.024011832184939685,0.821310704825372,0.14051871187572273,0.06712274119727579,0.8602673281557529,0.07260993064697141,0.4427389665965019,0.00212920472403728,17.661678791046143
11.875830444474582,tungsten,SiC,He,270.0144698206089,eurofer,Li4SiO4,Be,D2O,0.703605161873674,0.3702997914073848,0.11097959076076223,0.2801113582492882,0.1903300348432038,0.17546415707657706,0.3540944498309311,0.25416392376870234,0.38285215581700655,0.3629839204142911,0.8552280652971784,0.0039041570497625527,14.967649698257446
5.000810439753027,tungsten,SiC,D2O,136.864974955167,eurofer,Li2TiO3,Be,H2O,0.9417354517871844,0.6226909418776393,0.1252474166073556,0.07115098432602095,0.2942184556224878,0.4300379809403772,0.2045925791111141,0.07768539845493999,0.8409989333835158,0.08131566816154424,0.858100211135547,0.004901087971783757,12.661110877990723
7.240903431113132,tungsten,eurofer,D2O,322.48812823016516,SiC,Li4SiO4,Be12Ti,H2O,0.6370932606918587,0.7759302908186726,0.28597767300046084,0.2881651861450949,0.2992099240170347,0.0777858407578894,0.33483904907998097,0.2218883296834944,0.2282777769627649,0.5498338933537407,0.9567416378369528,0.0028448923081328017,13.098701477050781
10.707337921796675,tungsten,SiC,He,132.04766966337021,SiC,Li2TiO3,Be12Ti,D2O,0.4123805422042005,0.5056935594982351,0.24956593246715356,0.16491457511737226,0.4097997566403469,0.4057958500093899,0.01948981823289104,0.8149100474980397,0.08967791751168926,0.09541203499027112,0.7588773031134253,0.0037747128537870996,18.378512620925903
15.931742636321149,tungsten,eurofer,He,211.93802596063176,eurofer,Li4SiO4,Be,H2O,0.8492701794262272,0.3052106546867571,0.4504559031956541,0.27127689689782386,0.2245381752941379,0.4430083359340066,0.0611765918740316,0.6613735668789119,0.3057269911073994,0.03289944201368854,0.5534683898163122,0.0027668348102781663,20.14547610282898
4.3474660554329505,tungsten,SiC,He,435.8652127571177,SiC,Li2TiO3,Be12Ti,He,0.9660383875294256,0.2997483830623946,0.3432047862275369,0.13978759227709442,0.09850795612463062,0.24139932436337086,0.5203051272349042,0.3109602592731703,0.5408110238073371,0.14822871691949252,0.8560547557997003,0.005819734600170097,11.582756280899048
